start,0,1,2,3,4,5,6,7,8,9,10,11
21.06635,26.413,-113.811,-22.208,43.334,34.171,-29.797,-31.617,-3.844,-9.204,1.676,-14.024,-6.16
21.87247,22.178,-108.269,-21.055,38.67,19.458,-31.767,-4.218,28.5,-17.046,-12.255,-18.099,5.633
22.76726,23.234,-145.218,-66.748,43.554,38.253,-37.096,-38.875,24.546,-12.584,-8.801,-21.665,-2.484
24.16585,24.504,-31.938,-4.25,135.768,9.138,-39.501,1.609,16.4,-44.098,-10.84,-15.153,15.043
25.42971,11.441,-44.933,-77.25,-46.565,61.137,-52.429,9.141,23.216,-28.774,-6.987,-11.057,-7.242
26.66349,27.342,-76.236,13.578,-5.241,-28.073,30.046,-15.785,7.625,-55.193,4.104,37.014,-12.243
26.93737,31.881,-39.843,-11.755,96.191,30.774,-29.861,-44.907,5.231,-6.477,-11.727,-21.373,-0.912
27.64821,21.71,-165.849,-54.779,17.02,54.854,-41.421,-25.095,44.901,-38.539,-1.54,-7.526,0.435
29.06027,34.258,-98.922,59.107,31.157,80.645,-24.037,-50.168,-26.654,17.405,-0.478,-12.039,-20.045
29.32599,35.067,-96.375,-15.116,104.649,82.929,-18.68,-27.584,-19.981,10.369,7.763,-26.089,-11.24
29.98177,35.99,-79.557,1.612,87.611,38.455,-31.502,-36.844,-25.441,15.191,-1.863,-45.399,-22.762
30.68952,31.859,-109.142,-9.642,9.791,17.596,-22.852,-18.37,-23.186,-7.021,3.015,-4.298,-9.737
30.95673,30.147,-139.881,0.62,12.481,-6.303,-19.867,-23.34,5.066,-27.817,-8.1,1.705,-13.479
31.47361,28.259,-177.51,-6.853,21.585,32.067,-41.632,-37.171,-4.265,-31.931,-17.695,-5.851,17.326
31.81732,26.388,-170.083,-1.636,14.271,34.619,-32.167,-3.295,11.594,-32.087,-11.589,-2.24,25.056
32.25084,24.447,-162.128,-15.235,-14.133,33.414,-20.673,-8.643,10.291,-30.312,-12.933,-14.11,16.203
32.74113,20.268,-169.953,-52.94,-7.637,80.085,-55.416,-5.178,33.867,-26.112,-11.335,-14.057,-11.098
33.60109,33.049,-46.175,45.22,9.52,3.808,-7.311,-15.998,6.154,-10.762,-3.575,21.993,-0.156
33.89043,34.963,-118.158,10.283,76.372,30.143,-33.798,-13.83,0.604,-29.94,-1.436,-8.769,41.364
34.48739,27.851,-172.954,-6.768,15.656,32.056,-20.904,-25.695,3.403,-28.443,-3.553,-0.344,17.421
34.80803,28.744,-108.389,-37.964,94.297,19.526,-17.914,-36.87,5.097,-15.972,-16.648,-37.092,7.704
36.38757,28.028,-80.405,12.623,14.704,5.065,31.914,-3.744,8.669,-11.884,-0.245,28.132,-2.247
36.91311,30.118,-115.052,0.519,30.02,9.086,-42.733,-37.621,-12.08,-21.866,0.209,-29.647,-9.648
37.44313,23.514,-176.57,-35.896,-32.007,37.57,-45.892,2.249,22.247,-20.266,-6.284,6.641,-13.162
38.34385,21.339,-100.594,-47.603,58.999,4.322,-32.729,-21.319,39.595,-40.054,-18.046,-11.676,-10.455
39.95669,25.632,-84.532,18.529,44.467,15.371,-10.104,-22.593,8.899,-16.025,-12.383,1.428,9.166
40.6644,24.72,-182.369,-34.347,-9.28,38.058,-3.838,-10.157,12.989,-44.209,11.524,12.172,-2.433
40.97129,27.321,-138.011,13.076,-26.294,9.353,-20.595,10.574,13.892,-6.917,-9.418,16.488,14.871
41.21633,32.635,-67.838,29.941,-6.703,-8.793,-19.821,-7.326,3.674,-5.196,-9.698,16.066,0.659
41.43079,33.569,-126.038,14.655,9.246,23.494,-21.055,-38.096,-14.719,-26.442,4.4,7.644,16.144
41.63977,35.023,-108.886,6.444,55.667,16.865,-23.961,-15.434,-6.001,-1.586,-18.57,-9.343,21.235
42.40653,33.126,-76.939,13.303,14.874,-12.35,-24.546,-7.582,5.754,3.361,-11.26,-7.37,-14.428
42.82925,36.798,-112.46,7.768,24.804,8.924,-33.451,-17.833,-8.997,-22.074,2.546,-7.366,1.281
43.2132,34.31,-83.23,9.568,4.657,-3.04,9.458,-29.332,9.066,-6.786,-22.281,4.854,-4.078
43.69397,31.459,-100.95,18.533,45.381,16.872,-23.316,-7.893,-1.741,-4.25,-24.363,-14.084,23.708
44.2107,26.918,-167.616,-16.776,30.19,34.659,-14.082,-15.8,11.131,-29.959,-0.778,1.664,11.476
44.72145,26.581,-97.2,-1.239,23.013,-4.543,-27.43,-17.657,7.109,-6.139,-9.479,-11.846,4.602
45.27791,21.787,-152.965,-27.428,-6.548,45.401,-46.939,-3.57,27.898,-26.796,-0.108,-9.33,-15.23
45.97111,18.276,-127.322,-59.541,-17.508,54.202,-23.075,-8.42,42.972,-35.622,-13.407,-22.912,-12.082
46.91741,22.431,-85.56,19.218,77.91,38.462,-24.538,10.202,43.233,-17.243,-18.753,-11.772,15.578
47.97964,32.566,-78.407,-0.621,47.187,16.141,23.528,-4.042,-25.832,-20.034,3.91,18.287,13.565
48.49052,37.469,-75.008,-8.238,4.473,42.418,47.35,-13.575,-21.79,-4.027,-19.293,30.863,-2.429
48.8234,37.521,-58.419,34.919,3.103,5.171,-13.848,-8.408,3.183,-3.029,-16.19,11.089,22.471
49.12186,37.158,-48.513,21.323,43.941,22.95,-35.711,-26.053,-28.454,-5.524,-8.356,-17.514,20.779
49.47624,36.872,-108.545,-15.347,25.838,28.426,-14.266,-18.935,-8.013,-7.6,2.188,13.414,-1.259
49.93655,41.229,-88.89,1.872,54.011,56.548,-4.612,-38.211,-36.3,8.602,4.372,-5.648,-18.98
50.44567,42.682,-62.747,-0.013,73.14,31.114,-14.869,-52.592,-11.529,5.976,6.616,-24.489,-14.819
51.02023,43.816,-55.652,3.429,55.63,22.068,-46.405,-11.402,-10.811,14.774,5.231,-36.583,-6.765
51.6112,39.834,-53.319,11.738,7.996,38.52,23.738,-23.165,-16.193,1.921,-24.233,11.75,4.067
51.91016,38.523,-95.9,35.063,5.782,14.993,-26.122,-13.055,-9.163,-15.413,1.379,-4.493,-6.783
52.22014,38.905,-64.486,41.792,6.257,12.019,-13.098,-14.567,2.318,5.646,-8.834,10.283,0.215
52.53406,37.456,-58.389,21.608,32.81,24.642,-28.367,-32.926,-26.943,-6.624,-4.392,-11.589,12.396
52.81256,34.813,-99.617,23.391,-8.806,45.074,-43.488,-21.826,-18.141,2.87,3.412,-2.853,2.556
53.05111,36.063,-76.033,31.078,35.498,67.214,35.813,-3.77,7.827,26.624,-37.28,-25.272,-3.555
53.64454,41.915,-66.802,-25.714,160.808,45.108,-38.15,-35.551,-12.541,5.845,-3.589,-42.111,6.55
54.97451,29.283,-118.77,-24.729,96.461,51.19,-32.556,-37.986,13.242,15.115,-0.193,-28.199,-23.083
56.42027,22.601,-133.591,-50.615,52.678,45.917,-23.119,-38.053,40.948,-13.011,8.841,-31.789,-11.135
58.58862,20.603,-148.131,-53.933,21.169,61.119,-29.15,-21.408,53.972,-20.706,11.259,-13.488,-17.164
60.04635,19.443,-147.28,-77.535,26.679,56.173,-46.141,-18.473,60.599,-34.408,-2.031,-10.846,3.648
61.53497,19.426,-143.932,-36.806,-98.899,58.595,3.795,18.021,-11.013,-38.372,30.25,2.538,-18.881
61.65365,23.257,-134.568,-54.24,37.437,41.575,-20.119,-27.191,22.231,-11.93,-15.084,-7.874,-5.817
62.63751,25.163,-0.098,-65.316,19.673,58.61,134.393,11.399,-8.616,26.591,-60.67,-33.548,-21.282
63.48925,23.571,-101.333,35.881,-180.843,41.639,-12.955,15.029,-48.963,-14.312,28.674,12.551,-6.524
64.00036,32.716,-156.62,38.57,-26.113,41.832,-33.464,3.676,4.751,-10.329,-13.144,16.793,13.283
64.11061,34.967,-94.965,60.833,-3.68,38.64,-33.73,-26.445,-17.723,-23.806,-13.663,14.347,-9.719
64.18054,38.094,-32.748,115.293,-8.638,72.6,-23.977,0.058,14.277,0.209,-23.526,11.094,0.118
64.50467,40.099,-40.581,85.46,31.898,60.191,-24.108,23.764,-14.146,3.433,-14.31,-16.554,28.357
65.95583,42.907,-108.686,167.354,11.955,93.093,-10.55,14.408,14.201,-21.701,-8.719,17.561,5.669
66.61224,42.887,-90.372,157.895,19.169,86.086,-30.278,7.819,2.279,-29.186,-5.5,2.938,10.718
66.86762,43.513,-86.303,139.806,47.254,70.475,-34.295,9.153,7.345,-21.187,-11.828,-7.638,10.872
67.55868,41.401,-88.048,101.847,-50.776,64.382,-4.681,-8.974,-1.555,4.083,-7.199,23.203,-22.313
67.959,42.471,-55.232,113.339,63.977,59.702,-17.402,-29.636,7.8,-14.359,-18.134,-27.744,-30.654
68.59252,35.026,-116.998,59.321,-29.808,30.854,-8.943,38.926,8.557,-11.186,11.269,27.707,20.244
68.9112,38.967,-65.732,90.448,-13.16,54.062,-44.27,43.804,17.471,-8.938,-8.224,13.345,21.556
69.39837,39.268,-66.571,95.894,41.84,56.563,-26.502,22.039,-0.211,-6.596,-14.487,-10.315,32.52
70.22218,29.175,-153.45,40.753,81.086,53.621,-33.799,0.05,21.801,-21.547,-13.676,-30.032,28.494
71.27283,23.891,-156.651,-8.169,26.553,61.44,-26.613,-13.343,15.28,-17.158,10.163,-12.635,-14.349
71.94127,32.947,-154.338,42.821,-118.752,96.274,60.969,27.152,17.958,-17.498,9.454,22.707,14.894
72.0527,40.178,-129.576,50.761,5.814,75.328,-7.977,7.763,11.242,-5.363,-17.694,-23.225,26.803
72.74209,35.565,-78.538,86.943,-58.161,76.089,-28.403,14.048,19.866,15.509,-14.671,16.75,-11.372
73.49111,36.643,-75.547,102.445,-33.071,65.439,-10.81,-2.066,11.645,-12.583,-22.14,0.472,-1.902
73.98889,38.701,-144.166,38.839,7.704,72.408,-17.009,4.397,-2.813,-3.627,-12.13,-0.067,26.13
74.5244,31.294,-210.928,-5.948,-27.281,42.031,-13.276,3.089,12.631,-6.023,-8.647,5.523,10.263
75.3185,28.572,-192.156,-17.675,-8.875,35.24,-31.001,-30.957,14.185,-0.424,-9.411,-5.936,-7.301
75.43438,29.168,-192.302,12.957,-48.391,42.491,-17.986,-12.662,5.199,-9.811,-9.161,5.885,7.761
75.59161,34.101,-194.39,43.398,-49.824,55.544,-6.892,0.837,15.1,-4.252,-8.147,1.033,16.56
76.81075,28.083,-212.797,-18.818,-76.776,60.131,0.657,6.05,12.414,-11.658,7.013,16.366,5.649
77.1366,31.235,-184.197,-6.594,-36.941,23.629,-45.723,-15.168,-5.455,-11.706,-3.834,7.209,6.833
77.35093,31.493,-185.318,-28.069,-24.661,48.188,-51.818,-14.591,-4.928,0.006,-4.92,9.833,9.789
78.96644,29.821,-189.434,-20.91,-5.578,41.303,-38.137,-18.651,-9.558,-3.561,-8.317,-11.732,9.346
79.34372,24.928,-205.996,-77.217,-14.966,60.417,-55.694,-18.999,16.99,-12.955,-14.856,-4.013,7.038
79.90045,20.432,-151.79,-54.338,14.616,91.908,-22.965,-27.2,41.142,-16.392,-2.127,-9.85,-10.109
81.62943,27.086,-91.133,95.187,-249.788,94.649,37.806,32.664,-57.916,-19.811,27.719,-4.438,18.582
82.3493,36.861,-93.187,65.627,-46.754,41.896,-35.973,9.706,12.283,-18.933,-17.255,20.765,5.749
82.60413,40.613,-35.657,76.048,3.796,52.05,-31.988,15.139,-3.634,-26.781,-13.508,-0.784,11.261
82.77968,40.158,-44.829,103.057,21.041,48.0,-31.378,23.784,8.986,15.438,-0.59,-13.895,-0.795
83.19193,35.938,-166.956,31.869,-10.51,56.535,-36.501,5.057,-6.335,-11.474,-0.862,11.413,22.625
83.60844,38.152,-80.221,71.825,-0.537,57.54,-7.672,17.12,11.239,-19.578,-17.274,12.344,12.312
84.15537,38.997,-35.969,80.556,0.22,62.327,-14.198,24.626,-1.456,1.001,-4.459,-2.872,2.727
84.94399,39.237,-67.132,87.147,-28.477,57.455,-19.202,40.559,17.859,13.226,-6.887,20.902,1.84
85.23456,40.665,-40.436,84.97,40.053,79.236,-30.686,24.277,-12.41,-5.887,-14.201,-20.21,14.687
85.70435,38.813,-96.848,98.355,-8.687,31.661,-23.811,36.386,27.742,-13.453,-25.016,9.902,18.689
86.4254,41.568,-109.09,104.895,-12.731,60.493,-9.684,20.213,2.149,-8.91,3.703,3.021,10.165
87.82971,38.61,-151.417,103.46,45.941,64.215,-40.998,15.149,5.766,-14.347,-7.081,1.385,-0.473
88.03755,35.524,-139.182,56.584,59.113,43.354,-28.42,-3.271,29.389,-1.072,-20.697,-28.918,2.513
88.75905,31.888,-84.725,39.711,28.056,4.21,-29.52,-16.997,21.403,-20.975,-13.97,-0.2,11.615
89.24621,42.312,-59.549,152.667,-11.763,120.473,102.267,15.005,27.871,-13.671,-1.652,47.486,1.648
89.37941,44.44,-31.164,158.94,43.643,81.167,-28.606,-14.551,4.902,-12.942,-5.467,1.668,-25.302
89.6634,43.689,-41.422,157.551,44.533,82.455,-21.323,-29.593,-3.108,-18.205,-10.718,-11.52,-26.543
90.08127,42.889,-54.74,149.4,55.0,112.932,-19.369,-17.465,6.558,-17.268,-15.193,2.875,5.319
90.40213,42.706,-44.431,67.336,-26.26,42.345,-27.235,19.975,17.674,-9.663,-16.776,24.322,19.084
90.85333,43.024,3.893,96.472,14.366,34.051,-38.495,-0.976,3.86,-16.699,-16.378,10.94,31.963
91.06853,40.477,-30.625,47.486,65.48,38.138,-13.35,3.987,-2.887,-18.852,-14.171,-44.774,31.209
92.54322,32.54,-84.468,6.799,27.272,3.863,-8.544,-6.718,-1.467,-7.952,-8.446,16.127,9.452
92.91986,33.098,-61.362,29.398,-17.027,40.186,-31.681,-29.525,-12.992,-17.77,-6.904,1.466,2.917
93.02413,44.63,24.556,115.21,51.311,61.268,25.874,13.006,-21.678,-4.51,-22.085,6.49,8.486
93.45533,41.04,-11.031,112.043,23.768,73.919,-10.084,8.258,12.065,-11.217,-33.412,3.445,13.991
93.73973,48.238,-30.594,191.428,45.342,99.306,-9.501,11.835,2.629,-24.998,-14.567,15.18,13.509
94.20884,48.333,-37.75,191.83,53.778,87.114,-35.278,7.391,-5.076,-24.893,-10.029,-5.064,17.506
94.63846,47.685,-52.05,167.675,63.026,78.285,-22.177,17.155,-1.622,-27.887,-5.476,-1.115,19.036
95.1146,45.821,-47.143,127.315,71.943,87.775,-39.222,14.748,27.301,-34.804,-9.002,-20.641,19.516
95.68399,40.931,-43.562,78.301,33.233,72.343,-45.009,44.325,4.215,-21.201,-16.482,-9.532,18.591
96.56671,35.954,-152.685,38.03,35.888,34.299,-44.884,11.317,-6.942,-16.175,-1.318,-10.242,14.457
97.04884,29.801,-164.194,75.97,-2.488,45.681,-37.313,25.975,12.571,-15.165,-8.378,0.989,11.72
97.18141,32.249,-146.713,-6.149,47.976,18.609,-26.192,-43.142,1.5,-24.624,-10.718,-15.339,12.024
97.84975,32.24,-100.415,13.982,-19.043,13.217,-8.142,-41.033,0.104,-16.173,-0.04,23.493,-3.843
98.02272,35.771,-133.785,-12.005,-62.83,27.826,-11.719,-33.098,-0.298,1.377,-0.697,10.123,1.758
98.11451,38.721,-134.906,3.749,-50.301,34.94,-30.252,-17.59,-12.335,4.781,-8.647,10.017,7.928
98.40045,48.913,-46.457,126.11,-14.937,89.146,-31.487,14.096,13.427,-12.057,-17.043,15.246,15.369
98.81864,50.132,-6.308,122.729,33.142,101.498,-28.978,4.091,-10.664,-15.534,-18.896,-4.453,16.168
99.4219,41.625,14.893,121.642,18.578,54.308,-28.326,34.149,7.097,-4.043,-2.178,-0.318,3.147
99.70603,42.497,-31.816,77.711,29.902,56.007,-40.642,20.555,10.175,-13.316,-4.385,-10.126,2.14
100.31034,38.765,-97.291,64.042,36.999,66.934,-43.471,22.21,5.9,18.647,-0.307,-8.645,-13.066
100.73991,37.248,-72.268,58.977,11.497,46.732,-33.425,9.674,-24.571,-6.957,2.347,-15.409,-8.514
101.04694,39.053,-43.206,74.668,8.807,44.709,-3.623,6.418,-5.02,6.399,-19.487,2.059,-15.68
101.22249,35.34,-123.089,25.396,33.486,34.542,-19.436,-28.037,-31.42,-13.575,-11.862,-34.309,1.936
101.70503,32.81,-142.138,-36.599,3.623,12.184,-24.705,-31.255,-16.815,9.99,4.849,-13.589,5.454
102.05138,32.234,-132.385,12.444,4.677,-12.669,-35.626,-14.284,7.934,-37.449,-20.257,4.188,22.574
102.40612,27.656,-138.044,-18.093,41.753,20.159,-35.332,-13.515,15.31,-8.387,-15.031,-21.401,16.106
103.25456,24.813,-114.435,-5.021,31.344,46.67,4.141,-23.362,9.957,10.227,11.494,-4.039,-17.816
103.93864,29.025,-50.922,120.888,-244.897,69.819,16.068,18.521,-15.664,-22.928,10.773,18.247,1.901
104.57683,37.642,-49.762,53.676,-28.75,29.994,-31.219,16.193,19.088,14.133,-16.968,7.972,-13.009
104.66399,40.197,-20.113,78.145,-30.042,39.695,-37.79,33.051,11.014,4.661,-3.013,3.44,7.286
104.96612,41.99,-13.104,78.519,8.318,45.466,-40.538,9.618,13.847,-6.033,-10.173,1.947,21.359
105.38327,38.95,-91.762,90.968,0.256,54.91,-24.394,18.763,-8.344,-25.358,-7.796,16.244,26.902
105.93483,40.057,-17.21,73.658,33.276,77.343,-24.936,18.316,4.912,-4.914,-18.351,-3.557,10.97
106.44639,38.108,17.0,128.508,8.776,64.727,-10.456,34.847,15.418,13.0,-18.504,31.034,5.835
106.56186,39.988,8.571,108.875,18.857,53.697,-26.531,37.347,-21.76,-6.96,11.318,-23.424,16.727
107.35868,41.759,-77.572,78.769,-2.429,37.547,-14.023,39.292,18.417,-16.969,-14.885,15.774,18.999
107.68317,39.155,-29.308,91.94,-2.905,49.003,-30.734,17.618,15.2,2.917,-17.697,7.275,15.169
108.02417,46.658,-79.097,130.29,26.587,76.532,4.184,19.032,12.518,-8.948,-13.73,1.319,18.959
108.42567,39.051,-65.277,96.242,-0.02,55.616,-35.575,36.174,10.607,-12.997,-13.985,11.387,12.493
108.75088,47.103,-64.01,130.736,26.405,69.902,-4.553,16.79,3.873,-10.792,-11.207,6.624,14.161
108.9542,45.717,-51.23,110.35,17.015,73.144,-34.583,-0.052,16.937,-12.079,-16.431,0.146,-15.188
109.85329,40.775,-65.859,82.093,56.025,81.037,-31.507,9.586,-3.959,-9.054,1.502,-26.153,-8.328
110.43937,32.806,-81.427,-4.391,62.757,43.341,-37.486,-39.65,-14.91,-9.189,-8.742,-29.736,9.673
111.04349,38.888,-59.677,131.675,-147.946,91.88,93.332,21.108,15.634,-3.27,-10.452,37.154,-12.494
111.29986,47.445,5.166,166.342,66.545,117.359,-34.45,-8.323,10.356,-34.401,-13.519,-3.715,7.949
111.74585,45.551,18.789,203.224,44.067,105.05,-31.404,10.206,1.157,-15.949,-2.917,-4.78,-26.599
112.14091,45.31,32.049,192.759,66.691,112.047,-32.137,-4.471,-7.668,-13.589,-6.851,-19.139,-23.651
112.4478,46.883,-69.684,124.688,10.25,101.029,-19.539,23.479,5.195,-31.661,-6.126,19.084,12.224
112.59905,48.488,-24.698,121.722,30.281,104.124,-39.273,30.265,11.571,-42.615,-21.079,-0.225,12.14
112.96522,46.847,-31.717,144.333,45.515,107.494,-29.025,24.372,-4.761,-40.345,-13.012,-8.78,11.673
113.2839,45.244,-65.663,125.236,57.771,86.729,-18.036,26.339,3.922,-37.608,-19.498,-19.647,14.995
113.41288,44.623,-59.864,112.217,63.273,96.484,-24.726,21.962,-16.257,-33.073,-25.878,-22.429,11.88
114.16005,34.247,-161.747,43.778,85.69,53.613,-17.564,-4.531,9.514,-20.958,-3.274,-41.545,14.794
114.76585,32.469,-132.048,28.171,-57.472,48.274,31.429,4.719,12.729,17.734,3.713,21.085,-17.06
114.90005,46.851,4.358,72.059,20.066,77.346,47.901,8.026,-20.574,17.82,-5.383,46.993,-37.87
115.24045,46.561,15.193,109.867,1.048,52.379,-19.832,-5.677,1.021,24.364,12.27,-16.283,-31.624
115.82104,45.646,-2.981,96.135,31.349,63.926,-23.656,-35.635,-10.001,20.827,-3.752,-14.515,-15.285
116.54045,45.625,23.269,140.258,34.162,82.85,-26.085,-26.347,-3.386,23.061,5.123,3.081,-27.271
116.65088,46.126,-20.751,97.283,8.985,54.328,-28.297,-1.616,-32.525,20.046,15.713,-12.637,-18.771
116.95878,44.675,-77.616,78.755,58.916,66.624,-12.108,-7.27,4.338,-2.898,-19.817,-31.61,21.308
119.00299,32.537,-100.754,1.502,15.125,11.439,-29.985,-31.255,-26.263,-7.838,2.248,-17.049,-1.22
119.39175,41.477,-20.539,114.184,-70.723,53.477,1.372,-10.766,3.885,0.493,1.657,-7.408,-2.942
119.71102,45.879,-42.744,136.818,4.82,80.632,-5.594,7.247,9.327,-11.531,-1.761,-17.478,-1.724
119.98313,45.25,-38.439,115.959,16.534,86.439,-38.159,-13.167,4.191,-2.064,-4.268,-3.831,-16.094
120.19751,46.63,2.32,105.105,-6.539,60.127,-18.509,-26.014,-5.47,10.65,-5.431,-0.494,-30.496
120.4415,46.441,20.425,119.798,58.652,82.41,-16.112,-41.275,3.186,16.277,-4.148,-24.378,-14.348
121.64984,38.195,-84.827,11.321,47.322,92.011,-31.359,-12.107,-27.555,-4.531,10.352,-31.767,3.998
121.80748,38.769,-55.935,36.35,-18.726,65.666,6.892,11.1,11.71,16.829,-25.377,35.435,4.205
122.11406,39.223,-36.833,56.559,-7.643,63.836,-32.79,10.374,-2.784,10.966,1.038,-2.248,9.767
122.48599,36.869,-78.176,62.933,15.393,57.356,-34.27,-3.304,0.047,2.577,-0.721,-1.762,13.169
123.43751,32.163,-127.847,45.128,15.173,66.87,-38.235,14.959,-15.571,-5.057,-10.256,-7.657,20.769
124.26132,28.705,-166.292,61.929,-3.777,71.004,-34.437,17.055,1.977,-10.569,-9.175,0.568,9.845
124.91769,22.842,-131.703,-24.905,106.658,70.337,-41.646,-25.225,100.233,-11.665,-14.524,-48.832,12.548
126.4917,27.389,4.167,124.349,-198.385,42.156,46.237,17.952,-65.498,-55.526,58.15,2.085,3.044
126.76327,41.111,-29.618,80.034,-7.166,48.174,-37.873,12.661,7.472,2.073,-7.598,-6.458,-20.682
126.93202,39.864,-7.554,88.75,54.106,86.806,-23.904,9.47,5.765,0.745,-20.034,-28.73,1.078
127.79628,31.782,-88.265,128.686,-100.838,57.851,21.97,-4.451,31.043,-11.27,-22.371,7.639,-7.948
127.98834,39.429,-48.701,84.077,0.466,53.203,-25.105,11.219,-5.885,1.042,-11.809,12.254,-3.925
128.22018,38.244,-44.762,100.299,49.411,78.352,-20.308,19.971,11.842,-0.865,-26.24,-30.466,6.853
129.35787,33.993,-50.14,108.378,-9.946,39.796,40.792,-15.346,2.985,-18.271,-31.046,7.683,-8.734
129.5142,36.519,-53.512,98.507,-12.278,62.942,-18.148,33.012,-3.406,6.285,-1.293,-4.765,1.645
130.42667,32.849,-96.266,90.26,57.38,68.736,-35.893,46.477,-5.727,-3.173,-7.227,-19.426,-0.829
131.30231,36.961,44.338,14.687,102.183,84.18,-55.608,-20.804,-77.083,18.325,29.38,-25.11,23.701
131.96454,27.363,-139.944,74.723,66.664,73.86,-62.054,27.914,14.33,-7.727,-5.161,-12.141,5.819
132.80077,20.325,-140.393,50.865,-22.082,114.509,-33.935,29.839,7.795,-24.309,3.154,-12.549,-10.0
133.03329,17.096,-103.835,-5.24,29.538,118.724,-48.446,-18.084,56.664,-8.512,-10.066,-22.05,-1.895
134.39111,20.105,-101.64,-31.741,2.755,6.246,-20.339,-24.556,21.823,-56.399,-7.269,-1.789,-16.29
134.7761,32.028,-61.75,-7.071,51.8,32.581,-3.819,-20.258,-22.93,-12.85,1.476,-14.351,-0.8
135.38186,25.957,-174.973,-38.507,10.529,27.039,-5.528,-21.192,19.046,-27.839,-3.043,-8.204,-1.485
