start,0,1,2,3,4,5,6,7,8,9,10,11
20.03342,51.318,17.457,-21.027,-17.751,0.434,-62.507,11.744,16.028,5.689,5.995,0.656,5.803
20.20562,50.171,53.051,2.827,-25.494,17.993,-35.73,29.533,10.34,9.459,-5.619,-21.296,-0.036
20.47084,53.414,72.72,-17.833,16.026,9.892,-50.627,10.131,-0.473,3.352,12.252,0.401,3.219
20.89637,51.669,40.395,-4.242,-15.242,13.094,-50.414,12.363,22.846,-8.294,6.032,1.986,5.555
21.33878,53.317,83.577,-14.388,11.646,8.131,-31.884,13.495,6.629,-5.792,17.655,6.804,-1.446
21.55129,51.317,64.241,5.21,-13.923,28.203,-31.498,29.45,2.498,-6.144,6.82,-15.316,-9.489
21.7688,52.149,20.052,-22.785,-14.041,3.637,-47.905,13.271,20.722,1.564,6.203,-8.41,10.269
21.9902,50.712,65.527,-7.895,-13.073,27.896,-27.406,30.609,0.899,-4.662,9.74,-16.51,-0.963
22.22227,53.241,71.026,-21.231,12.946,10.335,-70.063,-0.354,1.473,0.293,2.943,-17.141,-6.731
22.63705,50.727,24.836,-22.272,-24.033,1.851,-48.447,17.919,16.367,-2.899,23.3,9.172,1.534
22.85429,49.51,67.652,-8.694,-9.02,25.961,-42.004,18.635,-0.051,-8.054,1.829,-25.236,-4.829
23.0922,53.208,75.589,-20.63,18.481,2.782,-67.479,1.702,6.584,-5.025,0.424,-17.724,6.089
23.52757,50.42,12.728,-32.687,-35.965,-4.198,-65.418,5.855,15.433,7.662,2.321,-6.094,6.829
23.70009,49.534,62.376,-5.607,-22.181,24.814,-30.003,22.554,9.074,0.359,-4.705,-22.548,-4.967
23.96327,52.932,78.586,-24.777,10.697,5.665,-68.516,2.334,-0.382,-8.824,6.449,-13.733,-0.308
24.37161,49.883,23.166,-38.625,-20.619,-2.177,-40.828,8.974,18.242,-4.618,20.67,12.274,6.691
24.57832,48.566,81.851,6.849,-24.265,35.34,-28.075,14.862,3.172,-16.393,0.62,-24.58,3.838
24.81034,53.114,81.059,-18.089,13.507,11.794,-32.917,9.962,2.086,1.898,21.156,6.611,-2.869
25.02571,51.629,62.307,7.061,-16.384,27.928,-41.324,21.789,5.503,-4.916,7.415,-13.824,-3.067
25.23705,52.068,27.042,-14.866,-21.174,8.478,-35.456,19.851,15.531,-0.184,14.867,5.96,5.336
25.46177,50.829,65.074,-2.669,-22.308,25.19,-36.886,20.134,3.551,-3.53,7.828,-19.23,1.211
25.69293,53.197,76.599,-16.875,13.297,6.938,-68.679,8.161,1.309,-2.883,4.801,-20.176,4.215
26.1132,53.423,43.757,-26.413,-19.211,-7.634,-46.085,3.71,6.587,-14.259,7.365,0.02,-4.941
26.23288,52.556,48.261,16.387,7.233,31.209,-42.433,11.351,22.918,2.154,17.432,-13.742,-9.672
26.49973,51.804,74.794,4.577,-29.747,22.706,-15.721,22.536,-3.556,-10.658,11.293,-17.865,2.321
26.95828,51.849,64.742,-11.066,-13.1,14.298,-20.071,8.373,0.214,-17.901,46.573,-24.564,-0.171
27.42236,54.718,76.477,1.411,8.013,21.574,-33.7,-6.91,-3.382,-5.247,20.126,4.864,-3.579
27.63175,54.523,86.056,-11.839,-13.855,0.676,-54.691,-7.975,9.272,-5.393,9.702,-9.243,6.207
27.84091,52.364,43.254,-6.6,-17.626,14.12,-40.591,-8.292,27.641,-5.654,0.121,-9.583,9.406
28.29338,54.385,74.862,5.688,3.007,24.126,-8.901,10.955,-6.755,-2.573,25.588,9.157,-12.275
28.49664,51.909,59.864,4.456,-11.934,29.306,-35.157,13.16,11.494,-1.536,-0.648,-15.576,0.26
28.73088,52.128,19.864,-21.856,-23.203,6.526,-47.037,18.337,14.657,-0.41,7.019,-1.924,7.541
28.94971,50.825,66.756,-3.454,-21.024,22.486,-37.695,19.892,10.017,-6.802,12.413,-17.899,3.03
29.1819,53.329,82.069,-20.414,10.781,4.349,-64.034,5.475,2.813,-3.024,10.953,-9.241,-1.716
29.40789,50.261,69.61,-10.633,-8.959,27.62,-40.704,20.912,16.219,-8.56,0.127,-22.695,1.411
29.60463,50.433,23.763,-36.007,-35.358,1.38,-51.75,7.307,14.655,-1.692,16.474,4.688,7.16
29.81401,49.058,68.667,-6.914,-14.848,30.798,-39.286,15.576,4.91,-13.192,11.004,-23.558,0.352
30.04086,52.701,78.964,-20.711,19.91,9.079,-31.459,8.914,0.249,-5.189,17.317,13.704,1.124
30.47025,50.532,22.909,-36.877,-23.465,4.62,-52.649,10.335,12.332,3.332,22.267,8.657,4.251
30.69093,50.231,60.955,-10.653,-14.753,24.464,-36.815,27.742,11.185,0.739,11.876,-13.139,-5.139
30.90653,52.357,78.562,-28.396,12.02,10.675,-19.455,14.054,5.992,-0.652,10.456,18.243,-3.357
31.33642,50.184,24.448,-31.877,-14.069,2.711,-55.967,7.713,17.736,-0.438,8.229,8.615,6.03
31.55546,49.132,73.371,1.36,-13.775,31.51,-37.118,8.944,9.343,-10.147,4.553,-17.088,5.832
31.77642,53.018,83.928,-13.766,12.004,10.3,-20.073,13.219,7.246,-1.386,23.628,11.215,-2.276
31.99206,51.156,66.197,7.006,-22.02,21.771,-46.36,20.636,9.843,-5.809,-0.089,-18.889,2.641
32.20014,52.031,23.536,-20.814,-14.039,4.374,-45.383,15.164,15.092,3.749,3.571,-9.504,9.663
32.41846,50.852,58.573,1.947,-21.237,26.296,-33.83,29.484,4.608,1.494,20.184,-7.966,-1.94
32.64,52.677,76.336,-19.559,20.209,9.113,-36.05,12.937,-0.365,-0.248,10.827,8.403,-2.17
33.05955,50.711,28.742,-27.61,-21.064,3.233,-33.497,18.207,21.48,-3.982,24.014,25.253,-1.328
33.33846,49.757,51.803,-9.737,-2.034,19.134,-48.504,11.661,8.934,-6.934,0.151,-17.813,5.18
33.5122,52.99,80.52,-24.205,14.556,1.318,-63.958,0.175,-3.223,-7.605,10.852,-10.307,0.677
33.93583,50.768,17.433,-33.078,-27.105,-6.162,-58.649,5.534,12.453,5.303,1.102,-0.687,3.544
34.1624,49.929,66.473,-6.187,-17.948,21.007,-41.915,21.062,4.081,-6.998,15.676,-23.507,-3.813
34.37755,53.389,79.232,-20.339,4.997,11.307,-29.954,19.174,4.916,1.123,14.236,17.35,-8.576
34.59179,50.875,68.359,0.918,-8.635,22.552,-38.354,23.917,11.264,-4.547,9.723,-18.751,-2.557
34.80068,51.78,35.855,-9.779,-16.898,7.14,-57.187,13.651,19.805,1.203,12.716,8.029,9.246
35.03293,50.186,72.423,11.428,7.553,30.954,-35.681,13.779,21.599,-12.701,-0.9,-16.669,0.247
35.24236,53.189,81.814,3.208,1.888,18.82,-10.504,20.172,8.247,-0.428,4.739,3.571,-0.049
35.47415,51.156,66.835,-6.606,-1.041,25.726,-38.184,15.135,13.48,-1.35,4.502,-25.87,-3.312
35.68458,52.182,26.135,-20.327,-27.457,-0.804,-55.133,11.25,19.288,0.016,3.217,-1.926,6.316
35.84599,51.186,52.274,9.959,-16.102,19.244,-39.448,21.108,16.768,7.123,4.261,-17.721,-6.645
36.11429,53.647,64.823,-4.336,7.546,17.695,-9.63,20.977,5.738,2.409,3.812,3.76,-3.513
36.54825,53.314,29.845,-9.124,-22.396,3.859,-50.76,11.561,16.876,-5.034,10.834,5.385,11.533
36.81515,52.046,52.287,2.401,3.254,32.128,-31.669,11.729,12.763,-5.916,6.341,-33.444,11.098
36.99556,54.768,70.735,-2.431,-5.603,16.925,-38.768,5.053,-3.49,-8.64,23.77,0.905,10.312
37.41333,53.289,27.039,-9.566,-26.981,5.458,-38.517,9.115,12.959,-5.021,20.56,12.067,8.118
37.65723,52.562,55.338,-0.787,-3.236,20.811,-34.202,-2.204,13.176,-18.236,-1.926,-22.91,8.236
37.85587,55.01,60.27,6.505,-8.035,23.472,-14.065,7.872,-1.54,-6.769,5.548,5.906,4.416
38.28508,53.857,43.456,6.101,-24.433,15.229,-17.912,12.63,18.632,-0.551,13.748,21.531,-3.675
38.52195,54.078,66.31,41.813,-4.762,44.75,-32.398,-2.344,6.004,-13.029,1.325,-7.625,10.192
38.74249,53.81,88.23,-1.597,8.124,5.756,-42.784,13.992,2.995,4.895,14.216,12.964,-5.709
39.13651,54.209,35.346,6.846,-44.129,16.735,-39.663,11.715,16.111,-0.179,13.95,-0.593,-0.336
39.50712,54.928,70.192,40.811,-13.754,19.956,-39.839,11.267,8.901,-3.944,13.283,1.643,0.821
39.60159,54.6,87.241,-2.2,0.709,2.232,-63.793,5.476,8.145,3.949,1.019,-10.058,-4.931
40.0259,52.483,81.674,55.234,1.503,40.154,-29.939,-4.718,13.127,-10.74,6.857,-9.475,3.542
40.40268,53.36,56.386,18.3,-18.454,16.807,-26.282,6.295,12.972,-7.333,8.727,-13.319,10.131
40.83234,52.733,60.75,21.968,-16.515,14.556,-26.433,14.792,-0.874,-8.218,19.252,-9.577,16.74
41.26744,52.948,66.597,14.872,-26.331,8.642,-6.825,18.929,-2.71,0.85,-3.469,-37.355,-0.258
41.70889,49.889,-11.577,-37.7,-34.568,17.079,-41.993,2.806,-5.518,-7.829,20.618,7.338,-4.682
41.88943,50.617,154.591,-22.447,-40.246,73.058,-56.651,-0.575,8.416,16.908,-15.353,-0.676,2.526
41.97002,51.237,101.669,4.123,-30.592,68.008,-46.791,1.206,10.928,-24.489,55.211,-13.008,9.74
42.20821,55.822,78.242,12.239,46.054,-8.494,-26.317,-6.092,1.817,-9.735,10.507,-35.663,-8.165
42.63379,50.82,38.135,-41.09,12.054,-32.349,-40.423,2.382,21.216,-23.507,-19.217,-10.769,-1.726
42.81918,50.815,69.731,-13.711,-11.358,20.778,-35.954,11.949,-30.717,-26.661,34.455,-14.329,-10.249
43.07855,54.574,90.328,0.656,35.891,-20.815,-22.705,1.503,18.182,-25.327,7.53,-18.584,-5.258
43.49678,50.32,8.646,-29.09,-27.639,-22.516,-46.55,-0.105,18.598,-28.344,-10.648,-5.454,-3.255
43.72249,50.386,66.546,3.619,-52.237,25.345,-22.651,-3.059,-0.516,-22.658,8.311,-9.628,-8.828
43.94989,54.514,86.173,1.915,14.02,-15.881,-22.484,0.879,1.592,-19.878,5.78,13.343,5.668
44.25728,52.41,96.585,-19.36,-32.466,14.573,-34.496,2.584,-10.293,-24.621,-4.712,7.565,17.132
44.3385,52.446,47.318,-30.058,9.256,-1.198,-38.671,9.841,-30.044,-26.526,13.098,-16.043,7.986
44.59379,51.461,70.758,-22.089,-18.576,44.397,-33.738,14.244,-35.63,-10.159,26.538,-9.984,1.058
44.8068,54.886,72.926,7.152,-0.198,-2.226,-1.053,19.413,9.94,-9.04,13.693,24.707,-14.183
44.99497,54.259,78.999,-4.995,14.071,-8.61,-17.596,-2.185,0.363,-12.18,-5.613,-14.862,-11.727
45.48825,51.607,68.071,5.273,-0.407,36.936,-46.72,-16.415,3.263,-27.687,2.31,-10.43,2.237
45.68535,55.208,73.762,2.233,22.557,7.89,-31.354,5.099,5.53,-17.832,19.19,-25.078,-6.106
46.11451,51.332,-16.272,-10.717,-11.534,2.29,-34.154,16.898,19.81,5.015,3.413,-15.941,-4.487
46.33537,52.014,46.192,8.135,-34.733,43.57,-19.973,4.617,-25.71,8.847,29.795,-12.72,-15.608
46.56753,55.014,76.765,3.06,29.043,-10.098,-32.254,-6.526,12.839,-14.166,0.867,-26.816,-4.172
46.94408,51.34,78.349,-30.445,-32.133,29.432,-15.329,24.816,-33.243,-10.293,-4.797,-12.774,-6.686
47.20621,51.049,50.304,-5.761,-25.213,18.012,-15.258,-0.484,-0.897,-27.748,11.911,-10.969,-1.168
47.33438,51.714,47.349,25.875,-18.109,-13.633,-38.565,-25.166,10.012,-13.647,3.019,3.255,-4.03
47.43293,54.605,90.455,-1.869,11.404,-8.831,-23.476,-0.583,15.898,-19.627,4.001,0.758,1.465
47.85628,49.265,18.748,-52.343,-1.312,-16.882,-62.264,7.73,17.201,-15.927,-16.257,-7.591,18.955
48.05565,49.927,43.451,-28.704,-33.647,11.798,-47.456,6.405,9.366,-19.692,-8.656,16.181,-0.764
48.12957,51.595,48.914,-0.602,-2.549,9.569,-31.955,11.787,-15.197,-35.658,4.711,-3.061,-5.293
48.2976,55.914,80.391,2.912,-7.593,-13.393,-24.184,-4.961,10.4,-15.881,7.373,5.566,0.399
48.72689,51.456,80.499,-58.285,-0.608,-5.342,-57.434,4.699,7.777,-19.376,-31.426,2.048,-2.039
48.90685,49.593,125.023,13.547,-26.354,44.979,-21.939,23.716,-37.574,-30.155,2.406,-14.999,6.119
49.17433,54.503,88.644,2.036,19.96,-11.007,-17.237,2.957,11.573,-28.557,15.292,20.084,-7.031
49.60336,50.935,18.075,-35.818,-16.543,-22.391,-69.609,-4.121,11.401,-21.131,-21.684,-4.874,7.445
49.77751,50.144,117.124,-39.457,-45.815,42.008,-28.154,23.552,-27.349,-15.595,-20.371,-15.555,8.017
49.91329,50.993,42.164,21.669,-35.517,49.943,-45.788,44.487,6.088,0.917,4.795,-6.695,-12.343
50.05048,54.975,65.686,-3.296,23.466,9.741,-35.227,-2.598,1.064,-13.932,9.731,-33.466,-0.397
50.46336,48.299,-10.993,-55.436,12.429,-7.167,-64.894,13.779,19.684,-24.794,2.214,-13.542,10.892
50.68544,49.208,59.247,-7.62,-47.32,16.157,-2.638,9.934,-3.231,-26.847,11.57,-1.757,5.049
50.79361,51.465,39.275,-1.503,-0.362,46.751,-40.1,5.676,8.185,4.069,16.453,-8.077,-5.469
50.89764,54.013,78.79,20.051,1.027,10.159,15.032,15.53,7.677,-8.159,6.059,-12.179,-7.485
51.32236,52.119,23.264,-33.394,-4.473,15.705,-42.191,-0.295,-25.422,-13.013,32.372,-0.808,-3.802
51.55311,50.494,40.138,-20.823,-42.635,43.772,-37.617,2.733,7.166,-25.231,-4.866,-9.617,-13.167
51.67696,52.075,56.14,3.306,-32.047,7.518,-32.275,-17.38,8.159,-12.246,8.769,5.67,-4.784
51.79224,55.324,60.4,4.681,9.409,6.283,-33.176,-7.101,-1.349,-11.885,10.532,-39.328,-6.748
52.17497,49.009,17.49,-37.303,5.519,-2.881,-34.672,18.755,13.414,-24.719,11.586,-10.947,6.07
52.40685,48.988,58.485,29.699,-44.02,52.774,-18.989,25.061,-14.014,-13.052,-2.465,-9.075,-10.535
52.65138,54.172,84.34,-15.96,23.506,-17.665,-45.856,-5.659,15.424,-26.593,3.264,-21.615,7.294
53.4922,53.912,73.059,-5.816,14.211,11.817,33.902,13.327,10.971,-10.755,12.54,-14.47,-0.673
54.13728,48.585,78.654,-8.864,-37.773,18.128,-44.436,32.233,9.214,-22.377,-4.324,-3.501,4.556
54.34698,54.079,92.541,22.756,-31.184,-1.303,28.633,8.001,-14.142,-13.554,9.743,-12.031,-9.225
54.79279,51.704,18.925,-18.755,-40.274,10.41,-43.361,14.077,8.498,-26.137,-5.399,15.108,-2.445
55.03007,53.244,45.322,15.588,-37.167,42.06,-58.411,14.964,15.436,-0.03,5.356,7.104,-7.49
55.2517,56.262,115.211,11.96,4.059,-27.77,-58.835,6.666,23.775,-19.821,8.201,5.245,4.848
55.40907,54.209,73.982,33.047,13.891,-14.889,-12.432,22.589,-9.839,-18.46,1.716,-29.413,10.266
56.07043,49.375,32.514,78.149,20.844,48.578,-16.905,27.501,17.364,-9.91,-14.399,-3.811,17.332
56.29701,49.214,51.884,77.927,17.617,54.893,-20.186,23.041,1.123,-6.4,-1.267,-8.523,11.074
56.51728,49.649,54.788,52.089,-0.483,42.148,-37.067,6.976,6.138,-6.007,3.746,-0.407,9.794
56.95855,51.474,87.271,67.614,-19.851,75.528,-7.088,-28.165,-20.906,10.488,22.134,10.282,6.327
57.20281,54.866,75.669,-18.28,-13.962,11.296,-53.905,-19.31,8.639,-6.326,7.605,5.863,6.008
57.41723,52.756,63.788,-32.897,-21.352,21.811,-54.414,6.089,26.06,15.537,-7.837,-9.399,8.569
57.64354,50.282,68.226,-5.421,-11.387,27.246,-43.261,25.169,8.241,-4.015,10.91,-12.94,2.903
57.86408,53.03,79.366,-19.707,18.175,6.38,-59.152,5.04,1.255,-0.861,5.387,-9.154,0.363
58.282,51.004,15.896,-27.31,-23.267,1.551,-52.821,11.676,13.121,-2.853,13.076,8.778,11.704
58.49007,50.08,59.832,-2.059,-16.73,18.679,-33.484,32.6,8.45,1.847,5.074,-15.927,-6.205
58.7234,53.226,70.529,-20.841,18.191,5.53,-58.778,7.239,1.558,-0.981,13.618,-3.305,-1.597
59.14494,50.178,24.115,-27.323,-8.951,9.797,-40.587,15.849,13.625,2.444,21.546,12.392,-3.753
59.36698,48.975,73.661,22.935,-12.426,43.773,-31.019,17.631,9.021,-4.876,-3.692,-9.285,-0.005
59.58177,52.537,77.757,-6.108,-6.392,21.866,11.123,20.766,12.021,3.955,11.938,6.721,-3.877
59.80268,51.722,68.85,3.564,-18.929,24.745,-42.886,22.346,-1.666,-1.992,1.983,-15.517,-3.171
60.02522,51.968,19.737,-23.413,-9.54,5.297,-48.508,12.146,14.72,0.279,3.562,-6.615,8.599
60.23347,50.784,65.567,4.694,-23.29,26.836,-13.932,34.589,3.345,0.258,3.801,-3.583,-8.902
60.47048,52.907,77.982,-22.271,18.713,5.508,-39.078,13.237,3.941,-0.112,15.459,5.335,-2.233
60.89986,50.654,11.247,-27.425,-30.489,2.917,-61.521,11.214,15.71,4.19,1.129,0.597,-1.495
61.10304,49.768,69.489,9.276,-8.646,31.863,-35.402,28.974,8.155,-1.36,5.392,-22.348,-10.079
61.34095,53.417,79.348,-18.756,1.653,3.497,-60.495,5.181,1.954,-2.79,8.903,-17.057,4.926
61.53297,50.913,96.784,-2.941,-41.257,38.222,-43.506,11.2,39.813,-5.496,6.142,-0.057,2.178
61.7707,53.159,53.917,-27.377,-22.195,16.224,-54.531,4.662,-1.703,-8.019,19.711,-15.356,-0.95
62.21224,54.726,54.78,-7.027,2.201,23.425,-65.782,-2.264,2.359,-3.009,14.18,-9.979,-5.031
62.63451,52.054,25.788,-12.323,-25.683,7.05,-60.957,14.792,12.091,0.0,-3.529,-6.805,2.882
62.85039,50.704,65.582,22.225,-3.554,44.814,-36.419,7.98,12.582,-8.57,-4.458,-12.773,4.812
63.05955,52.762,83.069,2.6,-4.158,24.565,5.142,23.597,-2.065,-4.023,11.883,8.161,-2.83
63.48571,51.452,35.126,-10.045,-33.529,16.029,-22.644,25.191,18.83,-2.787,16.94,4.336,9.431
63.942,53.981,67.416,-13.431,-0.263,11.795,-64.384,5.21,-4.63,-0.26,4.646,-19.265,4.562
64.36222,52.487,31.302,-14.804,-32.966,14.314,-30.236,14.55,19.771,-7.773,9.247,9.543,12.233
64.80712,54.036,67.431,-5.705,-4.974,25.17,3.07,8.397,-0.654,-15.188,16.547,17.739,7.582
65.24231,53.54,28.374,-11.381,-24.667,6.894,-44.995,3.009,22.178,-5.612,0.35,3.617,11.172
65.68014,55.239,67.172,0.025,-6.553,14.128,-43.004,10.391,-4.684,-14.166,18.614,-5.808,7.035
66.11324,54.474,44.4,14.199,-24.518,13.679,-53.3,4.6,15.308,-2.163,-5.354,6.065,1.124
66.55424,53.727,83.601,-5.183,1.397,-0.999,-66.769,9.607,-0.915,1.749,1.269,-10.244,3.564
66.98803,55.241,26.695,7.544,-19.576,10.124,-42.731,18.888,12.062,5.481,-0.476,1.906,3.975
67.20367,54.54,62.171,31.506,-12.256,25.876,-35.57,18.213,6.628,-12.446,2.741,-11.655,5.67
67.43669,54.311,85.182,-2.358,-2.59,-2.479,-65.11,5.157,4.176,-9.437,1.274,-9.22,-1.918
67.86612,54.362,29.4,-0.797,-21.694,6.803,-31.621,18.154,9.549,2.747,8.565,-12.56,3.661
68.05197,53.158,58.629,16.004,-6.545,25.601,-18.671,10.651,4.643,-8.551,0.504,-10.826,6.597
68.2839,54.316,69.557,-10.615,10.962,11.763,-34.068,-0.414,6.646,-8.091,12.95,0.578,4.048
68.53342,53.991,65.566,10.278,-40.618,17.055,-30.867,15.954,18.699,-11.502,7.999,-27.757,15.315
68.70789,55.771,75.459,-3.195,-19.942,6.507,-60.526,5.838,4.357,-7.891,8.309,-12.172,4.394
68.9059,55.504,75.245,-15.564,-18.852,3.892,-52.187,5.658,5.718,-9.878,6.446,-14.732,10.974
69.12118,54.406,67.731,-19.862,-6.03,-1.698,-54.313,9.06,-0.235,-5.87,6.206,-16.306,10.836
69.57918,51.475,77.398,-33.1,-19.98,21.294,-60.116,12.854,8.245,4.763,-6.165,-2.185,9.765
70.0083,49.322,77.389,9.95,-15.429,34.223,-46.599,14.374,9.489,0.074,3.049,1.696,17.223
70.44385,48.615,100.977,23.934,-20.562,61.543,-37.813,18.665,8.97,-7.271,0.327,-1.275,10.319
70.55968,49.758,54.606,-6.198,-17.012,28.639,-52.884,15.617,6.69,-4.808,0.054,-13.03,13.034
