start,0,1,2,3,4,5,6,7,8,9,10,11
14.68998,35.054,225.272,-64.309,54.265,95.884,-106.317,-77.853,67.297,22.053,44.909,-14.86,-7.286
14.92463,47.954,134.513,-114.161,-83.272,98.053,68.08,14.142,-51.823,-1.223,37.645,30.703,1.538
15.06354,47.085,113.144,-115.958,192.623,48.62,-40.375,-48.63,-0.318,-7.634,-24.539,-60.631,16.762
15.46993,27.778,118.791,-84.35,36.923,85.678,-65.185,-56.892,-78.936,2.374,30.048,13.131,3.736
15.55764,49.198,58.762,-90.237,53.537,20.534,99.343,25.484,-48.458,-16.8,-12.64,44.398,-32.412
15.95878,46.398,1.214,-85.019,-50.305,55.263,60.834,27.005,-19.409,41.178,-74.397,5.768,7.715
16.09887,48.743,69.778,-147.689,125.711,63.264,-22.173,-39.367,-50.386,3.81,-34.904,-68.708,13.09
16.39914,27.415,137.403,-146.525,10.19,-8.088,-111.257,-62.602,-56.986,1.957,51.27,-37.451,5.304
16.48739,32.357,93.391,-126.777,46.647,117.064,14.487,-23.791,-92.81,-7.232,74.56,-16.665,-2.197
16.61946,37.448,175.842,-101.05,126.745,123.317,21.373,-42.876,1.797,38.426,-54.296,7.608,-49.689
16.76821,35.243,241.915,-92.792,30.904,88.458,-82.516,-88.159,53.575,12.005,33.841,19.98,-7.944
16.99224,45.852,126.679,-46.897,-150.121,99.592,110.496,31.158,-23.28,-14.419,9.223,-2.004,15.343
17.14789,51.11,71.34,-89.701,101.453,48.922,-46.656,-8.207,-58.98,-11.079,-28.972,-29.322,22.347
17.37537,44.828,33.752,-28.707,-43.093,36.783,20.609,-12.262,2.758,-15.645,-4.286,-35.042,-11.95
17.52454,40.809,-51.177,-75.551,99.006,47.116,-46.196,-12.587,18.229,6.163,-11.249,-43.455,2.039
17.6537,52.009,74.263,-78.499,19.768,12.913,37.146,23.491,-49.138,-15.995,-6.439,17.059,-21.452
17.93079,44.273,-71.435,17.156,8.344,45.588,-16.255,11.211,-2.405,4.37,-5.559,-23.742,-6.843
18.04431,49.871,52.237,-63.643,-90.847,76.667,19.744,13.719,46.277,49.907,-50.034,-2.756,-13.32
18.18753,51.583,74.347,-109.988,93.589,58.87,-26.999,-17.593,-50.706,-8.412,-8.635,-53.84,4.651
18.44399,41.801,21.271,-5.415,69.773,38.841,10.62,28.217,34.78,6.586,-62.203,-43.555,-8.309
18.57642,42.265,27.102,-81.785,4.793,93.352,-53.717,-36.956,-62.943,-9.823,35.007,28.118,-12.591
18.65692,43.571,65.868,9.455,-38.09,58.475,12.255,-21.202,107.851,11.168,-2.236,-60.252,-3.399
18.81968,41.681,64.589,-17.638,-49.44,90.713,5.252,15.823,25.393,17.751,-38.067,-36.625,13.304
18.9458,40.92,212.141,-40.626,-43.181,56.021,-38.611,-17.986,86.929,15.943,-75.999,9.606,14.814
19.09261,50.052,128.466,-96.258,-6.974,82.479,6.514,13.04,-8.103,-10.219,-4.258,-4.016,5.179
19.23265,50.96,97.874,-86.549,108.272,40.417,-38.98,-11.243,-52.645,-8.489,-31.804,-27.293,11.09
19.46422,43.427,17.074,18.314,-100.152,56.065,38.451,29.491,4.584,-8.97,3.112,-20.846,-9.294
19.59206,45.054,-31.607,-17.366,56.307,59.379,26.203,3.012,4.056,-5.989,-12.735,-73.953,1.614
19.73796,50.751,63.745,-65.612,-4.495,22.052,77.217,13.118,-37.717,-5.312,-17.585,11.302,-29.98
20.0444,44.08,-75.373,-0.738,21.029,38.691,-38.607,-0.055,1.624,1.558,8.396,3.646,-20.26
20.13138,48.979,78.989,-104.517,-65.56,57.622,23.741,-13.17,58.232,30.337,-49.13,3.168,2.911
20.2659,51.521,69.863,-82.622,73.663,48.978,-0.014,-2.162,-51.288,-8.958,-21.531,-40.553,9.037
20.55569,40.499,19.802,-35.081,93.58,48.095,-50.547,15.785,-29.183,-16.604,6.54,-2.1,-16.131
20.67202,41.783,-10.322,-44.057,-5.813,67.763,-38.976,-12.761,-26.982,-4.674,27.66,19.566,-11.673
20.78132,44.957,100.116,-57.913,82.627,100.488,17.787,2.612,35.697,20.614,-81.388,-19.996,-2.983
20.92122,42.54,44.263,-51.492,1.516,92.249,8.963,-0.426,-56.122,17.582,-22.339,-4.889,-0.35
21.06036,41.523,266.446,-81.869,-9.03,62.815,-80.477,-65.848,26.085,0.815,-20.214,-6.937,22.99
21.19397,50.766,123.444,-90.87,-10.905,94.899,16.412,9.369,-19.513,-17.948,28.11,5.151,-0.777
21.32744,49.655,103.217,-101.193,135.417,42.418,-34.57,-12.082,-32.783,-10.501,-24.676,-49.684,21.883
21.58122,43.202,68.783,-23.293,-43.87,48.463,79.227,28.84,-16.111,-13.016,22.337,17.736,-14.321
21.70408,46.347,8.001,-29.208,78.66,44.272,-18.568,-17.506,8.318,4.548,-0.409,-35.233,-15.312
21.84653,52.905,68.751,-68.097,48.64,9.75,-24.013,1.751,-55.746,-26.874,8.245,-26.705,-14.04
22.12313,43.669,-81.189,2.749,14.982,40.349,-66.39,4.14,-6.046,10.498,-0.094,3.276,-4.329
22.21556,49.161,51.149,-65.372,-101.051,68.688,0.575,2.617,42.28,42.46,-41.1,-12.335,-12.532
22.36676,51.269,75.337,-98.278,86.516,50.561,-26.972,-9.656,-64.951,-13.02,-10.201,-55.113,9.637
22.6298,42.056,24.517,-5.488,63.905,46.47,1.479,43.02,-8.095,-5.484,-27.053,-2.873,-2.126
22.74925,43.175,8.403,-70.269,37.071,104.301,-85.647,-14.041,-55.756,-3.782,29.456,5.612,12.475
22.82512,42.708,31.619,-6.753,-80.069,68.959,4.446,-21.607,109.005,9.358,-16.347,-44.866,2.638
22.99306,43.119,34.344,-36.892,-35.454,93.562,34.825,4.824,-22.259,18.616,-16.901,-21.089,1.937
23.14848,41.248,257.006,-78.289,-6.773,63.936,-57.48,-50.647,16.779,10.977,-59.038,32.038,11.131
23.27224,50.762,106.111,-90.689,15.713,92.606,17.48,-2.212,37.578,-10.85,-7.329,-24.191,4.484
23.4112,50.437,89.436,-93.875,106.548,31.005,-33.393,-7.279,-47.065,-13.386,-26.426,-26.112,10.311
23.65646,45.204,65.714,-13.04,-24.488,52.005,11.14,28.495,-9.069,-7.705,0.455,7.116,-9.914
23.79483,48.649,-10.234,-3.805,60.367,72.111,-2.501,-0.037,4.752,4.006,4.83,-25.469,-6.455
23.91628,51.267,60.664,-47.253,11.824,22.243,56.029,12.409,-42.461,-7.719,-15.898,-2.811,-19.977
24.21864,44.337,-69.085,13.14,13.599,41.23,-61.622,4.576,-3.032,5.793,-1.906,8.661,-11.827
24.32853,50.116,116.758,-143.621,-37.015,42.37,-61.594,-33.174,19.232,13.588,9.685,32.33,3.88
24.44735,51.578,59.402,-98.535,87.101,63.18,-12.317,-2.987,-55.29,-5.251,-18.204,-46.067,3.143
24.72045,41.097,22.836,-44.062,36.47,56.772,-42.094,1.185,-42.797,-13.72,24.64,6.85,-2.792
24.82603,42.479,30.578,-53.085,4.695,86.211,14.238,6.671,-17.714,4.687,-36.282,-4.459,-7.075
24.95569,42.514,86.943,-65.685,47.602,103.36,28.307,-14.94,36.302,23.002,-61.965,-13.869,-8.242
25.0893,46.094,24.781,-53.423,-10.616,100.254,17.07,12.749,-49.92,3.309,10.917,1.616,7.856
25.20463,43.795,137.667,-80.262,-40.861,43.509,-33.362,-35.026,108.876,28.734,-95.993,4.227,13.863
25.35624,53.022,118.3,-26.502,-3.35,97.649,38.902,11.562,-26.21,-49.304,47.816,7.567,-18.879
25.49025,52.203,103.838,-90.898,86.699,37.617,-41.407,-40.837,-44.794,-10.786,-40.994,-26.403,0.876
25.64707,40.807,66.599,-61.634,42.028,10.711,-109.733,-38.614,76.264,-37.152,-2.212,-4.421,8.126
25.84993,43.31,172.627,-11.442,-147.277,4.134,41.87,-43.775,-19.851,-40.351,4.285,7.746,-43.395
25.96531,49.955,84.219,-63.748,-9.767,3.493,12.209,-13.865,-75.43,-43.422,-8.372,-62.223,-21.191
26.4219,47.564,-24.333,-118.281,36.715,21.967,-103.876,-11.11,-65.82,-1.507,82.608,1.816,4.182
26.5356,50.555,67.897,-104.185,76.474,62.164,-33.85,-18.512,-78.953,1.031,-28.689,-31.612,2.117
26.8088,43.56,-24.081,-31.382,-4.068,68.801,-12.558,18.788,-43.16,-3.262,-49.018,14.049,29.923
26.90122,46.418,-16.263,-23.912,-41.498,59.202,12.322,35.83,-18.532,-4.212,-66.498,2.548,34.237
27.021,48.679,6.333,11.817,-63.615,52.603,-1.832,11.283,24.635,8.384,-60.064,-16.238,38.494
27.21401,50.992,25.635,5.791,-7.217,50.049,-61.757,-5.789,-33.84,-33.491,33.187,1.008,44.493
27.32989,51.481,66.134,17.239,-2.635,64.616,-56.568,-0.263,-43.073,-35.054,19.346,-0.594,46.231
27.46839,54.54,96.977,-15.669,-5.726,77.653,-46.626,3.623,-39.182,-25.742,8.524,13.057,27.442
27.5737,55.801,93.317,5.736,29.088,55.329,-37.01,-12.706,-58.183,-14.439,-18.335,18.87,29.93
27.84703,53.741,37.991,49.686,-10.852,42.891,-42.303,-5.981,-14.164,-13.358,4.12,11.234,33.696
28.10667,56.099,63.674,-20.434,12.508,26.399,-57.011,18.883,-53.014,-21.811,5.39,-2.362,6.334
28.48517,54.728,28.657,-25.796,11.073,25.479,-19.751,20.923,-21.983,5.72,-19.787,5.165,18.96
28.61796,55.375,75.927,-20.608,7.849,53.635,-26.836,6.469,-52.907,2.537,-17.558,15.438,11.61
29.02494,53.26,21.059,22.813,-7.601,47.812,-55.471,-6.855,-18.529,-7.084,24.247,-6.589,25.354
29.15746,51.739,26.629,-46.266,61.4,53.776,-47.15,3.685,-70.483,-26.198,-0.598,-38.483,33.648
29.55937,45.262,-35.598,-40.965,14.318,5.662,-33.871,-50.534,-7.465,20.562,-0.001,-22.942,9.679
29.96531,53.94,113.891,90.714,24.821,67.141,12.821,-14.518,-21.687,-4.334,7.218,0.055,19.216
30.11628,53.64,93.734,35.946,48.288,44.751,-11.066,-12.152,-29.456,-7.234,-0.927,-60.842,22.595
30.4985,55.84,82.291,31.045,-22.066,23.795,-8.005,22.493,11.066,3.798,3.23,11.415,26.567
30.70889,54.483,83.052,-37.012,74.892,52.672,-14.91,4.454,-48.953,4.635,-14.707,-65.837,26.139
31.01075,51.666,132.452,26.073,-7.398,77.66,45.972,7.886,-3.605,-12.918,34.915,-7.529,18.803
31.14966,54.919,106.105,15.682,-23.322,49.911,-34.832,3.201,23.71,1.91,20.553,-8.0,23.082
31.2888,55.28,114.696,29.204,4.065,51.445,-22.544,-1.971,-0.719,1.616,14.746,-30.796,23.701
31.43977,51.498,109.105,5.02,108.162,73.293,-13.395,-1.808,9.663,12.75,-4.63,-78.161,37.531
31.64218,50.256,120.925,-63.592,19.694,84.368,64.472,-12.323,-56.321,-18.746,30.52,-51.161,25.567
32.03719,52.138,102.542,57.515,22.339,74.701,49.637,3.154,-39.619,-19.15,26.225,-8.872,22.681
32.17098,54.851,125.558,93.172,0.178,76.594,-21.433,-22.559,-13.448,3.951,8.42,2.247,26.923
32.28662,54.362,89.862,-40.8,56.817,1.497,-33.947,17.005,-32.414,-6.22,1.196,-33.315,-4.416
32.56912,55.614,84.98,28.853,4.655,15.435,-25.362,26.984,-16.947,3.782,14.472,-11.869,29.171
32.68245,56.895,97.238,-8.435,3.026,9.296,-57.43,23.592,-10.211,15.79,25.73,-0.105,30.407
32.8039,53.849,93.575,-53.439,70.432,39.201,-11.22,5.998,-41.842,14.75,-16.745,-52.064,18.894
33.07624,50.476,113.594,43.536,1.509,77.445,49.075,2.168,-30.02,1.434,16.73,-19.75,26.01
33.20449,54.606,108.589,11.372,12.366,29.649,-24.441,7.989,-5.276,13.702,23.724,-16.477,27.713
33.33197,55.542,139.798,17.809,21.742,49.407,-41.999,0.727,-22.213,-13.763,15.019,-17.697,35.073
33.73279,53.31,133.386,-28.039,-0.621,73.575,-36.858,-1.252,-25.575,-23.276,19.088,8.946,29.683
33.84295,51.257,75.455,-75.372,116.552,51.454,-37.225,-30.474,-64.374,-12.115,-38.113,-34.279,22.393
34.13175,52.375,106.303,56.277,11.785,82.737,57.843,1.693,-26.881,-17.61,34.02,-5.356,23.176
34.26109,54.534,111.744,43.842,21.39,51.506,0.183,-3.583,-22.93,-0.454,11.359,-24.806,21.623
34.65107,53.961,85.432,-3.342,-15.093,20.003,31.553,31.524,-0.513,24.084,-12.739,-2.022,26.937
35.17288,53.047,121.003,64.016,7.185,80.717,13.664,-1.13,-10.513,-1.767,26.075,4.478,21.904
35.30585,55.594,117.793,22.886,-11.673,49.634,-29.436,-3.523,7.658,5.754,12.932,-4.995,23.778
35.59034,51.947,112.718,-5.17,91.522,63.519,-16.637,-15.367,10.83,10.938,-10.426,-68.483,42.388
35.81669,54.019,177.341,0.585,-64.059,71.849,20.349,-11.517,-25.68,-16.895,43.047,25.734,17.995
35.88045,52.4,79.353,-24.323,88.172,43.892,-24.019,-28.049,-1.747,-0.997,4.861,-56.439,47.776
36.26422,53.907,91.759,53.764,45.35,72.979,-17.29,-3.202,-35.696,7.658,25.423,-24.931,24.412
36.35664,55.254,112.812,70.815,-3.85,75.82,-22.754,-17.237,-15.497,9.138,8.286,-11.186,25.737
36.4629,55.237,94.378,-33.074,22.69,8.191,-46.709,9.491,-33.559,-10.727,-0.659,-45.586,0.2
36.71678,53.952,56.16,-9.247,-25.563,7.209,39.907,28.293,-1.355,27.734,-23.372,2.322,19.539
36.8722,56.158,101.292,-31.063,-17.268,-0.519,-70.885,8.183,0.039,-0.178,27.616,4.014,21.368
36.97755,54.206,100.229,-53.755,64.982,43.702,-21.458,-13.238,-51.207,2.449,2.415,-72.644,24.538
37.25469,53.122,111.988,58.006,22.389,73.861,34.266,-4.968,-29.855,5.799,22.086,8.789,26.1
37.36667,52.601,55.768,-9.718,78.142,43.371,-16.992,6.68,-50.85,0.696,18.059,-58.426,23.194
37.50005,55.834,142.796,29.29,24.574,46.569,-30.812,17.194,-21.416,-1.678,12.866,-6.645,28.951
37.65116,53.001,114.854,11.222,-12.812,66.222,-16.527,-4.122,11.245,1.455,20.36,-3.875,29.332
37.90671,54.577,138.599,2.258,-26.08,70.075,-17.116,0.466,-37.306,-9.526,17.057,13.235,25.874
38.01723,51.212,80.541,-75.624,138.089,52.739,-32.321,-24.781,-35.867,-2.712,-23.241,-59.291,37.656
38.43488,32.173,63.173,-80.235,7.803,67.284,-110.776,-43.129,-46.559,23.335,52.428,-13.766,-3.072
38.5166,51.022,50.107,-80.15,-7.508,23.83,77.126,20.264,-61.369,-21.484,0.907,46.604,-31.462
38.91206,50.577,-9.685,-50.249,-50.345,30.263,6.177,-14.199,-0.737,0.829,-57.645,-41.969,-16.244
39.04771,52.677,65.524,-75.35,21.533,53.06,-11.675,-16.945,-87.353,-13.243,-23.684,11.862,-20.397
39.30508,47.853,12.49,21.16,-17.23,66.5,-24.055,-41.951,4.626,-27.597,-53.743,-8.227,-32.721
39.40476,48.637,0.034,3.84,-41.586,66.971,-18.547,-50.138,24.631,-31.717,-37.65,-17.495,-20.158
39.53673,49.167,3.673,-9.6,-60.368,47.285,-18.204,-21.564,40.772,-23.668,-39.215,-29.736,-14.775
39.71161,49.41,34.838,-27.383,-7.906,55.064,-45.1,-40.982,-44.997,-43.063,-26.208,24.783,-22.161
39.85714,49.302,65.862,-6.202,-5.122,78.966,-54.462,-46.381,-65.409,-57.507,13.624,-8.983,-12.675
39.99043,51.994,89.142,-46.445,-38.543,86.151,-49.323,-47.738,-27.155,-49.988,-1.247,-6.886,-8.912
40.08349,53.323,57.172,-40.345,30.351,64.334,4.719,-42.319,-34.73,-13.431,-33.481,-2.389,-4.057
40.47837,47.772,6.089,37.062,-33.428,75.987,-22.704,-58.794,-19.816,-26.132,-30.406,4.665,-15.243
40.61111,52.967,72.185,-76.988,28.592,4.278,-13.196,-12.328,-64.835,-26.352,-12.969,2.31,-24.976
40.99528,49.573,4.632,-65.448,-25.214,31.118,1.651,-32.988,1.041,19.613,-42.364,-38.764,-1.658
41.14517,51.182,67.997,-79.769,55.498,43.022,-22.579,-43.541,-60.578,-0.736,-31.515,-1.285,-10.138
41.56526,40.487,8.831,-137.027,2.937,47.015,-99.625,-38.25,-56.834,-31.409,37.845,-15.854,-12.863
41.6639,43.767,58.462,-155.713,17.127,83.944,25.051,-18.948,-53.844,23.986,-61.146,26.097,-26.514
41.81991,39.044,45.469,-143.957,41.133,66.151,-78.082,-50.489,-52.8,-15.047,49.876,-16.835,28.687
41.94186,36.129,253.495,-149.571,-14.747,27.847,-80.842,-43.189,-41.82,-20.225,9.57,-21.773,1.026
42.07451,54.324,91.885,-14.694,-56.217,114.886,26.444,31.878,-59.261,-30.911,39.792,24.335,-2.983
42.18503,54.992,56.877,-11.052,90.119,71.37,-30.906,4.974,-62.054,-10.034,-30.379,-49.874,13.661
42.47238,49.982,25.189,45.448,-65.051,56.305,-10.231,29.079,-31.662,-38.326,51.589,-3.234,15.139
42.71311,53.866,42.017,-52.281,61.598,20.836,-47.111,31.721,-66.729,-20.335,-25.957,-2.92,-2.217
43.11832,49.786,22.349,-109.392,19.29,65.739,-89.004,14.21,-25.891,3.918,37.596,22.341,-4.892
43.23596,54.464,77.232,-35.717,-1.216,38.643,-32.568,22.228,-98.607,-17.766,-21.619,3.88,-3.715
43.45034,52.95,6.91,81.279,-15.91,79.616,-36.306,38.602,41.116,-11.882,-39.769,-16.821,-2.896
43.77438,52.721,87.18,-12.551,17.666,30.574,-68.683,-9.64,-50.19,-39.137,14.489,-15.05,-15.393
43.86921,55.112,44.726,48.948,51.721,58.751,19.529,-4.912,59.216,-25.797,-16.017,-14.044,-2.194
44.11224,52.931,81.959,55.524,-102.967,28.782,53.79,-35.237,14.693,-50.367,-37.686,3.659,-28.802
44.28041,52.566,77.587,-61.111,101.897,50.336,-34.314,-30.36,-55.372,-22.606,-33.585,-22.196,4.581
44.53587,42.498,154.385,-87.491,-52.311,42.106,-39.506,-39.283,26.04,8.399,-69.979,25.862,-9.273
44.76798,52.179,56.91,-22.477,-95.596,50.503,26.808,29.714,24.685,-13.782,-53.757,-14.068,-2.187
44.92426,54.9,18.035,28.169,13.789,-2.327,13.648,-20.952,21.77,-4.559,-8.341,-39.587,-20.173
45.17451,53.528,51.307,-44.735,-36.983,10.237,-4.784,-28.193,-9.278,-22.494,-34.637,-13.56,-34.911
45.33179,54.058,65.231,-51.41,25.655,29.599,-34.812,-9.372,-83.91,-26.183,-17.546,-0.773,-8.816
45.56975,50.761,7.021,32.683,-29.07,39.849,-22.733,11.573,2.624,-11.082,-27.32,-3.237,15.086
45.67433,53.047,12.197,39.141,-32.586,33.334,-20.29,14.482,9.012,-8.287,-31.785,-5.691,18.751
45.80127,54.674,19.002,34.806,-40.676,32.141,-34.948,4.699,18.704,-5.543,-12.51,-1.321,30.13
46.09687,56.622,49.1,27.312,-7.116,44.264,-44.13,7.767,-29.184,-20.684,-0.765,6.192,30.662
46.21342,57.565,65.815,21.39,-30.571,68.202,-21.957,0.272,-6.985,-4.468,-35.595,-5.602,30.557
46.3761,56.753,58.314,-16.292,38.011,54.236,-34.379,-3.215,-35.691,-15.363,-10.847,-28.62,28.748
46.88989,53.856,63.943,-63.945,16.46,25.949,-38.226,-0.962,-69.871,-29.222,13.852,-6.099,-16.289
47.30571,52.079,16.546,-60.454,2.749,12.897,-73.265,-32.308,-50.109,-20.328,42.872,5.52,-17.642
47.41723,53.127,62.602,-51.545,16.3,45.307,-37.677,-33.35,-70.642,-20.096,-14.807,7.926,-15.225
47.82045,51.174,-10.352,-20.253,-1.557,44.726,-59.842,-57.128,-24.056,-50.76,20.921,1.222,-22.07
47.93796,51.023,73.468,-52.666,15.618,46.352,-57.033,-29.617,-62.3,-43.647,4.551,-0.773,-17.247
48.07188,49.949,47.095,-17.799,-19.933,42.828,-31.051,-50.963,-43.369,-48.82,10.258,10.463,-17.31
48.19932,50.338,62.778,-2.559,-13.405,80.619,-44.305,-57.389,-62.301,-59.473,11.231,-7.881,-11.215
48.33927,53.37,102.102,-62.135,-17.295,86.516,-39.297,-51.413,-37.648,-43.507,-5.727,1.0,-18.574
48.44853,53.99,70.739,-37.318,51.552,54.78,-21.999,-41.067,-48.362,-15.812,-29.087,9.234,-2.017
48.73841,48.602,36.067,-11.99,-20.872,36.84,-59.593,-39.955,-17.32,-30.305,13.743,-8.313,-9.561
