start,0,1,2,3,4,5,6,7,8,9,10,11
55.0371,54.331,88.822,-15.888,20.649,-14.188,-12.037,-8.549,-32.778,14.353,16.513,-40.045,-19.692
55.22834,53.025,19.408,-22.81,11.425,33.684,4.378,42.611,35.35,8.073,-11.317,-61.61,3.098
55.73878,52.021,66.19,53.209,-58.699,-12.44,7.372,13.196,50.014,-1.641,-12.499,12.037,-25.822
56.23288,51.426,160.082,166.888,33.736,58.105,-18.145,-69.551,-9.129,-6.64,-2.532,-14.267,-20.157
56.38404,53.625,76.403,22.374,-16.721,-23.723,-13.69,2.65,22.684,8.996,15.622,-13.574,-8.009
56.72063,52.406,75.597,15.225,-25.254,-54.044,11.276,34.979,-7.971,-46.542,20.709,-0.628,15.633
56.83125,54.368,75.948,39.046,10.284,-52.047,-28.591,46.846,29.084,-23.847,-26.499,-4.682,15.59
57.15147,51.989,40.996,49.083,-20.378,-45.717,-19.376,45.879,39.787,-9.049,-12.395,-17.987,-5.237
57.38794,49.939,64.814,-31.264,24.188,-52.281,-27.658,18.468,-40.814,-35.049,12.939,-19.88,10.247
57.4971,52.827,77.917,5.853,-66.905,-18.903,12.2,-4.091,28.619,10.214,-29.166,-0.464,-20.461
57.80599,54.397,127.806,-17.711,-13.885,-18.915,-5.924,-4.772,-16.272,21.852,3.457,-17.078,-1.227
58.04975,52.429,72.142,7.951,-16.125,-29.394,-25.125,20.752,-9.824,-27.086,16.515,-38.758,12.06
58.36345,48.187,74.6,-26.971,-23.771,-24.35,6.97,21.782,2.472,-46.075,-3.792,-3.065,8.821
58.51787,51.651,115.751,6.244,11.383,8.557,-24.29,-3.45,-21.223,-16.096,-17.827,-18.37,25.057
59.01311,44.769,18.31,156.408,30.531,62.775,-23.995,-3.629,15.715,-23.561,-24.591,7.134,-10.138
59.21061,43.684,16.328,128.544,71.194,38.195,-26.498,-10.351,15.934,-46.353,-19.438,-5.159,-3.316
59.37324,41.08,117.069,143.531,85.029,113.514,-40.158,-21.473,-56.455,-37.298,-10.29,-2.947,24.888
59.66934,45.385,20.788,84.081,-64.217,28.371,64.659,34.841,0.123,-24.178,5.312,-58.658,18.128
60.03048,49.645,86.594,-17.071,-79.364,-29.944,3.693,11.957,-9.716,-13.826,-9.33,-1.635,6.478
60.36617,50.341,54.731,17.956,-61.07,-29.645,2.897,32.085,21.736,1.717,-27.447,-41.483,7.433
60.71456,50.66,30.975,-33.434,39.232,-4.363,-21.845,2.465,-1.233,-9.208,2.691,-70.997,1.712
61.02299,47.841,32.469,8.297,-60.119,5.006,27.096,17.573,9.474,11.373,-13.085,1.127,-5.546
61.4981,44.98,64.904,77.745,12.393,44.009,-5.947,10.953,-8.297,8.034,-20.261,-12.334,9.271
61.74707,44.495,64.38,106.734,-29.798,29.825,-16.447,-15.57,16.218,-13.997,-15.895,9.366,9.733
62.02068,48.854,171.83,168.428,3.123,62.303,5.172,-29.489,-0.206,-21.213,-20.61,27.041,-6.0
62.49088,51.275,192.959,213.909,54.814,58.693,-23.001,-47.996,0.335,-39.857,-6.237,-1.985,0.345
62.68213,51.363,142.534,175.444,40.669,47.721,-7.106,-28.187,-35.232,-34.406,16.815,-10.704,3.333
63.07107,50.252,100.385,145.799,-9.496,48.907,-8.386,-37.264,6.354,-15.195,2.945,-1.349,0.657
63.34966,51.696,87.568,130.368,-1.251,49.344,-8.011,-31.745,7.404,-21.472,-11.426,3.667,5.111
63.70966,48.504,112.543,129.055,3.749,56.734,9.444,-21.767,-26.537,-32.559,-2.217,-20.852,-5.254
64.03488,51.807,129.495,133.776,17.049,51.001,4.842,-45.284,35.339,-21.053,-34.177,-1.682,-5.695
64.57488,49.578,196.277,97.306,13.808,53.714,-15.765,-33.491,-32.14,-23.825,-6.606,-1.076,-8.528
64.6615,50.05,140.752,89.408,18.216,13.92,-9.35,-36.361,-4.033,-35.334,-24.805,-1.359,13.906
64.84712,47.882,134.405,113.499,8.036,7.508,-15.262,-13.789,-6.479,-50.787,-20.696,1.221,22.626
65.12023,50.769,52.7,147.545,34.256,82.904,-23.102,-9.575,4.408,-4.294,5.601,7.72,-7.029
65.35252,49.922,67.512,204.196,42.159,89.246,-25.655,-1.391,0.605,-7.737,-0.655,-4.473,-18.397
65.68295,50.584,104.489,169.648,26.392,64.449,-14.075,-21.978,0.38,-10.686,-5.76,7.843,-21.085
66.2117,50.854,101.272,170.692,30.794,70.553,-23.882,-17.087,-1.027,-10.32,-6.76,4.102,-19.125
66.36249,53.166,128.687,132.107,19.727,57.378,-11.739,-28.689,-1.396,-42.972,13.901,-11.167,-23.456
66.56005,53.158,103.198,85.755,20.085,27.623,-6.168,-51.55,-3.194,-38.281,7.442,9.768,-17.408
66.68785,55.252,67.358,48.595,28.683,17.148,-9.831,-15.283,7.163,-6.95,3.988,-9.152,-31.0
66.82127,54.66,149.618,77.836,-5.702,35.067,7.67,-35.21,-0.956,-28.86,-42.011,-2.757,-7.417
67.00717,53.903,125.538,86.326,-7.364,35.632,1.265,-18.231,0.304,-43.2,17.772,-12.688,-13.504
67.20998,53.593,145.922,76.823,19.838,49.778,-11.871,-41.152,-17.444,-55.82,16.093,-1.698,-20.133
67.37243,53.809,124.152,54.777,0.53,-13.971,-36.33,-27.015,24.501,-45.732,1.82,13.376,-11.328
67.71515,54.977,172.568,47.039,34.727,-0.651,-57.812,-24.405,53.568,-23.535,-12.508,13.297,-17.762
68.04617,56.903,159.891,-23.367,-5.073,-38.429,-53.163,-18.075,21.899,-19.798,-0.349,2.842,6.887
68.38263,57.169,131.829,-18.619,16.103,-18.139,-61.214,-4.107,31.484,-21.687,-20.91,-5.245,16.904
68.71361,54.51,97.507,13.348,-17.54,-14.37,-46.971,23.175,-14.329,-15.723,28.322,-8.456,-5.965
68.88317,54.984,73.582,0.808,-7.503,-8.251,-69.017,-5.782,34.782,6.116,16.758,-16.892,-18.457
69.04449,55.262,98.248,-33.417,52.295,-2.016,-54.642,-16.583,28.032,-21.17,-10.465,-10.83,8.349
69.37528,49.709,153.254,-32.435,98.597,-6.257,-68.757,-27.666,66.255,-29.641,-7.009,25.047,-2.47
69.70063,52.516,129.661,-0.457,75.816,36.592,-5.004,-26.778,39.215,-30.185,12.329,31.579,-3.8
69.96735,44.639,129.989,42.588,22.922,3.262,-74.438,-47.684,-25.801,-28.846,9.907,-1.651,-0.875
70.03719,51.648,148.263,99.492,-0.46,58.818,19.352,-18.731,-31.393,-4.244,17.641,26.687,-7.449
70.2171,53.091,113.349,-41.667,7.488,-24.877,-70.513,-57.577,26.253,25.286,-10.723,-15.153,-7.695
70.37968,55.313,115.725,-65.425,23.535,6.478,-75.532,-16.561,25.191,-14.208,-16.665,-4.6,6.014
70.71628,51.6,122.683,-142.053,17.418,24.304,-102.77,-26.692,13.168,-9.94,-17.656,-29.037,12.455
70.96458,53.654,86.394,56.827,10.936,-3.343,-44.725,18.35,-11.843,2.141,27.002,5.864,-41.73
71.04739,57.777,87.581,-3.868,19.71,-10.771,-50.066,13.361,-5.842,-23.979,-19.529,-12.345,-7.751
71.21333,54.972,92.197,26.74,-5.12,-43.95,-32.39,39.722,2.422,-36.08,-12.477,-18.924,-25.616
71.38385,54.038,71.05,19.058,7.098,-23.782,-41.982,34.112,-5.963,-28.785,15.093,-14.847,-22.783
71.54644,52.814,47.634,-27.519,12.144,-34.597,-87.683,4.524,3.803,-31.636,13.327,-3.049,-8.87
71.70331,53.951,94.504,-61.201,62.593,5.376,-24.84,-11.1,29.6,-25.275,6.331,-4.752,6.726
71.94127,47.892,166.931,-110.874,-62.839,23.137,-18.441,-0.769,31.189,-9.818,-6.128,15.428,9.682
72.05152,53.437,80.757,-40.09,-24.121,-27.095,-85.396,-6.212,0.957,-29.32,-4.594,-10.649,-5.9
72.119,54.549,135.452,60.299,16.389,9.003,-9.96,-22.189,10.197,0.651,-15.398,2.757,-22.022
72.37088,56.493,109.303,25.081,30.403,26.297,-5.84,-6.805,20.08,-18.356,-4.192,4.482,-10.527
72.52766,50.718,144.183,114.491,24.477,57.821,-7.745,-35.15,-11.33,-7.907,-9.526,-18.2,-30.522
72.69546,51.565,148.997,112.168,-14.946,57.571,20.763,-20.862,-15.962,-26.583,-8.736,-2.062,-15.203
72.8815,48.266,103.996,-123.811,41.185,-0.182,-124.162,-51.73,85.319,-15.51,2.658,-20.561,7.169
73.04417,54.292,124.547,-17.265,60.575,19.739,-48.709,-31.283,37.556,-26.261,-25.522,0.272,8.332
73.29955,50.195,145.739,-36.108,54.053,23.295,16.495,-58.271,-42.615,10.969,12.933,-71.125,3.916
73.54748,46.64,159.253,-151.273,-77.981,-4.172,-37.313,-53.155,7.644,35.201,-8.789,-27.126,-2.135
73.70245,56.972,76.606,-3.917,0.282,17.984,11.701,21.464,-0.567,-6.176,14.015,24.179,-23.429
73.86998,55.059,62.138,24.055,-3.315,-14.991,-32.706,52.558,6.075,-10.832,-14.116,-16.221,-27.382
74.04263,53.958,74.103,8.632,6.358,-16.347,-48.295,43.337,-11.445,-31.17,16.058,-8.07,-10.23
74.19964,53.993,42.261,15.285,24.552,-11.862,-35.917,36.041,1.876,-28.813,2.384,16.272,-15.65
74.36766,54.12,99.058,-48.747,61.801,9.29,-31.912,-6.784,29.422,-32.461,6.996,-10.07,7.9
74.61243,49.601,96.08,-21.201,31.153,-22.52,-8.884,24.422,50.39,-32.769,-3.798,-48.976,23.111
74.9541,48.53,102.845,108.114,11.659,77.161,5.63,-56.24,-12.397,-25.475,13.395,17.861,6.62
75.04671,54.88,90.523,-54.138,45.883,4.107,-65.165,-7.547,15.283,-17.612,-23.091,-19.32,9.428
75.28512,52.812,59.311,-16.751,16.006,-12.907,-2.405,20.853,22.997,-8.46,11.04,-18.449,-26.803
75.54753,50.402,43.901,-101.617,2.951,-15.15,-112.602,-22.742,2.014,-8.963,16.737,2.403,4.176
75.63029,52.974,152.555,-21.64,3.328,-3.243,-14.594,-22.941,23.456,-2.661,-0.124,-24.285,-15.673
75.95261,50.327,186.547,121.379,42.282,20.716,-37.732,17.69,22.828,-36.914,-13.827,25.19,9.115
76.0454,50.518,44.556,-102.062,85.928,-1.816,-93.855,-14.672,29.454,-9.938,18.187,-31.122,16.696
76.21415,43.616,78.735,-163.51,-51.662,4.861,-80.19,-35.778,-12.848,3.759,19.469,-12.105,-2.64
76.28707,52.503,82.775,-31.345,-52.589,1.424,56.336,22.756,61.707,-25.707,10.778,-4.37,-10.983
76.63098,53.416,80.851,-17.404,-18.852,-18.177,0.196,17.69,7.303,-11.642,31.913,-45.025,-12.202
76.87905,49.826,41.296,-106.509,9.853,-14.841,-113.024,-26.238,5.678,-17.631,7.961,-12.547,10.673
76.97683,53.341,71.021,-24.141,0.39,-11.865,4.866,-5.739,40.815,-7.757,-7.522,-37.685,-23.734
77.28712,52.019,119.104,58.701,2.302,-19.32,-29.035,40.434,26.808,0.917,1.489,1.435,-22.177
77.3805,53.664,75.741,39.46,53.944,-14.86,-63.652,5.551,35.61,-27.561,7.405,-0.381,-5.698
77.64753,51.053,100.04,74.477,-59.974,17.918,-5.706,-30.522,16.675,-34.351,7.652,-34.381,-9.785
77.939,54.64,140.523,20.027,-27.064,-30.609,-16.449,0.879,-12.556,-31.14,18.588,-21.79,-22.959
78.12435,55.247,82.126,0.13,-3.26,-28.043,-52.202,12.625,4.109,-31.904,-3.189,5.496,-13.265
78.37891,56.068,106.09,-25.898,40.695,-27.191,-55.09,-8.785,26.329,-43.41,-21.611,-14.804,-11.221
78.59374,52.315,84.603,44.344,-16.227,-31.728,-18.155,46.965,-10.145,-19.317,0.752,-17.351,-29.286
78.71007,54.907,49.49,9.78,12.209,-39.581,-74.616,16.523,-2.061,-37.348,27.077,4.52,-12.468
78.85506,52.895,61.563,27.017,12.181,-36.16,-44.988,40.178,11.025,-22.91,-10.697,-13.132,-26.169
79.03492,55.586,100.223,-20.642,32.284,-4.542,-10.628,14.776,16.224,-36.555,2.789,12.83,-2.953
79.2112,51.61,129.803,-26.448,-16.822,-34.559,-15.012,28.834,-3.543,-45.059,-19.938,-18.285,-5.056
79.36585,52.044,105.948,-14.529,1.77,-18.089,-5.849,20.502,1.454,-29.745,21.33,2.517,-2.699
79.54639,51.15,96.147,-66.91,36.205,-37.42,-74.142,-26.429,35.541,-35.45,-13.708,-7.48,2.915
79.71429,55.805,86.358,-40.819,41.422,3.228,-53.369,-9.55,11.613,-19.86,-17.81,-28.808,7.035
79.88345,49.476,108.707,-40.602,10.278,-6.279,-24.28,-16.803,20.312,-24.453,9.335,-27.501,-13.071
80.03896,51.806,114.723,-1.831,81.442,31.66,5.233,-14.623,38.437,-13.672,13.796,0.163,-12.554
80.38136,55.21,104.239,2.927,25.938,19.353,-63.137,-24.859,13.732,-32.188,-30.251,-7.049,9.246
80.6142,51.716,97.476,78.291,31.38,52.859,2.275,-39.394,20.177,-27.976,-6.622,-0.062,-3.884
80.87501,52.655,90.005,-29.535,12.11,-35.67,-56.088,-47.705,12.858,-3.954,20.98,15.289,-8.105
81.04934,55.52,109.937,-57.178,13.159,-3.45,-72.352,-10.76,24.329,-11.498,-24.769,-14.835,12.361
81.29515,53.363,194.494,-48.04,-38.281,-31.05,-42.607,-66.897,1.603,22.706,-5.492,9.487,-15.944
81.38018,50.877,72.533,-109.001,48.971,-14.677,-113.1,-36.392,5.663,-11.15,22.114,-8.509,10.754
81.6161,54.732,131.458,-27.501,-53.512,-8.125,4.839,-1.611,-23.426,4.41,31.288,-20.355,-23.978
81.93569,53.3,103.068,3.498,8.823,-35.212,-41.851,-0.71,-16.222,-33.626,1.58,-19.801,-37.894
82.05311,52.145,91.8,-47.022,28.074,-10.485,-57.351,6.549,-4.324,-19.515,-6.244,-31.488,-5.662
82.21796,48.897,48.857,-94.496,20.983,-12.079,-114.327,-18.924,18.467,-23.924,2.612,-19.404,18.51
82.3785,54.418,92.935,-61.991,50.124,8.73,-61.229,-11.256,21.473,-17.225,-8.898,-11.557,6.45
82.7151,51.222,95.53,-82.986,30.403,-24.353,-90.468,-23.185,4.905,-19.393,-10.679,-14.237,6.407
82.83161,48.573,88.351,68.015,120.234,82.481,-43.386,-3.985,57.258,3.201,-26.444,-49.78,-7.361
83.04612,54.475,126.581,-5.179,51.807,25.429,-50.462,-41.639,38.589,-22.493,-24.845,-21.756,1.207
83.29007,50.688,181.335,45.094,43.108,80.074,23.714,-26.793,9.204,-0.254,5.713,-24.588,-5.776
83.54535,51.822,103.76,-33.642,-13.93,-18.71,-97.935,-36.161,35.395,-10.25,15.693,27.368,-4.738
83.71361,53.372,147.3,-26.47,72.163,27.737,-69.037,-28.904,60.699,-20.025,-38.655,-6.659,7.578
83.94599,49.718,174.713,23.86,-8.431,20.613,-34.299,-101.715,-19.15,-4.78,-10.884,13.302,5.823
84.05039,49.359,67.064,-127.943,56.341,-22.529,-119.879,-47.294,7.121,-2.386,6.497,-23.973,1.412
84.22168,43.691,81.113,-151.982,-71.622,-2.104,-83.547,-40.272,-11.928,5.757,21.071,-20.711,-6.975
84.28703,54.971,143.726,-0.301,-33.448,9.912,15.389,21.126,-1.699,47.354,16.871,32.235,-36.431
84.38122,57.609,99.106,-8.612,14.339,-9.165,-50.067,-0.668,2.995,-0.547,-9.711,-20.223,-11.589
84.7122,52.544,88.037,-33.013,23.181,-16.689,-34.724,21.156,-11.881,-25.09,21.388,-14.44,4.778
84.88127,48.714,69.23,-78.107,56.896,-5.448,-93.828,-26.969,41.429,-16.871,7.378,-27.067,4.114
85.0488,53.77,96.067,-78.217,58.868,-1.318,-67.046,-20.047,26.15,-20.62,-18.122,-36.511,17.129
85.28485,52.787,112.1,-39.48,91.912,22.941,16.78,19.056,45.016,-1.863,20.648,-26.02,-4.556
85.60612,48.128,119.642,96.821,-47.168,77.12,51.797,21.942,3.761,-46.659,45.073,-44.264,4.329
86.01941,51.434,74.056,-42.181,-23.186,-7.72,14.151,1.612,17.312,10.296,-1.588,-39.738,-12.445
86.21415,48.985,53.046,-134.501,9.309,2.409,-122.551,-31.78,7.983,-2.514,2.479,-11.321,1.983
86.35179,53.739,107.089,-3.06,57.29,26.823,-9.104,-15.319,75.796,2.787,-30.484,-12.015,-22.191
86.70331,52.47,111.414,-91.387,57.01,-14.26,-5.231,-39.833,11.944,4.589,34.341,-22.642,1.503
87.03991,55.888,99.708,-41.432,18.431,12.777,-21.262,7.895,24.638,-15.045,15.995,3.794,-1.138
87.29778,53.323,77.93,16.238,-16.67,-68.391,-37.409,42.335,-6.359,-57.509,8.167,4.167,9.295
87.36875,53.878,67.368,4.295,28.522,-32.236,-37.874,53.211,2.306,-44.034,2.165,-26.588,9.275
87.55129,51.202,35.966,-71.71,-3.445,-25.863,-102.465,-2.967,-0.886,-45.302,1.293,-19.339,14.717
87.64408,53.119,66.536,-4.152,-48.664,-0.324,30.372,26.291,50.489,-31.443,1.325,-41.854,-3.122
87.96331,51.807,112.279,11.347,21.965,0.994,-1.232,27.275,38.562,-25.459,9.961,-31.298,11.183
88.26494,48.651,134.385,144.534,-1.171,51.028,-9.642,-14.652,-26.252,-45.8,12.733,-1.394,0.11
88.34032,54.68,108.281,46.902,-6.51,32.965,9.18,1.857,34.346,-21.403,-7.241,-24.68,13.991
88.54322,53.691,102.41,6.004,-48.698,14.548,-34.849,41.447,-10.368,-14.774,-0.571,-15.619,3.14
88.79288,55.519,88.002,-8.702,-17.801,-3.441,-64.99,11.336,10.56,-12.579,-1.647,9.262,-4.374
89.04853,55.903,107.496,-36.659,18.24,-5.847,-67.173,-7.48,29.998,-22.099,-21.581,-14.078,10.082
89.28014,53.581,159.646,15.588,-35.907,-32.132,-15.447,-5.012,11.462,-14.384,-14.704,-0.11,-14.692
89.38526,52.734,56.883,-38.727,6.3,-50.95,-97.739,-15.097,-1.219,-28.11,-4.319,-8.944,-5.7
89.49129,51.11,78.102,12.708,-34.669,-59.392,-27.585,35.849,1.993,-52.175,-13.722,-12.774,2.316
89.68132,56.571,99.766,38.71,-12.269,-9.914,16.379,27.259,18.181,-26.578,-4.995,-1.166,-13.307
89.87293,55.82,118.853,37.154,-13.237,-24.988,-30.097,18.149,7.036,-9.757,1.259,-8.413,-29.665
90.05873,56.299,92.342,40.394,-10.154,-46.308,-41.176,10.605,-1.027,-14.673,9.803,-12.246,-24.132
90.21605,56.363,90.249,26.163,4.675,-52.528,-61.306,-8.66,21.015,-25.793,-4.795,-6.635,-21.292
90.37791,56.23,99.597,-10.511,57.199,-16.759,-53.098,-4.453,12.187,-27.931,-7.447,-3.728,1.243
90.70857,54.395,102.457,42.312,17.474,24.808,-32.064,10.388,-2.995,-15.93,1.016,10.943,-6.007
91.02816,54.373,87.237,68.248,64.183,62.951,-7.143,21.714,21.448,-8.282,-8.566,40.347,10.789
91.37646,51.816,142.503,135.468,36.74,31.248,-13.964,4.819,-3.126,-54.814,2.132,6.194,10.471
91.54481,54.022,77.224,23.747,38.748,-47.218,-68.132,0.754,21.199,-58.668,4.118,6.487,-13.734
91.70735,55.822,103.52,-35.779,39.599,-9.672,-29.033,-12.393,20.978,-16.26,2.3,-13.521,-7.506
92.04971,52.713,54.006,-39.782,-28.707,-42.372,-94.413,-16.125,-1.524,-16.298,14.875,-6.838,0.555
92.12948,53.411,92.011,-32.752,10.52,-36.841,-16.598,-16.543,0.292,23.591,7.385,-49.421,-21.025
92.36948,55.221,98.884,-35.573,10.609,6.6,9.404,9.073,15.941,-15.951,16.738,29.206,-4.28
92.59374,54.337,97.104,-0.458,-6.622,-15.701,-16.118,38.622,-10.534,-22.858,18.493,-31.17,-6.011
92.8781,55.588,58.051,24.164,10.4,-42.292,-38.295,32.886,-1.114,-38.231,16.197,-12.327,1.5
93.04807,55.784,76.628,-29.017,43.729,6.677,-59.138,9.984,19.93,-27.17,-12.079,-34.566,18.899
93.26875,52.49,63.661,4.471,-33.832,-14.615,-3.007,5.37,3.6,6.536,6.393,-21.53,-35.526
93.55306,50.731,121.54,89.498,16.435,28.9,-28.837,-52.985,-1.403,-11.191,14.052,-6.626,-4.758
93.7098,54.629,101.406,15.796,59.302,39.883,-58.355,-18.665,10.304,-10.313,-11.297,6.926,-1.687
94.03506,49.045,130.652,52.7,59.107,73.781,-18.175,-12.256,-6.57,-25.525,14.932,-5.845,2.439
94.20925,49.792,59.575,-65.47,39.954,9.251,-88.541,-2.786,18.262,2.064,31.908,13.531,8.836
94.37143,53.522,148.067,-9.109,76.319,30.677,-35.105,-17.991,53.357,-28.602,-3.267,11.03,7.042
94.60395,50.297,154.046,132.958,50.236,44.439,-1.878,32.771,25.623,-48.993,4.776,-16.157,18.951
94.71415,52.536,37.051,-56.907,2.011,-10.084,-103.329,9.369,-7.314,-32.991,17.289,-6.507,0.681
94.78576,53.001,24.248,8.168,23.546,-9.821,-3.543,46.698,45.106,-4.293,-1.266,-49.681,-16.076
95.03932,54.52,91.827,-60.264,34.393,12.342,-26.852,0.979,8.71,-15.999,17.618,16.905,2.378
95.37034,54.397,54.31,-3.807,8.299,26.295,-47.913,29.389,-9.216,6.622,30.074,-13.267,-12.621
95.5478,52.981,68.692,-2.023,-8.758,-2.824,-79.389,5.194,-7.22,-14.036,1.453,-8.56,-3.771
95.70685,55.246,100.818,-51.937,42.696,12.614,-39.03,-15.356,28.643,-28.424,2.434,-13.353,5.383
95.92807,53.205,40.659,-6.685,1.08,22.483,5.233,45.847,12.955,-4.062,25.277,-22.08,-0.313
96.20649,50.423,64.481,85.468,7.498,104.021,-29.448,-6.487,-14.469,-2.61,4.48,14.333,29.838
96.28717,51.915,100.095,132.65,20.795,60.863,-25.337,-27.42,7.83,-35.607,-17.3,14.069,-5.174
96.37995,55.422,92.731,-40.766,42.635,-4.875,-58.919,-6.676,20.929,-27.118,-23.877,-29.613,3.951
96.54617,25.804,141.112,-148.813,398.83,-17.375,-213.055,-66.097,54.535,-10.694,-52.221,31.193,-15.712
96.60653,53.865,71.112,9.607,-11.137,-23.749,-11.153,25.313,27.033,-9.639,5.687,-20.679,-19.914
96.88562,50.096,54.75,-112.617,-13.552,-3.492,-123.366,-24.014,12.018,-11.481,-1.774,-11.95,3.141
96.9883,50.039,129.574,-21.677,-32.268,0.367,9.502,-12.024,47.147,-12.291,-7.206,-38.143,-0.359
97.26259,51.988,181.216,110.799,-10.819,69.877,-6.659,-38.913,15.64,44.326,8.751,22.785,4.29
97.38444,49.605,93.478,-139.875,15.441,4.578,-127.474,-44.264,40.454,-0.771,-7.64,-21.577,7.698
97.55515,44.291,102.277,-172.262,-65.93,16.946,-82.256,-36.218,-10.484,9.418,8.708,-16.254,-3.589
97.62839,53.719,117.283,-29.133,-47.458,-5.917,55.534,19.685,23.947,-10.42,5.469,-14.469,-14.34
97.88122,54.609,76.886,-2.016,-23.086,-0.899,-4.717,60.839,-2.727,-32.1,10.815,-22.914,-7.878
98.18721,52.112,36.147,-56.528,41.633,-4.857,-2.104,13.951,16.159,-10.06,-7.793,-35.923,1.79
98.38231,56.943,101.201,-10.269,-0.377,-0.748,-61.103,-9.49,9.838,-5.259,-10.059,-10.611,-9.362
98.71968,52.772,89.019,-41.927,29.702,-49.762,-63.77,-40.644,19.564,14.801,-4.423,-38.186,-12.435
98.8473,49.76,180.143,90.679,-36.962,10.008,20.461,-62.43,6.508,19.541,-11.07,-12.369,-37.472
99.03891,56.631,126.751,-13.48,14.921,-14.996,-23.508,-24.686,18.458,-6.708,14.61,12.478,-4.903
99.2473,54.864,123.139,-18.221,-26.335,-6.899,-13.043,-9.36,-7.87,-6.826,9.357,-29.505,-9.112
99.38726,52.771,110.14,-52.072,21.367,-6.539,-43.166,0.786,20.092,-32.0,1.979,-32.954,0.369
99.54594,52.702,107.695,-68.799,7.657,-14.104,-59.183,-7.577,29.705,-29.263,-14.511,-13.315,-13.738
99.71247,55.032,121.168,-61.574,37.499,-6.057,-66.401,-21.102,40.718,-17.494,-12.213,-10.178,5.682
99.9673,53.131,110.206,-27.93,-6.145,12.703,-85.361,-15.786,23.175,-17.707,-24.822,2.672,14.56
100.04902,53.725,87.516,-59.836,18.32,-36.879,-73.01,-17.632,6.031,-28.452,4.462,-7.807,-8.57
100.1342,53.842,73.834,3.737,29.546,-9.5,-17.844,28.548,46.824,-18.876,18.72,-23.489,-14.087
100.37973,56.743,110.795,-24.281,21.234,-3.271,-51.374,-7.393,26.508,-22.076,-8.549,-14.799,-7.583
100.71655,53.604,115.22,-15.341,-20.298,-18.505,-48.998,-1.129,18.805,-22.864,42.569,8.353,-17.652
100.88481,50.918,76.41,-59.161,41.819,-46.926,-89.899,-31.051,12.196,-27.261,-13.534,-11.358,-10.172
101.04159,55.582,88.037,-42.772,52.265,5.57,-25.757,-6.981,8.473,-23.633,-8.743,-17.035,19.549
101.21646,52.375,80.047,33.294,-73.481,31.481,-13.143,21.087,4.218,-1.68,45.548,-11.719,-24.107
101.38431,49.606,151.056,-64.245,66.1,3.621,-109.246,-42.239,64.982,-12.78,-38.239,9.207,-23.874
101.6512,51.239,148.111,80.823,-14.115,43.369,33.995,-27.094,-16.506,-23.086,15.664,-0.984,-19.349
102.0517,49.482,128.491,57.347,62.113,41.39,-45.402,-49.647,-1.365,-35.307,-2.674,-19.301,-0.499
102.20277,47.884,78.101,-107.11,79.46,0.443,-34.857,-32.315,42.282,-19.572,25.261,24.037,-1.937
102.37678,54.883,107.783,-65.726,33.815,1.714,-51.565,-11.051,27.906,-14.5,-4.942,-5.211,12.766
102.62898,49.083,214.654,-104.095,-50.445,0.207,-50.284,-24.035,35.402,13.027,-27.698,12.036,-1.107
102.71338,54.653,88.824,-60.192,-6.838,-11.61,-70.491,-9.157,-34.308,-6.42,11.135,-6.47,1.237
102.80458,54.149,25.181,8.904,-4.158,-1.158,-28.545,34.388,23.656,7.082,0.452,-40.422,-12.365
102.97288,53.104,66.723,-5.212,-47.801,9.162,-22.569,18.235,39.438,4.957,-5.506,-29.608,-6.344
103.37574,52.663,97.192,-23.444,-1.49,-4.388,-21.643,13.529,1.213,-11.429,32.601,13.156,-17.505
103.46717,53.212,77.469,-25.928,-10.002,-12.672,-8.71,8.067,-12.648,-4.075,5.411,-36.695,-8.346
103.71084,54.938,85.935,-54.999,53.377,5.754,-46.331,-9.436,25.825,-32.795,-6.236,-38.274,16.124
103.93633,51.955,86.673,-34.079,8.597,-2.049,67.084,7.81,43.79,7.219,-2.26,-59.433,-20.396
104.21701,46.428,184.437,94.955,-111.052,39.9,5.141,-13.577,-55.646,-46.758,33.301,-22.469,-1.368
104.71642,50.814,115.138,110.729,45.966,83.103,-29.592,-14.94,-30.244,-36.673,14.26,-2.05,2.826
104.88444,50.093,42.861,-58.99,50.353,13.374,-111.433,-15.862,30.294,-7.02,11.308,-27.663,6.727
105.04109,54.529,119.993,16.875,51.894,39.683,-48.185,-6.95,22.501,-19.17,-20.156,27.465,-4.9
105.27914,50.575,131.309,105.652,19.582,79.678,-37.622,4.832,10.232,-27.662,2.34,8.984,0.77
105.38367,53.836,43.065,-35.782,51.324,-20.192,-52.603,9.792,27.441,-25.981,0.879,-63.531,16.015
105.71497,56.814,95.333,-22.102,4.466,2.083,-53.326,7.821,1.764,-4.89,-9.025,-16.831,2.849
106.02816,51.654,101.819,-42.807,10.739,-5.44,19.03,-14.931,15.487,-13.423,5.433,-50.112,-9.239
106.37642,56.129,100.063,-19.169,20.934,-6.902,-23.797,0.516,13.11,-16.26,-11.247,-15.247,6.802
106.70317,55.151,111.554,39.034,13.007,-6.505,-1.287,-6.71,39.952,-4.311,-0.693,26.921,-31.47
107.02662,54.275,104.762,-27.329,48.412,9.202,-7.202,-11.925,11.038,-16.535,21.864,-0.307,2.245
107.2863,53.055,110.17,-18.234,-27.982,-29.652,1.52,10.746,-17.513,2.739,-1.526,-15.794,-19.113
