start,0,1,2,3,4,5,6,7,8,9,10,11
9.2356,42.304,37.278,-29.378,-13.581,29.514,-13.874,-14.697,-26.139,2.668,-1.991,-1.855,-8.611
9.45039,44.237,21.914,-14.513,35.031,26.68,-37.674,-42.536,3.898,6.251,13.338,-19.283,17.253
9.63088,39.313,26.161,-50.629,-2.258,14.666,-27.771,-2.746,-19.667,-49.333,-2.931,-12.45,-0.268
9.82776,41.227,56.186,-12.522,-59.445,26.026,20.026,-11.606,-11.127,-3.761,-5.407,4.263,-5.414
9.95624,42.367,61.872,-10.547,35.877,18.644,-51.484,-14.696,-0.139,-59.29,0.18,-27.62,-0.624
10.21093,44.332,47.366,34.374,10.48,32.695,-56.848,46.004,24.663,-32.906,9.605,1.0,27.827
10.38476,43.017,-5.95,18.211,-12.09,26.537,-12.494,18.553,-1.265,-23.698,6.938,-11.674,23.57
10.60463,42.078,33.855,4.996,6.295,14.823,-35.197,-8.996,-27.461,-1.691,-0.277,-2.029,-4.291
10.7917,41.983,43.525,-21.843,-15.658,34.907,-34.43,2.968,0.863,-3.767,4.607,2.711,-16.057
10.92499,42.767,85.945,7.858,-25.671,44.117,-90.332,-14.504,-14.268,-36.466,39.769,-12.499,-4.485
10.9942,44.407,-3.487,2.074,42.372,28.317,-60.092,2.351,23.098,-24.688,21.55,-5.732,39.736
11.1405,41.717,23.041,1.198,4.419,52.864,-8.122,37.297,-16.219,-11.796,-12.148,-15.166,25.181
11.38308,42.698,67.921,1.171,0.309,36.529,-48.019,-35.968,-16.107,16.22,17.031,-8.61,6.255
11.57469,41.938,46.889,-18.277,-8.077,47.242,-57.856,-25.727,-15.83,-19.471,-0.032,-18.135,-14.419
11.72005,42.917,25.592,18.587,-17.957,70.701,4.234,1.801,1.258,-24.833,-6.738,-12.792,3.743
11.95224,43.701,-10.008,-18.4,25.844,47.005,-19.934,5.425,6.774,-21.134,-1.649,-3.814,20.815
12.15642,42.225,31.626,-16.998,5.85,16.122,-34.843,-25.636,-2.782,13.293,12.585,-13.633,-4.948
12.34141,41.611,59.677,-36.259,-9.004,27.459,-49.219,-18.756,6.954,-21.009,-1.296,-5.163,-11.535
12.5098,43.468,17.75,9.352,13.981,34.475,9.659,16.488,-15.017,-33.703,21.809,-0.13,19.417
12.70717,41.339,41.511,-6.012,-9.497,57.06,-27.27,24.935,4.069,-32.511,-15.594,-7.612,18.303
12.92181,42.733,90.092,2.016,0.989,23.162,-39.82,-30.012,-7.523,25.658,11.402,-11.415,-8.2
13.09633,41.159,71.649,-18.536,-12.685,22.784,-34.186,-20.719,-11.063,-16.196,2.97,-3.839,-13.899
13.29311,45.036,64.971,19.747,27.185,21.408,-49.425,6.263,-16.148,11.801,11.878,-22.987,27.052
13.49111,43.501,27.066,-28.109,-6.052,57.309,-31.502,-19.094,4.068,-33.836,-8.234,13.271,-1.89
13.65896,41.915,42.69,2.295,0.972,48.31,-15.624,-0.141,-10.154,7.973,1.521,-18.76,-12.05
13.85605,41.503,41.257,-19.433,3.416,33.872,-43.281,7.705,-22.537,-7.355,9.195,-16.818,-13.995
14.01274,42.407,21.908,13.289,-26.506,49.256,17.684,14.902,-20.723,16.13,-9.254,-37.072,21.632
14.25687,40.098,5.079,-20.699,18.303,60.235,-51.02,22.592,-3.582,-20.621,3.742,-2.291,14.837
14.45361,42.146,43.723,-8.658,9.012,30.756,-30.212,-19.471,-15.614,18.955,3.458,5.582,-15.468
14.62145,41.482,60.201,-20.112,-17.258,27.99,-26.954,-27.393,-4.716,-15.346,-9.57,-0.665,-13.887
14.81401,45.599,50.524,11.784,21.978,42.878,4.743,6.774,-20.325,12.14,7.301,10.544,14.897
15.01188,43.158,7.115,-19.096,11.506,58.688,-38.201,6.125,4.022,-9.942,0.49,-4.885,13.655
15.22159,41.597,58.641,-10.379,-1.47,32.162,-39.121,-11.346,-5.974,7.872,4.432,-11.115,-14.901
15.38363,42.01,30.888,-22.746,-5.123,43.967,-20.348,-12.963,-20.502,5.508,16.27,-4.563,-20.48
15.57433,42.23,23.362,-45.719,44.002,27.182,1.195,-27.404,-6.019,7.085,9.701,-2.589,10.336
15.97002,41.409,68.004,-3.746,-16.941,31.269,28.504,-14.891,-17.726,10.576,5.002,11.487,-12.507
16.14943,40.763,44.565,-16.729,3.186,33.611,-34.218,-19.615,1.703,-17.42,-5.754,-6.24,-19.582
16.34095,43.255,53.36,9.519,40.469,50.298,-6.439,41.014,-18.455,-25.777,12.8,23.089,34.461
16.52685,43.22,15.281,19.965,-14.935,38.891,7.223,15.86,1.878,-26.628,-9.572,-7.202,13.486
16.73651,41.662,55.278,6.025,11.439,16.612,-36.32,-15.539,-5.554,9.231,-3.247,-1.46,-4.858
16.92748,41.229,46.52,-7.829,-5.548,19.485,-43.035,-13.527,4.325,0.27,0.14,-0.899,-22.48
17.0956,43.306,19.715,13.334,27.458,39.198,3.615,22.765,-7.952,-23.094,10.564,-13.812,21.792
17.29937,41.62,35.151,-13.582,38.926,24.887,-45.201,23.271,-15.461,-31.17,18.017,-24.295,24.566
17.50372,41.786,85.652,-8.538,-7.136,25.955,-40.246,-30.172,-26.17,28.694,20.513,-9.965,-6.182
17.68204,42.854,82.836,-9.563,-37.471,27.763,-33.123,-24.065,-3.444,-23.608,-3.339,-16.454,-21.106
17.86844,44.046,43.375,17.592,3.709,39.307,-24.433,19.221,-4.284,-45.786,8.881,-1.772,5.731
18.05927,44.081,8.343,8.563,-3.55,36.844,-4.932,-2.419,4.597,-44.338,0.144,-6.304,-0.896
18.2742,42.934,49.882,6.492,-4.25,30.44,-31.0,-19.905,-6.176,0.672,13.539,-15.363,5.057
18.45991,41.186,34.527,-30.384,-22.238,34.445,-36.248,-42.236,-1.783,-22.285,-0.932,-13.879,-25.296
18.63497,42.335,5.781,1.488,21.024,44.864,-25.908,6.167,-23.535,-37.875,26.523,-12.887,25.638
18.8542,40.334,41.87,-20.167,-14.962,62.213,-19.477,-5.508,-0.926,-29.86,-7.619,5.566,12.803
19.0517,42.748,105.567,5.048,-10.254,20.964,-40.425,-60.317,-16.392,22.343,12.225,-3.186,-9.296
19.22649,41.347,80.4,-11.889,2.072,30.553,-40.859,-56.366,-9.524,-11.64,7.733,-3.282,-9.119
19.38966,43.697,74.67,33.822,-40.437,43.607,37.957,-6.023,-10.4,5.099,-4.097,-15.031,22.959
19.61492,44.514,45.516,15.833,-1.362,37.101,-26.821,-19.371,-1.689,-25.474,8.154,-3.179,7.794
19.80685,42.823,56.423,16.116,0.483,33.193,-18.351,-15.834,-3.381,-6.735,2.795,-27.132,-16.896
20.17356,43.432,32.576,-12.262,41.515,42.836,4.054,2.703,-8.193,13.967,21.294,8.543,28.897
20.57302,42.396,71.775,-12.629,-14.601,17.435,-27.536,-37.216,-13.665,22.146,9.434,5.05,-18.078
20.75129,41.528,51.747,-23.443,-10.595,28.788,-42.459,-29.329,-13.13,-9.509,1.843,-1.419,-8.705
20.94472,45.341,50.348,33.993,18.468,26.341,-24.201,21.497,-16.4,20.697,12.502,5.143,42.783
21.12413,42.705,22.859,1.399,1.781,48.412,-31.298,-14.464,-4.202,-5.304,12.328,-13.173,12.968
21.33905,41.911,79.22,7.505,-13.397,16.356,-28.343,-27.792,-7.847,7.716,7.149,2.529,7.389
21.51252,41.071,42.146,-5.862,11.231,26.173,-38.439,-15.387,-3.016,-16.526,13.156,-25.172,-24.191
21.70454,43.752,23.669,-1.371,46.081,9.618,-22.151,-2.919,0.998,3.395,28.253,-32.81,34.329
21.91361,38.735,11.595,-28.251,-1.654,16.181,-16.499,-19.448,-15.656,-44.871,2.927,-5.943,-10.534
22.08399,41.791,68.272,-0.63,-9.546,21.969,12.565,-20.636,-18.663,9.325,-6.58,12.445,-15.496
22.26794,40.178,35.291,-21.494,-6.562,44.249,-34.967,-21.071,-5.681,-13.083,-15.532,-14.813,-31.513
22.47596,45.072,69.904,16.808,17.037,53.79,-52.073,40.579,1.233,-19.512,15.533,1.983,40.886
22.69184,43.422,-2.751,-0.579,21.962,23.25,-38.916,-20.903,6.596,-23.076,7.883,8.8,24.886
22.88345,41.724,58.125,32.412,-8.76,34.073,-54.445,2.384,0.905,9.684,1.721,7.057,-5.733
22.9937,42.119,38.711,21.58,14.016,6.331,-71.299,-11.131,0.306,-40.559,16.353,-30.421,-4.063
23.23025,42.181,22.066,8.038,-8.128,54.31,8.585,25.907,3.347,-11.498,-5.111,-11.076,25.739
23.42277,41.299,15.343,10.614,-0.932,34.089,-20.304,31.745,-7.446,-38.941,5.949,-10.453,16.834
23.65007,42.078,51.705,-10.674,-7.219,20.69,-28.176,-20.824,-4.427,2.33,-7.226,3.472,14.084
23.83551,39.247,36.275,-29.555,9.091,25.093,-44.596,-11.75,-10.71,-12.693,5.944,-18.198,-14.662
24.01519,43.435,40.237,28.619,-10.713,54.416,-15.889,19.709,5.395,-13.108,6.636,20.177,14.4
24.20068,43.685,10.637,14.339,9.499,49.857,1.294,15.253,18.53,-19.197,2.272,-13.899,32.065
24.39841,42.564,47.776,-7.409,-6.9,29.429,-9.242,-5.443,1.534,-8.79,-0.405,-4.069,5.18
24.55469,40.539,41.633,-13.885,-38.939,49.397,-13.635,-33.638,-8.866,-18.374,-1.032,-14.196,-12.509
24.78685,38.603,22.339,-10.94,-14.856,44.279,-23.568,-28.076,-13.698,-19.615,-17.614,-4.981,-12.859
24.93147,42.642,130.188,-28.954,114.296,15.549,-29.499,-43.93,-68.558,-54.684,37.234,-85.071,5.558
25.28667,24.411,83.805,-17.277,43.469,20.925,-69.287,-49.592,-26.821,-13.035,12.297,-38.162,-8.023
25.4268,17.73,47.715,-39.352,27.37,-12.075,-47.721,-31.051,28.004,-10.483,-13.202,-9.907,1.2
25.91968,30.564,90.07,129.78,-336.212,0.354,24.952,17.366,-86.601,-33.958,68.49,65.306,5.979
26.361,45.406,41.773,31.402,-42.296,63.301,13.71,-54.21,101.257,-21.63,-22.016,-21.66,17.774
26.69714,50.17,49.128,-19.763,49.01,21.626,46.414,-75.834,-28.066,-19.786,-16.416,-15.138,6.644
27.28834,46.617,3.297,-33.109,37.136,44.776,8.617,-46.497,-19.169,20.274,-3.958,-17.703,44.275
27.80621,40.287,196.186,-43.447,2.003,-25.444,36.807,-57.482,2.382,8.506,-71.369,-22.754,7.579
27.96834,39.59,15.554,-15.055,-92.434,24.489,41.972,-20.866,-43.412,-29.923,58.008,-16.341,7.724
28.06771,46.336,16.626,8.955,-32.626,13.95,-15.719,-46.289,5.592,3.866,3.101,7.876,-17.527
28.30463,44.623,15.321,-45.327,7.651,15.686,-37.315,-52.849,0.425,-13.844,-0.034,-14.865,-11.487
28.83841,42.167,-13.489,-1.617,-76.222,35.117,-11.307,-14.19,-15.44,-12.659,6.038,-13.145,-3.145
29.07125,41.793,-19.085,-40.868,4.464,24.283,-34.166,-31.191,-21.977,-24.584,-1.146,-26.348,1.334
29.27415,38.184,-1.092,-56.952,-7.484,16.867,-36.491,-14.148,-12.928,-21.177,-9.693,2.793,-12.669
29.4317,38.485,27.885,-25.502,-56.376,39.793,0.063,-6.389,6.886,-28.066,-16.234,-17.452,-21.807
29.641,39.594,15.129,-17.867,-22.346,38.931,5.762,-19.567,-20.0,-18.649,6.688,-27.514,-7.615
29.82689,37.339,26.83,-27.962,-18.438,22.856,-14.889,2.792,2.463,-21.464,-18.023,-32.689,-6.446
30.04626,36.696,4.023,-12.159,-39.658,16.549,-9.082,-7.259,-11.025,-16.476,14.732,-15.854,-4.478
30.23342,38.968,51.112,-27.477,-36.701,36.253,-21.53,-15.235,6.301,-22.328,-4.042,-4.086,-14.609
30.40154,43.984,37.939,1.511,-72.054,4.96,34.433,-1.738,-7.504,-11.769,11.596,-40.011,20.087
30.61039,46.002,1.955,2.01,-34.856,38.193,25.903,-3.153,-10.206,-20.05,21.664,-48.134,1.054
30.82327,48.935,12.944,24.025,-38.523,32.063,46.378,-19.701,5.907,-20.507,-6.999,-15.079,2.469
30.99293,46.772,12.097,-4.995,-70.306,-8.992,-14.238,-64.35,20.695,8.287,-35.824,-0.151,-7.009
31.2058,46.967,-2.95,-37.342,35.502,8.444,-14.993,-57.314,-4.94,-21.352,3.192,-34.248,5.502
31.97986,41.456,52.523,-8.718,-21.289,39.052,-7.943,-22.268,1.894,-6.187,9.111,6.384,11.444
32.21111,42.55,55.482,-24.733,-18.31,49.349,-45.905,-34.855,13.879,-13.934,-16.643,11.241,0.98
32.41506,47.51,24.869,-9.731,-84.317,1.177,9.77,-61.328,-5.441,-4.969,6.749,-5.017,-3.481
32.75243,51.577,8.084,39.602,2.026,47.677,4.01,-26.152,-2.883,-20.644,-5.992,7.487,20.86
32.9727,51.262,12.252,53.638,16.393,47.307,-37.594,-20.263,8.316,-2.981,5.364,8.218,26.713
33.54122,46.27,1.525,23.719,8.233,28.373,-17.48,-50.653,-15.804,-15.296,-2.375,-27.209,16.398
33.72617,43.296,-21.09,6.833,-21.027,37.54,-23.494,-52.063,-10.885,-14.7,-3.42,1.666,3.028
33.89052,43.829,-18.351,9.369,9.118,52.131,-50.616,-37.989,5.697,-19.075,6.002,20.889,24.507
33.97193,48.945,-11.255,65.953,-67.372,70.136,4.553,-7.976,27.485,-22.584,-4.087,19.348,32.317
34.12159,51.992,76.137,49.808,-18.071,26.215,-22.306,-41.013,-4.834,-26.789,-18.209,-8.276,11.945
34.30159,51.124,23.271,51.767,-65.392,58.159,-10.341,-32.701,-14.613,10.454,-14.079,3.172,15.305
34.53982,52.601,97.183,37.173,32.984,-15.358,-3.731,-70.73,-8.928,-37.525,-37.944,-11.914,12.93
35.05134,45.839,18.563,45.777,-6.874,34.406,-17.883,-51.456,-17.004,-9.105,-7.811,-6.105,27.326
35.23551,45.21,19.604,19.17,-38.18,32.436,-20.858,-62.737,-16.246,-13.445,2.532,5.011,12.657
35.39914,47.573,19.889,-20.063,-34.148,-0.67,-34.586,-96.115,-19.234,7.923,25.121,-0.069,0.299
35.66109,46.096,-9.378,-23.7,-5.365,20.741,-20.957,-44.704,-34.426,-9.139,0.055,-16.479,-3.444
36.03637,40.699,-20.446,-46.727,-18.644,34.512,-15.628,-22.857,-6.188,-20.83,-25.085,-14.077,7.851
36.25256,38.44,29.992,-2.376,-42.116,19.361,-32.288,5.195,12.549,10.659,-5.119,1.223,6.997
36.41447,39.474,33.656,-34.581,-30.875,35.782,-13.852,-28.534,-11.568,-6.469,0.049,-8.478,-14.683
36.61687,44.878,14.351,-14.613,-34.06,12.602,28.0,-1.648,0.122,-2.767,2.947,-20.866,24.888
36.82077,46.466,-18.837,-3.632,-31.594,43.305,21.709,-20.45,-2.925,-20.853,19.946,-34.445,2.115
37.00113,45.013,-19.386,5.349,-64.725,38.354,11.84,13.102,-19.448,-5.532,-10.36,-23.82,14.243
37.18807,45.686,-47.44,-34.61,-60.055,51.37,-22.709,4.382,-21.969,-14.821,-22.58,22.395,14.045
37.30399,47.13,-17.353,-2.086,-29.2,-1.606,-25.265,-45.748,-15.439,-8.451,-25.996,-9.1,2.947
37.40621,46.172,-36.232,-13.698,13.956,16.147,-28.149,-22.429,1.931,-28.499,-10.631,-19.4,13.216
37.81392,41.494,14.071,-25.45,-50.331,19.92,-13.887,-27.316,8.786,-33.589,-28.635,-3.569,-12.727
38.15084,42.61,49.971,-4.23,-8.36,18.143,-16.777,-6.451,-6.073,5.147,8.759,11.654,13.226
38.3951,41.208,-16.345,-37.694,-19.911,23.966,-53.115,-45.018,-8.604,-8.453,-5.94,-8.454,6.031
38.56268,43.11,121.918,-14.711,-39.525,15.486,10.536,-23.703,-13.954,33.336,-29.354,-18.541,2.332
38.73723,53.602,52.528,64.189,-36.092,45.082,33.101,-27.744,30.291,-5.536,6.643,39.008,8.335
38.94005,52.639,37.684,63.381,48.813,43.245,-19.907,-19.128,-30.37,-36.378,11.148,-18.386,20.965
39.71696,47.087,-13.074,42.274,2.644,63.042,-52.049,-9.098,0.773,-28.196,-21.723,9.733,42.115
39.92181,45.262,-55.568,9.731,20.839,58.988,-22.613,-3.733,16.176,-40.137,-15.414,-26.355,35.864
40.10082,44.299,30.319,20.511,-116.321,54.982,27.232,-36.905,58.904,-19.401,-15.141,-14.349,1.484
40.53011,44.624,17.989,-22.689,-49.332,46.674,-20.974,-59.419,38.311,-6.449,-8.076,-3.764,15.313
40.90834,46.847,-19.14,30.374,-34.862,66.634,-12.95,-15.876,-9.519,1.711,10.548,2.278,33.716
41.25692,44.431,-32.731,0.968,5.561,49.29,-28.514,-11.686,-5.973,-24.432,6.846,-10.369,26.937
41.43683,42.33,-48.023,-34.308,-26.292,48.364,-9.188,-21.172,-16.851,-16.201,-1.603,-9.879,20.71
41.64036,42.389,-29.177,-8.012,-64.605,31.432,-9.146,-18.124,-1.699,-4.278,-14.152,2.506,12.414
41.83633,44.892,14.522,-25.959,-22.839,31.031,-14.814,-33.721,5.075,-0.933,-12.976,1.967,10.043
42.03302,42.981,-14.338,-48.542,12.864,9.428,-64.419,-58.4,-6.069,-23.397,22.242,-21.092,6.879
42.20834,39.727,-1.05,-33.502,-38.849,15.678,-3.409,-25.562,-8.282,-15.499,-25.072,-15.804,-11.729
42.44744,40.767,54.939,-7.899,-40.766,20.71,-2.622,-28.275,5.813,17.288,-16.622,-10.192,-21.18
42.59651,39.687,60.423,-14.455,-35.894,38.456,-31.229,-25.578,5.863,-8.995,-1.666,-13.604,-13.194
42.80054,45.612,80.018,-3.023,-44.707,72.028,-7.651,4.19,18.15,-23.314,3.925,16.053,6.053
43.01528,47.028,-40.178,-22.477,-39.976,66.584,-21.915,-26.32,14.926,32.674,-1.538,-3.996,11.657
43.18948,47.369,9.317,12.283,-63.034,47.688,-21.853,10.304,16.764,8.001,-0.655,-10.515,22.229
43.45624,46.993,103.905,-28.685,-14.022,6.896,-11.222,-62.704,-71.779,18.496,3.007,-17.38,-2.89
43.59052,46.428,-41.143,-44.957,-15.386,7.958,-32.327,-48.394,-28.188,-12.862,-0.021,-8.621,15.459
43.69442,44.588,-50.806,-10.435,-36.573,22.223,-29.151,-14.903,54.253,-14.322,-13.111,-2.6,27.369
44.30975,40.913,23.339,-4.918,-36.786,26.031,-15.236,-10.331,1.334,-2.873,-10.887,-11.476,12.626
44.55556,40.614,14.817,-37.595,3.378,36.558,-63.318,-36.402,18.304,-21.806,-22.125,3.641,4.319
44.69819,45.192,46.815,68.853,-146.371,34.127,17.244,11.413,-40.562,-24.79,3.612,7.414,-1.568
45.09138,47.816,-11.88,47.443,7.255,32.777,20.924,-17.46,37.683,-29.824,-11.197,-19.201,23.018
45.499,43.992,-32.383,-27.543,-49.331,42.516,-2.094,-16.404,3.304,0.501,32.65,-26.281,26.379
45.86376,42.581,-4.775,-60.642,-29.573,22.925,-19.443,-14.712,-11.923,-17.087,-2.097,-4.12,-0.467
46.07995,43.02,76.079,-37.388,-24.52,23.193,-63.588,-61.751,-3.633,-34.399,33.611,-7.967,-2.137
46.24844,45.435,90.074,8.613,-38.981,-4.725,-6.481,-38.642,-37.177,-39.795,23.657,-36.844,-0.167
46.59224,45.525,-14.629,-33.845,-29.446,-0.942,45.729,-40.356,-28.87,-3.503,-9.576,-41.566,-1.596
46.83583,40.201,-52.779,-73.474,-21.281,14.661,-32.072,-20.067,-4.207,-8.063,1.082,-16.531,-9.496
47.20658,38.143,15.796,-51.03,-65.155,21.863,-27.715,-16.282,8.315,-14.182,-15.184,11.328,-7.35
47.43288,40.005,15.421,5.179,-19.26,16.151,-7.464,0.787,-9.209,-36.207,-2.196,-14.677,-7.776
47.61179,38.088,4.491,-12.307,-35.178,49.098,-23.765,-12.986,-14.844,-23.784,1.647,-12.944,5.349
47.87229,37.361,23.68,-7.208,-27.617,32.061,-44.437,-22.855,-4.079,-6.614,13.477,-11.78,-14.928
48.03633,39.816,35.465,-10.008,-17.124,32.032,-23.11,-24.446,-9.671,-31.352,3.158,3.154,-25.1
48.16399,45.839,40.784,26.909,-112.88,8.07,7.256,-42.484,-10.921,-14.071,14.441,-10.674,-15.771
48.43007,48.887,-13.178,-4.521,-43.394,41.161,20.261,1.078,2.888,20.743,-4.78,-35.571,24.58
48.72825,47.099,-39.497,15.713,-56.899,8.613,11.718,-19.797,31.692,-22.647,-5.977,-34.507,18.526
49.00599,47.864,16.582,-23.389,-16.994,29.119,34.372,-37.922,0.65,-16.644,1.181,-34.57,-0.057
49.35306,49.376,-34.002,25.183,-26.154,63.88,-17.172,-14.575,-2.236,10.676,-8.553,1.866,25.452
49.51215,49.639,6.332,-3.148,-12.616,34.557,19.394,-17.265,-0.553,6.252,-12.463,-47.934,20.739
49.7312,47.71,5.659,-10.491,-72.374,4.63,37.985,-41.518,-0.311,-7.927,-4.551,-1.357,-5.198
49.95111,46.713,-8.099,-41.511,16.2,21.895,-24.538,-42.617,-5.562,-11.993,-14.674,-14.963,9.783
50.56141,41.946,52.52,-22.787,17.58,18.718,-47.964,-18.255,-21.296,-29.998,21.146,11.789,7.518
50.71823,39.026,8.683,-31.427,-22.659,9.575,-17.43,-28.7,-5.782,-22.842,-2.915,-23.532,4.135
50.97392,49.173,15.85,30.521,-71.094,34.504,51.335,-27.724,10.935,-11.824,16.044,-1.012,-12.441
51.30907,48.286,55.355,-11.607,28.675,54.126,-3.169,-44.94,95.351,-13.95,-9.546,14.837,16.798
51.7166,46.172,-11.896,-19.817,-13.585,37.664,-21.47,-21.56,9.254,-1.277,7.047,-7.539,-4.38
52.09887,43.611,13.758,-37.674,0.726,8.379,-33.274,-19.257,-10.735,-44.489,-11.071,-1.944,-14.892
52.31374,41.939,4.29,-31.816,-46.511,11.464,-55.409,-37.167,13.762,-31.837,-8.747,14.975,-20.118
52.42485,43.458,128.06,-22.162,-48.005,-1.045,-17.667,-40.37,-35.398,15.622,-5.522,-15.239,-7.443
52.55297,46.212,2.74,-23.654,-44.14,-1.718,-22.883,-65.862,7.65,2.738,-4.786,-17.217,-16.962
52.81932,45.13,-2.324,-42.974,-19.769,2.409,30.86,-35.984,-14.964,2.346,-2.921,-27.781,-6.604
53.24354,39.725,-56.438,-54.188,-45.293,19.061,-22.411,-8.117,12.43,-7.475,-9.466,-15.635,-1.58
53.45293,39.965,9.373,-22.76,2.071,12.807,-15.844,-6.781,-16.321,-35.424,-22.799,-20.996,3.007
53.63769,39.261,5.079,-6.205,-8.078,36.808,-37.153,-9.926,0.122,-18.498,6.284,7.499,-4.64
