start,0,1,2,3,4,5,6,7,8,9,10,11
14.1659,26.934,-109.311,-58.807,-43.163,59.405,-42.329,-48.015,0.422,27.034,12.883,-3.954,24.936
14.75837,25.22,-78.385,-36.284,-52.363,41.547,-43.176,-29.533,0.021,20.413,17.736,-2.693,18.718
14.89673,26.85,-104.609,-48.372,-60.451,57.069,-33.627,-53.109,10.074,20.895,21.516,-4.88,28.357
15.46213,26.57,-75.437,-58.107,-52.441,38.207,-35.264,-34.605,-15.131,18.42,13.462,1.732,31.61
15.87102,27.712,-113.613,-39.041,-52.84,68.659,-19.605,-49.799,4.082,17.261,27.434,-14.278,28.113
16.49819,28.598,-110.232,-53.032,-58.866,65.817,-31.175,-49.891,0.986,26.734,20.399,-7.026,26.235
17.09469,28.219,-84.685,-38.345,-68.4,66.422,-34.985,-43.545,-30.624,28.447,23.035,-0.154,20.772
17.32186,29.781,-137.639,-65.753,-41.229,63.679,-36.99,-53.437,12.64,29.013,2.148,3.807,28.594
17.89778,27.972,-121.079,-59.504,-67.489,42.601,-37.043,-50.196,8.828,20.768,6.065,5.978,22.666
18.31497,29.601,-123.043,-25.012,-41.766,79.873,-26.488,-43.413,12.432,18.176,28.998,-10.384,23.54
18.87832,27.911,-68.331,-39.057,-47.87,57.146,-49.419,-43.885,-12.068,22.551,-2.489,-1.699,31.386
18.9698,29.198,-105.006,-32.572,-38.075,67.987,-39.162,-49.448,7.794,26.683,9.279,2.597,15.077
19.62776,29.154,-107.321,-50.276,-53.763,58.054,-37.897,-55.226,7.281,26.621,11.253,-2.233,25.104
19.96259,28.508,-75.333,-46.565,-58.732,37.785,-43.359,-41.864,-0.749,22.939,1.3,3.895,23.744
20.28204,29.748,-127.664,-74.977,-60.191,38.212,-38.152,-48.577,11.167,25.625,0.616,0.705,25.356
20.61424,29.433,-87.149,-40.367,-48.452,67.324,-40.304,-55.258,1.951,26.626,11.768,0.766,20.103
20.77569,29.377,-108.968,-40.166,-59.201,56.878,-38.81,-43.653,13.533,25.464,10.891,2.869,19.472
21.36236,29.496,-82.058,-46.807,-53.341,44.854,-42.712,-37.481,2.787,16.544,28.827,-10.259,30.209
21.94399,30.561,-112.37,-36.244,-73.896,56.552,-26.184,-37.426,-28.17,14.595,24.475,-16.154,29.608
22.43746,29.904,-92.051,-67.041,-66.179,25.152,-41.083,-33.615,-24.518,14.602,8.922,-4.99,26.871
22.65029,31.135,-128.345,-64.809,-68.54,46.352,-43.142,-49.393,1.324,19.746,11.508,-0.007,25.816
22.97741,32.107,-127.577,-25.266,-50.085,76.615,-15.813,-37.144,-3.462,19.193,30.027,-11.432,19.821
23.2551,31.235,-110.691,-45.296,-42.937,63.215,-48.947,-52.299,13.468,31.583,-1.987,4.946,21.602
23.62549,30.865,-89.581,-52.533,-45.681,59.887,-38.468,-47.97,-5.769,29.744,23.399,-7.992,24.876
24.34467,29.678,-96.544,-40.528,-56.542,44.55,-33.157,-30.328,-25.907,11.961,3.615,2.292,30.36
24.43238,31.526,-132.844,-48.867,-53.676,61.83,-42.253,-56.449,15.801,23.801,12.029,-0.341,26.14
25.00082,30.984,-95.739,-58.312,-59.525,35.023,-40.531,-47.064,0.517,15.378,4.19,7.946,22.267
25.40898,33.207,-117.794,-41.486,-20.932,81.988,-22.283,-60.022,8.154,21.008,15.59,-12.439,31.904
25.96454,31.583,-82.417,-45.951,-61.354,49.245,-32.08,-36.889,-20.837,15.247,27.928,-17.985,32.31
26.62816,32.431,-98.441,-27.798,-67.133,71.747,-34.598,-55.048,-17.139,27.43,17.531,4.254,21.89
26.84172,34.746,-121.074,-65.89,-48.673,61.155,-34.27,-59.575,24.79,36.903,0.942,8.231,32.045
27.43347,32.934,-104.187,-72.339,-52.955,55.824,-37.627,-57.697,-3.901,34.647,5.87,6.88,29.939
27.83596,33.459,-121.196,-28.887,-29.062,78.8,-26.903,-52.276,20.891,21.319,31.709,-12.702,23.202
28.47483,33.052,-126.024,-28.71,-46.302,81.038,-36.615,-45.5,2.138,27.982,24.249,3.931,15.64
28.69959,31.98,-81.728,-39.935,-48.285,56.251,-41.402,-51.536,-4.058,27.085,10.659,0.23,16.971
29.1302,32.609,-91.032,-55.579,-40.72,56.816,-33.978,-52.809,5.855,25.914,11.466,9.68,27.061
29.7756,32.526,-130.387,-64.92,-68.083,39.698,-38.049,-44.278,8.647,15.035,7.842,-5.389,30.185
30.05215,32.226,-84.049,-35.988,-58.349,51.43,-33.059,-37.811,-21.579,16.009,5.804,-7.581,26.284
30.27356,33.14,-104.575,-31.255,-59.308,61.209,-46.881,-40.199,-11.504,17.406,23.076,-6.946,31.851
30.69596,32.065,-70.448,-33.66,-41.021,51.069,-41.962,-35.183,-1.163,15.372,7.163,1.855,39.667
30.85206,32.894,-101.748,-30.13,-54.739,49.37,-38.747,-36.104,-10.014,14.244,15.804,2.258,25.06
31.54571,35.049,-160.314,-47.281,-42.35,60.032,-43.938,-43.485,23.924,15.888,7.452,9.673,30.131
32.15524,35.126,-126.305,-50.255,-54.253,53.778,-44.232,-36.873,-4.863,14.47,12.065,8.128,35.669
32.49116,35.018,-126.931,-36.09,-33.554,68.051,-28.296,-36.351,8.652,20.111,23.994,-10.31,24.165
33.13982,33.951,-101.117,-44.871,-46.502,57.758,-42.585,-28.741,-20.633,21.632,10.666,-9.01,23.893
33.34871,34.006,-128.969,-57.675,-59.828,37.673,-54.545,-27.704,20.518,22.193,-10.114,9.238,26.898
33.88299,33.772,-102.667,-38.295,-61.736,48.438,-37.679,-29.161,0.555,15.376,19.538,-0.483,37.692
34.56363,34.73,-104.149,-39.517,-54.163,37.798,-40.375,-15.196,-1.487,10.251,3.572,8.248,40.498
34.90635,36.911,-146.348,-22.444,-25.206,80.481,-34.133,-44.316,9.729,12.155,10.32,-0.218,28.077
35.36286,34.125,-77.249,-7.95,-27.485,32.556,-43.702,14.815,22.553,4.772,-2.929,10.506,45.076
35.47556,36.027,-115.078,-7.306,-20.483,47.356,-34.626,-7.41,18.017,-3.825,20.721,-5.154,42.343
36.19451,35.268,-105.118,-19.699,-42.16,61.022,-43.252,-30.335,1.678,20.78,-1.62,3.06,32.728
36.31633,36.207,-151.4,-49.798,-50.947,67.84,-30.202,-42.947,0.029,19.967,3.572,1.197,33.321
36.71224,35.091,-106.408,-77.438,-50.232,27.445,-38.887,-20.94,-2.389,21.73,1.708,-1.568,37.323
36.9024,35.109,-135.0,-45.92,-59.106,46.809,-38.197,-33.647,8.632,13.335,7.506,5.884,35.443
37.30834,34.953,-107.143,-30.064,-51.198,67.408,-27.356,-31.612,-6.86,17.559,31.543,-16.619,31.652
37.94077,34.565,-107.916,-23.309,-51.982,66.861,-38.223,-32.279,-5.747,22.117,16.542,-7.729,27.325
38.39311,34.567,-93.206,-35.114,-43.313,46.414,-41.817,-30.013,-5.812,16.619,2.682,4.198,33.05
38.63238,35.512,-114.051,-34.971,-58.693,53.436,-47.465,-24.626,0.297,19.663,10.43,13.151,33.866
39.79397,34.716,-111.781,-41.36,-52.145,61.604,-39.954,-33.8,-1.279,28.053,7.63,5.356,25.197
40.43859,35.265,-118.535,-46.534,-57.881,51.02,-43.539,-34.124,-0.266,28.61,0.161,1.376,26.94
40.85329,36.174,-112.351,-27.592,-32.361,56.474,-46.412,-12.973,-4.681,15.662,13.903,2.597,39.176
41.00517,18.366,31.842,-100.152,254.651,40.019,-175.215,-73.951,125.659,26.817,-69.566,52.112,-0.516
41.06594,37.867,-173.848,-34.081,-47.758,61.766,-34.527,-28.699,9.416,14.01,-7.299,6.549,31.321
42.02127,37.631,-170.576,-21.319,-34.887,77.397,-40.161,-29.888,7.818,19.779,7.401,4.51,17.461
42.36435,37.12,-141.827,-22.856,-41.411,50.12,-46.181,-15.437,7.301,8.689,-7.159,3.352,36.965
42.63819,37.094,-134.676,-19.976,-34.072,61.889,-47.068,-14.434,-12.577,11.448,13.899,-2.756,26.27
42.87211,36.712,-143.067,-75.387,-37.642,39.692,-44.196,-17.853,9.279,26.152,-6.427,1.507,31.201
43.19138,34.642,-101.527,-34.424,-48.314,47.714,-44.121,-8.438,1.168,25.629,1.152,0.968,28.901
43.39705,36.768,-163.301,-35.604,-63.072,56.9,-40.278,-27.748,-13.903,5.376,15.209,-3.022,34.144
43.7049,37.077,-143.233,-30.838,-16.944,35.108,-51.328,-5.243,17.287,3.357,-8.015,4.747,35.791
44.41356,37.086,-156.282,-43.374,-34.717,73.656,-35.291,-39.202,1.936,17.636,23.804,-7.776,25.455
44.97229,35.31,-136.486,-44.424,-50.883,46.304,-43.411,-12.474,-14.931,13.805,21.507,-10.314,28.681
45.77311,35.982,-173.674,-49.216,-63.727,61.12,-40.905,-38.773,2.372,18.762,10.481,-3.451,28.07
46.37655,35.054,-155.378,-58.682,-51.799,42.274,-45.661,-28.84,4.951,9.996,16.561,6.24,32.533
46.84807,36.382,-181.418,-34.52,-27.099,72.537,-28.11,-29.237,11.223,8.792,33.523,-19.003,20.317
47.33365,34.1,-124.88,-39.204,-58.101,44.737,-42.663,-7.472,-10.335,13.858,11.505,-4.391,22.046
47.49098,34.757,-163.934,-45.933,-41.035,57.13,-54.403,-34.986,17.835,20.384,9.676,3.766,19.566
48.13596,34.779,-164.066,-55.666,-53.77,64.166,-42.905,-35.758,-28.82,21.581,5.87,5.01,27.462
48.20916,36.125,-189.074,-40.538,-56.131,58.591,-36.43,-18.88,-4.117,15.509,-4.408,1.441,25.885
48.44921,36.611,-168.065,-8.63,-21.052,49.091,-48.414,9.402,5.514,8.546,-4.882,-4.865,27.287
48.76308,34.713,-171.361,-49.227,-53.751,46.249,-42.5,-21.814,9.316,10.313,7.711,12.898,29.545
49.32381,34.375,-179.277,-49.618,-44.933,57.844,-47.377,-32.098,16.092,22.908,2.509,3.425,20.41
49.91782,34.12,-160.136,-56.602,-44.549,50.855,-49.467,-29.19,-2.228,22.855,7.507,3.914,20.963
50.50408,35.025,-196.882,-26.097,-74.977,60.039,-39.897,-23.209,-28.49,3.654,12.62,-0.771,25.367
50.61923,37.715,-259.63,-38.316,-42.459,66.523,-40.413,-37.101,1.437,5.896,-10.405,0.548,21.372
50.78889,36.246,-195.763,-26.265,-12.549,40.309,-44.776,-21.052,27.574,-4.818,-18.709,1.543,29.219
51.00626,34.598,-181.371,-52.584,-54.146,28.758,-42.27,-9.031,2.582,4.177,-1.853,5.296,34.738
51.48948,34.725,-192.986,-23.53,-53.102,65.348,-24.463,-19.623,-0.784,9.699,26.893,-4.927,14.041
51.87392,36.032,-181.235,3.278,-32.128,21.81,-48.281,20.574,18.403,-12.047,-6.131,8.676,34.415
52.14036,36.111,-180.337,-1.754,-15.526,34.371,-38.729,8.556,9.152,-10.376,-8.327,-1.203,33.546
52.40395,35.579,-189.886,-51.832,-29.703,27.567,-52.775,-5.721,16.116,1.868,-3.671,2.923,33.496
52.91973,34.929,-205.957,-30.568,-62.787,49.904,-45.081,-14.116,-15.09,8.386,6.034,6.055,27.451
53.16195,36.222,-202.272,1.23,-8.07,39.314,-40.83,6.703,31.487,-0.503,-9.874,-4.308,28.331
53.3878,34.175,-164.296,-17.712,-28.802,30.179,-44.459,20.368,16.201,12.643,-3.564,-2.244,32.411
53.48853,34.438,-175.196,-34.119,-50.07,38.78,-40.609,0.679,5.133,7.771,4.955,6.96,32.122
53.89855,34.961,-189.245,-32.273,-44.679,49.432,-34.967,-26.068,9.527,11.337,23.576,-15.973,21.624
54.49524,34.156,-182.285,-34.104,-41.084,47.716,-37.688,-17.458,1.509,8.877,8.41,-5.246,24.955
55.3566,35.631,-214.738,-48.167,-31.715,56.696,-41.575,-43.271,20.065,17.058,0.24,7.118,22.712
55.92109,33.216,-196.473,-59.491,-60.705,33.44,-40.964,-32.499,4.674,14.263,0.531,5.964,18.112
56.34884,34.522,-203.912,-26.451,-35.842,64.39,-20.749,-25.545,32.371,15.453,18.033,-12.913,11.206
56.98662,32.949,-193.549,-29.971,-40.757,51.793,-38.422,-21.104,7.022,18.241,10.304,-1.161,10.462
57.56925,32.449,-190.618,-32.584,-42.302,31.35,-49.178,4.274,-8.37,11.915,-0.731,3.309,22.932
57.66553,34.539,-229.038,-33.844,-46.163,45.083,-39.156,-15.838,13.22,5.308,1.533,2.627,21.302
58.67741,32.511,-195.539,-50.999,-43.157,43.473,-56.607,-26.889,8.884,22.98,-2.425,7.911,12.557
58.78576,32.713,-207.82,-47.635,-51.059,51.978,-38.101,-24.432,5.33,15.131,10.496,-4.92,17.93
59.22834,31.76,-183.556,-42.931,-47.241,43.543,-46.451,-20.559,-6.937,16.981,0.258,2.666,6.062
59.43016,32.575,-201.59,-53.943,-45.612,45.78,-49.191,-30.346,9.428,21.86,0.119,1.113,18.856
60.01751,35.005,-228.055,-12.02,-59.307,44.778,-33.543,-10.326,-4.442,-9.123,10.369,5.065,26.799
60.66653,35.099,-225.14,-27.275,-47.757,32.5,-45.792,-3.866,11.625,-7.413,-8.296,1.649,26.231
61.00857,35.209,-209.602,-32.588,-23.435,54.036,-47.24,-13.624,22.005,7.82,5.972,3.972,10.944
61.81161,34.36,-187.202,-45.332,-57.065,45.14,-48.921,-8.426,11.274,6.072,4.278,7.184,19.388
62.40667,35.672,-187.251,-34.638,-63.292,51.61,-38.793,-6.108,3.787,-6.306,6.932,10.869,24.723
62.81379,34.147,-131.525,-31.682,-54.946,40.177,-34.982,18.405,3.808,-10.532,0.236,-2.428,33.825
63.00603,35.021,-158.868,-71.964,-66.307,36.276,-47.524,-12.147,14.135,4.812,5.947,-2.276,22.325
63.36807,35.72,-148.373,-40.96,-62.678,49.231,-38.051,-11.174,-2.982,-6.084,18.291,-11.562,22.127
64.01497,36.293,-145.381,-46.457,-51.567,40.646,-41.928,-22.766,7.318,-3.201,-0.697,-2.086,11.593
64.68512,36.559,-149.125,-22.753,-48.03,45.906,-42.638,-29.057,-7.579,-12.669,-1.298,-1.716,6.642
64.84649,37.678,-183.844,-56.883,-47.857,63.357,-41.857,-34.79,8.123,-3.839,-0.928,5.838,13.958
65.3444,36.843,-155.764,-53.284,-42.845,25.744,-51.056,-23.159,-6.077,-10.162,-9.296,-2.955,14.386
65.82966,35.964,-164.385,-42.758,-45.442,52.81,-34.785,-18.773,11.11,4.924,11.976,-14.917,9.852
66.5429,35.659,-169.709,-59.764,-43.665,40.128,-50.728,-24.534,16.798,24.252,-4.463,1.792,9.091
67.15261,36.188,-165.12,-44.941,-55.655,36.607,-39.093,-9.467,-6.356,10.154,6.234,6.436,18.207
68.27637,35.205,-173.098,-52.44,-37.902,26.043,-41.504,-15.583,-3.246,3.54,3.323,-0.205,8.99
69.29937,33.142,-177.185,-47.293,-55.996,11.788,-39.822,-0.569,-1.732,8.026,0.191,7.51,10.031
69.5678,36.209,-235.466,-51.929,-47.559,45.513,-40.663,-24.765,-11.371,7.104,15.212,-0.61,18.044
69.9259,33.843,-206.811,-42.639,-43.268,20.745,-38.582,0.276,4.062,-6.22,6.387,1.545,18.836
70.5341,35.2,-248.154,-24.593,-35.752,51.812,-37.663,-11.003,18.811,11.571,12.677,-3.968,2.442
70.74612,34.445,-240.25,-44.664,-52.621,35.814,-41.769,-3.82,-6.582,14.045,4.746,6.621,-1.288
70.84145,34.741,-229.056,-32.941,-29.012,16.366,-40.206,7.496,22.166,0.865,-8.991,-10.166,19.321
71.89202,33.641,-228.207,-42.832,-67.758,21.443,-35.671,6.532,-20.478,2.735,10.1,-10.94,18.729
72.11483,34.062,-249.322,-25.004,-41.782,25.317,-39.139,12.074,26.179,3.688,-14.277,-0.849,13.547
72.59098,32.378,-230.466,-48.414,-34.311,12.548,-47.076,8.928,21.39,4.264,-7.301,2.018,15.877
72.94662,33.981,-278.232,-49.294,-27.705,43.025,-33.274,-14.635,32.018,5.48,4.019,-6.938,4.26
73.49011,31.535,-215.756,-57.421,-81.526,38.94,-48.696,-15.439,8.327,9.478,15.017,-8.342,11.186
74.1244,31.221,-220.851,-64.021,-90.124,26.859,-39.62,4.2,-20.535,14.191,13.605,0.977,9.765
74.34599,33.863,-248.557,-73.122,-33.148,48.165,-42.213,-21.498,21.708,7.234,1.976,-4.046,11.625
74.97293,31.59,-242.158,-89.66,-56.408,37.094,-50.274,-15.378,9.773,14.325,2.332,-1.473,11.716
75.32694,31.888,-233.219,-55.285,-66.523,42.585,-18.984,4.754,9.22,1.197,21.943,-27.121,6.549
75.95991,31.942,-215.619,-65.904,-81.578,47.429,-42.033,2.518,-14.359,7.969,15.138,-12.312,5.665
76.20644,32.363,-214.234,-87.118,-67.745,43.275,-47.056,-2.836,18.978,16.314,7.65,-3.072,7.393
76.54934,32.578,-184.536,-84.333,-91.219,37.602,-41.834,8.093,-18.453,9.779,5.983,-4.161,12.036
76.70712,35.626,-219.873,-62.267,-59.807,54.425,-51.861,-9.789,4.872,8.598,-7.843,6.04,9.805
76.83098,36.522,-212.456,-50.545,-67.583,47.578,-45.251,10.238,17.264,-0.853,0.439,-0.295,10.162
77.32503,36.011,-185.543,-86.177,-48.663,38.943,-63.548,-9.822,26.271,14.087,-3.435,4.198,16.353
77.64136,37.346,-188.234,-70.82,-36.875,64.396,-27.393,-9.289,35.675,8.095,23.848,-17.111,3.477
78.0961,33.923,-127.038,-83.959,-73.587,32.345,-52.962,3.2,-3.852,14.76,11.879,-5.211,11.503
78.24549,35.631,-148.042,-77.499,-57.003,37.364,-51.14,9.277,2.558,17.489,13.064,-3.697,16.141
78.36218,36.119,-166.084,-78.968,-58.093,48.558,-46.758,3.133,7.014,21.342,14.434,-7.634,2.941
78.49424,35.879,-164.929,-95.088,-55.026,44.907,-47.988,-10.465,18.326,21.137,5.872,-5.106,10.454
78.79279,34.866,-146.177,-80.584,-73.934,39.321,-45.864,3.009,-6.589,13.524,10.651,5.747,14.053
78.90735,38.091,-149.692,7.131,-64.451,3.407,-44.048,81.188,-2.84,-13.945,3.87,15.0,21.76
79.03392,42.691,-177.803,29.409,3.774,3.765,-17.462,67.077,6.862,-13.61,-9.781,-21.394,30.729
79.44594,43.696,-160.615,53.716,-22.012,-5.811,-27.736,85.622,14.545,-11.058,-6.76,8.567,26.593
79.59152,43.939,-194.6,-1.235,65.435,16.209,-27.681,42.869,-4.011,-15.411,-8.553,-28.262,27.636
79.85782,37.347,-202.931,-24.152,-31.227,19.19,-32.586,42.824,16.3,-13.66,-8.022,4.231,14.203
80.01601,39.989,-227.126,-2.237,-7.375,30.474,-14.302,27.417,1.917,-16.684,0.851,-6.166,15.772
80.11968,40.412,-251.322,5.839,-23.053,37.012,-27.352,1.02,16.034,-12.378,-9.076,-2.481,11.564
80.36426,38.982,-218.252,-13.697,14.388,9.167,-27.222,27.68,29.052,-15.29,-13.568,3.856,22.511
80.62512,37.977,-225.476,-0.876,-9.442,19.731,-34.892,32.961,0.815,-15.919,3.625,7.867,10.818
80.86136,38.933,-205.93,-1.879,18.653,12.39,-22.225,32.221,20.013,-14.883,-17.472,-6.716,30.304
81.12245,37.303,-215.077,3.779,-29.198,7.204,-17.308,44.858,7.381,-13.87,-9.573,-10.874,25.872
81.50866,38.506,-241.102,1.424,-30.874,18.434,-25.349,12.272,26.597,-14.341,-19.681,1.947,19.791
81.79773,36.757,-199.173,0.824,-3.111,-2.48,-42.508,41.573,12.041,-17.808,-9.273,-9.84,25.458
81.98853,35.514,-235.958,-14.366,-46.447,22.848,-27.787,19.117,4.098,-20.195,-6.599,-6.167,19.108
82.10136,37.105,-241.442,-11.538,-39.771,20.714,-15.748,13.987,16.545,-17.582,-13.973,-13.789,24.453
82.29683,35.398,-221.189,-13.372,-16.098,-1.089,-35.567,49.065,10.511,-8.827,-8.865,1.543,19.751
82.42558,36.397,-240.527,-6.636,-19.502,21.724,-30.345,25.327,18.694,-2.952,-9.486,-2.724,2.246
82.61034,37.028,-264.698,-4.936,-23.465,28.637,-38.802,6.917,9.223,-0.747,-5.821,0.104,0.171
82.7556,35.774,-226.943,-20.853,-17.826,0.426,-27.429,33.896,22.349,-11.141,-15.842,-12.293,26.477
82.95546,35.896,-220.596,-8.84,-6.36,4.245,-25.441,42.533,7.69,-11.449,-7.131,1.744,19.842
83.20363,34.619,-214.879,-15.211,-8.29,-4.954,-29.047,46.671,16.575,-10.182,-4.054,6.4,22.364
83.75143,35.467,-220.213,-18.999,-11.268,-3.943,-16.06,45.138,11.863,-13.207,-5.084,-1.417,27.323
83.89646,34.649,-242.416,-28.938,-43.547,12.907,-26.172,22.863,5.769,-10.064,-5.43,-5.647,21.325
84.07923,34.515,-245.129,-39.15,-38.324,12.128,-42.24,18.959,9.512,-9.79,-11.931,9.514,14.799
84.29007,35.32,-204.724,-40.295,-25.057,15.055,-38.886,19.104,33.816,-10.166,-4.497,-10.592,29.232
84.59773,33.975,-192.412,-52.953,-26.345,23.712,-41.593,15.35,13.163,-6.233,-8.828,2.178,29.154
84.74621,34.763,-255.32,-33.39,-45.521,26.826,-31.931,12.077,-5.401,-10.447,17.741,-14.35,14.101
85.13587,33.119,-216.81,-41.582,-27.191,8.613,-38.49,24.592,24.099,-5.106,-1.916,-11.606,20.66
85.3971,33.581,-258.116,-55.141,-46.73,37.979,-41.186,-1.308,10.058,7.167,2.272,-0.781,4.759
85.86939,32.745,-238.493,-52.246,-43.264,3.304,-42.095,26.351,10.665,-5.871,-3.143,-0.701,17.609
86.00658,33.567,-251.614,-53.997,-48.126,29.546,-36.941,14.107,-3.997,0.696,3.631,2.436,1.743
86.23565,38.369,-242.075,20.566,-81.716,21.24,-24.167,43.868,21.071,-2.155,-2.102,4.358,6.316
86.56494,41.252,-194.256,41.987,1.334,18.666,-17.866,74.667,13.33,7.018,-5.713,-26.511,8.098
86.80853,38.32,-259.862,-17.411,-4.084,25.585,-29.845,10.971,10.294,-8.533,-11.715,-9.003,19.17
87.01238,39.618,-228.062,27.722,-44.963,15.565,-48.115,45.168,14.92,-5.277,1.437,22.363,12.144
87.16898,40.438,-246.088,17.184,-5.411,36.297,-37.399,24.568,-9.13,-3.93,4.746,-21.096,3.694
87.44626,38.228,-233.241,-2.747,11.556,17.204,-35.772,40.797,23.061,4.164,-14.562,0.887,5.451
87.72236,36.771,-230.996,-0.883,-14.864,5.642,-41.608,54.802,14.706,3.449,-6.794,-20.606,10.362
88.04054,34.753,-261.426,-34.413,-21.034,38.942,-43.093,4.831,13.848,-0.915,-1.527,4.164,0.507
88.15197,35.567,-247.337,-18.605,-15.783,28.314,-19.17,21.593,20.803,-0.535,-3.323,-6.611,9.348
88.27283,37.017,-216.67,24.285,-25.902,12.183,-32.691,62.741,21.322,5.959,-0.953,13.507,2.435
88.36939,38.416,-195.32,34.294,0.456,8.837,-37.462,76.269,14.598,6.767,-2.58,-12.42,4.103
88.48485,39.945,-198.911,18.378,2.679,8.981,3.694,58.124,-3.604,-7.448,-19.924,-19.904,20.033
88.83805,37.35,-261.553,-11.626,0.267,28.51,-51.624,31.179,17.601,16.056,0.921,5.564,-15.383
88.96717,37.681,-264.877,0.495,-23.647,19.842,-49.715,33.938,2.008,9.126,8.979,-4.991,-10.114
89.08866,43.467,-191.418,34.695,-33.714,1.867,-16.474,49.768,5.955,-20.321,-17.836,21.769,31.843
89.22871,43.554,-212.134,16.941,31.899,22.547,-17.957,21.491,13.522,-14.271,-22.503,-33.526,30.497
89.51297,42.168,-193.91,50.713,-37.996,19.591,2.079,63.453,2.121,-3.181,-18.942,-5.498,14.633
89.80431,41.977,-215.44,26.249,17.837,24.361,-51.632,14.697,-0.591,-20.215,-10.396,-22.082,29.35
89.9527,40.616,-193.019,40.315,-23.812,6.33,-41.356,54.555,16.43,-10.551,-10.929,6.125,21.382
90.16095,41.117,-200.709,28.262,-8.544,6.44,-29.56,50.042,7.255,-13.722,-7.723,-16.432,24.876
90.59347,39.834,-202.62,29.228,-1.497,11.103,-44.643,65.775,7.647,0.358,-3.164,15.958,10.056
90.74063,40.664,-209.319,33.462,-17.94,16.818,-23.875,55.741,4.775,-2.777,-6.688,-19.159,14.88
90.97261,38.495,-262.691,-7.746,-31.391,18.368,-36.625,11.133,6.344,-11.06,-8.792,-4.161,15.806
91.12735,39.115,-212.946,11.597,-20.831,7.692,-22.748,35.493,26.133,5.634,-24.988,-10.162,5.969
91.45705,38.952,-223.02,14.34,2.049,16.707,-44.217,31.415,-7.505,-13.226,-1.744,1.167,13.315
91.62966,39.019,-225.11,5.825,7.808,21.891,-23.426,30.05,-4.521,-11.658,-14.157,7.086,15.088
