start,0,1,2,3,4,5,6,7,8,9,10,11
10.89029,46.707,-19.748,4.684,-46.842,-12.842,-34.454,20.719,15.637,10.093,-3.421,-0.206,18.479
11.01111,48.725,3.117,-22.176,-51.367,-15.897,-37.043,25.315,0.602,13.351,11.195,-0.225,1.312
11.26209,49.565,11.19,-8.237,-9.671,-11.729,-29.974,16.885,-4.712,15.442,6.937,-27.675,0.49
11.49569,47.428,4.957,-35.967,-30.527,-40.039,-35.259,2.959,-6.595,-0.159,6.89,-11.429,0.688
11.64834,45.992,-15.572,-10.84,-9.511,-9.076,-36.658,-9.609,20.839,6.648,-3.198,-13.381,-3.315
12.08612,43.051,-12.049,-23.091,-41.629,-6.265,-34.336,-9.844,-2.425,5.781,4.99,-6.862,9.449
12.27478,43.958,-27.508,-69.311,-62.122,-31.599,-32.892,-5.983,-0.944,10.771,11.322,-14.978,-0.055
12.47692,44.766,-17.732,-61.473,-52.12,-23.405,-29.389,-3.301,16.511,15.459,3.338,6.348,-14.266
12.8112,43.184,6.524,-25.536,-12.545,-4.331,-27.122,4.324,-12.386,14.824,12.736,-21.235,-12.558
13.45011,41.74,13.293,-2.557,-68.176,5.503,-37.244,9.984,6.396,16.505,-1.719,2.974,-4.864
13.99515,43.304,-41.348,-20.154,-24.644,-2.31,-30.785,25.053,-11.453,8.027,-0.766,-9.48,5.432
14.12807,43.0,-58.677,-22.906,-24.106,14.743,-37.37,-4.843,8.267,4.835,4.866,4.467,12.874
14.43293,40.179,-56.962,13.859,-36.228,-3.15,-41.182,15.896,19.82,14.981,4.863,-4.567,2.948
14.65778,42.625,-12.21,-6.193,-29.543,-17.83,-44.446,15.463,7.766,16.861,22.013,-12.962,-7.4
14.75751,44.833,22.469,13.275,-63.908,-5.251,-27.102,21.802,-0.256,27.385,7.56,-7.663,-2.571
15.05234,47.117,25.157,23.494,-23.05,15.966,-39.734,21.631,12.687,23.605,5.071,-8.862,0.223
15.50376,46.099,34.549,-0.231,-12.486,13.591,-27.508,22.301,18.066,34.355,13.962,-29.376,-4.53
15.68576,42.201,-6.31,-17.613,-23.354,-24.723,-33.438,14.503,2.484,17.391,4.115,-4.838,-0.822
16.04535,43.031,9.068,3.156,-38.309,-11.817,-31.971,8.682,2.404,29.092,3.354,-11.435,-0.59
16.20009,44.954,-9.811,-28.03,-46.269,-22.149,-46.743,8.277,-6.176,19.329,17.456,-7.565,-15.21
16.76209,42.995,-37.099,-32.281,-20.407,-12.693,-35.725,18.585,3.063,23.686,12.119,-25.981,-9.167
16.96422,41.156,-66.08,-17.217,-35.702,-2.202,-38.703,32.134,-11.474,29.552,19.926,-11.224,-8.127
17.17791,43.512,-8.526,-53.935,-67.97,-15.895,-40.155,12.346,10.398,17.536,0.378,3.67,6.818
17.37147,44.792,-0.887,-37.363,-28.216,-5.197,-34.597,24.65,8.334,13.37,1.947,-13.66,4.971
18.19347,41.018,-28.131,-1.111,-60.211,-8.97,-39.389,0.815,13.951,19.113,7.202,11.093,-14.975
18.57664,43.327,5.005,-7.694,-43.427,-17.392,-27.406,-2.632,3.177,12.664,2.832,-8.335,5.076
18.72195,44.26,-0.654,-15.656,-34.963,-12.626,-24.933,-8.617,-6.369,5.085,5.028,-5.623,4.761
19.14059,42.955,-43.017,-28.209,-27.941,-4.904,-41.26,-9.99,-19.818,1.5,7.933,-7.672,8.059
19.85814,43.121,-41.486,-22.749,-35.505,-38.199,-21.529,15.383,-10.753,3.523,-5.273,-0.978,-0.114
20.06331,43.456,-49.628,-21.372,-10.729,-21.031,-45.127,-11.727,9.832,10.198,8.262,-12.696,-5.442
20.73501,41.376,-39.461,15.307,-59.251,-1.521,-31.895,-24.345,-5.133,6.989,12.04,4.748,-8.943
21.38689,42.214,-40.73,-28.057,-18.243,-2.553,-29.918,-9.638,-5.501,21.418,1.726,-12.454,-2.721
21.94249,40.21,-53.763,-15.447,-24.632,-10.896,-34.87,-2.402,5.508,17.893,1.051,-11.911,-13.46
22.14268,40.533,-50.643,-4.924,-53.904,8.461,-35.307,-1.919,-9.319,8.951,20.474,-5.924,7.274
22.34952,41.895,-63.323,-26.248,-27.199,6.372,-34.702,6.073,2.012,18.371,10.769,-10.621,2.987
22.541,42.026,-40.097,-32.065,-43.423,-17.426,-46.789,15.011,11.471,7.765,16.965,-8.913,3.275
22.8395,41.409,-46.679,-5.858,-25.693,-9.5,-48.332,23.944,22.892,19.688,14.881,-6.475,-4.891
23.24921,41.289,-21.899,20.697,-22.041,7.713,-38.248,18.982,-7.769,11.742,-2.286,3.318,-3.464
23.76571,42.132,-36.338,29.384,-19.684,-4.82,-32.858,25.348,9.087,11.392,14.553,-9.658,-7.746
24.34549,43.116,-24.59,18.056,-13.48,-2.623,-27.146,24.36,2.224,16.65,2.786,-25.39,-1.046
24.5024,42.781,-24.489,6.045,-23.779,-9.639,-39.17,13.801,11.711,20.974,-1.278,-12.304,-15.172
24.67125,41.548,-37.765,5.77,-38.014,-14.395,-36.151,17.697,11.42,13.847,-2.506,-8.127,-11.967
24.96771,41.869,-17.558,2.21,-8.465,-5.208,-44.47,23.761,-6.101,6.081,8.258,-15.223,-1.905
25.90181,39.796,-16.325,9.857,-9.112,-1.631,-47.186,-3.127,-16.174,12.71,4.474,-2.954,-9.555
26.05311,40.281,-37.623,37.532,-30.934,1.366,-24.537,32.785,-3.83,17.623,-5.223,-6.803,4.32
26.22091,41.511,-30.103,17.731,-23.538,2.713,-40.518,14.529,11.317,20.63,-1.49,-3.168,10.575
26.55184,41.902,-39.811,-1.531,-25.029,5.411,-39.015,7.457,-10.907,20.243,15.872,-12.609,-1.507
27.09741,43.321,-46.525,11.911,-33.088,-17.733,-43.877,21.707,4.007,2.047,6.845,2.76,20.987
27.69478,43.673,-39.784,15.715,10.683,-4.402,-33.037,23.318,17.305,5.803,-10.427,-18.786,15.004
27.96313,40.85,-71.075,36.303,-17.901,35.798,-25.914,16.163,-0.765,15.831,5.356,-0.532,11.97
28.07175,41.736,-70.67,13.349,-29.664,32.025,-38.029,-7.642,9.586,23.642,4.378,-4.79,11.848
28.33537,42.486,-16.135,10.513,-31.86,20.268,-28.643,-14.426,-19.661,4.865,4.803,-5.221,1.747
28.81125,42.552,-38.525,-8.282,-39.852,1.388,-11.647,-21.5,-17.954,-0.864,-25.399,-9.345,1.834
29.36776,41.69,-76.585,17.5,-40.783,20.806,-36.325,-13.063,0.521,8.915,-2.657,2.183,3.82
29.54485,42.875,-57.018,24.175,-18.922,17.361,-45.199,5.598,-14.181,8.027,14.931,-9.936,7.127
29.69229,43.489,-35.191,18.534,-25.53,-2.967,-29.818,11.413,2.335,5.908,-15.908,13.468,21.419
29.84757,44.724,-42.813,23.262,-19.808,-9.78,-30.225,-3.003,1.555,-12.696,-2.895,-3.154,23.325
29.99506,44.825,-51.543,21.83,-42.757,-7.101,-32.099,-27.235,-2.069,-14.473,1.879,0.981,20.271
30.23914,44.795,-55.261,8.993,4.68,7.505,-21.242,-16.776,-12.058,-20.132,-10.675,-5.188,30.203
30.55184,43.213,-48.094,25.775,-43.336,16.379,-42.209,-11.719,12.647,-2.161,-7.853,11.105,14.392
31.11465,44.874,8.205,41.216,-12.718,4.903,-22.609,-18.742,-3.451,10.937,2.401,-8.308,-11.368
31.34685,42.831,-14.105,1.834,-3.444,20.124,-24.455,-11.618,-28.292,0.109,5.223,-12.37,14.261
32.37442,40.986,-71.691,15.893,-23.005,24.273,-41.599,-4.797,0.372,16.979,2.9,0.02,-0.744
32.54957,41.927,-68.213,5.883,-30.652,10.308,-32.443,-0.543,9.288,13.142,-2.935,-2.809,3.274
32.95397,38.842,-88.259,4.444,-63.48,-19.178,-38.491,-0.122,8.464,11.982,-0.553,5.937,-17.972
33.33197,41.524,-59.132,5.806,-26.668,-25.343,-50.489,16.929,7.434,12.65,16.294,-6.321,-10.212
33.49415,42.484,-36.124,11.476,-38.729,-15.306,-26.562,5.248,9.747,18.322,-6.719,-4.298,-14.387
34.16553,43.047,-6.846,14.981,-23.106,-12.34,-36.182,9.73,-7.998,8.962,13.415,-19.278,-12.928
35.0883,41.718,-44.679,-14.911,-16.664,-15.423,-35.271,15.71,-17.926,6.988,6.512,-15.829,-0.792
35.65365,41.904,-33.91,-19.974,-46.091,-11.7,-46.19,6.033,3.402,34.476,9.364,2.148,-2.808
36.02,43.939,-5.318,-23.032,-20.609,-17.677,-42.224,0.832,-6.149,35.366,13.495,-19.154,-5.581
36.12689,44.319,9.178,-11.416,-48.29,-19.076,-27.98,6.194,-2.474,34.593,13.528,-9.073,-11.396
36.4185,43.978,32.788,-24.585,-45.284,-29.455,-38.102,-4.447,-11.388,27.54,22.078,-14.27,6.127
37.38014,43.47,13.544,-20.905,-10.151,-23.993,-30.389,-2.426,-8.221,24.563,-1.448,-23.145,2.221
37.942,42.005,-44.468,-10.429,-47.333,-4.021,-43.062,4.131,1.272,31.322,16.38,-2.829,-10.009
38.03746,43.274,-44.373,-46.364,-41.775,-22.002,-36.158,-8.04,8.347,30.241,15.925,-16.967,-3.917
38.15701,44.05,-21.559,-31.125,-41.806,-13.796,-25.494,-1.719,3.069,37.204,14.103,-19.773,-7.244
38.34785,45.436,11.004,-22.922,-31.963,-18.696,-23.496,0.984,-8.895,36.477,19.933,-8.93,-16.866
38.63624,45.472,-14.579,-40.67,-46.226,-22.673,-40.531,-9.041,-7.226,33.015,10.073,-5.835,-10.55
39.72077,44.183,-0.485,-33.516,-61.51,-20.625,-24.451,10.52,-15.211,16.41,30.388,-15.259,1.348
40.06027,43.881,-20.858,-35.446,-16.338,-15.816,-30.746,-9.791,-23.057,9.513,10.641,-17.566,-8.499
40.26299,43.949,-37.28,-33.539,-29.272,-9.289,-33.418,-16.198,14.998,32.086,8.63,-6.413,-10.295
40.4605,41.252,-46.72,-48.311,-70.852,-33.225,-37.394,-10.999,10.92,17.98,9.799,-3.73,-18.494
40.66494,42.191,-27.489,-39.072,-47.195,-25.221,-31.611,-5.488,-7.857,32.432,17.861,-6.606,-16.047
40.85107,43.364,-26.182,-36.805,-57.97,-27.436,-27.05,-6.855,-7.395,23.025,14.763,-3.043,-11.883
41.00159,44.106,-1.234,-4.245,-31.092,-12.152,-34.153,2.535,10.767,27.645,15.819,-12.325,-6.864
41.21442,44.409,10.463,-9.997,-49.254,-18.037,-22.805,-6.895,-4.445,21.264,18.958,-12.149,-20.492
41.73692,43.75,-1.448,-18.824,-52.115,-19.287,-30.923,-9.634,-9.478,10.794,25.976,-14.266,-15.675
42.08186,43.692,6.165,-14.192,-41.282,-10.759,-36.148,-2.193,-2.023,32.322,7.596,-15.708,-11.95
42.67882,41.373,-13.543,18.712,0.911,-1.829,-18.168,-5.688,-7.072,12.698,11.313,-29.797,-15.591
42.92222,40.146,-42.057,2.436,-35.891,-2.314,-38.777,6.912,29.02,17.537,-3.651,-2.291,-6.301
43.32658,40.224,-18.046,-15.477,-32.461,-4.788,-32.322,12.234,-12.589,17.99,11.606,-20.841,-4.57
43.48091,40.998,-20.645,-3.913,-28.244,-16.142,-44.496,11.266,-1.001,5.49,6.896,-2.676,9.497
44.35696,42.226,-3.525,-4.675,-20.264,-13.491,-38.188,1.271,4.517,5.397,4.28,-18.103,0.486
44.51415,41.726,-0.31,-15.587,-22.056,-12.218,-41.937,6.413,-6.066,2.183,7.758,-11.655,4.147
45.15161,40.143,-9.164,-30.151,-25.476,-15.321,-33.581,4.614,-5.31,4.468,3.824,-7.464,10.008
45.3312,39.766,-4.147,-21.598,-43.25,-23.914,-39.029,-13.909,-1.903,8.839,2.614,-17.475,-8.608
45.52839,40.786,-7.548,-26.181,-38.585,-20.13,-35.035,-14.895,-7.758,8.767,1.301,-10.269,-12.562
45.65061,40.929,-24.496,-22.63,-42.779,-27.968,-32.825,-9.547,4.716,18.048,9.081,-5.174,-20.974
45.90372,42.105,-8.416,-15.37,-45.608,-29.741,-28.73,-24.483,-4.507,13.643,-0.959,1.027,-29.812
46.33324,41.929,14.468,-26.865,-36.738,-47.282,-27.859,-13.626,-7.542,1.987,1.293,-1.728,-16.403
46.56277,42.353,-14.335,-9.745,-39.372,-47.246,-37.734,-21.561,8.441,-5.792,5.813,4.014,-26.491
47.13234,43.508,-19.874,-19.609,-38.712,-45.733,-37.403,-28.631,-9.738,-3.407,14.917,-16.905,-39.399
47.40281,42.884,1.026,-13.464,-18.226,-32.727,-19.592,-34.761,4.029,12.01,-2.767,0.227,-43.891
47.70744,41.333,-20.271,-4.823,-52.263,-16.798,-32.04,-26.44,-12.361,7.103,12.186,-7.456,-12.575
48.25991,42.962,-31.669,-20.706,-36.248,-28.758,-31.816,-7.792,-4.339,6.351,0.292,-0.306,-1.53
48.61701,43.832,-62.39,-32.399,-32.659,-19.939,-35.722,-1.043,4.284,5.254,6.656,-5.405,9.204
48.82839,43.284,-51.143,-31.567,-25.285,-32.39,-37.378,16.116,17.483,2.223,5.769,-8.823,27.487
48.98694,42.567,-25.077,-9.64,-36.378,-27.897,-39.35,12.915,4.45,4.833,5.262,-2.284,17.128
49.25642,42.74,-40.034,-35.635,-20.075,-38.618,-48.937,0.496,-1.445,3.524,4.135,-5.635,11.818
49.37469,42.72,-46.1,-29.12,-40.649,-34.498,-34.665,7.296,13.094,-2.691,8.701,-5.098,18.08
49.86045,41.431,-55.744,-48.403,-31.347,-26.1,-34.858,-11.365,-8.138,-2.314,8.137,-3.216,-12.522
50.35506,41.518,-5.396,-30.951,-82.417,-17.744,-33.148,-12.925,-11.351,15.039,-4.68,6.004,-22.959
51.54626,44.477,-9.499,-21.134,-37.286,-9.348,-35.236,-9.093,16.558,31.82,2.651,-10.009,-28.122
51.85995,45.04,42.283,-43.686,-50.783,-30.908,-37.558,-26.34,-1.5,23.049,7.367,-6.085,-23.469
52.20132,43.991,40.203,-31.82,-15.859,-28.602,-27.496,-20.51,-25.883,7.586,11.57,-15.717,-26.012
52.66848,43.313,-0.166,2.44,-37.864,30.552,-28.235,-18.293,15.87,36.729,5.369,-16.61,-22.036
52.90703,43.058,37.74,-14.76,-41.381,-4.064,-24.387,-42.235,-19.981,15.655,8.929,-11.892,-34.438
53.09855,44.123,40.916,-15.356,-24.065,-27.081,-29.115,-27.262,-4.58,13.558,14.343,-14.874,-28.186
53.37864,43.973,30.421,-23.72,-61.733,-19.186,-24.062,-11.371,2.043,-1.188,7.596,-8.891,-22.442
53.62531,45.524,53.839,-3.971,-41.13,-30.483,-32.535,-4.973,-21.711,3.101,10.449,-8.702,-17.647
53.96331,45.915,21.327,-5.358,-28.019,13.587,-35.262,-5.235,-2.142,17.13,-4.665,-0.212,-8.643
54.5741,44.071,-35.242,-11.443,-14.165,6.347,-35.863,-10.65,0.499,11.604,7.967,-12.844,-17.718
54.9702,41.698,20.96,-15.223,-26.468,-25.607,-28.482,-2.067,3.255,-1.138,-10.777,-6.8,-27.385
55.10726,43.137,13.425,19.131,-37.532,-13.78,-24.533,16.467,-0.776,-1.998,9.371,-9.216,-17.784
55.42571,45.217,-5.585,20.742,-29.482,0.909,-38.425,-16.634,-4.819,-7.195,10.096,-3.545,-28.803
55.60608,45.649,-7.513,8.139,-27.607,-3.395,-26.243,-18.171,0.647,5.137,-11.567,-15.282,-30.274
55.7971,45.987,27.872,5.778,-28.655,-26.11,-20.135,-4.798,-4.499,-4.947,-11.652,-6.225,-29.87
55.94059,45.698,7.838,19.693,-21.983,-37.874,-23.709,-0.156,6.781,-0.775,-2.662,-24.386,-41.938
56.16426,45.132,22.528,-8.876,-39.013,-23.353,-23.482,-9.142,-8.412,-0.978,-17.118,-0.225,-24.015
56.31406,45.559,28.753,6.262,-38.935,-26.023,-29.044,0.701,6.563,-5.478,-5.016,-5.757,-12.889
56.44113,46.311,34.894,-6.291,-19.822,-23.135,-46.503,-12.129,-8.132,-3.203,4.034,-13.675,-26.22
56.77252,45.213,2.92,-23.168,0.114,-17.221,-38.914,-8.119,-5.017,-0.241,-2.954,-12.581,-20.363
57.28576,43.385,44.534,3.543,-39.803,-8.62,-39.832,13.87,-3.985,22.348,16.392,-2.893,-26.815
57.77896,44.978,61.08,-12.663,-34.003,-21.523,-34.189,12.097,-3.547,4.156,9.981,-16.273,-12.136
58.10671,44.92,39.16,-24.871,-29.043,-7.48,-40.405,8.508,3.558,16.141,3.736,-7.932,-16.759
58.3005,44.857,41.123,-20.91,-16.086,-18.365,-52.436,2.748,-10.123,29.379,7.742,-18.743,-20.86
58.47356,44.727,28.04,-5.45,-25.754,-20.338,-23.009,20.037,8.304,12.815,-1.429,-10.416,-15.998
58.65111,43.861,12.548,5.807,-20.215,-19.631,-27.383,21.115,17.049,4.146,1.968,-17.376,-14.072
59.19524,41.757,7.528,-2.698,-11.269,0.125,-29.603,20.447,3.181,3.312,6.458,-18.42,-16.639
59.77982,40.978,35.024,-5.144,-45.818,14.247,-33.226,1.209,4.364,28.33,5.037,-11.424,-22.231
60.02694,42.881,50.314,-3.88,-15.845,10.886,-32.475,8.81,-15.262,23.542,7.345,-19.106,-17.729
60.19138,42.816,30.051,8.675,-17.956,25.426,-43.934,19.408,9.068,31.311,16.255,-8.279,-12.12
60.59188,42.511,59.758,-33.639,-20.691,2.682,-39.118,-14.498,-32.645,28.189,1.72,-18.708,-16.695
60.73891,42.586,42.622,-29.754,-49.864,4.006,-20.116,1.941,-24.112,33.03,3.525,-14.379,-13.408
60.94018,42.952,40.984,-36.431,-10.228,-11.337,-46.499,-11.179,-11.312,21.995,9.541,-9.023,-19.118
61.11927,41.873,1.294,-4.861,-17.949,-12.697,-36.75,2.506,-17.454,17.07,12.157,-26.5,-23.562
62.20118,40.357,-24.209,3.053,-27.663,5.498,-44.08,-17.584,0.102,7.952,-0.369,-4.091,-5.759
62.51583,40.79,-35.381,8.248,-33.5,1.156,-31.373,-17.655,-9.965,-5.49,-1.018,8.823,-6.403
62.7171,41.847,-38.443,8.934,-28.582,14.233,-36.812,-18.394,-8.768,-0.627,0.859,-3.216,-1.848
62.95932,42.38,-23.618,-4.192,-17.892,6.659,-33.069,-2.268,1.566,3.84,4.318,-9.909,-0.623
63.48998,40.388,-48.513,-0.147,-47.148,-1.773,-29.885,-14.656,-2.421,-9.401,-3.987,-1.604,7.404
64.1858,41.435,-13.942,-20.994,-47.81,-15.406,-43.264,-16.235,-17.954,30.561,11.897,-6.064,-15.084
64.32263,42.816,2.101,-27.585,-47.572,-9.915,-30.245,-32.894,-12.987,17.798,4.126,-5.673,-9.505
64.45311,43.423,-5.382,-12.58,-50.027,-0.156,-36.151,-15.043,1.805,28.703,5.577,-6.919,-6.054
65.47288,43.857,-15.456,-33.545,-46.189,-23.865,-61.635,-10.723,-1.32,27.853,23.858,4.17,-8.839
66.04299,43.763,30.066,-14.03,-5.534,-27.239,-25.908,-8.868,-8.907,23.299,2.726,-26.382,-16.61
66.32213,41.237,-25.027,-8.207,-44.132,-2.436,-29.263,-22.007,-1.307,24.314,-5.054,1.977,-6.347
66.61741,42.673,4.471,1.213,-22.893,15.434,-41.525,-48.39,-11.641,21.282,5.689,5.124,1.797
66.74558,43.008,19.999,-2.559,-29.334,8.307,-33.307,-45.234,-22.677,17.953,14.595,-0.281,1.69
67.14168,42.768,-6.085,7.211,-28.415,11.091,-41.085,-17.381,-3.436,20.865,0.314,-1.732,-6.834
67.37723,42.871,-18.746,-1.726,-20.216,14.332,-33.029,-9.733,2.113,22.811,12.259,-0.578,-6.019
67.82299,41.535,-15.337,-13.968,-26.494,15.214,-29.681,-30.451,-2.943,19.149,5.717,-3.143,0.125
68.56558,40.256,-54.921,-24.979,-13.843,21.483,-44.366,-11.865,-32.808,11.232,19.796,-8.969,7.348
69.33501,38.956,-65.833,-5.201,-41.139,-1.121,-31.141,-7.513,-7.64,17.444,1.934,-2.098,-7.801
69.72327,39.329,-79.407,-2.963,-48.431,-2.807,-38.831,-11.181,10.348,-8.311,-0.871,4.924,9.368
70.05501,41.061,-73.087,15.871,-34.656,19.784,-43.253,4.106,-11.784,-2.754,3.202,2.598,12.632
70.15932,41.969,-66.044,5.971,-25.015,18.253,-39.098,-20.235,-6.165,5.573,-4.483,-0.746,5.028
70.34553,40.791,-56.996,-2.906,-8.858,5.094,-32.245,-26.109,3.188,1.177,-2.065,-2.28,-6.063
71.84762,40.381,-24.362,12.625,-26.19,0.069,-33.019,-0.183,0.843,-4.463,-2.017,4.82,14.886
72.16762,40.717,-35.592,16.493,-12.641,1.75,-28.962,-16.746,-20.153,-4.408,3.721,-0.813,8.322
72.2722,41.644,-22.182,9.686,-26.118,1.781,-28.243,-16.286,-8.131,-1.39,-3.682,1.842,5.933
72.71941,41.442,-33.016,-0.738,-19.413,0.24,-34.108,-17.894,-1.041,-2.15,-6.102,-1.621,9.405
73.14209,40.043,-50.397,-5.543,-37.735,8.547,-36.528,-15.829,-5.032,-13.418,-3.157,0.345,11.926
73.24766,41.44,-21.894,-9.722,-24.975,-0.546,-41.62,-31.097,-4.914,-3.274,-8.543,-3.549,14.133
73.46254,39.152,-31.13,6.66,-14.954,5.168,-32.237,-10.763,-16.983,-9.335,-2.912,-14.16,20.233
74.04204,38.654,-28.742,-5.666,-39.277,-4.039,-21.045,-17.298,-3.772,7.256,8.461,-4.266,-2.825
74.16449,40.419,1.018,14.867,-38.379,-2.327,-28.844,-10.188,-0.498,10.249,9.398,-0.407,9.132
74.47283,41.558,7.123,16.681,-39.555,-6.798,-37.282,-20.581,-6.713,4.712,5.319,1.83,8.317
75.02299,41.472,8.871,12.232,-34.974,-3.709,-26.88,-25.116,-0.806,12.922,3.01,-3.771,-0.133
77.41351,42.191,-4.792,-8.362,-23.861,-13.394,-39.627,-7.383,-3.464,20.494,14.797,-11.299,-9.756
78.37288,40.263,-10.687,-3.655,-24.74,-5.424,-35.92,-15.63,-2.002,25.26,12.39,-9.028,-17.844
78.62304,39.298,-28.631,-0.504,-15.794,-5.796,-39.86,-14.963,-16.054,7.541,9.396,-0.115,-3.993
78.87796,39.725,-51.525,24.186,-18.431,15.984,-48.688,4.852,-0.745,18.226,12.903,-6.807,-9.467
79.1561,40.08,-40.436,3.351,-19.249,4.303,-40.079,-13.933,5.623,3.323,7.09,-8.225,3.259
79.3654,39.361,-43.051,2.115,-30.673,-1.343,-40.192,14.518,-3.202,19.92,15.291,-3.045,-12.636
79.62612,40.532,-46.094,4.718,-34.825,7.043,-33.975,15.499,-1.528,28.693,19.798,-5.303,6.401
80.22435,40.386,-10.303,-11.688,-32.576,-20.161,-28.452,-10.494,-12.336,5.595,-4.993,-1.474,9.823
80.32907,40.451,-23.29,-8.637,-11.264,16.512,-39.32,3.282,10.866,31.892,10.648,-5.955,-4.088
80.88562,39.017,2.347,-14.133,-31.136,1.115,-44.726,23.66,-3.756,44.183,20.63,-13.709,1.483
81.1249,39.306,-14.297,-13.634,-37.082,-0.505,-36.465,11.041,7.211,27.371,17.593,-7.231,-9.405
81.31243,39.222,-20.633,-12.993,-41.161,-4.232,-35.143,16.289,-2.896,8.36,8.945,-5.023,8.011
81.71075,39.582,-17.642,-2.336,-35.415,-7.993,-34.723,-0.771,-1.524,11.834,5.079,-0.302,-2.327
81.81959,40.099,-13.3,-5.147,-16.778,-4.272,-44.011,-0.03,-8.441,17.869,9.842,-1.321,6.797
82.11084,40.17,-22.546,-14.331,-34.728,11.938,-41.62,0.62,-27.385,15.298,9.777,-2.91,1.929
82.25138,40.69,-39.357,-24.387,-20.802,-2.733,-40.812,-23.804,5.876,12.948,3.426,-4.133,12.45
82.47787,39.727,-33.63,-10.162,-38.545,-1.409,-20.645,-4.58,11.413,11.746,1.709,-9.37,12.672
82.92041,39.531,-37.556,-10.354,-22.294,-1.731,-34.458,11.811,12.362,14.581,9.109,-11.114,27.979
83.22204,38.39,-13.474,-33.104,-49.078,-20.403,-38.283,-8.5,-2.298,27.652,13.182,-11.803,-1.788
