start,0,1,2,3,4,5,6,7,8,9,10,11
31.31029,35.451,-166.07,-27.413,-9.616,10.036,-28.592,-32.893,-24.323,-9.691,-7.475,-8.905,18.965
31.96254,34.419,-173.767,13.294,8.322,2.948,-37.956,-9.466,-2.973,-33.822,-3.765,3.461,24.541
32.46599,30.087,-212.556,-5.836,-7.791,17.924,-33.893,-7.302,29.35,-22.476,-24.017,3.283,11.061
32.80249,32.876,-166.387,35.013,-124.214,31.058,8.141,-6.793,8.05,-7.354,-7.41,-19.371,4.792
33.62159,32.137,-158.874,-4.081,-17.267,31.376,-34.387,-33.6,20.21,-0.496,-13.337,15.571,6.122
33.96576,31.215,-122.532,-7.972,-28.322,39.475,-37.711,-60.399,13.493,12.861,-5.322,14.795,4.334
34.27918,31.159,-94.734,-5.322,-51.418,38.325,-28.644,-58.837,0.421,11.986,-1.29,4.309,7.009
34.60467,31.549,-54.781,-3.722,-52.798,12.728,-28.858,-38.631,-1.143,-3.729,9.699,-3.113,5.945
34.82272,32.23,-50.642,-10.592,-34.035,13.582,-24.749,-46.58,-3.343,0.317,-1.206,-0.609,2.997
35.0322,32.057,-8.224,-22.564,-20.553,-15.4,-53.297,-38.716,-5.803,-6.655,12.675,-4.511,4.989
35.23247,30.728,15.91,-6.085,-33.271,-28.116,-34.844,-8.229,8.063,-12.527,6.586,-4.523,9.414
35.41515,30.731,39.244,-3.929,-19.632,-46.129,-28.701,9.3,6.083,-6.706,-19.235,1.029,2.166
35.52703,30.867,46.235,20.898,-13.957,-19.82,-36.398,-10.022,7.884,-12.318,6.432,9.4,3.224
35.93891,31.518,102.327,15.058,-18.408,-32.035,-38.887,22.57,-0.513,4.016,-5.296,-1.798,12.939
36.16934,32.31,79.704,25.812,-23.497,-31.561,-31.886,17.181,2.736,-5.337,5.201,-0.022,8.202
36.38594,33.706,93.658,22.069,-36.429,-45.666,-20.553,5.124,5.195,-9.586,-4.976,-2.416,-0.861
36.58834,34.838,110.582,30.833,-20.643,-50.226,-35.921,16.948,15.846,-16.474,-3.015,0.685,5.604
36.97764,35.018,157.905,26.928,-4.906,-55.018,-39.166,10.299,-5.068,-5.122,-0.866,-21.252,1.675
37.07052,35.963,172.98,50.135,-28.842,-54.786,-28.655,22.455,-1.018,-11.275,8.834,-7.405,3.222
37.25111,37.458,207.918,72.114,17.1,-49.604,-16.446,23.635,8.541,-14.288,-4.564,-9.134,-2.662
37.76159,35.357,163.012,63.089,15.736,-64.006,-21.435,10.604,-13.13,-40.947,5.047,-25.643,5.207
38.44181,30.51,63.543,32.141,21.276,-51.531,-14.925,-3.337,3.182,-27.742,-4.503,-18.514,-4.018
40.04295,26.265,10.051,6.496,-22.762,-34.413,-49.688,10.796,11.622,2.168,4.44,-1.527,5.652
40.81637,25.471,-10.391,9.52,-39.199,-19.474,-38.882,-10.589,2.576,-6.871,5.793,3.369,14.52
42.1742,25.678,-47.751,29.456,-10.397,-9.68,-31.505,9.804,-10.842,-5.828,-7.878,6.336,6.613
42.39927,24.517,-76.344,30.429,26.016,3.64,-23.22,21.4,16.836,-14.81,-14.475,-15.438,0.201
43.19946,21.056,-91.611,31.173,-37.456,17.209,-46.155,41.848,9.367,-22.889,0.457,8.677,-0.926
43.3981,26.834,-92.0,25.506,-44.446,-8.919,-14.991,32.683,4.408,-9.139,-0.573,-16.351,3.627
43.84345,35.563,-131.432,101.701,-79.973,66.862,63.401,76.705,-2.901,21.038,29.527,-8.371,-30.122
44.05388,39.685,-160.19,90.578,60.335,65.2,-37.782,49.7,32.601,25.652,6.779,-37.297,-31.936
44.28259,37.694,-186.07,86.038,-11.804,55.732,-30.927,68.172,10.119,25.639,13.275,-9.437,-29.449
44.39651,38.26,-173.652,72.266,60.262,67.159,-54.709,40.102,31.792,32.264,2.546,-24.932,-32.965
44.61764,34.856,-153.438,70.864,-0.402,68.35,-48.525,34.529,16.244,33.999,7.118,1.031,-26.466
44.88948,35.002,-112.116,62.957,15.608,85.273,-34.903,7.296,27.602,29.037,21.31,-14.674,-14.891
45.02281,34.585,-89.964,45.8,-25.417,69.069,-39.487,1.285,-1.573,23.348,19.281,-6.767,-9.858
45.23274,34.519,-76.206,13.801,-20.444,31.03,-42.928,-8.835,6.178,22.531,9.882,-13.143,-7.99
45.59891,33.597,-89.828,-8.826,-24.226,14.769,-41.132,-19.632,17.41,14.808,0.153,1.364,9.505
46.69646,33.364,-12.85,-21.326,-39.721,-5.812,-28.383,-26.706,-11.799,-4.893,-3.025,17.17,28.593
47.15941,33.918,26.203,-2.855,-29.802,-4.829,-37.67,-4.979,-3.079,-7.951,3.703,-4.091,21.848
47.37451,35.039,53.036,7.701,-36.61,2.948,-36.001,-12.169,5.353,-2.468,0.965,-3.659,20.821
47.57687,36.084,62.789,15.49,-34.799,-4.918,-31.749,0.851,6.676,-9.914,-8.627,-7.203,11.597
47.90213,37.667,101.524,12.4,-23.679,-7.59,-32.15,8.293,-7.543,-21.233,-0.818,-11.504,16.878
48.00172,38.915,122.282,28.087,1.314,13.033,-24.031,6.129,11.931,-10.14,-10.681,3.013,6.529
48.32095,36.431,91.347,48.019,19.578,11.241,-42.308,9.709,-11.123,-13.195,16.276,-18.976,-4.522
48.82005,35.568,79.884,49.184,-14.12,-18.764,-36.771,4.347,13.256,-13.109,8.751,-15.079,-1.144
49.02916,35.931,96.456,32.721,-12.279,-15.44,-25.755,6.291,-2.612,-2.192,19.825,-15.374,-2.936
49.24971,36.501,107.148,36.527,-15.254,-19.27,-30.371,-6.228,5.336,-5.438,-2.936,-10.917,-6.871
49.41179,37.676,138.59,47.582,-25.211,-26.14,-38.499,-4.564,5.775,4.419,15.094,-12.813,-6.729
49.64884,39.027,164.847,61.219,-27.7,-16.088,-32.169,-3.827,9.772,1.794,3.11,1.444,-24.747
49.95175,40.061,209.113,62.271,11.439,-8.754,-19.983,-16.555,-21.424,13.207,12.37,-26.332,-23.098
50.35206,39.593,84.354,-9.366,-14.382,-29.978,6.662,-49.555,-30.783,-16.831,7.453,-6.166,-3.839
51.13224,35.368,-5.977,-16.159,-25.619,-33.497,-15.45,-51.775,-18.003,-26.166,-14.584,-24.371,-1.669
51.93723,31.303,-22.862,3.715,-22.449,-26.211,-29.435,-28.037,0.629,-24.487,5.427,-7.001,2.674
53.13138,29.354,-8.106,-7.653,-40.282,-36.431,-32.765,-7.888,-9.332,-8.105,3.099,5.126,-2.02
53.6902,30.95,-2.964,27.504,-33.469,-5.647,-26.239,-12.756,14.15,-6.793,5.242,-1.901,1.315
53.84721,31.217,17.971,22.075,-24.315,-11.956,-34.457,2.737,11.2,-2.821,8.197,-8.866,7.29
54.02703,31.367,28.658,27.392,-20.562,-14.34,-33.247,11.941,2.308,1.91,3.334,-12.518,5.627
54.62444,31.643,-13.058,29.019,-18.398,-11.006,-38.637,7.389,-1.854,1.687,-2.53,2.271,8.93
54.72916,32.159,-20.485,30.066,3.432,-4.209,-29.6,17.28,-6.829,-4.01,-2.217,-10.925,8.457
55.1244,28.707,-50.331,37.08,2.595,-13.036,-27.095,0.033,1.225,-17.585,-7.831,1.663,2.282
55.6576,27.658,-97.37,52.562,6.612,-0.877,-35.614,25.24,4.377,-12.971,-15.18,0.459,5.326
55.85533,28.836,-92.944,35.874,30.059,4.752,13.772,8.483,20.621,-23.357,-20.917,-35.544,0.328
56.3263,23.219,-106.974,10.767,-24.013,21.588,-31.063,-2.735,16.625,-13.059,7.107,-10.245,-8.379
56.61537,22.92,-84.286,5.723,-21.93,5.102,-51.233,14.687,2.107,-7.259,3.868,-1.684,-2.413
56.68254,24.207,-105.354,-8.761,-51.238,-8.211,-38.123,19.625,5.622,-5.92,2.762,-1.919,-5.407
56.88236,26.287,-77.752,-5.73,-44.901,-22.111,-43.319,14.558,2.82,-3.925,6.063,3.523,3.669
56.98485,28.607,-64.806,27.569,-36.471,-13.351,-44.091,23.971,29.1,-4.955,0.229,10.705,5.958
57.71324,31.155,-6.412,27.67,-13.649,-22.132,-48.001,29.958,1.287,-11.285,3.468,-6.258,19.752
57.80063,31.804,0.27,25.689,-16.592,-29.22,-39.057,30.436,12.454,-8.409,-4.151,-0.853,15.236
58.46943,30.916,-13.612,17.314,9.832,-31.213,-35.781,21.469,21.004,-10.118,-7.339,-7.185,2.542
59.19787,25.598,-42.363,29.626,7.502,-6.985,-27.872,-0.127,-0.489,-20.791,-5.974,-1.577,16.01
59.53628,24.077,-102.582,9.008,-44.376,0.893,-26.381,3.246,-2.2,-23.307,23.315,-7.072,-1.601
59.76431,25.983,-105.804,3.952,-42.108,-28.091,-31.553,27.44,12.127,-13.724,-6.441,1.214,4.855
59.89424,27.654,-64.462,13.325,-35.437,-26.345,-37.123,12.584,7.267,-15.595,4.198,8.511,-0.315
60.21973,30.4,-45.409,12.256,-50.955,-42.44,-32.092,24.68,-3.234,-11.826,1.895,8.875,6.198
60.54481,32.579,-24.607,20.304,-5.178,-40.729,-55.751,28.028,9.89,-8.219,1.015,-5.205,10.34
60.65773,33.212,-15.537,44.992,-21.703,-29.493,-41.774,36.38,3.943,-6.646,9.818,-3.188,-5.089
60.76599,35.37,-16.265,52.977,-25.06,-8.301,-30.871,29.063,18.922,-8.538,11.144,-5.727,11.899
61.01084,35.343,9.144,24.509,14.597,-25.641,-38.275,28.09,11.833,-19.052,2.273,-21.719,36.324
62.10245,31.449,-26.748,14.545,-27.03,-22.96,-37.134,21.199,10.176,-5.34,-2.255,-0.99,14.633
62.37447,34.028,-94.414,22.234,-26.315,23.06,-29.738,-12.025,3.827,-2.853,1.828,2.675,16.581
62.50209,34.845,-124.505,-22.929,-51.062,-1.959,-40.081,4.749,-5.071,-0.232,19.01,-3.548,18.869
62.70653,36.103,-148.116,-48.779,-58.99,-16.493,-35.057,4.681,-6.256,-4.65,10.176,-0.956,17.08
62.99528,37.185,-181.412,-48.421,-44.082,-22.883,-29.712,9.363,-25.815,-13.776,-7.497,-5.957,12.152
63.19787,38.753,-253.248,-15.651,-25.933,13.628,-42.389,2.034,-5.237,-4.397,-2.389,6.544,-1.106
63.33605,39.422,-215.476,-11.024,36.39,19.06,-17.559,-4.529,-2.242,-1.55,-25.855,4.917,0.827
63.99429,34.363,-252.482,10.5,-31.295,47.131,-19.818,-22.222,13.021,-5.224,-17.232,8.869,1.041
64.12816,33.974,-228.599,9.888,-6.43,37.422,-28.078,-22.116,-0.475,-12.974,-6.313,-0.919,5.857
64.77297,32.036,-224.234,-1.252,-17.178,39.249,-32.268,-24.42,15.396,-6.407,-7.67,4.927,3.106
64.94481,31.015,-211.354,-28.25,-47.682,31.808,-39.736,-28.539,1.92,-3.065,-0.047,6.506,15.231
65.42286,31.046,-185.309,-10.531,-50.625,61.595,-38.215,-32.152,2.82,24.613,-1.838,1.22,11.993
65.55016,31.589,-211.38,-45.445,-52.242,34.623,-38.275,-44.866,11.998,18.246,-5.951,4.869,13.997
65.81723,30.99,-143.446,-5.654,-43.236,35.748,-30.121,-19.993,-6.035,16.963,-11.761,5.405,2.979
65.96109,31.704,-141.078,-10.134,-28.349,18.001,-38.042,-32.924,2.311,-5.52,2.268,-1.032,6.988
66.39728,31.805,-142.506,-26.972,-50.254,12.425,-39.976,-43.939,-5.339,2.787,-6.296,9.871,7.884
66.49624,33.318,-182.121,-45.397,-51.469,18.603,-46.829,-47.829,-16.703,4.69,6.097,8.157,7.396
66.56485,33.705,-185.744,-56.529,-46.398,27.542,-37.393,-51.209,12.355,21.29,-2.177,8.539,12.54
66.95102,30.85,-117.004,-21.163,-59.883,11.085,-35.208,-36.034,-12.271,-2.814,15.127,-5.197,16.224
67.48327,31.676,-112.052,-32.801,-65.489,7.019,-25.439,-51.007,-14.427,5.263,5.554,0.511,7.85
67.8702,32.088,-90.592,-27.743,-50.61,-11.817,-34.923,-29.839,-6.762,0.607,1.828,8.192,8.172
68.1849,33.423,-98.716,-48.603,-43.983,-23.041,-33.579,-38.792,3.6,2.283,-1.264,4.834,8.36
69.10254,34.492,-72.031,-36.345,-74.686,-27.176,-40.069,-40.597,5.041,-7.902,1.368,12.149,3.531
69.70181,36.721,-14.723,-7.858,-50.18,-32.654,-45.378,-32.396,3.528,-15.893,4.947,3.726,14.174
69.9912,39.571,-22.698,28.159,-42.006,-5.91,-25.309,-19.79,-19.011,-19.057,28.65,0.691,10.419
70.17805,42.283,-34.094,12.571,-46.903,-1.434,-31.944,-25.785,4.791,-6.193,-3.236,9.159,10.018
70.45551,44.22,-16.187,43.101,-12.502,18.349,-38.275,-30.844,15.28,2.411,-2.848,-2.724,9.923
71.00667,43.476,49.792,21.842,-13.824,19.939,-39.776,-37.664,-22.66,-5.953,10.016,-8.221,6.89
71.5644,41.25,-16.919,-11.394,-22.615,-45.211,-36.923,8.462,-0.628,-4.352,-0.11,-16.49,-7.886
72.07433,39.448,-71.46,-27.359,0.447,-10.824,-30.047,-0.444,-29.342,12.818,2.158,-20.947,-11.09
73.28884,36.178,-107.458,-2.345,-44.59,15.923,-46.889,-18.599,7.673,12.269,7.121,-2.017,-16.977
73.86218,37.532,-123.984,7.008,-45.744,52.699,-35.163,-9.456,-14.886,25.663,14.535,-10.084,-11.637
74.44218,38.241,-106.759,12.411,-30.176,47.933,-37.554,-15.402,-5.966,6.247,-4.228,-0.898,-0.484
74.76884,39.16,-89.959,22.503,-21.265,65.129,-40.643,-26.763,3.102,21.943,6.272,-2.091,-18.177
75.0644,37.419,-34.166,-6.139,7.569,39.962,-31.322,-38.018,12.3,15.289,-1.693,-19.647,-8.202
77.63605,31.14,-32.48,12.817,-4.943,34.624,-33.219,-4.55,-1.919,15.319,9.517,-19.594,-22.696
78.21646,28.325,-20.843,2.533,-8.402,10.746,-49.159,-11.811,19.336,5.695,-3.794,-3.833,2.356
78.60472,20.65,12.859,-82.298,130.1,13.403,-32.939,-33.818,69.846,11.038,-10.114,-78.017,2.032
