start,0,1,2,3,4,5,6,7,8,9,10,11
16.70109,36.695,22.683,-87.231,-21.545,52.492,2.488,-28.916,13.499,-14.638,32.194,-22.283,3.146
17.01796,44.014,20.221,38.85,-58.792,27.904,11.741,21.72,14.208,-15.323,-3.937,-5.514,-2.211
17.33964,44.126,7.956,46.839,-24.368,46.821,-39.255,-6.071,-4.115,-2.773,13.247,-6.279,-6.922
17.75678,43.554,2.644,44.031,-5.12,71.598,-36.142,-8.169,-9.924,25.912,22.169,-17.455,-23.162
18.06512,44.495,-14.765,65.551,-14.041,90.444,-44.296,-39.743,-5.731,11.766,-4.957,3.96,-5.587
18.12893,44.927,-28.813,19.23,-10.65,54.197,-43.872,-2.333,1.01,16.173,19.66,-10.557,-23.849
18.37841,45.942,9.231,8.351,6.501,23.901,-38.217,7.828,5.423,-10.695,5.691,-8.0,-7.345
18.73905,44.732,25.275,27.869,2.96,27.17,-31.303,24.149,5.82,-2.664,4.16,-9.137,2.311
19.31805,41.999,-14.855,-3.322,4.498,51.571,-23.51,-24.19,16.581,-5.537,6.907,-24.39,2.756
20.03238,33.983,-42.385,-118.094,-71.241,29.967,-63.968,-5.247,3.379,14.675,11.807,-4.561,-5.14
20.11274,35.888,19.271,-100.174,-37.623,13.95,-57.342,-9.84,12.394,1.894,6.753,-15.194,-11.289
20.30481,35.116,72.956,-65.631,10.199,23.276,-24.937,-14.823,36.806,-6.855,7.347,-14.406,-2.057
20.63088,38.999,27.166,-54.569,-47.191,37.075,22.077,-26.473,12.278,-3.113,36.195,14.509,-36.54
20.79737,44.984,23.094,20.468,-37.866,10.422,18.451,24.926,11.388,-17.544,9.662,11.62,-8.408
21.1234,47.089,20.719,14.715,-17.795,4.572,-37.321,24.358,16.497,-18.758,0.305,-7.918,5.017
21.42014,45.685,1.439,30.815,1.242,66.679,-42.615,1.896,0.235,9.471,13.809,-17.05,-14.899
21.71029,38.856,37.473,3.985,9.262,21.642,-25.319,12.13,23.281,4.26,6.604,-47.553,6.637
21.98875,44.041,-24.92,41.231,1.46,60.399,-21.032,6.34,-7.928,5.283,14.599,-20.87,-28.627
22.20472,44.964,-35.614,18.825,-19.648,39.083,-41.595,21.201,7.454,17.438,9.441,-5.948,-35.047
22.48404,44.058,19.359,28.856,-13.401,9.406,-23.12,0.575,-13.408,-15.422,-12.11,-21.107,-3.318
22.72086,44.647,15.621,53.207,5.514,28.748,-3.778,2.805,-2.328,-26.684,-15.457,16.032,-2.331
23.3068,42.967,-27.225,31.343,-6.786,44.769,-34.484,-18.636,14.836,-14.408,-0.377,-18.402,13.25
23.5556,37.709,12.432,-49.484,45.91,27.056,-25.286,-2.613,57.346,6.939,1.547,-48.349,11.836
23.91438,38.593,-3.529,-57.837,-12.485,56.082,-8.081,-26.446,-0.718,-9.599,16.654,3.635,-11.174
24.26862,40.519,-25.381,-11.568,-63.068,10.204,14.658,29.749,27.866,-11.126,14.057,1.145,2.694
24.46757,42.345,29.982,44.103,-2.752,-13.68,-30.538,38.826,11.706,-3.789,1.606,-2.582,3.419
24.59578,42.762,5.035,48.886,-1.171,13.776,-44.034,4.921,23.018,-8.184,10.462,2.8,-2.547
24.89787,43.527,-35.477,48.014,-7.26,63.419,-39.131,11.548,6.962,-0.387,4.257,-16.51,-27.091
25.10145,43.434,-29.799,72.945,-2.004,64.851,-45.474,13.186,3.213,-2.057,-1.237,-10.031,-35.29
25.23946,44.226,-27.379,9.401,-5.856,29.399,-1.837,-35.035,4.779,-29.01,-20.816,-29.555,5.867
25.49429,44.808,6.606,65.991,-30.757,24.947,44.421,-6.559,5.014,-25.731,-9.703,24.668,10.719
25.68118,45.86,23.744,53.548,32.666,-3.815,-25.486,-4.254,17.107,-12.5,-9.474,-22.058,3.902
26.54082,43.437,-10.578,27.752,-33.381,83.718,-14.11,-9.543,-7.055,-3.926,21.015,-6.938,-11.478
26.72018,43.6,-15.787,39.509,-23.437,46.851,-38.654,4.959,-2.873,11.105,6.606,-2.654,-19.368
27.5151,43.867,-4.744,25.711,13.585,66.257,-36.243,2.511,30.805,10.8,-8.801,-20.782,-21.061
27.92104,44.827,60.084,57.159,-8.24,21.073,0.158,12.158,-6.859,-12.434,5.076,8.008,-5.83
28.15465,45.955,-9.315,28.148,9.302,71.825,-25.983,-23.024,39.423,5.648,4.068,-14.557,-0.81
28.38703,46.753,51.562,45.118,20.565,9.349,-32.606,-3.973,4.201,-31.192,-9.674,-8.908,19.727
28.62957,44.129,6.51,-2.501,-21.88,10.271,-34.969,-8.73,4.934,-20.181,4.961,-8.025,9.513
28.81011,40.273,-1.675,-55.29,36.505,10.896,-22.945,-16.784,27.203,-10.327,-4.338,-53.473,11.015
29.11737,36.381,-53.171,-34.484,-46.716,11.779,3.377,7.354,13.107,-41.231,23.653,-2.769,-26.852
29.24694,36.825,7.045,-39.431,-20.969,38.463,-45.776,-13.15,4.551,-15.468,-13.823,-2.647,-24.676
29.51837,46.475,69.912,121.446,2.751,14.158,-0.309,15.548,14.276,-2.837,-0.108,5.883,-10.319
29.86141,44.941,56.53,48.838,46.957,7.272,13.493,-19.864,8.806,-10.38,-11.94,-54.541,-14.246
30.10313,45.619,61.817,112.13,0.651,4.38,-9.268,13.66,1.472,-9.038,3.439,10.679,-30.513
30.26204,44.288,68.61,26.3,85.768,-22.936,-17.884,-4.795,34.342,-26.177,-3.181,-68.828,-9.789
30.43873,39.494,13.216,41.126,-68.783,25.323,29.58,23.82,21.697,-12.54,10.04,-56.63,-8.282
30.76594,45.179,21.249,65.224,31.343,5.703,11.134,14.412,8.637,-13.566,2.14,-2.342,-9.287
31.22032,44.163,32.035,37.713,-10.035,-7.387,-22.16,-5.958,-1.242,-35.448,1.765,-0.206,9.765
31.44054,43.57,-2.283,1.85,1.836,-1.768,-32.427,3.814,5.156,-9.087,-6.71,-10.434,0.958
31.57193,43.216,-3.27,-3.274,6.363,12.437,-15.171,1.357,8.158,1.978,-7.912,1.814,-1.771
31.79982,41.822,7.836,-19.223,-23.906,91.159,4.618,-18.552,-0.645,-15.089,14.768,-27.86,-5.107
31.998,43.222,0.584,25.146,-19.55,28.146,-4.345,5.599,3.563,-21.351,8.34,8.799,-1.522
32.22259,42.028,3.166,34.853,-1.903,37.386,-35.138,19.209,1.598,2.224,4.907,-4.823,-5.547
32.45574,40.963,-38.319,51.843,-8.707,39.384,-28.864,-15.109,-9.893,-9.037,1.648,2.448,-1.769
32.59383,43.671,-16.36,-2.27,-4.525,64.501,-49.702,8.494,12.083,6.685,7.17,10.085,-25.492
32.92481,42.984,7.65,-6.76,-11.498,10.299,-44.181,38.703,16.504,-29.961,-15.147,-1.685,26.936
33.11705,43.349,34.481,-8.278,-8.166,38.717,-21.229,13.522,21.01,-24.452,-12.883,-11.599,-9.933
33.29773,42.513,-11.895,22.134,-17.114,66.41,-44.253,7.773,3.856,4.806,12.275,-9.767,-37.56
33.47156,44.315,-10.231,10.777,-23.482,68.756,-35.159,-10.228,1.27,8.821,1.895,-3.483,-23.244
33.79773,38.738,6.479,-32.42,24.097,50.618,-44.134,-16.147,37.975,0.471,-1.016,-18.012,-15.291
34.13909,39.559,6.772,12.637,-61.952,32.217,33.649,-16.083,-30.455,-59.183,35.711,-11.136,-12.931
34.26658,44.486,1.326,22.634,-13.665,33.254,-28.344,-4.565,0.916,-18.428,-4.43,8.02,2.554
34.51687,43.012,7.641,33.88,-10.509,63.445,-34.015,-0.054,-3.787,-1.868,-3.109,-21.248,-9.312
34.71315,44.092,-17.032,37.399,-10.532,61.903,-30.093,-17.141,-13.734,25.036,7.357,-7.11,-26.636
35.12063,44.805,-5.535,23.499,-11.078,55.807,-27.857,-19.052,0.654,7.054,-3.493,-13.896,-27.251
35.36376,43.421,-11.06,41.24,-42.404,49.912,-33.946,-12.633,-5.364,19.871,4.93,-6.74,-25.021
35.57234,41.749,12.162,-55.032,51.062,61.87,-54.357,-23.487,32.789,15.09,7.852,-39.053,-20.075
35.78825,37.264,-13.208,-118.255,-16.104,20.746,-6.116,-20.941,48.691,-14.841,14.797,-16.957,-21.238
36.10785,37.434,-49.198,-64.592,-44.541,72.137,18.325,15.096,-9.42,-9.225,25.374,-0.105,-30.352
36.43079,36.947,-5.598,-52.674,-38.772,70.564,-52.231,-7.539,-8.591,0.591,-4.661,3.239,-28.626
36.50154,40.788,25.574,17.301,-27.078,24.339,-11.83,-15.086,-6.399,-5.132,7.747,-8.593,-5.765
36.63098,45.262,6.357,6.683,-1.613,27.332,-13.326,12.141,-7.025,10.838,1.599,-24.784,-12.534
37.22889,43.951,23.485,23.384,-41.693,52.093,9.09,25.412,5.273,-5.293,34.241,10.94,-19.898
37.77955,46.421,-13.679,18.014,-3.03,37.262,-35.132,3.569,1.086,11.195,12.105,-7.597,-7.331
38.1385,44.165,-8.14,27.101,-4.585,46.602,-26.198,-3.71,5.653,12.616,-0.046,-0.542,-10.361
38.34181,42.664,-18.995,46.017,2.714,68.969,-20.569,-18.727,-15.901,10.414,-2.319,-23.163,-4.785
38.56866,41.311,-28.589,19.384,5.557,49.819,-22.993,-3.002,5.293,13.417,3.041,-13.32,-8.533
38.78866,44.308,-31.603,30.68,-28.105,67.24,-14.751,-30.736,-6.325,0.645,7.069,18.833,-18.341
39.15356,45.368,-32.128,23.685,-24.758,46.585,-52.719,-7.814,19.078,20.609,5.282,1.764,-25.469
39.43918,46.088,-30.185,21.416,-9.216,38.847,-30.286,12.395,-6.336,8.991,21.397,-20.938,-26.732
39.58834,44.324,-24.487,-26.114,9.636,37.62,-22.681,-1.57,16.3,24.057,-3.645,-40.256,-20.196
39.95057,42.771,0.191,35.089,-56.367,51.102,7.934,13.032,11.201,14.265,2.357,-5.068,-25.722
40.48354,43.884,-36.247,-19.583,15.845,56.314,-3.913,2.841,-2.644,18.36,13.113,-39.905,-14.045
40.64281,38.931,-64.053,-69.214,33.813,4.207,-38.198,-35.194,33.261,-24.871,0.472,-24.143,-20.465
40.86667,32.083,11.881,-86.989,4.759,11.957,-84.827,-8.797,16.194,-22.865,9.139,-14.491,-2.588
40.97134,33.595,56.587,-73.661,2.41,45.178,-3.507,-18.211,31.621,-13.553,19.751,0.371,-6.121
41.13991,35.593,-26.905,-19.716,-23.494,69.357,5.393,-15.558,11.947,-43.921,43.761,-1.724,-10.953
41.49333,41.823,27.54,36.714,-96.149,43.281,-23.498,2.58,-13.149,-14.783,6.383,-0.676,-6.925
41.87061,46.433,44.712,49.783,-1.843,20.626,-12.965,-21.346,7.176,-26.176,-17.045,3.278,14.808
42.16082,45.296,-0.701,2.679,-11.503,-6.203,-34.385,15.019,6.663,-22.89,9.901,-12.072,6.078
42.55642,43.674,5.436,22.739,-1.468,46.132,-15.964,11.26,-6.916,5.779,-0.84,-30.279,-12.135
42.91029,45.866,85.229,89.308,3.447,-9.902,-5.227,-2.164,4.056,-27.507,-4.857,-4.161,-10.923
43.24136,45.587,75.314,78.298,38.877,0.939,-26.74,-6.666,-16.733,-25.197,10.458,-16.313,0.544
43.8859,44.688,-8.652,27.528,-12.245,67.573,-37.062,-6.225,2.419,21.154,8.847,-17.323,-22.8
44.0771,42.047,-3.103,51.326,-22.415,50.934,-30.914,-13.854,-6.375,-2.92,10.453,-9.768,-4.279
44.24059,45.057,-7.097,31.391,-11.305,64.834,-44.041,-32.854,-8.363,11.088,6.278,-6.827,-19.437
44.55605,43.472,-9.157,-7.011,-52.13,21.049,-22.84,13.288,-5.27,20.734,-9.635,7.83,-17.975
44.91964,41.621,-29.085,-41.58,23.27,15.786,-38.169,-5.453,34.249,10.512,5.446,-28.92,2.133
45.3137,39.216,-0.902,21.128,-103.396,47.289,16.476,9.913,-1.229,13.82,35.904,-11.829,-6.896
45.66653,42.582,-20.025,42.496,-39.936,66.824,-16.069,-31.162,11.983,9.041,-12.682,-16.438,-14.467
45.9458,38.573,-31.237,-20.949,-22.806,40.833,-40.316,24.146,9.822,-26.311,14.229,-8.297,14.346
46.05007,39.295,19.645,-31.931,-11.635,-13.785,-24.122,7.185,34.607,-29.975,-4.753,-6.049,6.191
46.48721,34.355,127.597,-41.62,-51.329,39.815,-17.344,-32.391,-22.885,-14.287,2.145,-0.575,1.23
46.69465,37.385,35.695,-36.741,-85.602,28.28,-11.791,-10.886,-49.388,-13.648,18.024,-22.63,-10.712
47.07283,38.267,16.922,-28.237,-21.117,72.638,-37.137,-23.836,18.253,11.587,-1.017,-15.22,-15.44
47.22322,41.011,-27.448,22.434,-23.559,66.921,-43.277,-24.738,14.134,-27.888,-8.826,-5.741,-13.046
47.34621,45.187,-2.33,20.815,-7.825,39.314,-25.629,-18.566,-1.836,7.312,5.863,-5.37,-27.677
47.51882,44.786,-20.565,25.46,-21.815,31.116,-43.759,11.257,9.899,17.981,7.303,-7.657,-35.623
47.76281,44.674,-28.569,28.797,5.529,53.559,-36.264,8.392,2.609,4.921,5.884,-2.324,-38.76
48.07084,43.313,-41.409,38.871,-0.308,41.633,-39.704,14.719,6.055,21.609,7.598,-20.603,-42.88
48.20512,43.276,-25.496,59.099,-16.043,69.802,-46.429,8.356,-6.447,28.865,6.355,-4.316,-37.466
48.44825,43.761,-26.55,66.899,9.025,72.452,-54.183,-6.443,-2.926,16.428,5.759,-6.553,-32.102
48.55927,43.397,-25.684,65.356,-4.533,67.612,-37.044,-4.46,-7.43,15.212,13.625,-16.249,-24.809
48.81941,42.618,-26.315,73.83,-1.918,79.792,-26.661,-14.471,6.86,15.964,9.612,-13.119,-23.2
49.0351,42.356,-12.395,81.303,-1.918,89.891,-26.061,-10.715,8.268,10.535,9.765,-14.215,-27.115
49.23184,42.528,6.103,87.172,1.956,98.426,-28.338,-26.963,-6.898,19.187,0.258,-7.733,-19.513
49.44336,45.007,-27.277,21.0,-17.943,56.819,-29.515,-1.732,2.774,18.894,6.414,-6.26,-24.96
49.64975,42.886,-18.878,47.898,-14.45,67.316,-30.635,-28.322,2.626,6.267,1.99,-1.995,-6.17
49.87714,44.046,-16.999,23.032,-18.323,48.523,-42.428,-18.267,-1.122,-6.882,1.504,11.242,-9.107
50.12023,43.544,1.214,50.924,4.886,79.082,-54.538,-14.475,4.035,21.326,-0.214,-2.995,-31.3
50.34009,43.845,-17.927,26.73,-17.633,47.846,-52.88,2.399,5.191,21.48,9.781,-1.479,-31.768
50.63029,43.305,-27.278,13.71,15.316,43.276,-42.536,-4.052,-15.154,12.089,8.636,-23.189,-25.153
50.87542,38.753,-3.364,-40.089,35.155,55.704,-44.009,-38.86,37.594,-16.035,-8.657,-27.988,8.694
51.51306,34.111,57.309,-57.103,-17.434,48.744,-7.397,-24.039,26.832,-15.388,-5.523,15.071,1.369
51.72249,36.408,7.316,-1.904,-58.455,102.244,13.446,-4.958,-19.093,-34.383,44.91,-28.661,2.292
52.03646,39.889,-35.827,47.71,-102.678,76.478,-12.898,3.18,-21.094,-26.68,10.504,-12.049,-12.431
52.45311,45.506,57.263,90.312,17.334,4.39,9.259,-11.101,6.199,-20.323,-14.187,-3.662,-7.329
52.86744,46.32,55.714,71.835,-23.709,-6.121,44.511,19.183,27.9,-8.614,3.984,18.127,-15.131
53.20943,40.162,-59.455,-20.74,-17.685,65.713,-50.096,5.472,16.553,-6.233,11.365,-11.917,-21.747
53.38268,39.663,-18.911,-27.701,-25.869,36.088,-54.122,-30.18,-13.952,-23.154,-6.88,2.164,-22.813
53.45823,43.422,3.179,46.654,0.924,46.65,-38.816,-14.839,1.83,2.089,-7.474,4.245,-19.944
53.63896,43.888,-14.593,60.778,-10.061,79.203,-55.142,-9.526,-9.245,24.006,12.533,-4.941,-17.305
53.72585,43.903,-35.141,23.854,36.93,64.472,-31.406,-36.478,8.905,-9.3,-3.918,-28.461,-18.052
54.14848,41.794,-20.646,26.497,1.302,87.938,30.989,-24.725,9.209,-5.012,14.461,8.719,-21.112
54.43361,42.48,-7.769,44.63,-5.062,77.187,-15.82,-24.137,8.324,6.634,6.784,0.001,-15.059
54.91469,42.619,7.723,55.052,2.299,71.498,-21.383,-19.587,-0.177,5.312,11.349,1.832,-18.332
55.11828,42.262,-8.035,35.654,-37.963,51.955,-18.7,-11.461,-14.202,-4.974,14.321,-15.178,4.2
55.681,41.797,-3.341,-20.18,11.361,22.631,-2.035,-17.701,43.928,-12.372,-3.017,-39.963,-1.74
56.76726,34.565,74.161,-98.156,-66.909,13.458,-13.167,-32.093,7.529,29.779,-19.43,-8.11,-3.108
56.92181,35.17,48.919,-28.036,-59.599,43.626,-18.633,-39.545,-27.644,1.917,25.079,-16.781,-1.856
57.22027,43.336,15.301,59.198,-56.687,37.363,53.896,-3.033,0.442,-32.824,12.031,14.057,20.224
57.39397,44.802,27.002,11.865,79.42,17.614,-4.593,2.596,-0.724,-15.632,1.575,-57.745,6.525
57.5858,45.708,63.678,89.465,39.489,11.842,6.775,-0.734,-20.494,-23.016,-16.434,-40.026,-2.479
57.85329,46.7,46.973,58.83,7.914,5.365,6.268,-17.722,-5.743,-24.561,-9.879,-22.832,-12.985
58.56667,43.206,-13.459,37.897,-16.922,51.21,-14.126,-7.853,3.479,-18.155,11.678,2.172,-17.987
58.88576,43.01,-24.915,0.817,16.34,67.987,-36.123,3.144,18.237,-6.71,7.358,-30.114,-19.987
59.10118,42.529,-30.274,74.204,-8.52,78.259,-14.093,6.102,4.555,-4.736,26.602,9.181,-27.279
59.18703,43.679,-17.961,23.103,21.276,65.076,-30.476,-16.196,24.765,5.603,-3.397,-13.241,-12.454
59.54717,41.885,-22.4,66.063,-17.265,81.306,7.954,-2.078,-3.69,-8.152,19.716,23.349,-17.523
59.64594,44.233,-14.341,41.939,-6.519,61.793,-34.514,-4.506,0.937,9.292,1.005,-10.393,-25.852
60.19179,44.191,-6.264,23.26,-1.032,27.245,-38.453,-6.8,17.007,-6.809,-16.001,26.933,-15.464
60.31905,47.251,60.369,65.434,8.947,-39.845,-16.483,9.598,21.529,-18.029,-15.518,17.778,-12.03
60.58667,44.696,69.02,53.005,79.025,-12.709,-8.277,-5.636,7.914,-26.144,-17.065,-69.948,8.404
60.89061,35.058,13.137,-84.272,-20.174,4.822,-77.887,-9.87,11.313,-1.257,7.308,-11.052,-5.764
61.07202,34.704,17.254,-73.739,-29.09,3.807,-20.308,3.264,-3.723,-15.266,3.171,-0.387,-17.098
61.1741,43.813,-15.936,29.939,-1.9,38.987,-23.983,0.867,-6.252,-3.206,3.973,-8.674,-24.655
61.65569,41.371,-38.122,58.243,6.357,84.239,-35.397,2.714,4.319,-1.004,17.287,-12.43,-26.994
61.83497,41.123,-0.186,29.09,-38.725,81.606,-21.009,1.8,-34.086,-10.626,20.623,-9.114,-24.292
62.16576,38.551,-7.404,-35.806,30.253,65.966,-81.334,-42.231,22.653,7.487,-19.905,-7.035,-15.033
62.28776,41.754,-14.087,91.785,-7.639,88.719,-29.63,-11.83,-0.79,-2.477,9.459,13.845,-24.668
62.46195,43.835,-7.348,5.929,-30.414,4.927,-54.305,12.377,2.74,-13.129,-15.516,4.414,-9.802
62.53687,44.027,67.415,28.147,37.628,-23.382,-16.669,3.844,18.461,-24.511,-20.436,-39.283,2.652
62.93247,40.618,9.208,-0.476,-100.12,0.731,7.439,28.619,-18.208,-36.888,28.276,14.438,1.807
63.18735,45.146,40.941,69.98,29.448,-26.199,-22.233,25.455,13.54,-25.806,-13.046,-10.713,10.185
63.33828,45.863,38.035,56.034,4.685,-45.638,-30.636,10.657,7.917,-25.78,7.244,5.781,-14.205
63.56454,43.46,50.909,-14.743,86.962,-22.625,-18.162,0.148,48.287,-14.79,-3.249,-55.999,-1.647
63.91719,42.314,3.562,33.052,-26.798,57.436,8.356,-0.8,-12.275,6.737,27.684,12.954,-34.007
64.11583,43.586,3.68,3.25,1.05,57.242,-33.331,3.806,-15.614,-18.762,-0.125,-22.72,-15.266
64.43492,41.213,-28.247,69.811,-24.48,88.214,0.203,15.379,2.587,-2.933,29.582,11.275,-33.694
64.5517,42.985,6.905,21.459,7.7,92.674,-47.643,-13.294,-1.253,-1.337,-2.729,-20.939,-22.172
64.8585,42.278,-3.941,83.63,11.843,76.879,-17.572,-11.065,1.922,-10.551,6.443,11.253,-13.13
65.06866,42.993,3.268,-13.949,-17.301,51.77,-27.601,-4.866,23.238,4.525,0.572,-22.454,-17.984
65.20966,41.936,-8.795,-19.64,7.117,55.043,-0.613,10.108,20.084,-6.352,22.848,-26.419,-19.717
65.46272,40.811,-20.331,26.885,15.054,66.085,18.338,5.233,24.939,-14.349,26.429,-20.751,-11.912
65.69574,41.522,-22.094,70.023,12.981,65.304,-14.502,4.13,15.983,-23.24,10.993,-6.407,-18.201
65.86317,42.255,28.415,44.339,-4.511,7.371,16.634,-10.877,21.725,-18.563,-3.032,-37.677,-10.784
66.04912,46.315,88.81,29.663,-13.255,-46.925,2.081,21.128,4.872,-44.816,2.594,8.284,-18.114
66.18907,45.989,62.429,39.431,71.037,-26.787,-11.259,13.923,15.374,-22.778,1.27,-56.792,1.159
66.50281,36.622,5.016,-53.833,33.552,13.588,-74.612,-10.375,9.791,-17.423,-3.043,-2.149,-14.08
66.6493,38.714,12.976,5.789,-105.322,59.165,-0.201,13.708,-51.394,0.963,13.789,-2.277,-9.448
66.97846,42.986,-13.581,4.863,14.033,56.836,-26.579,-10.576,37.142,-0.306,-4.843,-6.803,-9.226
67.361,43.213,-43.423,10.268,6.319,54.685,-16.186,1.926,11.582,3.314,20.121,-33.682,-12.373
67.61116,41.357,22.878,-7.216,-136.039,3.551,4.061,29.929,8.097,-17.216,-11.137,-2.302,-17.626
