start,0,1,2,3,4,5,6,7,8,9,10,11
7.27914,15.119,-3.801,108.621,15.096,130.906,-49.073,9.691,0.931,-13.384,-11.713,17.406,6.161
7.63896,15.626,26.813,110.484,32.098,131.26,-51.377,11.927,9.351,1.783,-27.129,9.917,8.503
7.75007,15.512,17.823,122.476,15.525,121.357,-37.386,10.402,-1.738,-18.119,-5.032,4.345,4.526
8.21406,16.178,27.153,105.608,14.79,111.893,-39.875,-2.096,-4.835,-23.427,-6.525,5.122,13.605
8.58522,16.432,-0.898,120.106,19.706,125.081,-33.708,9.402,19.975,-14.861,3.732,1.212,9.493
8.87569,17.656,-10.135,119.144,20.532,118.979,-54.205,6.273,23.157,-16.94,0.308,17.205,6.406
9.09084,17.379,7.781,130.832,20.014,126.129,-39.168,12.222,6.892,-12.205,9.14,0.956,8.678
9.26503,18.274,-4.297,123.024,13.221,126.845,-40.413,13.195,0.162,-14.044,6.181,3.772,10.098
9.53728,18.185,0.135,122.854,24.244,128.822,-45.262,20.581,15.965,-0.568,-6.259,-3.602,6.356
9.67669,19.308,-5.799,118.18,20.596,126.27,-60.162,4.401,19.097,-2.166,-14.721,20.511,12.295
10.0951,19.05,9.494,120.197,33.96,133.223,-54.88,13.034,34.038,0.469,-12.886,9.211,7.268
10.23424,19.033,18.707,102.709,11.711,128.45,-47.895,2.711,11.836,-6.948,4.837,4.705,22.659
10.33846,19.748,31.684,117.533,13.185,122.526,-40.9,2.853,6.473,-20.333,8.143,-5.29,15.717
10.51837,19.582,27.632,104.594,6.052,117.898,-41.255,-0.021,2.743,-19.191,-6.407,0.919,14.647
10.73342,20.017,20.078,108.562,16.011,132.87,-48.612,4.753,15.499,-7.689,1.769,7.754,17.676
11.02939,20.857,16.432,113.277,18.84,134.033,-55.717,5.047,10.729,-7.918,-8.304,2.923,14.553
11.25043,20.537,47.099,131.003,33.17,149.66,-50.568,22.817,13.827,9.406,-7.513,0.131,7.675
11.44218,21.314,16.478,123.539,12.448,135.424,-51.341,12.765,6.755,-7.336,-9.5,8.232,6.94
11.99283,21.416,37.34,125.014,1.701,131.744,-40.417,13.586,5.575,-17.409,-1.788,-0.458,7.778
12.85247,22.797,41.718,112.286,17.868,139.317,-33.542,11.233,16.871,-12.812,-3.098,2.87,9.066
13.15927,23.797,35.854,96.095,14.91,131.808,-53.77,0.121,21.317,-21.227,-11.148,8.213,6.899
13.40404,23.826,53.356,123.896,22.588,158.561,-50.438,26.946,5.717,-7.266,-2.055,-3.637,3.111
13.54893,24.596,39.478,110.681,16.458,150.362,-43.967,18.56,21.325,-19.735,-7.377,2.189,-3.413
13.69379,25.089,31.298,100.386,9.295,146.72,-50.588,10.333,16.831,-19.8,-13.255,8.255,3.505
14.16422,25.027,46.506,113.989,24.073,135.594,-37.57,10.369,2.057,-25.184,-0.326,10.089,0.508
14.72757,24.841,41.086,97.526,23.281,122.853,-41.726,-5.897,7.872,-14.51,-1.396,3.276,17.594
15.01737,25.186,19.757,120.969,28.826,124.058,-34.48,4.315,22.377,-4.311,3.981,5.065,12.563
15.27805,26.925,16.935,135.905,-2.377,117.032,-17.389,6.53,4.43,-13.096,26.636,20.301,20.607
15.36045,31.343,13.407,142.653,-17.685,107.504,-40.092,0.487,1.456,4.418,11.725,7.916,14.098
15.57438,35.763,3.333,127.69,16.258,115.764,-40.513,-7.8,-11.189,24.595,24.22,-11.133,4.693
15.81791,35.209,8.681,135.055,42.102,120.885,-42.237,-9.95,11.596,23.85,25.403,-5.174,-2.76
16.0966,35.181,-0.063,140.115,12.961,118.911,-24.901,-2.725,2.299,18.105,13.569,5.937,-0.09
16.65469,34.357,10.733,139.302,37.459,118.802,-40.288,-16.306,2.514,16.291,17.795,1.758,-1.79
16.80512,33.029,19.87,151.82,42.333,129.28,-37.025,-10.72,1.549,31.308,-1.252,-4.872,-0.47
17.30422,30.708,17.192,128.229,23.505,111.091,-33.749,1.1,-7.978,21.048,6.835,2.8,10.143
17.71683,29.791,25.011,141.382,42.543,119.573,-41.525,0.378,1.318,35.328,1.651,-9.44,-6.873
17.85596,28.713,3.642,134.052,31.063,121.888,-45.014,-16.289,11.276,9.4,5.075,5.832,12.904
19.26118,26.989,15.411,127.178,13.966,122.588,-36.581,6.27,8.406,-3.631,4.819,-3.405,16.3
19.56834,27.497,-8.852,127.544,12.045,124.444,-46.803,3.733,10.811,-3.64,2.801,13.417,3.275
20.07905,27.671,0.982,121.603,8.408,111.078,-36.88,-2.084,8.795,-20.761,18.475,1.088,9.963
20.259,28.638,8.678,128.942,14.767,140.703,-48.596,14.107,11.736,2.759,-15.254,2.91,11.735
20.56172,27.472,6.443,132.656,28.068,107.69,-29.578,4.427,9.404,-17.936,-0.395,2.078,1.673
20.71156,28.433,10.987,120.651,15.481,121.694,-58.854,3.386,1.035,-18.175,5.022,1.294,12.246
20.86322,28.573,16.744,115.584,34.471,119.408,-38.956,3.038,12.893,-13.678,5.953,-5.149,12.877
20.97923,27.97,16.654,118.396,9.149,131.527,-40.646,10.251,6.183,-2.726,-14.342,8.061,12.839
21.15324,28.233,15.99,101.392,10.732,125.852,-38.326,-2.666,15.306,-6.762,-14.476,7.646,14.669
21.43206,28.505,15.469,117.468,30.438,129.74,-41.777,9.962,13.832,-8.247,4.946,12.637,11.79
21.69918,28.76,17.79,124.516,15.301,107.745,-25.61,1.855,19.227,-26.469,16.153,4.091,7.664
21.91333,29.03,38.655,124.065,30.465,120.516,-28.867,10.67,-22.165,-24.405,8.393,-7.694,11.585
22.08812,29.021,-9.207,127.145,16.459,117.075,-26.563,10.614,-0.709,-14.367,11.067,-0.531,11.495
22.36109,28.798,3.352,134.903,3.057,135.491,-41.267,26.628,19.84,1.51,-2.753,10.241,2.169
22.48844,29.691,-4.091,119.335,32.868,114.795,-56.291,3.037,-3.679,-14.595,-1.485,2.639,8.635
22.61615,29.878,-3.755,132.791,33.875,116.872,-49.382,8.102,4.814,-9.108,-7.131,9.402,6.196
23.00517,28.586,8.944,140.702,18.907,117.919,-32.965,17.042,0.569,-11.904,-5.814,-3.405,4.763
23.17315,28.975,4.496,120.271,22.138,110.665,-37.358,-0.355,2.973,-12.679,-15.694,4.579,10.346
23.42367,29.225,11.458,113.224,24.562,114.64,-59.522,5.837,3.752,-7.296,-22.176,11.925,11.619
23.63805,29.091,-9.808,110.186,23.571,116.385,-47.423,-4.278,13.914,-13.651,-1.17,-0.577,10.302
23.86426,28.435,-5.256,110.256,11.199,129.386,-33.52,10.697,3.599,-5.441,-0.276,13.625,12.039
24.09057,28.755,2.997,140.78,26.733,134.052,-41.032,26.262,-8.525,-3.448,5.707,3.002,5.191
24.4039,29.397,-14.447,117.05,19.605,128.825,-45.487,10.891,4.745,-1.618,-11.803,10.757,10.693
24.83397,29.006,3.271,127.921,13.804,129.477,-37.226,15.592,1.863,-6.53,-0.276,6.315,9.141
25.23401,29.09,8.403,106.712,12.185,131.745,-52.56,6.99,-4.702,-14.094,17.276,9.91,23.557
25.53683,29.154,8.079,106.588,14.402,116.516,-35.793,1.026,1.68,-17.168,-14.264,-2.404,18.921
25.67528,28.631,1.686,126.903,9.538,122.4,-36.789,7.477,1.159,-7.172,1.693,-1.814,8.725
26.01243,29.495,-19.934,120.855,10.396,121.618,-45.029,5.268,11.627,-5.927,-11.577,18.989,7.12
26.41261,30.07,-3.043,136.894,43.327,142.163,-35.906,24.058,5.319,4.047,0.555,6.979,4.974
26.55202,30.676,-2.277,115.503,9.777,126.563,-42.168,4.162,-0.455,-11.251,3.739,6.663,9.835
26.80739,30.761,12.653,131.948,38.363,133.169,-53.217,18.826,-4.506,2.421,-18.251,6.087,1.756
27.13265,30.437,-6.378,123.963,25.78,119.401,-52.246,5.944,-7.252,-13.224,-5.389,3.156,9.536
27.27129,30.439,14.011,118.247,10.584,128.355,-46.319,1.023,17.46,-9.068,15.816,1.222,14.105
27.85769,30.436,1.089,127.228,36.17,128.471,-39.303,10.724,10.662,-3.979,-3.885,11.797,4.982
28.13116,30.65,7.328,112.591,19.93,123.115,-39.696,-2.333,16.178,-16.302,12.403,9.74,9.374
28.33465,30.913,17.0,146.263,43.541,122.702,-30.109,13.848,-14.968,-9.194,-4.847,8.014,-12.106
28.48553,30.95,-6.066,131.693,25.286,124.731,-31.604,9.167,1.401,-4.881,-4.943,-7.624,0.669
28.69973,30.993,-14.721,118.757,26.001,119.98,-47.947,9.458,2.453,-2.273,-14.601,25.764,-0.296
28.90308,30.721,-7.187,120.919,13.211,124.236,-48.783,4.025,11.62,-1.276,-17.767,7.335,7.647
29.42508,29.649,6.034,124.243,24.693,127.197,-32.249,12.006,1.821,-1.701,-13.504,-3.674,8.277
29.93637,28.473,9.605,120.122,9.054,123.855,-43.547,8.386,-14.621,-15.245,13.355,-1.27,10.573
30.15093,28.652,1.741,102.098,45.845,132.346,-54.865,-1.097,7.745,0.342,7.715,4.38,1.957
30.29007,31.673,8.181,137.933,-5.544,106.594,-15.278,6.487,-0.348,-21.414,5.737,23.36,26.517
30.35406,36.645,6.339,151.356,-25.98,104.316,-31.319,2.91,9.236,0.689,15.615,8.846,14.491
30.57438,41.626,-0.103,129.774,22.878,115.255,-44.66,-7.318,-9.934,22.276,23.439,-14.589,5.515
30.818,41.001,3.664,138.716,36.685,121.769,-41.681,-8.084,14.295,24.699,25.172,-5.171,-2.545
31.09107,40.734,-0.908,142.623,19.516,115.43,-27.272,-3.083,5.591,16.869,10.16,-0.903,-0.022
31.66626,39.432,9.333,136.737,44.967,123.725,-52.461,-22.263,11.324,21.542,23.759,-5.851,-1.522
31.80512,38.113,15.069,160.414,48.195,128.859,-38.223,-9.646,8.544,31.218,-6.514,-9.299,-3.723
32.13642,37.862,-18.338,133.631,12.365,116.706,-46.03,-7.873,-13.425,23.607,8.614,-3.583,8.862
32.27002,39.331,-63.986,51.33,-25.575,69.024,-44.292,-34.662,-12.818,10.439,2.567,5.474,25.497
32.71215,40.008,-72.286,64.398,-1.332,59.555,-24.959,-46.587,-10.375,7.771,-1.148,-1.588,2.338
33.37746,39.841,-100.149,25.648,-9.156,49.084,-42.286,-69.576,-8.148,2.545,12.461,-6.178,4.978
33.5576,38.999,-89.071,23.49,-25.939,53.474,-27.605,-63.264,1.142,-2.034,2.138,1.154,9.193
33.78526,38.929,-93.083,6.687,-33.258,67.345,-39.043,-62.643,-0.433,-1.542,-3.028,10.068,4.74
34.25637,38.068,-76.888,25.067,-25.108,76.318,-35.264,-44.641,9.177,-6.289,-0.974,5.193,4.469
34.44059,38.086,-69.764,5.233,-14.031,80.398,-36.538,-53.339,-0.333,-1.096,-3.376,12.122,5.155
34.67329,37.657,-76.291,19.292,-18.445,85.026,-38.462,-40.655,-7.971,-10.965,-5.885,8.641,5.205
34.83451,38.034,-88.028,17.38,-18.211,86.47,-53.213,-42.832,16.203,-5.37,-4.303,18.45,11.056
34.98032,37.3,-58.91,29.009,-8.609,101.102,-45.645,-22.953,16.716,-10.446,-9.747,19.297,10.642
35.31129,37.533,-68.66,17.839,-25.908,94.074,-40.256,-35.58,-4.857,-0.644,-0.876,3.344,18.99
35.65469,36.168,-43.597,23.06,-30.465,95.941,-36.296,-29.116,15.432,-26.233,-10.798,11.06,2.49
35.81651,37.655,-62.49,-1.392,-31.318,101.919,-36.888,-40.851,2.599,-9.857,13.496,0.149,21.876
36.03746,36.795,-58.702,4.917,-27.848,92.878,-55.942,-48.076,19.152,-3.27,-7.571,10.12,16.629
36.42127,37.534,-66.647,0.464,-20.396,89.635,-44.685,-36.836,6.513,-1.602,-7.57,11.204,23.699
36.71669,38.015,-61.585,6.78,-32.661,59.041,-45.538,-34.404,21.202,-9.818,-1.917,9.348,19.571
36.87868,37.631,-49.688,9.825,-35.909,67.982,-34.171,-40.213,-4.316,-9.7,0.786,1.653,20.32
37.10091,38.94,-58.733,15.955,-25.846,64.52,-41.004,-30.311,11.016,11.225,4.845,17.998,27.637
37.39732,38.831,-55.231,24.896,-32.45,70.19,-34.959,-27.383,15.027,18.388,-10.635,4.66,29.972
37.5756,39.061,-25.488,16.126,-20.355,62.644,-41.984,-36.473,-2.846,10.828,12.542,0.206,29.406
37.84812,38.429,0.691,35.424,-25.446,54.942,-22.512,-41.369,-14.732,7.174,-1.214,0.999,27.519
38.05111,38.48,19.12,37.877,5.161,42.777,-40.734,-44.643,-22.113,9.346,9.011,2.836,25.086
38.17406,38.453,4.485,38.716,-7.331,37.723,-31.72,-47.671,-2.463,14.712,0.851,-0.444,18.732
38.34698,37.333,18.45,66.722,-45.933,47.265,-18.635,-39.451,1.541,15.289,-9.53,9.493,22.303
38.48286,38.965,29.479,35.871,3.606,36.218,-32.038,-56.114,-14.694,14.857,-5.168,13.306,14.564
38.64989,38.525,-0.617,41.823,3.486,46.034,-29.583,-39.553,-9.761,19.943,8.62,-0.088,10.426
38.86358,38.19,-15.781,52.904,-37.444,28.507,-17.481,-44.129,-0.783,7.834,0.932,10.898,1.78
39.09002,40.093,20.509,82.383,14.626,25.263,-25.562,-39.749,-2.392,4.145,1.013,30.37,-15.968
39.24766,39.99,-21.806,61.861,6.97,15.78,-27.012,-42.618,-20.571,-5.736,11.201,-11.063,2.202
39.35188,40.041,-15.552,57.675,-3.559,11.313,-28.963,-46.483,-0.666,2.184,-6.176,8.966,-6.404
39.58449,39.571,5.486,79.319,0.634,18.013,-6.641,-34.926,-0.387,7.535,-28.305,3.492,-13.137
39.76449,40.069,-25.055,52.331,0.318,12.207,-31.608,-55.297,-20.717,-6.894,0.201,11.632,-4.32
39.91442,39.747,-29.277,47.557,22.944,24.129,-12.742,-57.875,-25.181,-4.425,-3.304,-7.067,-13.175
40.01524,40.433,-30.456,42.407,-0.438,10.245,-23.873,-48.089,-27.767,-2.65,7.946,6.088,-12.915
40.40807,42.626,-29.071,40.611,8.832,19.009,-10.183,-82.387,-17.376,-10.688,7.106,24.106,-20.551
40.58907,41.155,-44.296,43.733,-32.786,12.396,-30.909,-72.5,-4.603,2.811,-19.259,-1.028,-17.938
40.86236,40.68,-73.107,46.724,-25.118,32.993,-25.498,-69.246,-7.735,2.873,-12.688,3.91,-10.995
41.18014,40.086,-80.392,43.694,-3.312,32.864,-36.893,-61.756,-27.081,0.607,-6.511,14.728,-8.586
41.26172,41.18,-27.949,49.323,-5.682,20.002,-51.931,-68.031,-3.967,0.338,2.684,21.342,-14.068
41.42989,41.275,-43.221,52.054,-4.058,28.678,-46.824,-77.427,-28.641,-4.268,9.481,2.095,-9.816
41.50018,41.648,-28.672,45.643,0.097,29.865,-26.631,-83.396,-8.319,4.818,-17.842,9.397,-16.797
41.88231,40.189,-53.314,49.239,-28.576,42.742,-25.949,-68.352,2.761,5.198,-2.478,5.132,-2.737
42.202,39.756,-56.457,41.329,-20.725,46.808,-23.219,-70.731,0.845,4.623,5.443,7.813,4.414
42.42299,39.52,-44.243,35.93,-27.27,48.304,-27.715,-74.731,-4.487,2.532,1.006,7.102,-1.686
42.74245,39.112,-5.031,36.951,-21.967,58.985,-39.572,-73.049,-15.72,5.189,6.755,-1.755,4.386
42.86336,39.148,1.951,57.424,-3.515,69.416,-36.765,-52.559,-16.191,3.485,2.841,1.621,9.988
43.29946,38.98,-11.474,36.225,-19.663,74.973,-33.056,-56.307,-8.006,-7.803,14.334,-3.262,9.757
43.78694,37.833,-19.685,41.229,-21.385,72.478,-22.596,-28.995,-4.218,0.768,11.844,2.039,12.411
44.32685,37.889,-35.016,8.125,-14.553,66.153,-31.272,-33.019,8.609,-6.122,-4.519,4.814,16.114
44.99551,35.873,-28.211,38.134,-13.81,83.005,-42.2,-20.77,4.159,-6.622,-0.563,4.918,18.752
45.29025,38.379,-50.49,45.953,-47.468,75.732,-36.555,-6.637,-0.69,-14.115,4.036,11.26,26.593
45.47587,42.338,-36.096,74.532,-19.621,82.729,-31.184,-3.673,-14.789,16.933,7.767,7.824,19.585
45.81383,42.525,-35.537,81.614,13.179,89.782,-35.354,-8.827,10.234,16.797,19.163,-5.523,14.933
46.09152,41.759,-35.684,90.504,-8.345,90.063,-19.13,-6.225,-1.191,13.11,12.426,1.791,12.097
46.33497,42.09,-32.894,87.736,8.997,84.664,-41.017,-3.074,8.434,15.836,15.637,0.339,16.922
46.80485,40.263,-37.709,90.048,21.74,88.336,-38.685,-1.024,4.257,30.025,-17.051,-0.589,10.764
47.27646,39.087,-73.807,52.819,-8.544,64.085,-46.309,-21.811,-4.341,9.736,-9.824,9.66,22.455
47.43778,39.571,-90.46,57.293,-23.867,68.238,-39.474,-26.236,-1.729,16.108,-6.467,8.864,10.374
47.71737,40.088,-75.223,66.979,-9.308,54.451,-22.014,-47.156,-10.151,6.322,-3.832,3.45,-1.218
48.00177,39.983,-85.841,54.719,-2.819,50.895,-32.068,-49.008,-4.432,7.354,-2.781,9.116,-1.383
48.37982,40.139,-107.975,29.322,-3.443,44.967,-48.744,-67.34,-15.804,-0.97,13.016,-8.831,8.487
48.54163,38.744,-97.622,34.535,-28.112,57.521,-35.867,-54.344,-9.511,1.291,2.46,6.854,8.318
48.77465,38.579,-104.324,20.221,-30.706,64.97,-36.529,-54.113,-2.77,6.993,-6.664,14.08,11.321
49.24825,37.693,-87.969,41.413,-25.098,67.017,-25.794,-43.058,9.312,12.463,-4.27,10.898,10.251
49.44127,38.177,-82.48,21.01,-12.778,67.66,-31.236,-53.964,-2.62,12.07,-9.736,11.068,13.216
49.68553,37.079,-92.001,25.452,-24.925,73.051,-30.97,-44.604,-6.539,4.176,-3.303,6.021,10.27
49.82358,37.124,-97.263,35.65,-9.048,72.761,-47.005,-42.649,17.328,9.308,-3.596,9.024,19.694
50.22526,35.188,-84.113,45.78,-15.266,81.507,-49.705,-22.863,-4.712,6.588,-3.495,10.72,18.672
50.2883,36.199,-81.197,31.604,-22.341,86.421,-34.408,-35.499,-0.689,6.614,-1.708,-0.241,21.444
50.81628,36.769,-108.978,14.397,-33.247,77.144,-27.044,-46.674,0.118,4.069,7.787,14.656,21.964
51.00798,35.83,-72.943,17.764,-19.663,83.74,-35.4,-40.772,3.028,-5.82,-4.224,4.489,18.753
51.4161,36.357,-105.317,23.097,-22.603,82.44,-40.413,-27.565,10.088,2.109,-5.564,7.307,22.653
51.54862,35.36,-95.32,4.003,-26.156,67.846,-36.768,-41.143,9.604,-5.445,-10.76,3.473,17.683
51.69864,36.045,-107.193,14.225,-20.422,57.131,-47.453,-25.805,18.435,-6.714,9.805,19.716,20.998
51.90317,36.552,-104.463,8.344,-23.922,64.876,-32.651,-33.854,6.019,-11.093,6.853,14.991,17.192
52.09478,36.706,-111.495,2.935,-24.339,62.101,-46.301,-24.72,-1.601,-4.779,3.659,10.42,22.203
52.39016,36.675,-110.294,20.269,-20.825,59.823,-42.632,-24.741,13.425,1.683,1.98,18.453,24.232
52.57719,36.035,-102.519,19.76,-25.618,59.276,-43.675,-28.077,19.237,0.65,-5.489,11.667,20.744
53.16785,35.336,-64.089,31.19,-8.83,59.235,-51.478,-24.885,14.846,-15.574,10.007,4.682,20.624
53.32426,34.103,-42.707,47.352,-24.683,63.809,-28.229,-16.157,-4.918,-8.986,-10.059,8.278,16.107
53.46345,34.692,-79.958,27.882,-18.644,56.597,-27.201,-24.278,-2.053,-2.72,-22.442,19.207,13.283
53.61451,34.394,-69.986,43.175,-15.798,77.985,-39.347,-7.625,3.872,-1.816,13.982,-1.401,17.435
53.85306,35.371,-75.988,26.055,-13.464,75.171,-44.5,-9.94,-7.776,-3.604,6.284,7.392,24.575
54.08503,34.27,-70.372,44.963,7.082,88.352,-53.297,1.497,3.623,6.512,-8.913,19.213,17.909
54.23075,34.814,-68.986,38.004,-20.883,76.854,-42.955,-9.436,-2.27,-6.743,15.847,0.318,20.873
54.85646,35.691,-91.182,24.142,-29.086,74.148,-36.537,-17.834,-1.544,-6.888,-16.408,10.646,7.615
55.00771,37.047,-90.259,17.583,-37.516,60.117,-42.743,-20.551,-12.916,-10.153,3.706,-1.484,10.664
55.28766,37.622,-83.666,40.24,-22.684,45.541,-26.744,-45.042,-0.415,-1.846,-6.007,5.219,-4.553
55.41365,38.874,-102.406,26.303,-11.86,37.337,-28.769,-67.745,1.483,-12.506,-11.163,6.217,-7.969
55.65243,38.553,-97.37,37.115,-15.265,33.357,-28.836,-43.623,-14.648,-0.456,-8.745,9.708,-9.589
56.48698,38.145,-91.179,34.364,-18.328,60.025,-48.626,-57.004,2.226,-4.634,-2.43,15.612,3.502
56.88984,38.153,-84.421,15.128,-20.683,72.594,-38.215,-52.762,-7.424,1.314,-17.295,15.943,3.648
57.20227,37.044,-108.074,21.653,-31.369,76.002,-35.47,-53.721,-4.894,-0.797,-2.624,5.667,14.703
57.39361,36.27,-82.789,20.853,-32.287,81.687,-37.381,-49.622,9.65,-4.534,-6.504,7.519,14.869
57.82862,35.707,-77.051,42.849,-14.482,85.515,-37.411,-35.956,2.776,-2.263,-6.889,5.333,17.802
58.31814,36.94,-75.303,17.779,-1.952,92.377,-40.139,-37.462,-8.15,-9.65,3.58,13.783,14.407
58.798,35.539,-86.025,32.33,-23.09,89.716,-32.67,-13.953,4.466,-3.573,5.259,1.761,20.031
59.34313,35.95,-99.838,15.081,-21.738,64.579,-50.859,-28.198,13.236,-2.485,-11.499,17.232,19.799
59.83859,34.273,-74.87,14.612,-8.77,57.287,-34.915,-33.141,-0.859,-7.247,-15.088,2.23,14.408
59.99977,33.729,-83.283,39.315,-22.496,75.15,-39.745,-19.198,-9.166,6.935,-12.387,2.908,16.963
60.14068,34.554,-69.929,12.407,-0.961,55.889,-39.226,-25.768,14.272,10.524,-7.227,3.422,11.651
60.25601,35.875,-65.325,58.102,-78.899,66.209,-25.308,-7.744,0.591,-10.198,15.935,21.623,28.76
60.47107,42.701,-41.35,71.512,-9.297,86.747,-31.674,-5.411,-10.247,21.595,4.63,5.762,18.9
60.81846,43.149,-43.417,81.837,23.895,90.231,-37.23,-6.81,17.89,20.848,13.855,-2.662,10.66
61.09719,42.33,-41.897,85.594,-5.568,86.771,-26.576,-8.761,1.385,12.337,10.978,7.622,11.128
61.33061,42.712,-45.238,79.981,6.356,84.752,-35.752,-5.139,7.199,14.66,20.538,1.525,16.174
61.63197,40.714,-30.153,79.338,13.834,81.708,-25.832,-8.285,-1.884,18.26,-15.853,-1.549,9.626
62.2005,40.433,-62.941,61.598,-7.613,68.342,-39.378,-17.447,-0.802,3.294,5.239,4.524,21.536
62.41596,40.546,-78.082,62.552,-14.81,69.44,-35.75,-30.341,-8.271,8.518,-4.815,8.171,6.401
63.00286,41.067,-89.93,54.438,3.484,57.498,-27.026,-42.016,1.852,4.489,3.788,9.166,-1.048
63.37379,40.963,-87.836,36.074,-12.438,55.269,-30.316,-57.483,-4.809,2.243,17.401,4.245,9.41
63.55755,40.569,-91.881,21.116,-19.987,53.54,-30.077,-63.002,-4.241,-2.942,-0.844,-0.046,9.086
63.73941,39.346,-84.753,39.703,-37.904,61.916,-35.347,-50.753,-1.102,-3.665,-1.449,5.844,6.95
64.26095,39.4,-67.872,40.534,-11.544,57.471,-38.591,-50.553,2.415,-2.797,-7.96,12.17,5.034
64.41932,39.229,-63.018,37.113,-15.844,69.386,-28.682,-47.615,-1.974,1.034,-6.539,4.951,13.15
64.69039,38.015,-56.831,44.317,-28.87,69.777,-31.238,-48.148,-4.947,-14.419,8.113,1.044,12.477
65.21224,36.925,-58.908,66.161,-11.936,81.174,-40.387,-36.379,-0.294,4.214,-4.006,14.706,7.959
65.31791,39.176,-77.461,22.335,-9.968,57.878,-36.598,-60.017,-7.006,-4.993,8.163,13.106,10.62
65.46308,38.446,-70.406,26.496,-13.839,70.841,-41.01,-46.449,-1.335,-1.651,-16.095,15.519,13.378
65.83447,38.484,-85.131,18.426,-28.259,56.689,-34.73,-47.46,12.352,-6.056,-1.875,9.427,12.673
66.38571,38.956,-90.002,-6.631,-25.551,38.952,-32.999,-24.707,12.63,-15.535,-7.098,-0.277,11.509
66.69451,37.837,-88.9,17.085,-17.859,58.322,-49.439,-23.346,0.185,-11.208,-3.764,9.344,18.344
66.76921,39.109,-84.743,-9.277,-23.048,40.233,-43.036,-39.969,-5.607,-15.822,6.017,9.906,15.315
66.90834,39.795,-93.164,-2.718,-20.967,24.996,-44.066,-25.135,1.171,-20.084,-7.621,9.251,5.741
67.40336,38.702,-90.133,20.012,-25.954,52.562,-52.488,-34.412,4.489,-7.23,-13.391,12.188,16.372
67.49365,39.166,-83.472,14.4,-18.809,43.675,-44.733,-16.524,8.053,-6.519,-16.522,5.091,12.386
68.32404,36.789,-68.777,25.12,-21.286,44.51,-45.284,-9.887,-5.792,-6.392,-5.696,-3.908,13.782
68.84717,36.94,-82.472,20.004,-20.585,41.716,-53.051,-15.893,4.18,-7.375,1.312,-0.755,13.377
69.06766,35.764,-62.426,43.646,-9.843,62.764,-40.063,6.429,6.724,-3.924,2.49,7.954,20.467
69.19029,36.276,-58.628,27.979,-22.265,48.284,-38.42,-2.634,-9.334,1.058,-2.45,3.261,12.757
69.30703,36.855,-69.975,8.866,-21.719,52.304,-46.366,-21.675,0.721,-5.246,-10.103,15.03,13.975
69.77533,36.717,-69.598,19.001,-38.871,63.465,-33.515,-26.909,1.88,-16.466,-5.217,12.16,5.466
70.0151,38.18,-76.541,6.521,-30.538,59.119,-43.247,-20.508,-1.671,-18.608,7.006,0.827,8.29
70.27528,37.901,-61.187,32.245,-30.723,59.287,-21.666,-34.31,1.001,-17.965,2.551,-7.27,-8.296
70.38671,39.449,-72.238,15.403,-32.75,62.317,-24.638,-49.144,-4.503,-31.156,-3.768,5.56,-15.007
