start,0,1,2,3,4,5,6,7,8,9,10,11
23.05551,54.332,-5.585,76.608,-6.836,28.786,29.413,55.636,3.25,10.034,5.132,18.407,-26.99
23.21356,55.515,-13.557,104.062,2.734,0.521,-35.846,36.961,22.161,-14.408,-7.363,-6.496,-23.432
23.53324,55.623,-33.927,51.193,22.019,40.81,-45.464,11.839,-13.553,-16.109,4.046,-21.095,-9.06
24.2132,52.505,-56.284,43.977,-26.226,37.602,-25.7,4.73,7.884,-34.685,-15.849,-6.926,-6.928
24.32948,56.068,130.913,-19.295,-25.276,81.776,-40.927,11.731,5.055,-4.927,-30.236,0.399,-14.295
24.53764,54.779,60.04,25.558,11.008,70.413,-38.671,29.508,18.805,-20.57,20.926,-18.811,-2.061
24.7468,53.466,40.934,6.847,-28.084,52.815,-30.259,8.916,28.191,-20.19,0.766,-13.685,1.785
25.01469,54.868,36.163,55.187,8.914,34.63,-10.992,21.073,7.94,-13.525,8.453,-17.956,-17.372
25.54853,53.228,5.938,39.857,-28.232,35.133,-35.379,8.627,13.98,-40.907,-1.532,2.534,-3.097
25.62889,53.852,32.789,34.023,22.868,41.763,-29.746,11.944,-3.723,-38.794,-19.826,-21.541,-3.122
25.84417,53.107,29.868,-0.8,-20.488,35.775,-10.612,-28.012,27.494,-16.016,-33.895,2.704,11.606
26.09261,52.973,44.473,8.031,-47.381,9.764,-18.44,-14.699,17.011,-28.179,-6.264,-4.431,-1.814
26.19814,55.102,54.878,9.311,-32.324,12.067,-25.743,-22.34,13.727,-20.604,-3.304,1.231,4.758
26.49882,55.131,75.545,18.315,-25.649,17.51,-25.284,-31.156,-18.369,-12.649,-3.626,-10.476,-17.464
26.87079,52.225,25.254,26.394,-1.4,38.134,-13.846,-1.03,16.453,-5.513,3.73,-14.081,2.792
27.35814,48.66,-16.771,23.455,-24.802,25.19,-35.624,-12.946,2.925,-10.17,13.844,-7.265,4.377
27.88689,48.127,-37.942,9.931,-24.771,23.016,-26.554,-5.963,12.513,-12.027,2.499,-8.839,1.737
28.14204,47.251,-30.309,14.632,-23.199,24.865,-31.588,-9.557,1.294,-21.099,0.986,1.084,-6.108
28.40467,47.087,-36.54,29.614,5.938,16.352,-37.128,-5.517,18.81,-20.259,-6.453,1.92,-1.27
28.92009,46.587,-39.43,17.646,-10.314,19.833,-37.59,11.53,-5.006,-15.416,-14.552,-4.232,-5.818
29.3146,46.182,-44.834,14.328,3.382,18.693,-65.094,-19.511,19.227,-18.118,-18.744,-5.931,5.285
29.44304,44.877,-20.54,20.741,-30.127,18.623,-35.049,-6.008,4.875,6.512,0.933,-1.841,-5.74
29.61197,46.449,-26.177,18.488,-19.247,27.441,-37.542,2.119,8.874,-10.129,-0.35,-7.981,5.058
29.73315,46.688,-24.03,33.709,-19.473,26.828,-27.605,-0.818,6.959,-12.428,12.488,-14.577,3.877
30.05859,46.981,-1.415,32.237,-23.027,25.112,-41.199,-14.3,2.592,18.942,10.494,2.972,5.99
30.20304,47.692,-3.648,93.406,-3.759,54.285,-38.553,16.907,8.587,-20.214,-2.7,-0.565,22.476
30.33134,48.049,-6.936,2.489,2.635,24.988,-37.208,11.923,-6.537,2.753,7.346,-5.698,11.822
30.64467,45.815,-28.392,2.785,-13.431,36.059,-28.254,0.264,21.36,5.092,-1.443,-6.215,13.828
30.99565,44.903,-20.613,0.385,-23.436,38.219,-39.748,16.701,4.625,0.771,2.9,-2.247,13.24
31.18322,47.156,-9.195,-7.173,-3.184,25.853,-32.305,-20.013,19.207,18.873,10.892,28.219,15.629
31.62122,45.452,1.174,-6.559,-7.869,23.708,-36.618,-4.121,-0.09,24.197,22.455,-9.637,17.212
31.70658,47.853,-7.132,1.066,-16.535,25.038,-24.823,23.162,-7.219,-3.12,8.527,3.755,10.719
32.07302,47.217,-21.925,4.1,-7.035,33.835,-66.459,-13.064,8.721,-6.26,-14.792,-5.179,12.847
32.37438,46.368,-14.954,17.527,-15.327,31.56,-40.414,16.742,11.576,-1.238,1.736,1.008,14.654
32.58898,47.921,-12.225,4.298,-8.179,27.933,-68.865,-25.57,19.573,9.512,-15.233,-7.308,15.483
32.82145,46.461,1.108,27.109,-37.81,26.207,-31.709,9.937,-8.892,1.411,5.075,1.207,16.59
32.938,47.012,-10.929,25.96,15.465,50.383,-63.828,-33.959,13.873,6.836,-22.42,-6.262,17.184
33.10571,48.957,4.275,-14.483,-33.769,12.813,-25.623,9.952,-12.386,-2.54,29.391,-10.094,12.53
33.45351,48.738,-24.739,-18.77,-14.951,35.421,-70.035,-9.012,15.896,8.544,-7.284,7.008,2.53
33.91678,48.501,-15.741,-10.128,-15.079,24.902,-36.494,9.98,29.18,-18.276,-2.048,-17.674,1.415
34.1444,52.565,39.254,66.239,-92.279,22.377,1.833,50.251,-1.42,-27.334,9.254,-9.493,-5.795
34.49351,56.7,19.551,59.71,22.997,19.489,-24.561,41.598,13.553,-24.302,-17.479,-23.15,-19.429
34.87088,56.499,42.435,51.814,-12.154,43.688,-27.8,19.0,56.441,-29.43,-6.728,-4.601,-12.857
35.2424,54.797,21.788,46.004,0.954,48.736,-40.32,24.576,3.537,-28.831,-2.535,-19.29,-18.99
35.55569,54.714,10.269,60.409,-25.551,65.528,-33.059,39.57,2.142,-5.222,2.64,-11.269,-7.796
36.17125,53.257,-6.735,35.501,14.258,47.958,-35.318,4.121,8.059,0.344,-4.671,-13.053,15.116
36.41361,50.466,4.967,32.128,-27.463,27.713,-35.784,7.557,11.365,-23.995,7.289,-4.05,5.007
36.70472,51.095,-12.536,14.262,5.958,37.584,-39.778,-0.519,21.875,-20.588,-5.221,0.016,12.316
37.15188,48.652,-11.172,-4.71,-12.756,26.467,-47.659,1.682,11.974,-13.61,0.277,-6.153,9.048
37.56227,48.011,-11.809,-3.415,-13.627,33.803,-34.507,-3.393,28.698,-8.292,-1.264,0.655,18.616
37.81914,48.048,43.101,-1.492,-34.536,36.996,-46.327,10.98,-8.417,-12.49,2.294,6.096,23.181
38.05746,48.241,5.49,-0.932,2.854,37.984,-30.143,-3.18,16.396,-17.328,-7.546,-14.217,16.07
38.301,47.966,30.179,-14.363,-51.179,44.587,-29.203,-0.116,-11.985,-34.316,-8.787,-9.182,5.054
38.46385,51.362,42.341,-4.375,-72.645,65.603,-33.657,-10.373,53.926,-34.392,-12.687,3.984,-7.585
38.69029,53.513,180.945,-74.829,-36.541,48.155,-39.451,-24.442,-30.889,-19.027,0.538,-21.745,-16.479
38.79465,53.856,39.876,-22.744,-33.45,66.111,-37.794,-30.718,12.146,-22.799,13.167,-6.732,-28.981
38.92254,53.467,47.956,-23.519,-21.66,52.279,-26.127,-40.348,1.704,-29.37,6.597,-21.304,3.607
39.08077,50.838,43.696,-7.524,-55.547,61.216,-33.272,-4.365,-27.363,-29.518,-3.387,-11.265,14.58
39.97873,52.07,39.632,-29.838,-29.9,63.617,-51.795,3.001,-15.449,-23.702,-17.351,-6.894,8.4
40.47247,50.146,11.419,-8.037,-39.174,52.243,-39.302,-7.412,1.143,-9.85,-9.14,-1.414,19.912
40.82132,50.072,-1.961,9.514,0.768,40.597,-34.279,0.196,10.41,-29.48,-4.205,-9.21,22.021
41.00122,47.97,14.243,2.576,-29.365,31.541,-32.969,14.304,5.98,-11.773,0.756,1.235,8.621
41.20943,49.073,15.493,-7.062,-29.194,37.006,-59.703,8.799,8.441,-13.16,-15.406,8.045,4.105
41.3083,51.02,40.794,10.467,-54.495,52.39,-41.303,2.836,34.497,-23.832,-1.799,-11.647,8.419
41.41959,52.899,109.597,-48.938,-49.941,55.701,-39.782,21.279,-20.873,-22.26,-7.13,-9.799,0.969
41.72639,53.239,58.532,-20.697,-10.409,31.221,-56.644,-2.864,2.865,-19.109,-12.272,-10.608,5.595
41.8888,53.001,96.247,-18.023,-38.937,40.801,-43.685,17.02,-0.584,-20.635,-9.075,5.632,4.573
42.06875,52.884,83.351,-27.52,18.906,48.807,-28.124,-0.253,18.223,-6.848,-10.846,-27.789,12.632
42.96816,40.646,94.968,121.279,-140.695,99.522,23.566,29.718,-37.127,-33.609,8.455,-25.041,27.96
43.42136,53.124,36.905,65.097,-28.397,61.944,10.141,-21.647,16.643,-22.319,-13.457,-2.343,22.808
43.72299,52.853,110.875,44.932,-26.467,80.013,-9.944,-20.474,-30.1,-41.093,-27.786,-11.801,30.328
44.11252,55.368,18.749,26.585,-19.803,54.266,-6.093,20.61,-19.296,-23.818,40.462,24.65,-13.352
44.28594,56.658,23.042,55.538,11.059,47.208,-39.481,58.127,-3.802,0.347,0.862,1.8,-18.229
44.41918,57.59,38.78,61.88,-3.614,39.982,-34.647,36.243,17.239,-20.952,-13.214,-26.535,-24.707
44.65769,58.284,60.369,92.408,3.473,32.687,-45.155,46.568,12.675,-20.891,4.143,-8.76,-26.071
44.89537,59.105,62.196,84.494,25.567,53.353,-27.211,26.707,3.67,-16.111,4.373,-18.09,-16.543
45.2498,57.304,89.977,53.364,9.521,71.76,-59.614,22.569,31.357,-31.306,-13.59,-3.76,-17.018
45.40063,56.226,49.711,28.941,24.176,77.842,-24.033,35.12,-15.532,-21.056,7.852,-41.16,-22.262
45.65628,53.018,41.057,8.534,-36.928,49.158,-29.372,33.9,-9.667,9.367,-6.365,-5.223,-40.152
45.85528,57.373,61.343,15.277,27.686,58.089,-56.918,2.711,-10.58,-18.627,10.826,7.446,-15.835
46.2078,56.668,65.622,83.721,17.339,28.506,-51.152,55.315,11.323,-45.148,0.915,-7.491,-28.152
46.27143,57.671,50.006,91.048,34.804,39.554,-29.305,59.624,-3.816,-37.131,2.695,-16.038,-15.545
46.37646,58.643,33.244,6.911,7.334,29.328,-66.411,-5.09,-5.647,-15.005,19.955,-9.416,-4.795
46.71977,57.413,33.412,15.684,-21.862,48.028,-29.597,22.802,0.441,2.844,15.77,-9.118,-1.525
47.0668,56.954,37.571,-1.115,17.016,19.12,-38.833,-1.467,-24.857,-10.888,16.883,-27.731,-10.82
47.2298,57.783,41.674,3.281,18.602,29.238,-43.334,9.149,-6.919,-10.948,3.138,23.484,-2.395
47.58327,56.216,38.419,12.897,-15.087,41.243,-43.402,22.456,-1.095,-11.638,20.733,-16.148,3.051
47.75755,57.263,42.105,21.36,36.511,53.657,-83.878,7.719,4.186,-15.866,17.64,-17.734,-9.047
48.16435,53.278,37.742,10.318,19.832,61.141,-30.032,16.285,10.477,11.994,-1.759,-0.477,-16.284
48.27596,54.891,-10.65,-13.851,9.401,59.814,-95.913,12.024,11.684,3.157,35.073,-17.045,-28.65
48.41991,53.334,28.651,-20.745,-25.708,40.086,-43.916,39.326,-13.655,6.813,-4.759,-10.358,-23.548
48.58249,57.334,36.488,6.143,-9.313,66.08,-0.493,42.302,-22.307,-14.218,0.667,-12.845,-10.987
48.95896,55.439,42.758,29.957,-26.077,62.414,-58.915,32.133,-7.581,-16.497,15.071,-13.776,-3.228
49.1332,57.854,17.489,-12.532,23.885,34.212,-74.654,8.103,-11.708,-23.278,19.269,-11.457,-1.367
49.27202,55.956,23.177,-16.889,-34.86,55.982,-42.694,37.95,-8.96,-12.631,-13.062,0.983,-15.582
49.45125,57.061,16.537,40.056,-0.348,26.173,-34.925,32.88,11.888,-22.92,-6.922,2.19,-30.13
49.9927,58.235,43.019,32.675,22.788,66.479,-69.061,13.478,-8.61,-4.907,14.111,1.293,-14.569
50.21179,57.397,28.592,40.242,-9.903,80.836,-47.439,11.211,-0.519,18.698,3.161,-6.068,-8.118
50.50862,57.292,78.135,24.516,39.587,87.173,-65.036,6.029,3.313,-12.166,5.693,-5.647,-16.311
50.91506,54.511,53.421,43.636,16.071,76.74,-25.954,35.433,-1.094,-3.75,-2.651,-16.106,-12.26
51.03156,54.061,-9.643,-27.582,27.517,57.916,-103.759,3.592,11.966,11.402,34.93,-18.076,-27.157
51.17873,52.054,43.009,-8.695,-28.395,47.14,-29.865,24.822,-7.743,19.661,-6.166,-8.266,-40.261
51.31778,54.139,38.538,18.639,-42.55,50.132,-26.29,14.58,20.683,-3.072,7.801,-30.2,-18.886
51.55497,55.035,30.553,13.808,-32.648,82.774,-67.125,-16.058,22.252,-5.822,-0.389,-6.943,-34.631
51.70485,57.295,56.849,75.031,-7.506,58.621,-31.354,44.339,8.154,-21.799,-1.196,-9.468,-7.285
51.89669,58.75,17.617,7.812,11.669,33.41,-65.958,-4.251,-15.893,-15.355,12.996,-19.402,12.359
52.06567,56.663,38.624,4.655,-25.94,18.09,-38.203,2.573,7.681,-20.499,-5.141,-22.514,-12.748
52.2254,57.477,28.743,23.648,-13.941,47.843,-33.581,25.637,-2.311,2.715,24.507,-13.203,10.568
52.41392,58.708,35.165,4.572,-5.168,26.125,-42.268,-1.503,6.168,4.637,7.367,-17.912,-7.282
52.73882,57.713,51.738,5.082,17.933,30.395,-19.356,11.152,-0.345,-8.151,-6.126,25.484,-12.812
53.08054,56.758,44.517,35.671,1.461,41.833,-29.607,29.317,4.806,-5.514,4.409,-5.653,-4.701
53.27093,57.617,45.368,26.401,34.958,57.03,-72.569,2.853,-2.217,-8.063,22.497,-14.154,-5.186
53.50422,54.689,56.788,29.5,1.453,39.913,-38.588,38.827,6.777,0.916,-11.565,-10.328,-4.849
53.70299,52.828,37.892,7.57,35.202,34.63,-73.86,16.242,-8.557,4.782,11.452,2.151,-2.991
53.78272,54.954,-6.752,-22.883,22.75,56.096,-65.158,16.832,4.799,6.749,41.117,12.265,-23.623
53.93587,53.146,32.159,-18.007,-23.31,37.253,-43.609,40.051,-13.155,14.145,-12.449,-2.675,-19.025
54.06063,55.56,43.193,-17.115,-34.301,53.274,-29.028,27.525,-25.132,-4.952,10.714,-16.49,-5.554
54.44794,56.353,42.227,27.479,-60.955,44.901,-18.149,21.927,8.62,-10.272,-7.46,5.574,-3.923
54.6542,57.992,20.139,-19.93,11.788,38.32,-82.448,-15.749,-4.763,-14.582,18.874,-17.069,8.521
54.76549,56.925,46.365,-16.186,-42.765,45.464,-37.687,14.407,-7.498,-7.565,-5.001,-0.39,0.139
55.14703,56.213,13.33,8.094,-18.446,35.139,-21.071,29.926,-17.213,-17.32,16.783,13.941,-15.007
55.31524,57.212,35.522,64.279,-12.089,30.713,-30.849,43.352,2.745,-6.405,-16.038,5.802,-29.173
55.51855,58.647,55.637,60.777,18.183,42.363,-81.27,20.436,-1.298,-25.884,11.994,-12.823,-21.632
55.75147,58.305,64.254,87.038,11.191,34.879,-35.678,44.957,-2.496,-16.921,-1.128,-6.735,-27.468
55.92522,59.064,79.676,101.79,8.846,25.412,-34.461,34.986,12.139,-26.834,-4.374,-2.393,-29.133
56.03007,58.855,61.029,65.773,29.051,63.96,-64.356,2.446,9.781,-27.812,10.029,-6.837,-10.011
56.43034,56.62,83.526,64.342,15.705,62.172,-27.969,34.627,-3.735,-39.08,-11.138,-6.157,-28.647
56.55184,55.902,-4.029,8.853,9.763,39.654,-87.216,6.459,14.335,-2.791,21.669,-21.699,-32.703
56.68562,55.209,28.458,47.611,-21.027,44.978,-29.301,48.572,0.056,-4.448,-6.938,-8.402,-28.096
56.8946,57.36,63.765,29.428,21.431,51.746,-89.56,14.609,-1.777,-17.194,8.94,-7.745,-13.431
57.07061,56.606,31.586,40.042,-5.604,65.072,-45.276,-3.626,17.631,-12.15,-1.386,-10.791,-22.895
57.24336,57.328,58.952,86.13,5.917,39.98,-43.277,47.549,7.896,-38.225,-1.429,-22.652,-11.138
57.41098,58.993,17.915,26.064,12.173,38.928,-56.696,6.502,-16.631,-9.811,21.048,-17.732,5.247
57.57855,57.097,32.395,4.961,-29.468,33.375,-39.091,14.965,4.852,-14.751,-9.002,-11.699,-3.169
57.75601,58.197,31.48,21.362,-20.228,56.298,-35.128,25.007,11.881,5.79,10.85,-6.392,15.057
57.89782,57.953,22.954,4.114,-21.277,32.757,-29.909,13.706,1.721,10.77,-5.202,-1.344,0.673
58.04363,56.651,32.948,17.055,-7.772,20.0,-24.306,10.99,-4.12,10.06,-11.601,-22.958,-6.228
58.27628,57.773,42.347,9.212,10.053,29.446,-86.941,5.527,-4.624,-17.942,10.048,-11.345,1.774
58.60154,55.818,48.355,17.066,-23.079,41.784,-36.467,22.943,-13.627,-2.552,11.361,-1.596,1.404
58.79279,56.983,47.43,23.218,34.973,56.575,-81.511,-0.54,8.083,-11.367,18.354,-20.549,-4.535
59.22766,53.09,45.701,13.768,5.628,52.823,-107.128,11.813,2.226,-0.511,7.279,-1.118,-2.039
59.31029,54.801,-10.49,-11.945,8.31,57.19,-101.112,9.865,13.054,7.03,31.862,-17.616,-24.242
59.4546,53.349,29.851,-22.713,-21.153,41.08,-41.807,42.204,-9.65,9.785,-6.484,-5.297,-14.696
59.6239,57.611,47.044,-3.361,5.232,60.069,-7.621,31.251,-12.535,-16.957,16.506,-12.05,-13.542
60.04073,56.335,29.854,38.751,-6.863,58.472,-25.855,50.328,17.723,2.848,-14.365,-16.803,8.709
60.15705,57.967,25.538,-3.898,31.903,42.864,-39.813,19.599,-7.121,-14.576,12.309,5.59,-5.563
60.30862,56.194,29.809,-12.348,-35.128,53.72,-36.446,30.904,-15.196,-11.982,-8.228,1.758,-23.207
60.48345,56.298,2.829,26.331,28.973,21.285,-23.225,17.219,7.165,-29.81,-8.934,-33.838,-40.263
60.59274,55.393,39.006,2.081,12.099,35.21,-57.97,32.892,-1.183,-9.653,-3.895,16.298,-12.191
60.69111,56.62,-0.163,10.706,-29.411,34.847,-72.298,8.283,-0.233,-15.244,8.862,-19.988,-20.849
60.85215,57.395,17.965,20.565,-13.585,44.753,-51.603,44.04,-10.898,15.152,16.652,-1.769,-1.594
61.01732,58.837,34.069,24.036,21.571,57.414,-39.358,35.054,-4.906,7.997,-1.949,11.038,-20.813
61.2483,57.586,31.663,26.637,-18.804,60.266,-49.029,11.253,2.749,16.655,2.364,-6.58,-8.918
61.53878,57.727,64.7,6.79,34.631,69.502,-47.89,13.433,6.087,-4.68,8.041,2.901,-20.779
61.95102,55.019,41.522,19.045,4.36,62.681,-26.897,41.479,0.96,1.705,-3.958,-15.673,-10.238
62.05592,55.676,-2.864,-10.029,25.581,48.631,-54.527,16.901,-3.895,0.944,31.231,14.09,-29.039
62.19374,55.27,8.66,27.699,-39.034,28.931,-28.963,48.478,4.248,4.523,-5.54,-7.43,-17.994
62.41002,57.4,51.98,0.709,23.552,41.473,-86.449,15.804,-2.378,-12.519,12.091,-5.629,-6.316
62.58939,56.986,19.595,23.998,-17.895,58.972,-50.771,-0.871,25.369,-6.986,3.565,-8.101,-17.953
62.74082,57.9,50.626,60.386,-12.326,34.853,-35.326,49.415,12.6,-33.504,-6.057,-1.041,-6.697
62.84494,57.971,26.701,49.757,31.356,38.954,-57.751,23.143,-13.628,-16.658,11.697,-11.872,-8.132
62.92639,58.995,17.544,10.888,20.499,34.778,-59.451,8.526,-13.82,-10.196,20.163,-9.07,6.052
63.09937,57.082,37.611,9.772,-30.354,19.585,-30.204,6.788,4.208,-17.524,0.152,-23.934,-5.846
63.26907,58.297,24.8,37.751,-10.26,49.461,-49.597,26.277,9.688,14.765,19.085,-13.344,2.645
63.42508,58.367,42.534,0.772,-12.87,39.535,-35.907,4.343,18.139,15.926,9.47,-5.127,-6.131
63.78317,58.427,45.994,-7.95,19.215,34.542,-58.019,7.326,-9.145,-10.856,7.737,-0.359,0.765
63.96154,56.781,66.006,-4.059,-22.911,42.095,-37.518,21.145,2.015,-11.566,-4.365,-12.598,-11.213
64.13909,57.615,72.196,18.337,-3.295,61.088,-51.015,34.371,2.802,-10.675,2.399,-12.515,11.774
64.30785,58.088,63.24,30.451,27.292,61.086,-76.327,-1.431,17.967,-9.51,11.719,-4.581,3.096
64.7137,54.972,82.025,17.212,9.366,76.52,-39.895,10.163,15.156,5.764,10.574,-5.893,-3.275
64.82408,55.884,6.943,-15.726,6.323,60.696,-90.077,10.345,15.915,5.884,28.681,-10.328,-22.714
64.97442,54.073,44.845,-19.838,-21.866,39.244,-48.38,36.064,-2.714,0.794,-0.615,-2.254,-20.984
