start,0,1,2,3,4,5,6,7,8,9,10,11
49.80821,11.406,-36.67,1.959,28.054,138.29,-44.743,-13.657,62.586,-16.994,7.278,-6.287,-14.772
50.69447,7.875,9.891,-47.995,-31.902,101.595,-5.316,-33.215,36.499,-26.81,32.435,-38.78,-7.804
53.12608,8.135,-3.105,-52.737,-45.786,113.728,-20.221,-42.393,16.587,-20.606,31.76,-2.991,-5.685
54.15002,9.889,-37.276,-72.469,-9.046,120.393,-43.188,-60.035,60.275,-7.032,7.285,6.025,-3.029
56.83723,9.492,-31.498,-78.716,-24.041,112.531,-29.995,-62.848,47.203,-19.138,20.96,14.502,3.44
58.29728,6.899,19.637,-84.957,-17.284,82.737,-51.713,-59.235,60.396,-11.306,-4.133,11.37,-3.414
62.89143,16.93,18.736,5.563,-129.828,48.534,133.298,49.984,-59.168,-28.302,39.194,-60.586,20.717
64.98204,23.277,-140.161,-2.391,-38.006,32.994,-41.157,19.036,4.274,-6.989,1.808,10.288,1.291
65.19633,25.411,-143.133,-15.313,-39.007,26.038,-45.759,-5.935,-2.741,3.954,-1.876,4.42,11.977
65.26921,28.275,-152.994,5.188,-28.842,25.928,-40.236,-18.191,-8.239,-19.734,9.911,6.834,2.995
65.42236,29.823,-154.276,26.237,-20.214,16.874,-36.641,-15.853,16.379,-19.179,-10.666,-0.198,7.906
66.10236,29.248,-121.942,-40.204,38.621,25.368,-46.163,-4.893,1.147,-15.457,-8.947,-20.429,23.887
67.40821,22.423,-148.532,-17.262,-39.416,21.149,-42.623,29.149,12.838,-36.675,-5.55,-0.682,8.814
67.63447,25.116,-155.02,10.961,-78.938,8.157,-36.657,13.779,-13.211,-34.502,-2.694,17.048,-5.064
67.8317,30.048,-121.346,29.969,-34.84,11.412,-33.395,-33.741,-3.781,-17.57,-11.49,6.168,7.141
67.94073,31.116,-99.934,24.086,2.494,25.857,-24.784,-44.497,-29.676,-10.98,-9.137,-6.084,1.614
68.221,29.904,-133.028,55.968,-40.48,51.101,-13.456,-31.556,-3.246,-7.214,-14.96,15.088,8.533
68.45787,33.444,-81.859,5.479,-27.755,40.324,-40.108,-48.813,-8.982,15.089,-5.857,8.585,12.945
68.56245,32.057,-103.516,-21.332,34.711,25.138,-32.059,-31.244,-13.527,2.892,1.115,-17.919,11.864
69.49937,26.578,-161.054,11.067,-33.104,8.622,-34.914,0.328,10.424,-37.106,-7.356,7.824,0.625
69.6883,27.517,-140.419,16.456,-35.903,15.876,-28.072,-17.748,-14.158,-8.315,-5.04,5.542,-6.5
69.85624,28.593,-150.701,46.651,-6.978,40.619,-41.517,-1.261,-3.404,-4.363,-2.201,1.861,-12.482
69.9858,32.584,-97.497,95.892,-0.816,42.824,-18.551,25.548,25.642,-11.087,-16.028,-23.065,18.376
70.37932,32.828,-37.691,94.74,1.334,56.039,-33.038,-21.456,-16.053,10.178,6.732,0.603,-7.047
70.48408,34.04,-92.84,64.6,-2.359,50.939,-36.515,-49.276,-3.876,-8.316,-5.463,10.276,13.294
70.6112,33.183,-109.137,23.988,54.485,27.523,-20.066,-38.383,-0.561,-30.832,-14.483,-17.441,25.089
71.34281,24.938,-127.867,23.309,-7.612,55.608,-33.216,-5.636,3.997,0.806,-5.972,3.744,12.687
71.46576,28.31,-123.478,70.969,12.226,47.469,-28.118,38.454,3.728,-15.498,-6.821,24.017,33.112
71.54676,29.887,-66.772,71.844,63.507,-0.427,-11.943,30.75,7.84,-44.152,-25.138,-0.232,24.687
71.81342,26.432,-16.023,54.547,-8.163,-30.09,-6.382,5.862,27.268,-25.262,-25.01,4.502,-9.283
72.14363,25.802,-45.511,56.178,22.809,-4.926,6.025,37.144,-1.181,-34.38,-1.406,-22.772,31.604
72.43442,25.997,16.288,55.142,-8.595,-36.803,11.031,-2.683,17.299,-30.71,-35.138,6.483,-5.347
72.70766,25.504,-20.702,78.603,9.647,-17.758,3.746,55.004,-5.652,-43.165,8.486,-13.949,33.934
72.939,28.423,84.255,72.015,-10.967,-56.655,2.322,9.987,16.305,-29.546,-31.14,-4.255,-5.473
73.18893,31.642,36.508,108.607,60.436,-28.011,-26.722,71.035,4.57,-53.841,1.931,-0.802,46.542
73.45052,30.883,88.594,80.122,20.89,-50.333,-0.084,29.126,9.923,-30.089,-30.106,-29.47,16.084
73.65964,31.287,24.637,104.514,71.268,-28.21,-29.255,72.668,8.62,-49.309,-9.724,-6.014,50.294
73.92063,29.653,74.805,83.17,20.56,-47.572,-12.477,24.456,6.862,-33.624,-18.967,-20.715,13.242
74.17732,26.85,15.693,87.558,45.786,-18.761,-1.895,54.043,3.614,-45.345,1.482,-13.284,44.58
74.52531,22.923,1.942,85.063,11.31,-29.897,-27.464,14.758,26.428,-37.896,-19.719,-6.903,9.934
74.73909,20.342,36.313,28.151,45.595,-12.053,-33.8,-17.076,-27.0,-31.417,-2.88,-7.475,16.862
75.16404,18.416,-22.601,46.779,46.406,-8.843,-20.179,31.533,26.204,-80.122,-21.599,-3.965,47.303
75.40658,14.714,-54.149,-0.484,15.117,59.998,-52.619,49.073,40.876,-40.754,-9.857,-9.557,26.335
75.6215,14.318,-41.713,3.385,-50.919,45.574,-24.927,24.28,19.119,-46.941,-12.144,-11.772,2.829
76.02898,15.315,-13.973,9.526,0.26,17.584,-15.448,-19.115,2.199,-39.185,-17.232,-3.159,-13.862
76.42249,12.912,3.96,-20.608,-2.451,24.43,-55.707,-23.668,-2.239,-34.817,-10.5,-12.118,11.641
76.87551,10.641,-18.331,-64.27,-29.09,43.517,-66.144,1.367,14.388,-39.312,-14.871,-5.375,2.93
77.47991,13.616,-19.404,-45.592,38.371,13.591,-3.908,29.471,51.366,-57.873,-2.136,-0.261,21.551
78.32626,9.088,-5.692,-75.356,-25.47,61.651,-60.133,8.894,34.154,-21.756,-7.465,-0.477,22.788
79.47651,9.853,12.375,-54.884,-3.294,26.031,-34.394,-18.568,33.187,-55.361,-11.66,-11.378,-11.785
80.72277,6.952,18.028,-90.986,-65.829,60.314,-58.244,-36.524,2.537,-17.269,-9.398,-1.975,5.839
81.32807,9.185,33.61,-62.761,16.387,15.434,-51.282,-42.643,35.608,-34.804,-16.311,-8.039,-14.291
85.02385,5.651,85.25,-58.955,-5.131,20.364,-44.401,-19.027,26.533,-26.098,-0.647,3.782,6.88
91.55741,11.127,-6.647,-70.969,-187.159,24.547,-31.139,33.086,-69.107,-27.02,47.155,32.393,-2.616
91.78703,23.936,-141.324,-25.903,-73.429,7.071,-50.502,35.749,13.748,12.25,5.063,10.877,-24.254
91.96186,28.002,-108.518,48.413,-36.815,15.195,-24.675,23.804,4.029,4.528,10.062,-8.358,-33.436
92.08395,31.292,-93.931,60.396,-18.258,34.312,-30.463,4.383,9.757,13.377,6.309,-1.514,-31.125
92.32349,34.589,-82.115,86.191,-20.836,58.689,-28.124,-4.951,-3.043,19.682,2.941,-3.535,-25.365
92.61265,35.558,-87.164,75.602,-9.129,59.347,-34.369,-1.773,-3.507,18.169,13.298,-7.059,-21.387
92.91433,36.159,-81.861,53.854,-0.09,42.055,-41.22,-17.292,-9.749,0.885,9.225,-9.452,-7.245
93.12322,34.888,-85.458,34.862,12.245,27.568,-34.538,-13.281,3.723,-11.162,-4.112,-10.13,10.695
93.7507,31.779,-79.552,47.302,-22.975,12.014,-35.801,-11.784,-2.635,-8.058,-6.79,-1.922,-5.142
93.89002,33.476,-62.512,54.658,-14.26,15.612,-31.756,-14.287,12.388,-10.988,-11.497,10.221,-4.026
93.98268,33.733,-79.574,37.958,2.047,15.523,-25.174,-20.772,-3.299,-9.686,-7.847,-12.484,-9.933
94.38907,32.994,-79.203,26.489,-23.455,-6.205,-21.504,-10.035,-3.378,-6.552,-11.484,-7.058,-20.242
94.56336,33.277,-48.657,38.637,-25.84,-15.93,-29.308,-21.03,0.89,-20.909,-2.647,2.295,-17.0
95.17995,33.625,-54.205,48.617,-19.246,-1.647,-23.523,-20.83,-1.663,-23.801,-2.695,2.579,-4.918
95.77751,31.99,-79.665,46.254,13.746,26.635,-34.715,-35.964,-16.31,-24.197,-17.244,1.312,13.415
96.07107,31.133,-77.59,38.445,-18.99,16.666,-28.733,-22.306,-18.836,-17.134,-10.511,4.811,8.285
96.2122,33.611,-83.074,21.326,-44.025,21.017,-21.316,-11.472,6.494,3.884,-3.842,8.67,5.509
96.47261,33.971,-94.636,22.378,-7.874,11.94,-42.808,-23.197,17.976,-6.509,-3.352,12.959,-5.143
97.54172,32.374,-113.779,27.761,-24.74,13.044,-35.167,-22.221,-3.917,-13.105,3.916,-2.292,-3.698
97.91234,32.545,-106.659,21.035,-9.239,27.039,-30.024,-33.826,-17.628,-11.996,6.122,-7.125,7.788
98.39365,31.771,-149.293,-6.489,-49.939,15.472,-36.006,-32.636,1.721,6.298,-4.044,7.778,4.247
98.61492,32.111,-117.667,5.783,-19.564,8.604,-27.659,-11.637,5.47,-3.142,-6.274,-4.257,-0.861
99.54794,32.693,-101.502,32.143,-23.072,16.9,-44.028,-0.106,4.928,4.56,-5.653,0.024,-6.014
99.74626,33.558,-97.624,29.795,-16.624,35.35,-36.039,-12.384,-7.182,3.601,0.49,-3.216,-0.287
99.88005,33.565,-110.492,38.623,-20.051,46.28,-32.732,-29.805,5.537,7.162,-3.167,-1.536,-8.097
100.11819,33.56,-122.211,48.325,-18.298,49.069,-35.534,-5.927,-7.884,6.922,-2.562,6.699,-1.296
100.24571,34.259,-138.538,52.987,-2.661,40.219,-39.381,-10.605,19.558,4.687,-3.203,-1.406,-8.482
100.73315,33.263,-99.745,35.68,-27.106,21.4,-30.903,-11.503,-23.485,-10.867,2.707,-1.224,6.711
100.88939,35.298,-80.791,54.93,-7.2,30.319,-24.699,-21.529,-4.364,8.104,-11.003,11.073,-15.014
101.05342,35.109,-87.548,50.991,3.885,41.085,-29.98,-14.474,-17.942,1.044,-1.183,-8.713,-3.444
101.22336,35.405,-93.467,6.627,-42.117,-5.039,-26.684,7.414,1.663,4.351,-4.073,1.133,-9.422
101.44218,36.61,-70.859,38.462,-23.345,19.003,-33.357,-4.237,7.481,7.393,4.256,7.458,-15.93
101.60395,37.863,-73.562,43.704,-5.062,26.664,-28.106,-11.706,3.952,-3.884,-2.281,3.945,-12.295
101.97628,37.355,-69.063,58.919,-6.086,35.123,-22.946,-18.53,-2.308,-2.957,-3.433,-7.725,-6.641
102.39401,35.228,-75.61,38.45,6.479,4.246,-26.757,-14.08,-17.28,-27.532,-6.917,-18.089,10.542
103.42104,33.88,-89.14,51.79,-13.158,24.169,-39.604,-10.818,-4.788,-8.604,-6.252,-5.848,5.968
103.57873,34.224,-85.698,9.332,2.796,3.837,-22.833,-2.778,-1.302,6.991,-5.876,1.604,-6.41
104.15379,32.012,-80.796,40.847,-37.817,29.103,-29.745,-3.953,-11.141,7.14,-3.888,-5.388,-8.043
104.76122,33.531,-143.303,28.918,-24.475,32.733,-40.818,-32.239,-3.74,-11.672,1.27,10.294,4.0
104.88259,34.409,-124.317,19.905,14.573,28.964,-39.877,-29.721,-15.879,-14.199,-9.414,1.411,10.732
105.70345,33.076,-136.65,15.362,-11.413,27.463,-35.399,-32.646,-0.497,-8.441,-5.809,-2.648,-3.037
106.52168,33.198,-121.68,21.708,-21.768,24.609,-30.51,-18.659,-5.006,-3.263,2.542,1.838,-8.752
106.67261,33.35,-121.048,28.376,-18.723,23.215,-30.981,-7.263,7.403,-4.843,-10.493,7.796,2.84
106.98045,34.114,-135.38,33.643,-25.601,26.124,-44.548,-22.267,15.209,-2.212,-15.244,-1.73,-1.182
107.31102,34.144,-129.735,34.765,11.639,41.066,-41.197,-45.973,-13.634,-21.69,8.368,-3.362,14.116
108.27497,33.827,-67.614,-15.712,12.31,-0.407,-37.046,-12.308,-4.106,-4.315,-6.168,0.176,1.979
108.77855,31.164,-137.318,26.983,-42.584,15.956,-30.817,-3.108,-7.598,-7.374,-1.69,12.186,-1.011
109.15741,33.304,-109.608,36.121,-21.841,23.497,-26.127,-0.308,-4.583,1.661,-19.223,0.27,3.407
109.40707,34.215,-77.738,61.923,58.821,29.208,1.968,10.91,19.997,-13.858,-36.038,-36.701,26.727
110.74077,29.581,-110.374,19.907,-101.563,-19.328,-26.526,23.803,22.277,-12.593,-6.828,8.492,-3.503
111.02268,34.257,-116.205,19.519,-26.33,6.004,-43.487,-1.418,-9.995,13.57,17.203,-7.759,-21.471
111.08458,35.979,-116.092,58.143,-49.166,40.32,-42.973,-1.019,-2.339,12.328,6.296,9.468,-14.696
111.94871,37.913,-117.721,50.702,12.006,42.124,-22.71,-7.759,20.263,5.399,-4.5,-15.093,-13.085
112.83678,33.511,-86.378,40.104,-5.879,14.506,-41.231,-23.205,2.345,-15.566,-7.684,0.469,5.575
112.99374,34.384,-82.375,41.141,-14.234,7.298,-41.322,-12.559,8.836,-28.663,1.728,8.555,9.627
113.12794,35.756,-69.06,20.844,-8.342,-8.468,-35.455,6.79,-16.049,0.915,7.921,-5.444,-10.004
113.6322,35.426,-73.459,26.865,-9.494,-1.07,-41.299,-14.655,-5.836,-4.794,-0.141,6.116,-14.232
113.81274,35.723,-88.548,40.566,-8.096,13.576,-29.982,-22.83,-3.91,-17.216,-6.399,3.53,-2.085
115.01392,33.576,-110.902,45.526,-24.906,34.134,-30.426,-17.236,-3.852,-0.044,5.25,0.574,-10.337
115.16395,34.413,-98.806,22.891,-34.452,20.129,-31.808,-27.727,-11.199,-8.024,-3.103,-2.235,0.621
115.47234,35.21,-104.489,15.886,-10.015,3.412,-48.162,-14.0,6.199,-1.451,-9.44,-1.786,-1.426
115.93061,33.321,-96.528,39.69,-25.919,14.953,-31.873,-16.13,-0.551,-2.197,-8.246,3.861,-2.722
116.26404,33.657,-123.322,13.666,-27.899,4.121,-24.086,-16.613,-4.062,-8.234,-11.188,0.558,2.829
116.85524,33.989,-130.94,31.637,-25.084,30.106,-25.284,-22.409,-13.096,-10.089,-16.726,-0.373,7.974
117.45184,33.751,-135.924,16.615,-25.803,19.052,-31.772,-20.868,-2.148,-2.563,0.157,1.444,5.64
117.68005,35.036,-84.997,-23.71,-6.439,4.365,-5.866,-14.681,-12.262,14.432,-20.472,11.823,-4.745
118.81615,34.693,-102.164,25.39,-14.886,23.001,-33.777,-15.036,-14.381,-1.148,-5.325,3.087,10.894
119.18821,33.929,-97.016,78.645,5.754,48.05,-29.677,-22.073,15.065,-11.758,-17.664,1.474,-1.926
119.48422,32.751,-102.695,59.732,-30.456,34.366,-27.599,-28.985,1.553,-22.338,-4.218,-0.331,9.034
119.64571,33.844,-115.701,36.879,-38.837,21.432,-25.435,-39.789,-2.421,-24.367,-12.479,1.66,10.874
119.81048,35.689,-103.761,26.621,-12.938,6.586,-26.914,-19.802,-4.939,-22.219,-15.414,-0.597,13.75
120.10522,36.462,-80.312,-6.724,-30.829,18.457,-12.424,-20.607,-35.379,14.612,-24.515,30.582,-0.974
120.61152,37.811,-112.857,51.847,-7.74,52.007,-28.942,-25.049,10.35,5.471,-3.321,0.533,-7.141
120.76073,36.734,-86.541,51.34,-18.609,31.621,-31.549,-16.152,4.787,7.37,3.912,-1.895,-12.622
120.95206,37.756,-87.379,39.768,-11.114,31.992,-29.371,-15.251,-1.358,1.023,15.538,1.138,-2.999
121.13859,38.756,-98.538,39.078,-27.93,45.62,-20.789,-32.105,5.958,6.919,3.247,6.129,3.284
121.48685,39.092,-69.627,59.93,-9.51,20.622,-39.442,-8.695,5.909,-8.335,-10.314,2.541,4.763
121.79986,39.306,-103.559,44.017,-3.69,41.542,-39.787,-13.913,-21.764,-1.882,0.916,11.971,8.515
121.94639,39.257,-104.46,67.343,-2.908,45.02,-40.41,-24.869,-3.896,-6.435,-12.859,11.509,11.756
122.11977,41.001,-84.683,43.672,-9.82,17.554,-20.726,-29.438,-10.739,-11.823,-14.537,5.678,-3.69
122.81741,41.109,-70.042,27.64,-21.305,7.122,-30.994,-3.208,8.262,-1.504,-0.513,-0.037,10.003
123.00726,40.539,-61.071,44.577,-21.816,17.394,-33.495,-26.985,-2.552,-7.049,-3.629,-4.01,-6.974
123.67651,41.663,-61.082,85.576,2.704,49.717,-33.121,-12.316,5.788,-5.757,-3.495,-4.524,25.446
124.27329,40.509,-66.021,60.715,29.717,52.741,-35.643,-32.341,-3.454,-3.414,-8.836,-2.661,13.18
124.66163,38.753,-69.21,63.18,-9.508,9.16,-24.802,-23.26,-5.541,-26.503,-10.257,11.513,8.571
124.73791,39.673,-96.011,50.182,8.822,27.19,-19.276,-16.359,3.411,-16.084,-0.628,-14.749,10.239
125.41637,38.386,-100.995,57.139,-15.711,42.676,-36.886,4.552,-1.437,10.912,13.678,-3.194,-17.044
125.57342,38.156,-81.007,61.449,-13.624,62.669,-35.618,2.317,5.666,30.045,-4.9,-3.897,-17.969
125.78925,37.914,-68.752,62.238,16.386,24.413,-41.05,-4.397,26.092,2.413,5.501,-13.261,-14.023
126.05483,36.167,-74.178,69.987,1.848,27.671,-32.259,19.628,-3.584,1.676,-0.741,-6.148,4.594
126.60218,36.663,-85.329,44.55,-1.646,19.973,-26.317,-27.42,4.944,-10.117,-10.063,14.744,12.569
126.70005,35.998,-90.723,48.116,8.454,28.863,-25.519,-12.848,-1.299,-3.814,-3.566,-2.64,1.823
127.53537,35.355,-65.143,13.814,8.127,-5.878,-34.81,14.628,-16.318,8.888,11.81,-5.213,-4.832
127.90304,33.924,-102.073,33.059,-14.306,17.617,-32.274,-6.415,-3.933,9.55,-5.758,2.65,-19.753
128.30798,33.366,-112.801,39.05,-10.198,28.753,-32.54,-13.039,-2.556,4.831,-2.068,-4.958,-16.721
128.57515,34.054,-137.663,53.913,-27.638,44.709,-44.348,-7.748,-0.567,1.574,2.943,9.858,4.902
128.9571,36.527,-94.443,40.08,-6.179,36.351,-47.564,-44.791,-7.315,-14.464,-8.818,7.402,8.319
129.1332,35.586,-120.841,36.297,21.806,26.647,-36.399,-20.369,-9.903,-24.515,-14.935,-2.876,20.513
129.63138,34.526,-127.799,29.177,-29.162,36.663,-29.936,-26.693,1.398,-4.78,-1.591,-2.335,-0.876
129.85683,35.964,-68.056,-24.06,14.44,30.254,-24.551,15.446,-25.799,-7.983,-4.334,4.165,14.33
130.51356,33.428,-116.399,35.489,-25.0,26.687,-33.313,-23.566,-4.582,-10.548,0.851,6.95,0.349
131.00884,35.415,-118.274,29.667,-24.748,21.813,-39.228,-16.422,-5.648,-11.378,-2.87,3.017,11.074
131.4371,34.927,-123.16,21.304,-5.215,35.242,-16.054,-32.207,-11.825,-8.997,-11.953,-0.479,4.831
131.85533,34.134,-132.698,21.352,-22.429,31.935,-33.495,-30.594,-2.511,-17.142,0.527,12.326,14.03
132.30766,33.389,-76.556,-15.572,6.816,-1.598,-43.008,-23.135,-13.16,-5.22,-0.443,-8.139,2.475
133.10807,31.875,-115.417,30.511,-49.803,11.626,-24.099,-21.134,-18.941,-25.608,-1.061,7.581,13.756
133.3229,33.426,-106.505,38.675,-26.896,34.909,-24.272,-30.206,-0.767,-8.153,-16.113,0.383,19.383
133.59007,33.526,-85.783,39.73,100.516,29.753,20.488,7.358,27.678,-20.632,-51.941,-51.375,35.024
135.23959,33.285,-45.801,-8.502,16.4,5.411,-13.244,-20.897,-9.385,-12.952,7.505,-10.829,4.566
135.94757,39.533,-42.564,57.798,107.96,-3.311,-4.386,15.967,-6.701,-58.941,0.131,-10.201,44.398
136.46354,38.572,-28.849,75.567,108.201,0.445,1.311,28.713,-1.332,-51.03,-6.245,-1.76,29.745
136.86503,35.16,-68.869,73.726,3.936,29.178,23.562,26.45,5.876,-24.076,-11.115,-1.05,33.358
137.20621,36.264,-72.257,59.548,15.391,19.912,-8.098,4.372,-0.489,-25.78,-13.818,-5.431,41.227
137.41025,35.206,-100.357,55.938,-23.999,19.246,-12.022,1.66,-29.697,-16.625,-2.288,-11.958,24.619
137.66503,36.725,-139.911,67.993,7.646,30.143,-16.855,33.916,-2.07,-15.653,-10.217,1.68,17.037
137.83356,36.801,-122.849,54.137,-0.317,24.77,-7.488,27.138,15.062,2.076,-31.567,-3.63,10.879
138.0302,38.022,-133.826,65.31,6.22,27.771,-30.073,23.137,0.358,-13.379,-0.151,0.275,18.272
138.18091,37.967,-140.258,43.486,11.878,29.765,-25.984,5.373,-9.067,-13.375,-9.167,11.179,15.963
138.36254,37.296,-129.836,35.787,2.329,45.691,-39.791,-10.16,-4.066,-23.833,4.28,-0.542,15.871
138.52313,40.323,-110.024,55.973,10.33,47.472,-16.127,-20.352,-5.29,-5.396,8.081,20.775,9.73
138.76195,38.183,-106.467,52.152,37.345,42.453,-48.563,-24.467,-7.82,-2.58,1.509,-9.649,12.875
139.2161,34.993,-121.005,40.665,3.008,45.153,-43.103,-14.544,-5.117,-10.175,2.276,2.716,9.864
139.34848,34.271,-119.142,63.918,-12.288,41.445,-21.771,-4.687,5.428,-4.273,-12.047,-8.879,6.082
139.5639,34.659,-98.103,49.108,-2.812,23.784,-18.7,-4.751,11.064,-14.573,-21.114,18.838,14.622
139.74381,35.366,-111.221,38.422,-0.486,36.139,-37.205,-14.043,-13.431,-10.939,11.388,-3.131,2.772
139.89905,34.894,-112.447,16.028,15.248,35.032,-13.803,-2.575,-21.633,4.606,-17.315,-12.904,-3.46
140.29451,33.387,-126.552,31.89,-8.415,18.512,-17.036,-3.876,-0.162,-12.179,9.764,-3.773,2.291
140.49683,33.721,-112.994,12.187,-14.664,17.38,-18.028,-19.112,-11.124,3.231,-10.686,3.253,0.226
140.73578,33.081,-103.142,16.812,5.075,21.284,-28.591,-41.948,-9.76,-4.838,-6.148,-19.719,-6.937
141.32336,28.145,-149.595,4.818,-7.546,43.025,-28.995,-27.082,-6.651,-4.012,-1.594,-2.174,-8.87
141.8517,25.877,-152.586,-0.838,-28.193,19.598,-30.262,-10.205,4.513,-18.17,-10.019,6.578,7.725
142.04785,29.174,-116.829,15.19,-15.54,23.545,-28.914,-40.114,-16.031,-5.319,3.416,0.434,8.452
142.24118,31.139,-110.769,19.928,-12.611,36.018,-35.822,-40.165,-13.605,-7.91,-4.123,10.706,9.361
142.41265,32.601,-108.747,39.907,6.32,68.89,-39.719,-47.89,-29.943,-9.159,4.769,-4.985,-4.906
142.5883,31.88,-111.164,30.14,28.529,61.877,-37.793,-41.227,-34.045,-17.213,9.891,-10.656,8.376
143.12671,27.801,-174.316,3.892,-24.826,38.041,-25.026,-43.307,-0.501,-16.951,-19.536,1.192,3.063
143.36063,26.459,-176.448,-4.625,-2.808,55.044,-34.232,-46.162,-5.541,-14.691,-14.249,-3.345,1.617
144.2541,24.648,-151.076,11.107,-24.321,41.374,-34.782,-41.507,13.292,-23.46,-23.62,0.694,-1.514
144.5327,23.15,-162.177,-18.344,-15.251,67.349,-34.895,-39.856,-3.375,-16.448,3.186,-9.824,-6.336
144.92222,22.478,-148.303,-15.831,1.085,71.116,-34.713,-35.275,5.97,-4.905,2.811,-13.604,-14.323
145.38526,18.878,-159.809,-24.161,-29.994,115.918,-58.939,-15.427,14.334,-25.286,-13.941,-5.172,-13.769
145.62313,18.253,-143.689,-23.536,-59.952,95.286,-41.124,-8.787,-7.106,-37.807,-5.947,-10.824,-16.368
145.93714,19.892,-141.387,-27.439,-28.792,58.466,-33.365,-8.401,17.219,-42.536,-4.752,-3.863,-15.133
146.55098,16.593,-127.117,-69.546,-40.471,79.874,-50.972,-28.55,17.089,-33.378,-8.762,1.048,-8.639
146.94825,15.431,-118.219,-64.755,-56.71,95.68,-56.733,-14.733,6.675,-24.852,-8.497,0.188,0.151
147.38957,15.318,-119.636,-76.789,-44.381,94.187,-52.125,-11.86,23.351,-28.053,-6.463,-4.322,6.78
148.01533,12.327,-75.456,-84.179,-30.231,98.847,-53.724,-38.222,38.386,-18.607,-8.085,-3.233,7.838
150.03147,9.989,-41.408,-100.772,-33.589,92.71,-52.114,-50.342,43.77,-5.834,2.211,7.894,1.286
