start,0,1,2,3,4,5,6,7,8,9,10,11
5.8927,36.343,-58.951,-87.664,22.63,35.46,-79.985,30.465,-74.159,-9.673,40.323,-21.406,-5.042
6.01533,34.527,-133.881,-21.389,-61.34,23.334,-27.93,56.219,24.63,18.646,-20.846,-13.656,-4.935
6.23955,37.835,-52.444,-59.142,17.61,36.309,-89.581,52.447,-54.62,1.726,42.347,-14.906,15.455
6.41306,34.823,-87.915,-68.884,-7.349,32.845,-74.627,39.368,-23.655,2.775,30.195,-21.561,4.402
6.58667,35.712,-55.409,-98.941,35.586,23.639,-89.402,8.525,-79.578,-14.54,40.105,-30.103,-25.576
6.76426,35.627,-110.897,-64.142,-38.019,45.466,-76.81,24.57,-63.915,15.965,43.906,-2.482,-9.791
6.9132,38.486,-115.319,-46.347,15.619,96.984,-6.124,24.528,-74.127,23.037,-48.614,11.961,-15.001
7.11111,35.321,-103.726,-23.387,-10.978,76.122,-91.418,-26.066,-25.841,-22.37,28.025,5.552,0.713
7.27923,36.707,-58.229,-66.484,9.071,75.491,-84.425,-17.04,-67.699,7.059,47.888,-1.54,-3.483
7.45333,34.84,-99.272,-38.887,-19.516,78.184,-77.625,17.354,-42.612,2.629,34.612,0.805,-5.18
7.62735,36.667,-67.148,-53.757,53.891,62.796,-81.438,-0.406,-76.956,-19.612,34.349,-23.467,-13.056
7.80222,34.367,-89.083,-40.656,7.683,59.863,-70.016,12.265,-33.575,-2.453,28.706,-14.709,1.855
7.97574,35.222,-50.574,-62.365,40.831,57.06,-83.801,5.94,-85.749,-13.865,37.057,-26.072,-1.273
8.14776,35.246,-92.716,-36.549,-30.559,66.369,-79.021,-5.917,-45.768,-17.105,40.741,-0.102,-11.432
8.32485,38.394,-71.452,-52.817,11.035,83.09,-71.757,-21.383,-34.772,-9.784,52.582,-30.507,4.825
8.67029,35.919,-68.654,-55.69,43.93,49.736,-95.156,-3.922,-76.139,-20.356,45.15,-27.059,-19.395
8.84222,34.858,-99.164,-38.789,-13.93,66.366,-65.415,15.357,-56.834,8.736,34.215,-11.603,-12.442
9.01451,37.001,-69.737,-45.216,36.486,78.156,-84.093,23.296,-73.363,9.317,44.812,-27.226,-11.39
9.1888,36.049,-94.535,-13.392,-2.184,72.057,-87.062,41.127,-25.808,8.635,43.084,-8.53,-32.204
9.36327,37.855,-46.709,-32.592,14.683,75.2,-93.839,30.172,-53.766,13.806,48.678,-15.031,-17.683
9.54086,34.632,-90.778,-26.107,-10.782,67.703,-92.506,38.587,-16.274,14.922,42.419,-25.257,-13.857
9.70431,37.786,-89.731,-47.338,48.372,88.896,-59.589,-16.214,-88.907,-22.182,35.872,-16.966,-14.267
9.88517,35.638,-117.957,-3.213,4.963,88.533,-73.645,1.582,-44.596,2.27,30.534,-13.076,0.987
10.05383,37.253,-72.576,-23.534,39.691,96.648,-80.435,10.102,-78.133,0.73,39.127,-14.992,2.333
10.22848,36.462,-104.743,-3.99,-0.141,93.901,-77.128,5.804,-32.935,-8.797,31.358,3.655,-8.294
10.40304,37.516,-57.95,-32.197,19.864,94.419,-84.965,-12.46,-63.519,6.036,42.142,-9.719,8.171
10.57583,35.428,-104.997,-34.39,-13.833,90.195,-72.329,-7.415,-35.937,-5.027,31.739,1.531,5.852
10.74644,37.86,-71.846,-54.862,46.342,87.102,-65.481,-15.649,-81.018,-22.497,15.134,-13.257,-8.444
10.86639,35.189,-162.509,14.194,-46.532,63.935,-24.386,-0.868,10.075,-3.235,-31.017,-6.371,-8.757
11.09383,38.499,-81.948,-61.916,43.81,39.776,-72.528,16.51,-72.888,-21.962,24.517,-10.676,6.519
11.26508,35.981,-108.82,-60.195,3.794,33.779,-67.006,18.407,-37.479,-14.048,20.839,-7.969,11.13
11.42853,36.486,-68.418,-88.275,16.469,35.012,-32.308,20.875,-88.126,-0.615,-12.133,32.048,-7.412
11.61238,35.928,-80.088,-64.702,-25.561,21.565,-58.624,0.797,-34.216,-26.435,9.51,8.709,-15.313
11.79306,36.76,-62.14,-79.393,-10.481,41.307,-86.934,-9.589,-60.2,-7.448,54.626,-18.604,6.031
11.96762,35.902,-116.544,-49.143,-24.541,53.913,-82.628,23.121,-29.011,-9.373,34.364,-9.509,10.734
12.14032,38.247,-77.597,-54.995,37.569,44.137,-91.588,27.005,-69.918,-26.452,37.593,-16.339,3.549
12.31637,34.496,-98.835,-49.722,-23.115,25.918,-86.752,18.049,-45.359,5.986,32.634,-20.556,1.531
12.48045,38.907,-109.347,-54.742,7.915,82.324,-58.594,-2.927,-93.426,-16.941,51.637,-9.959,-2.37
12.66127,36.888,-125.564,-31.787,-13.797,61.597,-96.975,8.745,-22.349,-12.678,32.862,5.778,-9.476
12.82921,37.182,-51.094,-29.41,20.354,72.06,-89.169,3.515,-68.051,-1.356,32.143,-7.143,-4.051
13.00272,35.686,-94.363,-4.615,-2.244,88.014,-73.23,9.426,-35.917,-8.945,24.365,1.524,1.524
13.17714,36.994,-69.589,-26.09,61.479,87.788,-84.786,-6.859,-77.931,-19.997,32.532,-19.279,-8.996
13.35211,35.293,-103.219,-9.213,9.812,86.203,-71.822,7.465,-42.362,0.763,28.431,-7.44,-1.093
13.52522,35.611,-64.958,-51.02,45.299,84.56,-88.091,-1.892,-81.2,-3.3,35.225,-25.183,8.794
13.70068,35.403,-92.439,-24.078,-33.971,66.329,-77.756,-16.401,-44.32,-29.529,34.979,-1.642,-4.721
13.8741,39.118,-89.16,-66.019,6.467,72.842,-66.947,-8.029,-33.742,-9.871,62.647,-31.468,1.33
14.21388,36.604,-64.181,-79.843,35.26,35.0,-77.948,19.207,-86.256,-21.3,40.946,-25.521,-14.704
14.38612,35.341,-115.531,-72.339,-15.959,58.574,-48.794,17.191,-55.114,5.913,17.336,-0.427,-9.941
14.56372,37.251,-76.58,-70.607,24.768,58.19,-87.291,26.916,-77.244,4.638,44.774,-26.596,-9.732
14.74091,36.717,-106.789,-35.356,-16.063,53.129,-90.727,37.746,-28.601,-0.812,38.043,-7.956,-27.541
14.91252,38.09,-56.333,-74.443,6.93,65.527,-91.33,12.488,-44.328,14.988,44.747,-24.835,-5.137
15.25664,38.444,-91.583,-66.769,40.855,63.587,-53.562,-5.262,-75.44,-20.969,47.023,-27.559,-23.335
15.4317,35.784,-112.467,-52.885,-5.499,54.032,-62.847,3.508,-43.155,-0.39,32.181,-9.586,-10.752
15.60522,36.141,-53.879,-71.764,23.181,42.839,-86.69,26.053,-76.592,-1.663,39.799,-19.188,-5.569
15.77914,34.781,-64.295,-52.485,-10.91,20.308,-78.33,34.305,-22.434,-12.509,31.7,-9.825,-17.809
15.95188,35.574,-20.946,-87.611,6.577,29.301,-86.58,9.04,-53.633,4.692,49.664,-15.375,-6.933
16.11918,35.038,-69.352,-46.139,-15.391,23.818,-63.275,50.434,-35.587,-11.96,17.803,4.508,-10.945
16.29923,36.719,-48.489,-62.902,28.869,22.468,-90.771,24.926,-74.945,-26.765,41.725,-26.603,-17.45
16.47941,34.93,-102.401,-38.134,-22.452,26.926,-76.432,26.819,-32.747,-4.057,44.315,-22.128,-13.128
16.64667,37.862,-67.97,-24.191,43.841,42.081,-92.706,24.395,-60.807,-12.682,40.189,-26.427,-14.089
16.80662,35.627,-104.065,-30.312,10.507,60.698,-38.397,22.072,-45.167,13.116,-7.684,10.081,-32.382
16.99134,36.285,-69.903,-48.026,39.335,78.282,-86.325,12.979,-83.189,10.011,45.568,-28.1,-22.981
17.16499,35.807,-90.981,-18.058,-9.669,76.399,-78.217,21.872,-35.168,3.664,39.654,-6.928,-32.048
17.33878,38.016,-59.056,-23.754,24.75,78.019,-86.241,23.321,-61.513,4.658,47.956,-15.743,-6.467
17.51388,36.298,-100.176,-11.245,-1.603,69.377,-75.195,21.146,-29.318,-2.151,31.973,-10.072,-13.806
17.68757,36.356,-68.148,-57.539,50.693,66.883,-89.049,-6.612,-77.966,-14.044,38.46,-31.67,-24.439
17.86113,35.916,-99.704,-22.658,-2.293,49.453,-69.168,-4.566,-42.069,-7.042,31.634,-15.372,-10.441
18.02948,38.819,-87.779,-11.483,13.625,101.087,-51.263,-20.706,-86.663,-26.068,48.254,-5.535,0.299
18.2107,36.106,-104.155,9.226,-14.574,85.55,-92.519,-34.132,-32.467,-24.518,24.004,12.13,-11.326
18.37837,37.948,-53.977,-10.907,30.443,70.521,-76.575,-11.491,-68.26,-21.215,28.519,-6.765,5.217
18.55424,36.698,-82.435,26.994,0.058,73.477,-58.711,17.813,-38.059,-19.051,22.207,-2.301,8.502
18.72685,37.274,-56.386,-1.264,55.39,76.153,-84.654,8.881,-76.907,-30.429,27.805,-9.491,13.316
18.90082,34.839,-89.507,5.794,17.747,78.304,-76.155,10.983,-41.616,-12.785,21.257,-7.852,10.822
19.07478,36.053,-56.263,-14.015,43.258,92.724,-82.185,5.79,-84.752,-9.932,34.918,-16.277,9.32
19.23755,36.94,-92.679,23.13,7.819,87.945,-41.474,9.306,-32.98,-16.481,4.692,29.518,-2.943
19.41832,42.677,-73.969,-20.702,63.992,25.273,-60.854,-16.088,-79.561,-13.157,48.574,-9.795,-15.3
19.59823,40.768,-65.311,-16.05,14.828,16.843,-26.914,4.335,-30.625,14.081,7.713,-16.471,-24.263
19.76526,40.344,-53.545,-31.132,41.723,15.857,-66.967,7.892,-58.142,-8.941,38.451,-13.977,-28.282
19.94254,40.742,-30.942,-31.915,53.527,2.053,-5.887,9.596,-61.727,26.605,-3.947,-38.742,-32.568
20.11429,38.779,-45.677,-51.46,19.671,36.852,-75.197,20.023,-56.699,-1.58,37.973,-27.171,-27.619
20.20045,38.58,-59.137,-17.17,-26.799,15.252,-41.524,12.442,2.673,26.616,4.723,-6.724,-28.838
20.36091,38.535,-54.718,3.144,-50.303,-0.983,-6.807,24.846,24.198,24.607,-30.919,-26.536,-20.552
20.6244,40.475,-1.097,-11.166,-12.35,-17.779,19.144,12.976,-11.123,3.199,-17.839,-33.507,-34.562
20.80209,42.463,-48.096,1.72,-1.728,52.597,-29.209,-2.023,-50.332,-3.08,37.951,11.577,-26.543
20.97442,43.155,-29.802,11.109,14.693,35.329,-11.27,-11.718,-27.491,30.251,-13.293,-10.359,-28.632
21.15388,42.586,1.597,3.44,-2.886,39.708,-60.85,0.329,-20.483,16.777,37.461,-10.343,-23.272
21.4785,42.045,14.613,-15.517,-12.754,43.774,-30.756,7.53,-23.14,31.501,-2.441,-4.788,-21.898
21.66431,41.255,2.896,-2.136,-26.925,25.89,-37.953,0.435,0.136,18.63,7.459,-10.749,-15.81
21.83166,41.436,30.599,-33.531,-10.927,29.764,-31.105,-9.137,-19.938,4.19,3.695,-2.819,-15.241
22.01746,40.463,24.44,-30.517,-21.056,4.943,-28.568,-26.782,-4.093,-17.495,3.747,-2.701,-11.031
22.1151,41.137,15.374,-12.649,-61.224,24.565,-18.036,-19.561,-7.879,-12.011,-11.895,-30.291,1.163
22.34218,43.099,34.899,-36.383,-12.014,64.103,-2.09,-15.598,-37.063,8.12,-36.391,-3.748,-4.99
22.52957,49.984,49.416,7.398,10.372,64.132,12.674,-27.901,-30.607,7.021,2.882,4.624,-10.654
22.71488,46.922,4.117,-24.396,8.352,45.802,-12.536,-42.489,-26.598,-11.386,16.591,-32.185,17.619
22.87655,46.657,21.921,-25.704,-29.254,64.873,12.075,-37.338,-50.38,1.978,4.72,-23.312,-0.468
23.23134,48.261,104.013,-28.375,28.646,72.562,-53.955,-40.798,3.178,-3.899,0.698,-21.398,-10.498
23.55701,48.704,50.416,-2.872,-2.228,46.199,18.185,-26.605,-31.43,8.472,-11.081,-17.437,-22.281
23.74889,51.653,63.596,43.664,-5.055,24.716,-35.414,-10.169,19.399,-16.989,0.066,14.307,-8.712
23.93383,49.134,60.607,-3.139,58.548,52.115,-54.258,-6.755,-24.686,19.074,11.009,-34.5,-7.504
24.09143,47.183,64.922,-24.177,-17.726,89.154,-64.18,-4.573,9.551,8.35,4.535,2.315,-36.302
24.34612,47.306,15.674,-16.623,-4.268,58.273,-13.147,-26.829,-41.471,30.96,9.296,-44.619,1.153
24.6054,49.648,52.903,-1.888,32.281,61.099,10.068,-3.175,-24.22,16.382,1.177,-22.335,-5.804
24.78689,47.932,4.872,33.643,51.37,62.529,-13.136,44.224,-20.226,-20.045,13.294,-29.328,-5.423
24.92662,47.663,34.311,-4.094,-80.676,69.599,9.771,0.856,1.299,2.592,-41.191,-15.979,-27.372
25.07755,47.625,-34.49,-2.648,35.701,64.457,-34.381,-3.18,54.436,11.871,-12.794,-47.937,17.781
25.28063,46.34,40.164,-42.147,-11.522,54.645,30.421,16.547,-39.095,8.777,-22.374,-18.523,-7.3
25.66603,48.51,10.12,1.024,-39.635,44.656,-38.294,10.675,-38.2,-17.246,29.511,-3.747,5.442
25.83882,48.116,101.484,-4.623,-45.577,24.992,-92.645,-26.103,28.627,28.518,8.546,-17.719,-18.891
26.00635,48.226,94.996,-27.673,37.74,21.053,-58.799,-7.628,-27.769,8.791,8.995,-31.781,-9.403
26.18077,43.937,67.8,-52.367,-12.03,25.331,-53.669,-5.761,-24.556,7.405,14.526,-2.088,-14.719
26.29673,46.233,64.939,-14.334,-45.501,53.194,-5.531,-4.921,-16.176,-9.325,6.285,-36.412,-11.661
26.51723,48.107,9.522,0.317,21.08,87.987,-22.238,2.04,-20.607,-11.483,5.888,-7.462,8.612
26.65696,47.828,65.175,-11.093,-51.838,82.292,4.696,-9.667,-5.38,-4.222,-17.889,-43.356,5.323
26.91764,44.29,-36.838,-25.252,35.399,59.984,-78.604,-23.025,-9.047,9.275,7.326,-12.482,-10.091
27.01093,45.847,58.14,-31.556,-33.566,85.027,8.901,3.13,-27.444,21.517,-22.194,-19.57,-19.023
27.36027,49.688,84.375,14.149,-14.332,37.13,3.662,-27.346,-35.7,24.799,17.917,-27.364,-11.131
27.56803,48.693,115.698,-19.484,-35.308,47.135,-52.215,-56.81,24.409,35.535,10.241,0.919,7.367
27.7478,45.94,22.754,21.252,60.52,66.693,-63.642,-17.273,-16.637,0.601,46.236,-39.212,10.325
27.90961,48.337,41.373,32.741,-26.388,75.857,1.038,10.499,-26.505,-2.844,27.022,22.633,-7.81
28.09034,50.025,79.004,40.913,32.097,32.317,-29.481,-11.514,-58.658,-27.365,5.167,-31.373,-8.398
28.42571,48.532,30.002,22.943,46.356,64.807,-14.808,-13.563,-5.418,-0.199,-0.624,-19.342,-14.419
28.78698,46.8,86.874,5.759,56.515,66.428,-50.182,-21.863,-42.864,4.461,-4.086,-35.834,2.646
28.961,40.73,59.099,-34.074,19.895,70.892,-76.299,-32.156,-45.197,-0.586,21.274,-13.406,3.138
29.0542,43.583,15.872,17.613,-114.015,55.42,-11.111,-12.279,-14.311,7.233,-4.993,-9.921,-3.578
29.30354,46.162,52.508,-67.577,4.606,84.389,-64.152,-45.916,-11.677,-13.933,-0.392,3.224,-25.718
29.43791,48.525,46.195,27.296,5.123,61.002,26.101,4.883,21.019,-5.935,-17.013,-45.211,-7.103
29.64571,47.198,12.022,-0.21,42.46,43.92,-20.667,-24.211,-22.816,-26.385,27.573,-31.346,-0.62
29.82458,45.476,62.057,-35.824,-10.749,37.329,-26.746,-56.678,-39.038,5.672,11.842,-25.078,10.312
29.97678,45.907,34.842,-37.098,41.263,64.058,2.566,-26.113,-44.81,-16.854,27.865,-6.0,-10.091
30.11696,46.983,65.82,10.809,-91.983,100.824,8.973,27.233,-45.374,-7.095,-11.673,-31.133,4.776
30.34839,46.963,30.662,-21.198,47.337,107.0,-77.079,-10.315,17.879,-13.325,-3.251,-32.094,14.064
30.51098,47.424,0.158,2.52,28.356,68.03,-39.615,-20.902,-53.892,-12.345,41.04,-3.496,-1.389
30.68472,49.296,12.347,28.184,-14.328,80.922,-8.587,-21.65,-36.978,-3.135,-0.467,-1.535,-5.354
30.85937,49.031,118.405,33.482,30.824,41.441,-47.78,-31.834,-9.918,2.624,-14.118,-0.895,-22.154
31.03932,45.346,82.76,7.639,40.838,46.252,-5.742,-39.951,-50.841,-5.654,-1.673,-57.216,-21.549
31.20735,47.046,57.564,4.967,11.335,58.576,29.463,-30.63,-36.478,-6.983,30.125,-26.106,-14.794
31.55642,50.236,46.456,15.669,47.304,74.547,-30.652,-15.84,-29.982,-2.784,9.382,-28.739,21.723
31.88177,47.595,62.892,-20.491,20.743,91.237,3.039,-42.82,4.608,1.828,-9.343,-2.132,-14.638
32.06091,47.951,28.833,13.114,-2.248,93.842,7.841,-24.108,-22.635,-13.641,22.231,-4.762,-9.181
32.25293,49.442,107.779,34.86,37.161,51.394,-24.786,-24.188,-33.675,11.748,-0.003,-43.511,-8.177
32.41537,46.694,-6.362,1.599,65.23,65.909,-39.004,-30.369,-46.144,0.902,21.223,-25.451,-11.513
32.60063,48.728,58.177,34.983,32.894,69.289,-11.06,-7.218,3.581,10.714,36.811,-11.897,-3.291
32.93701,49.716,69.548,16.952,52.753,77.104,-9.022,-21.454,0.151,6.585,-7.619,-17.364,-7.29
33.07687,45.876,68.755,21.997,64.31,60.728,-29.242,19.43,37.513,-25.377,-25.38,-17.969,12.739
33.26866,45.769,64.998,-23.403,40.722,41.573,22.782,-22.732,-46.652,0.728,-6.242,-2.638,14.272
33.4254,43.528,56.727,2.339,-47.773,69.022,-13.152,15.993,10.701,13.241,-39.072,-10.995,1.154
33.63968,47.12,134.493,8.439,39.826,55.486,-62.484,-7.095,-4.91,-0.143,-7.461,-22.827,13.538
33.77338,45.348,21.858,22.234,4.146,88.784,-1.622,27.891,-37.905,-20.874,27.122,-45.093,7.412
33.98853,46.243,83.302,26.0,-47.354,62.751,-32.587,13.601,-45.668,-20.727,12.119,-19.696,14.592
34.15152,45.649,-12.398,15.012,95.561,50.921,-58.623,2.46,-16.174,-10.157,24.932,-20.703,3.703
34.30172,45.753,96.878,1.429,25.015,37.529,18.541,18.989,6.536,18.417,-27.84,-26.837,0.899
34.50259,41.481,70.407,-51.771,3.807,47.018,-56.518,-15.514,-42.447,2.25,18.629,-6.487,3.705
34.59637,43.982,15.078,16.273,-79.779,71.75,-9.983,-11.765,-10.807,20.463,-4.92,-18.817,-16.535
34.82376,46.583,16.62,-13.933,22.486,72.74,7.225,-33.643,-34.56,17.997,-7.777,-42.698,-12.128
35.01102,48.917,73.858,-7.8,65.367,37.581,-17.903,31.648,27.779,12.235,-26.806,-7.561,14.052
35.17651,44.7,9.174,-43.074,59.515,31.174,-2.782,7.59,-1.375,-27.574,23.862,-19.772,-26.171
35.35066,49.127,58.307,-3.19,-18.669,21.349,-12.229,-21.128,-60.522,1.898,38.684,-10.77,-30.031
35.55011,45.204,-32.788,-17.654,64.078,32.394,-102.366,-9.565,-18.923,1.481,25.569,-40.179,-13.249
35.6942,49.285,23.383,5.864,41.345,69.239,28.673,42.457,17.926,26.517,-12.295,-29.498,-10.478
35.89011,45.619,24.683,-24.964,19.741,44.822,-12.752,14.268,-34.778,-19.508,29.668,-27.031,-34.55
36.00068,46.617,32.209,1.719,-39.982,47.503,6.457,-18.115,24.179,-12.757,-8.155,-25.04,-17.748
36.38,47.411,109.666,-19.304,-23.42,72.856,27.309,-4.179,-2.669,0.479,3.032,-26.939,-2.901
36.53642,46.483,5.405,9.315,-13.533,75.673,-50.307,11.003,-37.454,-13.902,16.473,-34.434,11.699
36.76349,45.959,110.553,-62.484,-42.034,117.1,-69.558,-8.758,11.579,14.317,-4.081,-12.613,-9.773
36.93138,49.099,44.317,24.874,8.741,44.847,-42.064,-52.591,-28.418,-4.578,37.98,-27.321,-25.488
37.05234,47.877,32.464,4.222,-23.733,64.143,-1.066,-43.0,6.904,38.662,-35.23,-30.972,-4.863
37.2863,44.878,100.54,-57.312,-15.746,92.688,-62.54,-4.872,-22.362,1.925,-4.962,-8.414,-14.403
37.43741,47.274,72.278,-25.372,-19.988,33.841,-6.657,-17.605,-3.319,5.399,12.754,17.765,-19.708
37.59973,45.676,86.209,-49.026,-3.671,21.856,-29.325,-7.159,-12.747,-15.323,1.877,-17.405,-8.079
37.80372,50.038,53.411,-0.39,39.94,54.719,-29.928,30.249,-18.804,8.395,33.38,-45.698,12.701
37.96553,47.074,-27.761,-25.048,27.197,58.214,-37.106,18.296,-17.217,5.046,12.248,-14.503,8.432
38.14054,49.755,41.188,-9.958,-12.807,18.31,-6.454,-37.867,-31.099,21.527,0.76,-4.09,-32.633
38.30871,46.455,-8.853,-34.221,70.35,9.938,-34.803,-29.371,-32.951,7.77,13.635,-5.136,-34.108
38.45488,48.65,32.597,22.037,-41.518,36.277,65.353,28.654,-1.729,28.669,-19.94,-12.045,-35.301
38.82966,48.378,-3.7,-10.171,25.801,43.439,-26.009,-17.209,-34.488,-3.341,16.783,-5.559,11.137
39.00825,45.27,65.132,-49.508,22.753,74.521,-36.15,-20.765,-14.144,9.079,-12.401,-10.868,-1.933
39.16644,47.516,71.433,-14.99,24.175,82.339,38.58,-2.101,42.077,10.944,-16.765,0.449,-11.969
39.35778,47.015,22.278,13.034,-9.583,71.219,13.913,-19.632,-34.211,4.187,46.821,-39.154,-14.677
39.5381,45.165,56.231,-54.369,-24.125,93.912,-78.804,-26.327,11.826,0.352,18.636,-0.442,-3.583
39.70095,48.303,73.067,19.235,-1.749,60.2,-28.644,-20.065,-55.094,-6.582,23.149,-3.411,-25.709
39.86358,48.37,87.629,-14.288,30.47,62.791,-12.132,-46.149,11.581,16.673,-13.76,-12.183,-7.447
40.19392,46.915,84.729,13.533,-25.539,33.55,32.258,-23.124,-33.775,3.152,-4.009,-24.587,-29.315
40.38617,46.768,20.552,-15.912,51.776,47.471,-23.155,-30.913,-26.424,-10.473,-6.036,-17.021,-12.539
40.55333,48.291,54.451,6.892,6.41,61.44,62.367,-7.848,-24.77,14.516,-12.792,-3.486,-12.94
40.74159,47.447,60.539,-1.237,-29.328,64.192,-36.431,-59.928,42.775,20.186,6.185,21.74,-23.733
40.96454,46.562,39.347,-37.723,-14.03,27.83,-10.264,-74.798,-30.098,32.594,-4.953,-19.79,6.076
41.09379,47.054,73.701,47.996,37.815,25.123,-26.462,-5.672,-28.127,-20.335,7.106,-53.046,-5.492
41.24408,48.013,64.084,28.06,44.336,77.488,40.461,23.69,8.927,5.018,-15.395,-20.662,1.916
41.43615,46.553,-6.505,-12.027,21.474,80.784,-28.534,-13.801,-44.006,-14.296,25.019,-5.822,9.569
41.58313,47.054,-19.321,18.975,-9.884,70.093,6.306,-2.99,-23.601,11.178,-24.709,-6.568,6.666
41.77855,49.831,42.814,40.859,31.216,43.883,17.458,-42.215,-24.077,-7.82,-33.768,-12.949,-7.595
41.93474,49.065,109.027,49.053,43.164,61.926,4.258,-6.752,-9.455,-10.361,-20.174,-25.795,18.174
42.09175,48.138,-12.523,58.446,-29.754,59.044,0.41,20.981,-0.08,-17.038,-19.566,-7.628,43.104
42.28971,50.244,59.386,49.343,28.819,64.405,-0.306,4.094,27.888,-8.401,-42.382,-1.895,20.386
42.65478,48.331,94.426,45.347,53.84,72.376,-19.145,-8.553,-16.033,-21.424,20.159,-38.917,3.186
42.99202,48.965,60.37,51.698,29.112,63.294,-12.88,3.682,-35.995,-2.121,29.98,-4.239,16.467
43.17755,49.264,69.815,46.43,12.327,64.513,-1.16,-16.79,-14.567,-12.663,-5.042,-19.676,17.413
43.34544,48.689,128.261,54.355,48.606,39.421,-23.018,-24.257,-22.497,-28.565,-18.961,-20.463,21.617
43.51986,47.584,32.963,30.395,-10.031,48.373,-19.083,-20.861,-23.71,-14.039,29.271,-6.891,19.488
43.68227,49.938,45.013,60.655,-19.61,71.021,-12.66,2.335,-7.611,-8.556,-1.751,17.33,0.431
43.85079,50.304,95.407,36.031,26.939,15.612,-53.456,-14.733,10.451,-24.967,1.214,-12.49,24.831
44.04236,50.923,94.462,5.399,9.716,30.444,-30.14,15.147,-7.502,-3.226,32.593,-37.534,-3.843
44.27478,52.061,78.006,19.73,-16.449,32.439,-22.149,22.135,-10.754,-3.473,-12.779,-4.426,18.866
44.56512,50.647,69.539,28.429,26.688,48.606,-22.905,-6.677,-9.696,-23.516,2.657,-20.016,7.249
