start,0,1,2,3,4,5,6,7,8,9,10,11
7.53515,23.656,-83.136,36.174,-23.06,24.666,-31.656,5.193,0.405,-15.05,-2.779,-2.657,6.242
7.72054,23.909,-72.247,40.356,-28.983,23.677,-31.973,6.475,-6.34,-9.092,-0.599,-0.775,3.618
8.27678,25.763,-97.688,49.502,-7.06,34.777,-52.032,4.764,13.22,-2.146,-9.555,7.719,-0.088
8.8815,26.645,-72.732,41.448,-23.803,11.311,-50.297,-1.172,-6.522,-4.724,4.21,-2.436,3.96
9.27719,27.079,-78.191,46.761,3.815,28.872,-34.559,-7.984,-1.966,0.402,-10.908,6.23,-4.503
9.43306,26.953,-87.844,33.601,-13.973,16.079,-42.399,3.474,0.272,-9.868,-4.7,-3.633,9.893
9.62458,27.135,-91.799,48.698,-23.91,17.833,-34.406,-2.089,4.623,-3.592,-5.723,2.819,2.957
11.40739,27.612,-84.75,34.019,-25.127,10.72,-32.554,8.552,7.076,-3.71,-7.02,-2.436,4.246
11.7156,27.965,-90.239,36.284,-6.806,9.899,-45.183,10.588,6.273,-2.278,-8.775,-0.539,-0.932
12.35937,28.46,-83.943,25.525,-9.163,22.2,-66.921,-13.442,-4.059,-1.786,4.68,-1.97,2.516
13.26454,28.154,-80.011,17.793,5.218,7.116,-41.895,5.633,-7.218,-11.701,-1.251,4.046,0.662
13.41605,27.448,-86.049,33.671,-11.868,13.439,-23.445,3.887,-1.999,-3.211,-11.826,9.613,4.735
13.72803,27.889,-92.947,33.158,-20.208,19.778,-32.291,2.082,3.857,-3.781,-12.387,3.614,7.494
14.76853,27.017,-106.639,28.235,-19.846,14.177,-52.132,3.151,10.489,-5.859,-0.528,2.16,-0.941
14.84236,28.132,-92.397,24.139,-18.55,5.74,-26.84,13.471,-0.634,1.646,1.576,-6.592,-1.142
15.0298,27.883,-103.516,24.405,-29.863,4.497,-34.338,3.56,7.158,-6.852,2.492,2.414,5.66
15.83719,28.414,-90.475,21.936,-15.129,-2.794,-43.398,10.928,6.44,-7.36,0.564,-1.96,7.187
16.19134,28.042,-100.971,13.388,-20.246,3.87,-42.783,13.627,9.976,-5.558,-4.656,2.805,7.254
16.67238,28.026,-107.638,19.839,-22.469,6.383,-40.068,2.81,12.551,-0.713,-6.659,7.911,-2.212
17.10748,28.487,-87.552,25.423,-10.962,-1.207,-41.576,4.091,-0.686,-5.857,3.055,6.488,4.037
17.90263,28.624,-91.524,18.201,-20.711,1.336,-45.838,6.631,-0.501,-3.377,-2.135,6.738,12.786
19.17465,28.402,-85.859,18.093,-12.448,-6.647,-45.821,16.571,-6.016,-14.268,-2.384,-6.204,11.711
19.35723,28.178,-106.876,4.806,-27.71,-12.899,-35.494,20.322,4.76,-5.41,-6.407,-4.119,2.533
19.57342,28.126,-109.33,12.716,-30.76,0.592,-38.569,8.35,4.083,-2.614,-0.589,-1.416,3.483
20.26689,28.772,-105.507,16.118,-24.535,2.785,-43.231,17.554,9.109,0.32,-7.682,2.326,8.648
20.50159,29.604,-91.148,12.834,-6.779,-5.536,-55.742,3.628,-9.124,-11.509,4.476,5.071,12.758
21.68073,28.531,-116.143,-0.517,-25.729,-3.693,-50.501,-0.315,10.216,-3.335,-5.444,10.821,9.994
21.91447,29.475,-112.44,-3.45,-40.791,-1.299,-27.058,10.512,7.153,0.702,-22.383,0.813,9.912
22.27456,29.789,-107.957,-13.107,-16.942,-7.849,-41.247,-0.616,-7.668,-5.39,1.711,14.251,9.162
23.35175,29.408,-124.222,-15.736,-34.032,-12.244,-38.494,3.69,6.463,-10.212,-3.416,7.299,6.834
23.6659,29.368,-123.291,-3.548,-31.901,-3.745,-31.264,10.353,-1.507,-4.719,-9.48,0.909,11.639
24.52104,28.801,-116.951,-6.846,-43.302,-8.298,-37.202,10.147,7.523,-4.84,1.852,-2.492,5.341
25.17483,29.21,-109.99,-4.941,-32.85,2.338,-40.106,-4.444,-7.606,-13.448,8.712,-2.59,17.331
25.51891,30.077,-102.977,-12.873,-19.775,-5.001,-44.146,-3.073,-12.245,1.708,-10.735,-6.904,5.892
25.9429,29.651,-121.673,-4.434,-33.482,-12.433,-36.883,14.053,-11.673,-7.036,-3.86,-1.188,12.712
26.23179,30.586,-97.724,-45.906,-22.319,-7.786,-33.17,12.116,-21.095,0.063,-18.33,12.963,8.948
26.81361,29.747,-120.318,-17.392,-37.486,-18.488,-32.279,0.761,7.084,-7.694,-6.532,0.25,13.319
27.56803,29.238,-112.054,-10.516,-28.124,-2.741,-49.162,2.93,-2.258,-9.68,3.004,-6.929,15.116
27.71175,29.468,-118.12,-26.474,-38.256,-13.309,-32.425,1.063,-4.549,-13.1,-6.665,-1.541,19.855
28.00943,30.082,-123.412,-6.511,-32.259,3.379,-49.033,1.556,2.779,-6.03,-4.425,6.228,19.869
28.6888,30.404,-119.124,-23.983,-36.709,-14.917,-41.166,-4.366,-8.146,-1.895,-1.288,-3.188,5.282
29.00172,30.588,-125.248,-43.325,-29.922,-23.24,-35.104,-3.679,-1.987,-8.857,-7.619,13.572,8.405
29.40363,30.811,-141.253,-35.785,-26.504,-16.413,-57.545,-16.482,-0.896,-10.499,3.486,5.123,11.421
30.08707,29.653,-146.999,-25.836,-46.916,-15.486,-37.163,3.747,-2.128,-12.167,-1.092,1.877,13.198
30.30181,29.942,-120.566,-19.849,-7.492,-22.475,-50.509,-0.136,-1.694,-17.601,-3.725,2.682,8.25
30.40667,30.389,-113.532,-32.364,-37.386,-16.685,-33.376,4.893,-16.058,-16.765,8.063,8.9,8.513
31.03882,29.956,-124.377,-14.454,-32.029,-12.613,-40.566,-3.887,-8.543,-9.912,-2.442,5.876,10.294
31.65891,29.793,-119.857,-13.768,-41.024,-11.556,-43.598,8.337,2.592,-2.115,-6.657,10.716,5.898
31.82141,30.531,-125.547,-14.872,-29.602,-5.517,-34.867,7.154,5.719,-10.504,-5.244,-0.071,19.952
32.02717,30.806,-108.868,-15.831,-16.589,-4.606,-55.761,5.924,-9.685,-18.973,6.006,-5.88,19.893
33.2649,30.306,-128.309,-21.618,-34.289,-17.868,-43.212,15.869,7.36,4.791,-8.585,4.356,2.266
33.62857,30.143,-124.701,-18.616,-28.009,-25.897,-50.78,15.176,7.032,-17.175,-8.127,1.826,17.239
33.91247,30.273,-125.46,-36.282,-49.213,-28.853,-54.599,4.753,-2.883,-13.311,2.284,-1.626,7.533
34.12,30.611,-126.265,-11.873,-28.993,-12.914,-31.175,9.637,13.151,-4.165,-11.873,-0.957,11.096
34.63238,29.65,-134.315,-31.768,-40.024,-12.948,-36.077,-1.421,1.137,-6.491,-14.629,7.156,7.529
34.8415,30.368,-145.488,-24.207,-34.151,-13.366,-53.38,-5.016,6.94,-10.37,-6.884,4.621,11.734
35.40449,30.585,-134.36,-37.229,-43.773,-10.151,-50.372,-6.149,-7.66,-12.229,-2.488,4.218,13.072
36.08249,30.435,-143.117,-22.741,-43.802,-13.291,-39.243,-13.44,11.132,-15.1,-8.138,2.676,12.437
36.75184,30.417,-131.709,-23.577,-38.239,-12.974,-27.992,-0.688,19.533,-7.723,-7.919,-4.805,14.554
36.91932,29.499,-128.834,-12.087,-39.813,-10.438,-43.807,7.012,-2.218,-6.614,2.248,-0.403,9.364
37.41769,30.241,-133.317,-29.231,-44.949,-12.667,-44.718,8.49,-5.794,-8.487,-0.64,1.809,14.608
37.91728,29.948,-130.998,-25.811,-43.0,-13.11,-41.128,1.803,2.012,-4.944,-3.887,7.963,8.936
38.21846,30.425,-133.335,-31.654,-36.741,-16.016,-39.783,-7.3,1.477,-8.821,-3.579,7.191,14.468
38.49651,30.67,-149.829,-20.413,-29.458,-12.086,-36.286,13.855,17.16,-5.953,4.471,2.098,16.305
38.69687,30.117,-119.936,-22.195,-22.314,-10.581,-38.278,1.248,7.053,1.127,-9.221,6.335,2.946
38.818,29.985,-121.774,-5.876,-45.704,2.547,-30.612,4.793,-0.633,-3.281,-6.236,3.518,17.397
39.19497,31.297,-115.054,-19.249,-24.307,-22.367,-42.715,-13.409,-0.483,-16.705,-6.375,6.645,11.616
39.418,31.164,-141.488,-11.895,-23.352,-17.204,-51.156,5.449,6.959,-8.777,-5.881,4.032,16.609
39.52132,30.77,-133.546,-31.69,-20.1,-8.148,-38.458,-10.271,0.91,-7.775,-6.714,8.054,14.377
39.72372,30.709,-124.448,-23.977,-40.588,-19.347,-52.645,-3.638,0.869,-13.753,3.642,1.409,13.524
40.05333,30.723,-127.883,-21.053,-36.193,-23.728,-55.777,-10.806,-1.285,-14.789,-3.988,-0.208,5.007
40.74653,30.503,-124.015,-9.648,-34.528,-24.4,-33.039,8.643,8.697,-13.164,-1.144,6.956,4.746
41.43673,31.068,-97.89,-23.216,-19.453,-10.063,-62.108,9.425,-15.52,-13.262,15.391,-9.494,16.945
41.65206,31.076,-106.171,-19.334,-25.398,-9.55,-53.0,-8.713,-13.314,-17.374,13.178,7.051,20.976
42.27125,31.11,-118.808,-20.728,-25.42,1.57,-66.459,-10.318,-11.093,-14.74,16.272,1.45,17.335
42.68644,30.735,-127.512,-13.173,-31.956,-3.971,-35.084,12.599,9.852,2.034,-8.643,2.419,12.467
43.58508,30.577,-127.423,-20.135,-47.223,-8.406,-51.638,4.048,-1.81,-11.886,11.058,-3.152,13.085
44.04218,30.349,-127.91,-24.435,-31.612,-10.527,-42.693,-5.457,0.889,-4.85,6.786,-1.786,2.77
44.35678,30.321,-129.787,-14.585,-34.895,-10.881,-45.244,-2.487,6.102,-7.356,0.739,5.767,9.356
44.72127,30.482,-136.766,-16.697,-27.069,-25.225,-56.903,1.072,-4.161,-21.921,-10.025,-0.052,14.15
44.902,31.196,-119.355,-28.643,-20.383,-6.619,-42.579,-0.215,-17.692,-4.248,5.963,-0.086,15.701
45.11673,30.545,-118.543,-23.233,-39.307,-12.888,-53.051,1.705,-7.97,-15.688,11.867,-6.356,14.675
45.65773,31.132,-119.716,-18.148,-26.1,-10.357,-45.578,-2.181,-3.814,-4.065,-4.316,11.487,13.429
46.02272,30.661,-119.402,-7.762,-14.506,-9.319,-38.835,17.661,8.626,-11.597,-8.072,1.339,17.469
46.37161,30.257,-134.166,-24.086,-55.803,-19.307,-30.719,9.071,1.116,-3.715,-7.656,-2.551,16.82
46.7517,30.728,-133.276,-26.215,-44.265,-24.491,-37.33,4.518,7.102,-9.946,-3.74,-1.831,8.386
47.09574,31.205,-125.103,-23.138,-21.378,-18.173,-60.591,7.292,2.186,-5.772,2.544,1.134,17.049
47.80172,30.94,-125.19,-26.613,-33.908,-14.856,-31.845,6.692,-1.863,0.125,-13.491,1.811,9.812
48.31542,30.137,-134.347,-10.797,-35.438,-8.486,-39.454,6.163,2.941,-7.488,-9.019,5.267,12.008
48.55179,30.714,-137.33,-17.455,-42.824,-8.833,-38.599,4.493,6.231,-2.253,-6.328,0.751,14.818
48.9878,31.081,-129.161,-31.063,-39.929,-18.63,-42.95,6.399,-5.67,-9.394,3.015,4.542,6.243
49.19342,31.539,-118.041,-39.247,-23.521,-26.542,-50.779,-3.857,-13.553,-8.835,-0.088,1.681,14.872
49.42367,31.179,-132.872,-30.443,-43.991,-13.999,-48.195,-0.695,-0.988,-3.933,-13.235,6.908,8.437
49.78576,32.125,-151.232,-31.206,-24.216,-14.996,-49.371,-11.436,-1.01,-17.019,5.501,11.198,18.68
50.22358,31.433,-127.264,-31.332,-36.516,-18.402,-50.507,-2.421,9.167,-8.491,-5.872,10.783,12.399
50.42222,30.8,-130.904,-16.247,-28.303,-23.642,-60.903,-2.501,0.02,-15.11,6.8,-4.119,1.788
50.5624,31.471,-144.689,-36.473,-46.309,-27.639,-42.229,6.453,1.603,-7.7,-10.836,3.497,8.06
50.82839,31.296,-127.785,-35.834,-37.361,-17.537,-46.041,-2.592,-5.607,-8.222,1.969,-0.122,15.286
51.74576,30.82,-138.254,-15.247,-45.169,-1.763,-36.541,-4.896,13.718,-7.696,-9.357,1.041,17.195
51.91424,31.29,-140.37,-23.604,-33.2,-12.497,-34.712,-9.672,-4.365,-7.796,-5.212,2.268,10.313
52.45429,30.753,-107.599,-13.666,-30.162,-5.637,-25.4,-3.424,-7.512,-2.343,-13.96,-0.779,4.647
52.81361,30.764,-126.179,-23.191,-32.113,-17.765,-57.089,-2.002,-6.804,-6.682,4.74,-8.593,6.608
53.2615,31.566,-106.781,-7.735,-31.595,-10.446,-44.858,9.936,-0.924,-4.39,-2.388,-2.989,16.531
53.38322,31.055,-122.92,-17.17,-40.526,-6.367,-40.232,-0.147,-5.612,-7.88,0.416,2.778,11.605
54.02703,30.841,-141.157,-23.28,-42.757,-11.643,-40.789,-9.705,7.027,-1.64,-10.307,10.355,6.295
54.71615,31.047,-141.731,-28.942,-37.119,-14.837,-39.231,4.024,1.3,-6.657,-13.301,5.562,11.087
55.51351,31.427,-140.525,-26.038,-36.915,-12.028,-35.086,-11.632,-1.641,-3.621,-10.689,2.07,10.397
56.50553,30.965,-142.205,-22.223,-38.637,-9.048,-35.321,4.853,-2.07,-5.335,-1.274,0.421,13.656
56.83596,31.887,-142.18,-23.329,-45.453,-14.559,-44.437,-12.892,-6.664,-10.665,-2.96,4.674,13.52
57.85134,31.58,-122.823,-12.835,-19.916,-20.579,-63.702,-6.67,-8.573,-17.268,2.115,-5.571,4.597
59.21918,30.521,-130.436,-7.242,-40.963,-5.926,-34.54,-2.064,-3.529,-6.882,-1.21,-0.552,15.811
59.61737,30.928,-143.829,-21.764,-43.231,-8.223,-40.671,9.86,10.479,-0.121,-4.557,9.302,5.721
60.48821,32.185,-124.74,-28.611,-7.183,-3.247,-34.681,1.842,-12.686,-8.181,-1.7,-4.008,9.816
60.67986,31.248,-139.716,-31.033,-46.219,-9.143,-48.529,8.093,-3.895,-8.601,-4.061,-2.031,14.045
61.01029,31.625,-137.411,-36.311,-41.333,-29.513,-32.494,9.922,-6.917,-4.12,-0.686,0.346,5.634
61.16068,31.654,-129.829,-35.14,-43.289,-20.955,-35.416,4.753,-1.092,2.621,-7.172,3.749,5.258
61.70245,30.875,-134.036,-24.337,-42.123,-19.754,-33.406,-0.054,-5.943,-7.871,-11.487,-2.182,5.048
62.09161,30.947,-115.556,0.773,-22.444,10.663,-41.589,-1.568,-7.084,-0.977,-3.872,14.01,6.698
62.21351,31.577,-129.564,-15.141,-32.378,-4.484,-40.832,2.085,-2.438,-8.748,2.016,0.851,13.333
62.67506,30.961,-134.388,-8.134,-38.58,-11.432,-32.924,-3.666,7.769,-11.101,-8.846,-2.49,9.982
62.85088,31.414,-141.222,-22.673,-51.307,-17.551,-51.698,9.73,1.92,-7.856,2.208,8.532,6.143
63.40376,31.058,-151.759,-29.909,-35.232,-18.71,-36.375,2.897,1.539,-1.086,-1.109,5.168,5.855
63.60549,31.745,-152.418,-35.858,-43.426,-16.366,-49.779,-3.634,3.816,-10.307,-8.426,10.216,13.714
64.01515,32.097,-151.016,-33.235,-34.613,-16.447,-44.414,1.895,-5.772,-10.387,-0.543,7.071,7.159
64.22966,31.776,-165.625,-38.061,-50.716,-18.489,-36.758,0.558,10.942,-3.239,-5.495,2.665,8.637
65.19007,31.634,-157.948,-24.016,-47.377,-12.544,-38.508,5.69,9.584,-5.964,-2.596,8.125,3.785
65.51342,31.777,-133.868,-22.479,-48.489,-9.846,-35.172,0.496,3.994,-10.603,6.441,-3.021,12.008
65.68381,32.072,-137.96,-27.661,-44.223,-12.019,-40.159,3.277,-6.831,-5.804,-7.814,0.39,9.802
66.25184,32.362,-133.491,-48.123,-24.881,3.023,-35.085,-9.35,-17.425,-1.136,-5.961,16.484,9.352
67.48277,31.347,-137.954,-21.881,-41.608,-0.48,-33.199,1.583,-6.705,-2.729,-8.988,-0.321,12.846
67.68862,31.704,-128.523,-24.01,-29.894,-2.031,-34.998,-3.903,-19.608,-1.152,-1.701,-1.396,15.231
67.85991,32.634,-111.625,-36.415,-29.505,-20.931,-51.632,-3.697,-19.218,-10.532,16.253,-4.909,13.321
68.15664,31.554,-140.666,-26.01,-40.759,-6.221,-34.551,-0.635,1.249,-7.097,-4.632,-2.401,11.495
68.38952,31.847,-131.325,-29.041,-38.453,-2.469,-52.613,-8.196,-23.139,-11.844,12.068,-5.29,16.916
68.89406,31.684,-153.476,-16.66,-25.293,-0.751,-54.68,-3.024,10.332,-3.947,-18.142,8.574,14.966
69.29361,31.636,-138.665,-32.583,-32.736,1.417,-41.284,-5.621,-12.054,-3.605,-3.623,3.051,12.634
69.48916,31.531,-124.341,-15.028,-39.13,-12.042,-55.514,-5.152,-8.403,-4.135,4.295,-5.949,13.077
69.89995,31.54,-133.733,-32.2,-23.891,-17.859,-40.787,-9.136,-4.453,-7.819,-7.426,7.92,11.185
70.04181,31.047,-142.094,-24.848,-36.754,-9.6,-44.532,-3.286,-0.567,-8.682,-3.833,1.347,12.529
70.29052,31.733,-132.042,-25.021,-36.943,-11.334,-46.406,-7.128,-14.826,-9.671,-0.456,-0.332,9.704
70.4556,32.174,-145.737,-31.304,-42.695,-5.286,-45.83,-4.799,-1.398,-4.288,-6.783,13.976,6.45
72.29678,31.783,-153.931,-26.038,-39.023,-15.261,-41.337,2.625,5.562,-5.906,-11.044,0.113,9.158
72.97501,32.077,-133.299,-22.339,-32.071,-1.356,-60.281,-19.673,-10.466,-3.601,2.918,-7.071,10.093
73.34172,31.202,-154.894,-19.824,-42.319,-6.329,-37.141,0.968,15.462,-7.098,-6.565,6.445,9.425
73.87052,32.468,-147.27,-47.77,-28.202,-13.302,-29.391,-0.065,-10.568,-6.519,-1.557,5.136,1.978
74.02372,31.518,-146.494,-30.859,-39.366,-17.615,-24.493,5.597,-2.665,0.233,-9.99,3.621,7.112
74.33955,31.505,-140.586,-28.939,-42.352,-7.98,-31.88,0.962,-1.069,-4.259,-11.81,0.841,9.62
75.44916,31.424,-137.692,-16.98,-37.454,-0.898,-28.626,-14.416,-2.632,-4.763,-14.577,-0.793,11.547
75.6795,32.194,-149.586,-28.564,-35.082,-12.028,-33.612,-1.204,4.2,-1.027,-11.16,8.142,6.033
76.45197,31.617,-135.387,-21.991,-32.26,-20.858,-52.475,-0.842,-3.778,-13.017,-3.539,-2.17,12.798
76.60553,32.112,-134.621,-26.885,-24.285,-8.543,-50.981,-22.915,-4.875,-10.574,4.774,-6.89,10.904
76.79959,31.154,-138.045,-21.316,-40.149,-5.959,-39.611,2.633,-0.225,-7.319,-6.766,3.618,15.434
77.06045,31.068,-149.465,-24.582,-42.017,-0.162,-39.349,-6.134,3.218,-6.364,-1.934,8.273,8.963
77.51333,32.075,-169.099,-28.435,-36.436,-23.253,-36.135,-3.31,4.194,-22.047,-4.188,2.535,10.814
77.65465,32.657,-145.979,-32.438,-51.256,-15.087,-33.197,-12.318,2.389,-2.96,-9.056,-2.155,8.652
77.85669,32.473,-149.81,-30.749,-36.009,-15.238,-39.732,-5.943,-2.581,-11.141,-3.859,8.202,-1.15
78.5117,32.686,-151.816,-38.84,-40.233,-20.944,-39.235,-10.069,0.521,-2.875,-4.141,10.363,12.553
78.61206,33.046,-139.431,-33.507,-23.737,-19.607,-55.959,-16.217,-12.014,-10.706,5.325,1.319,-0.005
79.50041,31.747,-140.912,-31.952,-34.048,-12.613,-41.74,5.956,9.836,-2.702,-4.424,-0.954,8.913
79.78989,31.97,-133.184,-19.063,-28.451,-5.313,-41.474,-12.149,3.175,-11.616,5.808,4.326,1.973
80.78163,31.547,-142.437,-13.165,-46.832,3.666,-37.431,-15.279,-4.79,-11.609,7.307,3.676,13.393
81.09533,32.568,-138.38,-27.755,-15.436,-10.229,-31.22,-9.612,-0.666,-3.968,-14.123,12.331,9.106
82.57193,32.244,-117.25,-28.053,-45.456,-3.527,-45.843,0.863,-19.348,-4.435,-1.835,-13.602,10.18
82.86553,31.595,-134.88,-20.103,-26.478,5.273,-23.475,-14.129,-3.736,-2.008,-13.301,8.469,9.886
83.20893,31.143,-150.18,-14.922,-47.234,-6.299,-38.726,-4.894,1.213,-3.607,-8.245,1.878,3.882
83.94998,31.868,-154.989,-34.797,-46.423,-8.695,-34.947,-16.735,2.962,-13.153,-2.553,5.958,9.688
84.27764,31.865,-154.843,-29.418,-45.846,-4.782,-25.083,-6.592,-6.213,-8.135,-6.699,1.592,16.075
85.02921,31.228,-163.613,-41.518,-37.604,-17.34,-42.637,0.87,8.278,1.221,-1.793,2.453,11.994
85.1342,31.728,-156.156,-37.806,-53.93,-21.866,-38.953,6.269,3.803,-8.465,5.632,-0.462,8.109
85.34544,31.834,-163.138,-35.173,-45.734,-13.52,-39.746,-5.65,13.787,-3.766,-5.916,9.498,0.846
86.12812,32.415,-129.432,-32.564,-30.189,-12.845,-40.697,-12.928,-13.172,-1.056,-9.85,-5.881,7.21
86.25642,32.049,-145.062,-35.362,-32.492,-2.552,-49.594,-11.833,-1.598,-15.195,0.416,2.757,4.886
86.54454,31.814,-151.305,-22.985,-38.497,-10.461,-37.617,-6.132,-5.357,-6.658,-8.184,6.029,13.173
86.86689,32.653,-128.256,-41.649,-29.744,3.335,-61.061,-16.924,-20.577,-16.663,18.147,-3.513,16.191
87.42517,31.796,-139.217,-18.142,-40.633,-6.805,-35.199,-7.797,8.602,-5.161,1.071,1.309,3.209
87.82213,32.036,-138.556,-34.796,-31.069,-13.712,-52.04,-6.469,-4.255,-9.658,0.675,-5.292,3.926
88.14989,31.835,-145.852,-40.521,-42.761,-17.439,-32.948,0.706,0.755,-5.586,-8.782,6.272,10.482
88.37546,31.802,-143.921,-35.469,-39.143,-12.937,-46.962,-10.648,-13.121,-10.758,-1.492,-7.067,11.849
88.62458,32.867,-169.026,-40.342,-43.883,-1.942,-46.326,-3.481,2.498,-5.666,-1.139,1.115,16.236
88.87574,31.977,-143.124,-35.367,-48.554,-15.913,-38.229,-2.352,6.303,-2.09,-6.344,6.631,4.643
89.49692,32.1,-159.89,-45.624,-46.175,-12.248,-35.296,1.667,-1.822,5.129,1.55,-5.242,-2.408
89.61755,32.264,-137.45,-44.601,-31.217,-19.898,-40.369,0.963,-1.157,-2.186,-1.68,4.871,-0.791
90.01188,31.09,-136.314,-17.461,-20.79,-7.424,-58.364,-17.573,-5.754,-12.753,7.478,8.367,6.7
90.12812,31.399,-140.429,-25.955,-42.261,-0.694,-39.773,-7.284,-8.248,-5.913,-0.255,4.816,7.647
90.90966,31.816,-145.627,-33.456,-20.655,-22.483,-49.924,-3.419,-1.96,-13.622,0.634,4.037,5.751
91.0268,32.365,-132.13,-31.859,-37.693,-9.833,-50.738,-10.466,-9.036,-13.725,12.913,2.058,4.469
91.48649,32.593,-177.085,-32.758,-43.444,-15.044,-38.65,-11.497,9.72,-11.954,-2.82,14.338,7.19
92.37361,33.084,-154.082,-33.559,-39.455,-9.833,-51.054,2.515,1.503,-0.036,-13.276,-4.694,7.838
92.64036,33.562,-149.538,-39.037,-30.536,-9.911,-53.542,1.819,-15.687,-15.251,3.399,-7.109,15.347
93.76807,32.844,-173.759,-41.458,-51.175,-6.665,-40.474,-6.786,2.19,4.006,-7.265,4.295,-4.484
94.21374,32.736,-166.485,-41.555,-40.837,-14.932,-32.91,1.49,5.273,-9.719,-4.685,6.748,8.43
94.51542,33.035,-167.582,-47.034,-46.175,-9.598,-55.86,-17.583,-7.458,-5.387,-0.496,6.751,2.675
94.73351,33.361,-177.607,-41.392,-45.28,-10.911,-33.169,-9.408,0.323,-3.39,-6.283,0.902,2.239
95.9678,32.683,-170.981,-45.374,-54.09,-5.768,-41.683,-7.039,3.593,0.263,-7.449,3.03,6.155
96.75832,33.556,-158.105,-47.249,-31.082,-9.397,-57.334,-23.507,-2.442,4.499,-7.301,12.376,4.572
97.14667,32.887,-170.08,-29.824,-52.837,6.884,-44.534,-15.601,-8.804,-4.286,6.818,-2.875,6.593
97.37297,32.453,-164.279,-34.733,-35.353,-11.426,-39.575,0.435,5.021,2.046,-14.241,1.404,8.687
98.07583,32.616,-176.26,-43.648,-43.914,-5.847,-39.549,-12.781,-14.783,-13.022,2.363,8.96,10.541
98.1854,33.204,-173.641,-33.875,-39.873,5.037,-48.272,-19.908,-2.705,-5.827,4.982,5.775,8.265
98.5146,33.082,-172.266,-34.38,-42.64,-7.601,-33.098,-14.882,0.419,-10.793,-3.701,4.996,6.579
98.81678,33.002,-168.121,-47.697,-43.855,-8.743,-39.667,-19.01,1.938,-0.921,-10.695,1.569,6.017
98.97859,33.294,-175.37,-48.556,-47.903,-14.274,-48.127,-11.376,0.988,-2.528,-7.186,3.821,5.279
99.13152,33.762,-190.431,-34.163,-42.716,-7.547,-52.495,-4.432,15.578,-2.436,-13.871,11.694,11.221
99.70794,33.469,-159.758,-28.735,-54.881,-8.848,-35.875,-9.468,-7.888,1.614,-6.875,4.638,2.357
100.03111,34.716,-193.338,-43.669,-30.376,-4.523,-55.21,-20.15,9.378,-3.214,-11.53,2.961,12.635
100.31764,33.061,-164.194,-39.632,-35.357,-5.96,-44.046,-19.88,-7.558,-6.807,-1.507,13.345,7.412
100.45678,33.475,-163.643,-46.542,-43.331,-19.258,-45.43,-6.055,-13.848,-8.519,-1.912,0.759,2.697
100.66454,33.687,-174.04,-35.947,-40.577,-10.781,-52.931,-21.398,-3.699,-4.743,-3.287,-8.044,0.718
101.22141,33.036,-175.506,-39.769,-42.383,-13.828,-41.772,-16.629,-1.154,-12.111,3.769,-0.354,2.178
101.38413,33.157,-166.124,-28.685,-29.103,-11.428,-45.878,-6.655,-3.761,-5.578,-9.24,-2.833,-2.746
101.5283,32.957,-171.633,-28.815,-49.89,-5.166,-42.717,-15.768,1.159,-3.615,-1.398,0.284,3.484
101.97184,33.987,-155.519,-35.449,-42.072,-17.144,-37.111,-2.803,0.633,-4.381,-9.793,1.149,8.037
102.26159,33.865,-150.974,-42.024,-34.729,-9.517,-55.121,-8.62,-12.665,-8.155,13.515,3.269,9.583
