start,0,1,2,3,4,5,6,7,8,9,10,11
45.33057,50.177,7.54,64.672,39.957,54.014,-37.286,39.928,-0.748,-50.015,-31.968,-16.797,9.663
45.59837,48.642,11.141,84.462,-18.72,59.653,-32.208,6.16,12.459,-39.206,-8.72,-4.526,-1.278
45.80803,49.517,15.374,105.236,-10.465,25.213,-0.482,-33.392,15.123,-10.101,-11.606,3.803,-32.324
45.95805,50.77,71.801,105.713,-8.054,26.779,-31.894,-26.357,9.789,13.048,-0.356,-2.575,-25.499
46.41107,49.405,71.698,75.929,43.307,20.681,-17.197,-31.574,-30.077,4.955,-3.135,-35.939,-19.214
47.47383,44.859,-5.144,66.268,25.222,31.509,-37.682,24.983,-12.095,4.285,-0.087,-10.249,-0.085
47.82209,43.477,-20.85,52.281,9.569,45.923,-39.542,6.047,-3.318,-9.955,-0.795,-12.044,8.137
47.97773,42.696,-16.477,64.267,6.272,45.619,-22.09,36.209,4.281,-4.39,-25.564,-8.069,-6.019
48.33864,42.56,-20.336,52.439,-3.879,52.669,-34.399,48.546,-1.4,-27.009,-4.535,-8.908,-9.188
48.47147,43.06,-57.596,62.763,-10.871,65.707,-39.397,27.936,28.407,-15.232,-9.632,-12.72,-7.979
48.84245,47.7,-5.917,58.296,-19.875,67.503,-9.127,9.211,-13.828,-10.626,4.308,-11.193,-19.502
49.04649,47.496,0.363,88.14,-13.573,54.638,-23.895,32.934,-7.536,-41.04,24.025,-20.201,1.729
49.41215,48.368,6.215,99.689,3.865,71.777,-42.232,25.668,-13.067,-22.477,13.051,-2.044,16.803
49.80726,48.886,29.002,67.205,13.72,93.107,-39.803,12.501,-27.487,-17.911,-24.595,2.251,6.993
50.16054,47.976,14.841,76.421,11.102,90.327,-25.081,14.886,-9.145,-14.841,-21.374,-5.985,5.054
50.35247,47.095,-20.229,97.727,-1.408,78.652,-34.887,1.764,-1.441,-23.359,-1.027,-5.347,14.607
50.52082,48.444,-21.789,66.681,14.178,80.711,-36.327,21.022,-15.658,-33.845,-12.334,-2.089,12.864
50.86367,47.711,-27.834,66.229,-0.142,74.061,-22.251,25.633,0.761,-33.549,-7.055,-1.254,-0.32
51.04839,47.672,-48.038,58.42,-5.435,50.618,-28.735,6.953,9.481,-27.097,-11.374,-12.592,-5.311
51.42213,46.803,-45.098,52.107,-1.907,66.58,-40.028,1.598,4.323,-29.383,-16.44,6.995,-10.023
51.6063,46.564,5.116,65.829,30.909,48.401,-37.99,11.451,-6.52,-32.868,-11.371,-1.434,-0.19
51.7746,45.044,-21.023,75.586,-12.911,54.547,-34.707,11.44,19.247,-23.797,-5.861,6.863,-1.014
52.0771,45.71,-19.797,68.706,-15.255,41.337,-19.294,26.69,18.03,-22.698,-21.101,-21.062,-6.999
52.30912,45.108,-12.871,84.742,8.385,49.9,-37.112,22.466,3.721,-17.425,-5.478,-6.849,-8.977
52.43673,45.958,-6.666,71.516,7.727,48.906,-24.91,27.173,-9.245,-20.428,-14.797,-3.983,4.425
52.63379,46.937,5.633,67.077,32.732,38.649,-32.012,34.205,-2.882,-26.206,-8.304,11.204,-8.533
52.92413,45.468,-14.817,83.219,-9.282,53.743,-33.741,36.001,9.658,-22.933,-1.102,-11.854,-0.304
53.15061,47.254,10.504,73.255,38.688,39.669,-36.782,33.204,0.742,-31.511,2.285,1.977,1.265
53.33719,45.094,-1.638,65.904,1.765,37.435,-37.356,19.257,8.796,-13.753,0.953,-6.318,-2.328
53.48014,45.887,18.611,85.463,5.496,54.793,-23.704,27.322,-2.756,-26.644,-12.07,1.074,0.561
53.60902,47.367,0.143,94.106,-17.606,70.709,-29.074,34.545,4.424,-15.781,-3.951,-9.112,-2.192
53.92857,48.686,31.18,103.142,4.709,100.307,-37.466,48.979,13.923,-4.881,-4.189,-5.677,13.958
54.12571,48.446,42.445,95.271,3.794,71.978,-26.496,26.674,-0.862,-32.644,-6.223,-10.961,6.008
54.36472,47.994,35.638,89.705,-1.893,85.978,-18.814,-11.225,10.546,-23.99,-29.78,0.162,14.639
54.50875,50.319,56.122,78.774,-30.937,65.111,-15.386,-18.854,2.25,-9.204,-0.606,7.703,23.892
54.63633,52.782,103.757,35.401,-19.07,57.086,-27.413,-11.966,-12.621,-7.615,-9.92,-8.614,28.838
54.89243,52.513,96.996,74.382,-38.814,53.599,-18.808,-2.567,22.912,-8.028,-15.888,12.37,17.333
55.03683,53.472,53.877,24.618,29.882,24.711,-44.267,6.561,-20.37,-21.812,7.253,-9.933,12.314
55.41438,50.762,52.317,42.093,-17.041,81.242,-42.054,-18.96,19.72,-36.109,-2.89,-2.609,13.154
55.7107,50.465,25.771,70.649,-9.936,70.444,-32.782,-13.995,2.237,-6.289,-9.143,9.856,19.09
55.84961,51.402,5.023,62.748,-15.493,71.964,-42.87,3.201,11.008,-17.028,-13.231,5.92,7.264
56.29705,51.648,21.058,81.481,11.883,56.461,-37.245,26.915,-0.036,-41.322,-13.883,-8.437,11.08
56.79039,52.165,32.834,110.683,-4.974,34.784,-26.822,-33.406,21.838,-20.43,-15.457,14.605,1.684
57.26553,53.58,42.79,71.175,-0.239,-9.512,-31.353,-9.894,6.483,-3.874,1.53,-0.561,-13.672
57.41732,52.836,57.042,76.899,36.419,14.551,-27.51,-24.443,-20.281,-7.065,6.346,-5.201,-9.892
57.75923,51.003,21.923,38.383,6.329,-7.475,-36.471,8.565,-3.251,-0.637,20.827,-3.384,-0.584
57.94544,49.693,6.855,53.915,17.182,1.076,-42.062,16.452,3.87,-20.155,-5.842,3.017,-2.715
58.40961,47.514,-0.385,98.192,7.157,37.067,-21.648,-0.82,15.39,-23.374,-7.098,-5.929,14.672
58.63057,48.228,-30.935,42.31,-1.859,5.307,-41.526,39.829,9.506,-10.945,-9.729,0.132,1.975
58.79873,48.415,-15.385,50.222,4.566,9.41,-39.298,10.758,4.164,-23.095,-7.963,7.03,7.627
58.96608,47.495,14.391,85.633,14.813,33.718,-28.792,19.309,-3.458,-32.515,-20.52,-0.588,8.141
59.1351,47.882,-21.325,19.931,-12.458,-14.901,-51.651,15.112,18.149,-6.881,2.752,-0.42,-5.305
59.31574,48.487,-12.077,23.874,-2.507,-1.99,-37.811,24.469,13.109,-13.898,-3.24,3.384,1.153
59.46639,48.228,0.542,58.504,9.114,34.32,-26.756,4.913,11.22,-11.268,-13.154,9.724,1.818
60.00086,49.682,-21.474,27.215,-2.928,14.543,-34.976,10.878,1.768,-17.205,-4.979,-4.416,-12.287
60.16277,48.031,-26.041,34.517,-2.481,31.033,-39.761,-22.688,22.821,-0.18,-3.799,12.575,0.539
60.3371,46.829,17.83,90.452,2.207,55.162,-24.445,-9.982,-13.442,-19.915,6.883,-5.639,2.184
60.51637,49.107,-26.328,8.986,4.282,-4.75,-46.278,10.917,12.435,-18.202,-15.391,3.118,-15.074
60.68567,47.722,-35.028,9.824,-29.742,4.524,-54.467,5.369,13.561,-4.088,-11.99,-0.182,2.053
60.83592,51.545,-35.758,67.718,5.001,63.977,-9.508,13.484,20.216,-7.937,2.664,23.857,7.33
61.25991,50.166,-13.276,83.126,41.917,70.677,-62.969,-5.207,-1.628,-12.728,18.059,0.149,17.288
61.35315,52.974,-17.072,69.418,-9.681,37.594,-13.833,29.888,26.45,-15.229,-5.315,-7.165,-6.123
61.53868,53.076,-12.834,70.842,29.256,56.412,-39.359,8.279,16.267,-7.896,-24.475,5.775,14.588
61.88694,51.408,-35.362,28.67,-27.037,31.699,-52.347,0.819,11.341,1.586,-7.084,6.119,-5.704
62.06059,51.557,-32.004,28.631,-8.976,43.677,-47.206,-8.028,8.796,-14.629,-11.321,-4.766,-9.026
62.21737,52.978,7.388,32.758,16.137,63.95,-37.473,-40.794,-4.62,-6.946,-3.904,20.909,-7.559
62.86168,51.637,35.547,43.8,-6.678,62.091,-21.376,-25.953,9.226,-13.865,-26.742,-11.499,-8.787
63.25696,50.965,49.394,-10.822,-25.299,23.263,-56.496,10.815,13.05,-26.945,0.917,-3.988,6.074
63.42544,50.693,62.559,-5.145,-27.9,29.0,-57.461,16.472,14.785,-32.78,-7.527,-2.517,5.7
63.59379,53.347,93.43,8.633,18.452,46.533,-56.127,-20.368,17.093,-26.794,-13.12,11.75,3.904
63.8317,50.456,124.601,51.822,-11.072,76.132,-37.421,-8.988,4.986,-44.364,-10.433,-3.334,-1.465
63.9824,54.097,83.48,64.886,-29.194,71.183,-25.079,22.514,4.17,-21.229,15.978,-9.101,-9.372
64.27864,55.429,82.541,64.073,23.308,46.752,-40.117,4.628,4.753,-33.626,-5.11,2.812,-3.842
64.5571,54.338,64.069,49.259,-8.538,23.505,-14.274,-27.447,-15.741,-9.964,-5.073,-3.935,-1.477
64.7722,54.042,68.223,72.009,24.072,64.187,-46.393,2.068,9.555,9.707,-0.313,-18.445,-14.329
65.30608,51.543,67.265,6.094,-23.219,18.339,-44.759,-23.106,6.274,-9.162,-0.926,-1.148,-8.614
65.53256,50.516,91.9,51.583,-14.004,45.259,-20.446,-27.976,-0.137,-36.077,2.037,-10.837,0.22
65.65433,51.192,74.608,-6.792,-23.866,2.428,-38.88,-17.002,14.306,-21.6,-11.559,-0.729,-11.591
65.80535,50.274,91.414,39.359,-1.971,56.98,-31.251,-31.783,0.609,-29.64,-2.563,3.875,2.523
65.98639,50.457,43.557,-47.398,-27.33,28.288,-48.801,0.357,15.55,-27.263,7.777,6.88,-8.306
66.15959,49.901,48.277,-51.753,-16.43,33.659,-64.196,6.009,7.962,-17.996,4.42,4.975,-14.798
66.322,53.443,70.749,-23.479,40.465,52.802,3.476,3.554,29.708,-17.029,-3.333,19.307,-5.914
66.56571,50.086,96.651,-30.96,-52.209,73.225,-41.619,12.38,-4.535,-30.914,-5.134,-12.137,-4.047
66.74032,51.91,35.547,28.444,-19.333,75.581,-22.617,2.44,-5.034,-6.085,3.2,-13.59,-10.175
66.84458,53.276,22.16,-8.028,1.641,62.503,-42.135,26.673,32.297,-24.445,18.107,-15.185,-5.856
67.01873,55.791,58.651,15.7,30.613,59.937,-36.905,19.497,-2.167,-20.284,13.838,1.032,-2.322
67.26848,53.088,19.186,38.734,12.292,32.612,-33.183,53.53,8.16,-45.498,-7.736,-21.899,2.41
67.54104,53.222,6.275,-21.748,-39.249,14.353,-61.122,13.368,-7.574,-28.619,-6.484,-14.164,-15.144
67.69751,56.27,55.185,5.812,4.953,26.171,-22.241,0.829,2.341,-13.8,-1.361,17.07,-14.345
68.0049,55.271,67.657,24.369,-17.293,14.062,-36.068,2.94,-3.553,17.39,8.178,-16.698,-16.048
68.20866,55.343,54.685,18.25,-26.383,-14.092,-28.418,5.415,-14.596,0.786,7.843,0.874,-22.422
68.38458,57.244,62.634,14.032,9.971,16.428,-36.008,16.9,-1.15,-11.87,2.989,7.262,2.878
69.06245,56.067,68.809,19.563,5.989,24.505,-14.471,31.039,16.098,-7.201,-3.975,19.872,-6.422
69.5785,54.93,53.493,19.679,-11.43,5.379,-33.286,40.607,1.836,9.271,10.361,2.91,10.393
69.75855,56.411,82.666,-4.154,16.966,26.654,-22.896,-7.78,10.018,5.882,-5.582,-11.957,3.872
69.91565,52.019,55.345,8.238,-8.927,21.7,-37.087,61.079,6.528,-22.759,-6.471,-8.187,7.38
70.10145,51.739,25.411,-31.04,-10.108,11.053,-50.6,28.529,8.531,-12.616,1.177,-6.2,2.788
70.27882,51.839,34.403,-32.028,-14.607,16.049,-54.703,39.046,8.291,-34.084,-1.168,-17.214,4.62
70.42689,53.635,47.056,-12.458,7.96,42.805,11.891,41.37,27.408,0.608,-16.774,-3.717,-3.731
70.71633,50.971,35.225,-6.815,-2.978,39.865,-65.593,55.649,-5.643,4.915,10.748,-3.019,-0.324
70.79088,53.201,38.789,1.19,-24.357,39.724,-38.829,37.907,1.236,-24.116,23.924,-19.014,-18.718
71.03406,53.818,-15.789,36.875,7.84,22.554,-40.967,72.856,5.436,-34.483,-3.444,4.397,6.857
71.13478,56.019,46.585,-6.992,38.237,39.76,-46.151,24.862,2.374,-14.002,-7.157,-20.155,19.392
71.28585,51.729,55.93,7.885,-27.672,27.631,-33.573,47.334,-9.897,-13.651,-6.137,-3.911,-0.406
71.40127,53.214,-13.477,22.708,-16.194,58.19,-61.322,70.144,6.072,-10.131,17.799,-9.864,-1.183
71.48376,54.58,-0.465,26.897,-2.454,25.138,-49.473,63.507,18.396,-22.195,-0.566,2.355,3.225
71.65696,53.624,32.796,0.424,12.493,22.067,-59.705,26.242,44.831,-19.653,-14.018,-16.98,13.107
71.7844,53.078,72.12,-1.433,-25.138,60.886,13.644,9.56,-13.863,-26.713,0.177,-32.804,4.976
71.99927,52.128,58.136,31.886,-17.383,39.359,-44.464,17.013,0.748,-48.399,4.333,-4.088,-10.918
72.32989,52.706,9.13,-4.122,-0.961,48.376,-56.755,36.234,-4.167,-33.985,4.591,4.161,-1.283
72.5034,55.532,50.961,-4.008,48.704,51.938,-37.563,-0.339,4.746,-24.197,-8.988,-10.038,9.685
72.67383,50.744,36.453,14.452,2.02,73.291,-57.545,24.069,3.078,-37.578,-0.881,-2.778,-5.001
72.85279,52.287,-4.342,-22.486,-16.093,26.216,-65.874,38.825,10.856,-30.259,-6.116,-13.559,-2.64
73.02703,53.601,-0.182,-24.841,-11.502,21.994,-49.832,20.536,-0.212,-39.851,1.346,-21.959,-2.407
73.19392,55.12,48.346,-24.944,25.205,36.597,-54.866,-5.592,-19.101,-14.571,-6.663,-13.033,4.009
73.36948,52.549,33.476,-8.696,-29.569,44.234,-55.048,27.204,13.347,-34.909,4.156,-11.391,-3.371
73.71134,51.636,19.752,-24.963,-28.685,18.833,-60.375,32.242,-0.729,-32.81,19.487,-11.376,6.078
73.88009,54.834,55.565,-25.799,36.267,29.411,-54.142,11.041,-7.576,-9.886,-5.776,-18.044,4.756
74.05474,51.35,49.357,3.942,-0.611,20.171,-43.981,57.748,6.4,-43.698,15.558,-27.555,-0.151
74.22735,51.523,8.017,-29.256,-20.312,16.115,-62.259,40.478,7.339,-18.479,-6.848,-15.866,2.105
74.39683,52.254,21.264,-17.303,-6.069,23.922,-60.705,44.542,9.374,-31.331,-2.832,-14.384,7.996
74.56367,55.454,59.221,-13.352,34.861,27.024,-46.106,12.955,2.52,-20.612,-9.917,-10.374,6.817
74.70794,50.863,54.288,7.456,-23.115,46.082,-39.703,66.954,10.214,-13.528,-10.167,-6.805,1.763
74.90522,51.891,46.074,8.952,-4.585,44.165,-59.251,55.569,6.441,-24.966,9.542,-12.144,5.178
75.08349,52.593,23.569,-10.711,10.096,18.135,-50.419,54.154,9.282,-34.506,11.028,-15.186,13.223
75.25084,54.78,62.872,-21.592,38.95,34.458,-54.058,4.365,0.46,-5.466,-7.497,-9.855,4.534
75.40694,50.961,44.564,-3.515,-15.612,33.13,-41.442,61.134,-1.355,-25.296,-3.499,-0.644,2.846
75.59873,52.33,7.34,-24.508,2.681,14.973,-55.185,41.39,19.174,-31.924,-6.16,-21.56,3.336
75.76458,51.419,28.533,-42.475,-12.889,23.85,-63.628,34.571,10.427,-21.674,1.004,-19.481,-1.64
75.90005,52.954,37.096,-3.705,-30.322,46.472,17.893,42.742,24.912,4.91,-17.745,-33.151,1.677
76.10649,51.699,56.587,-3.245,-8.915,30.355,-48.851,52.465,7.104,-31.784,7.785,-17.246,-5.036
76.44993,51.157,29.06,-23.909,-18.621,18.462,-55.459,43.816,-15.18,-45.037,9.069,-19.002,-0.596
76.62172,54.206,59.553,-33.215,45.526,28.411,-56.793,10.056,1.276,-18.486,-5.244,-6.144,-6.218
76.9542,50.532,11.912,-54.233,-1.918,31.914,-42.681,18.606,12.133,-22.892,-4.868,-8.156,-13.83
77.142,49.027,46.452,-58.687,-22.541,26.886,-83.276,10.547,19.674,-25.43,-14.187,-15.605,-5.798
77.27011,51.543,58.34,-0.827,-15.981,59.898,25.268,14.507,39.403,-22.774,-6.773,-31.644,3.244
77.57202,50.829,85.891,-29.05,-33.588,78.163,-50.113,8.829,-14.325,-22.749,-1.517,-0.691,-2.435
77.71107,51.871,36.686,26.617,-18.36,73.67,-26.37,4.226,-1.897,-8.045,-0.191,-11.043,-4.612
77.8273,53.385,19.531,-7.178,-2.722,56.787,-49.443,19.333,39.736,-29.853,21.159,-29.222,-9.472
77.98966,55.977,55.148,15.155,27.089,59.293,-33.761,15.372,-6.461,-23.899,16.128,2.431,-0.923
78.23977,53.404,13.134,40.479,10.484,37.448,-34.385,51.847,7.288,-44.7,-8.369,-16.862,-1.19
78.51234,53.18,9.626,-21.131,-42.713,13.181,-54.179,12.323,-11.279,-31.493,-0.124,-19.178,-10.834
78.68104,56.603,61.529,3.539,-2.91,23.732,-52.529,-11.861,-5.917,-10.023,2.373,6.921,-13.495
79.35628,55.912,58.607,-5.257,32.162,19.38,-35.283,-1.838,-6.367,-6.429,-1.441,-9.734,-20.39
79.7098,51.597,10.722,-28.568,-18.078,17.101,-59.171,39.964,7.395,-23.396,-0.515,-13.484,4.145
79.88259,52.363,24.319,-19.244,4.158,21.901,-56.61,44.715,11.98,-30.839,-4.403,-16.32,9.47
80.04939,54.92,57.142,-27.621,32.393,35.111,-53.704,2.061,-2.133,-4.442,-7.596,-8.388,4.892
80.20372,51.14,55.126,14.39,-25.538,46.449,-38.622,65.063,3.443,-17.295,-8.551,-2.678,-2.903
80.5688,51.744,14.734,-18.29,-9.016,32.888,-66.336,56.952,1.353,-22.486,14.315,-7.269,12.185
80.73655,55.0,65.208,-17.584,36.48,29.668,-48.589,3.567,3.376,-12.582,-7.576,-10.065,5.269
80.88707,51.329,45.529,1.334,-8.918,29.877,-26.508,63.692,9.534,-24.373,-11.224,-10.161,3.669
81.08381,51.193,7.697,-41.051,-11.078,22.919,-67.133,32.613,10.264,-15.997,-4.458,-19.018,-1.163
81.25025,51.877,26.839,-33.889,-11.778,24.854,-53.192,44.161,10.396,-31.23,3.493,-23.153,3.649
81.38571,52.606,36.015,-4.436,-13.45,48.232,10.542,48.908,34.559,1.389,-16.215,-29.725,-1.64
81.68776,51.486,46.287,-9.607,-18.446,44.208,-56.206,48.398,4.98,-11.117,3.281,-9.093,-0.993
81.9356,51.822,31.374,-16.951,-7.259,9.763,-43.154,41.768,-10.105,-51.366,9.543,-19.622,-0.361
82.10744,55.727,56.887,-3.59,13.327,25.576,-48.594,5.495,-16.351,-8.8,2.179,2.148,-15.309
82.44095,53.764,4.469,0.459,-2.265,23.631,-39.947,43.027,12.372,-28.137,-7.102,-5.035,-6.951
82.60463,52.263,7.184,-11.389,14.254,60.373,-44.933,47.937,27.509,-13.301,-4.248,2.805,-0.551
82.79107,54.34,57.639,-23.828,38.107,44.48,-39.479,-10.373,-9.714,-17.122,-10.953,-2.553,-1.21
82.9707,50.962,66.187,2.111,-4.846,37.218,-47.58,11.331,8.785,-50.597,-5.152,-16.748,-5.268
83.31324,51.171,16.927,-28.715,-12.762,40.761,-52.426,13.713,3.375,-41.538,14.252,-23.133,-7.868
83.47664,56.398,48.826,31.725,46.169,46.786,-37.494,30.739,2.865,-39.189,-2.948,6.511,13.273
83.79528,53.183,-0.803,21.715,-3.243,34.174,-32.197,56.703,13.835,-42.085,-9.403,1.066,6.041
83.99887,53.886,20.098,7.894,8.145,21.684,-49.482,36.486,11.452,-47.047,-6.236,-10.95,6.686
84.14345,54.502,40.828,-2.677,16.281,56.731,11.095,7.463,14.312,-5.867,-21.103,-4.308,-1.793
84.34027,51.595,56.708,22.551,-19.168,61.71,-54.009,11.277,13.483,-36.704,2.303,-6.997,-17.075
84.68308,51.544,30.192,-21.257,-24.931,34.591,-65.917,13.194,4.065,-31.846,10.801,-15.117,-7.08
84.85152,55.96,55.197,-16.596,23.319,27.325,-51.354,-2.608,-8.141,-26.431,-8.447,-7.602,9.313
85.02617,53.488,31.943,12.249,-10.318,41.705,-42.664,24.344,12.101,-35.0,14.403,-18.79,-26.923
85.19556,53.42,21.183,-10.899,-17.286,39.336,-60.147,6.772,11.505,-31.537,0.565,-9.488,-16.615
85.36812,52.967,44.366,-10.304,-12.627,38.686,-49.167,1.415,19.654,-53.157,-8.283,-10.397,-7.952
85.53664,55.193,89.955,-0.923,27.287,54.218,-58.678,-16.057,11.121,-31.526,-14.681,15.195,8.069
86.04762,53.62,68.11,-16.726,-19.407,39.47,-41.823,9.177,4.906,-51.149,-0.655,-9.948,1.687
86.22172,54.801,82.554,-9.567,36.126,46.213,-58.323,-18.7,6.878,-31.004,-9.63,9.606,9.673
86.55791,52.304,41.735,-20.509,-2.651,21.007,-34.21,5.223,18.789,-52.369,-3.089,4.018,2.169
86.7376,51.283,60.787,-33.784,-16.813,20.342,-58.047,-6.446,13.945,-28.281,0.409,-10.121,9.083
86.91229,54.641,82.959,-12.131,31.766,29.853,-61.529,-18.47,6.29,-19.657,-18.561,-4.313,19.586
87.05823,51.07,83.108,11.476,-12.295,56.829,-25.574,-20.551,14.166,-44.796,-22.256,-1.958,13.474
87.42395,51.334,59.848,-33.18,-21.472,33.38,-45.008,4.187,-0.704,-56.995,-0.761,-8.208,11.061
87.59134,54.557,87.894,-5.897,45.355,43.232,-35.245,-18.189,18.904,-38.474,-7.481,-5.346,12.603
87.75442,48.04,70.435,17.817,-19.582,79.785,-32.402,-24.824,12.155,-64.496,-13.836,-8.047,13.943
87.94,52.567,39.362,-20.339,-32.141,10.523,-44.438,9.309,13.07,-33.821,-8.532,-6.763,-14.419
88.11107,51.918,47.475,-9.725,-9.139,16.893,-65.059,19.102,17.666,-16.73,-12.944,-14.758,-16.043
88.27633,54.374,77.019,-17.795,39.648,41.787,-42.717,-9.325,16.352,-12.18,1.055,4.252,-4.53
88.50821,51.383,107.473,-5.265,-33.947,38.253,-31.84,7.887,-0.973,-52.699,-11.379,-9.101,-20.478
88.68304,52.402,39.092,40.217,-22.1,64.121,-23.599,5.076,-5.558,-18.501,2.063,-15.042,-14.272
88.79896,53.826,20.089,3.931,-20.207,50.798,-61.097,14.661,33.607,-23.121,16.843,-21.671,-8.841
88.9556,56.21,63.452,21.101,16.315,51.726,-22.802,17.167,-5.017,-32.014,15.561,11.017,-4.854
89.18821,54.976,29.145,71.905,6.801,24.724,-36.719,56.651,-0.122,-27.77,-1.877,-10.307,13.81
89.44372,55.604,-4.039,30.194,-7.51,17.548,-34.281,44.958,11.462,-28.894,-16.07,-5.302,14.711
89.64145,56.444,51.375,9.144,4.49,25.436,-24.48,-0.906,-7.661,-10.459,-7.651,13.609,-17.839
89.93111,55.479,54.861,34.564,-17.312,11.74,-36.075,3.699,-0.524,11.181,8.813,-11.876,-17.08
90.32771,55.918,60.558,-0.819,23.891,18.186,-35.213,-1.277,-5.764,-1.417,2.778,-2.704,-20.882
90.68454,52.429,17.325,-18.864,-24.017,7.75,-53.654,33.284,12.054,-19.158,-5.678,-13.294,-6.972
90.82317,52.956,30.144,1.301,-22.819,10.946,-36.138,34.919,0.516,-9.501,0.132,-0.453,-13.627
91.01093,54.735,54.952,-12.515,32.476,41.682,-30.659,20.231,7.269,4.367,-0.17,18.688,-6.549
91.54045,52.23,22.536,-11.997,-15.242,29.349,-64.857,56.32,5.678,-17.123,14.025,-10.212,17.618
91.70349,54.884,66.014,-18.526,38.146,32.717,-41.223,11.686,9.07,-4.838,1.25,8.998,2.29
91.9459,50.853,42.076,7.517,-15.435,28.167,-38.382,51.723,5.189,-11.517,-2.774,-5.881,0.721
92.05592,52.017,11.54,-24.418,-25.297,17.572,-58.207,37.476,7.416,-7.949,-6.561,-17.183,-0.483
92.22172,52.377,32.808,-18.669,-11.247,8.015,-63.508,38.407,7.509,-15.169,-9.542,-10.184,-3.436
92.36862,54.177,53.795,-2.257,6.385,35.21,-7.569,37.544,24.177,0.779,-15.325,8.084,-9.951
92.81415,53.502,26.632,-4.202,1.37,37.696,-51.918,14.642,30.052,-4.751,6.066,-2.267,-13.236
92.97651,53.248,-11.377,31.4,4.753,18.179,-46.536,71.224,-0.704,-36.706,3.727,1.201,6.954
93.07769,56.053,58.793,5.58,37.853,25.394,-52.998,26.547,13.03,-14.616,-3.231,-3.045,4.578
93.32562,53.925,10.407,25.509,-15.875,37.689,-41.818,66.081,8.162,-16.908,21.247,-5.257,-8.018
93.5644,53.969,33.905,20.68,15.486,22.449,-26.358,36.956,40.356,-11.005,-1.107,-10.842,12.322
93.7273,52.776,76.405,7.416,-25.473,56.427,0.21,11.096,-18.037,-21.091,14.754,-10.331,-8.233
94.44676,55.731,54.709,-3.741,36.618,50.972,-44.517,-4.314,-0.417,-13.767,-8.269,-5.039,7.27
94.59868,52.457,54.458,42.064,-19.708,61.46,-27.22,14.983,-3.28,-15.978,-4.667,1.657,-8.167
94.67882,54.131,53.592,80.124,7.507,26.359,-28.436,40.92,7.583,-29.043,-8.163,-9.328,15.824
94.78395,54.66,6.583,26.755,-5.061,7.385,-45.536,59.787,12.592,-39.659,-3.497,1.406,18.971
94.97007,54.782,-3.52,3.844,-12.128,20.028,-56.636,43.014,4.42,-38.259,-4.153,-16.126,18.985
95.13732,55.969,47.921,-9.005,19.783,38.157,-53.062,6.676,-12.299,-23.019,-1.519,-10.434,2.115
95.38195,53.581,44.434,13.425,-25.221,27.244,-37.286,21.084,6.113,-10.726,-1.021,-8.786,-6.5
95.82295,55.026,65.94,-13.869,27.42,22.254,-60.765,10.18,-5.247,-4.88,-1.844,-3.205,-4.989
96.17016,52.398,11.705,-16.029,-28.753,14.049,-49.55,35.028,7.6,-5.116,-0.927,-14.922,-8.919
96.33964,53.086,19.646,-3.381,-6.998,22.304,-66.424,41.473,13.627,-19.464,0.039,-10.765,-0.911
96.50345,55.037,56.017,-13.321,25.653,34.065,-44.158,18.034,-2.006,-7.34,-6.202,17.152,-6.295
97.19383,55.036,66.637,-16.704,34.959,28.748,-58.302,0.967,0.908,-3.889,-8.784,-8.296,2.016
97.34354,51.183,52.052,-0.802,-9.408,25.382,-50.113,53.595,4.293,-11.789,-3.753,-2.196,-3.725
97.54163,51.858,15.48,-28.249,-22.629,14.967,-59.843,29.959,9.737,-4.341,-1.764,-10.543,-3.812
97.70739,52.221,31.974,-21.706,-16.714,11.636,-58.84,40.751,6.214,-18.417,-5.3,-20.339,-1.318
97.84834,53.379,45.157,-2.755,-3.867,32.478,-7.931,36.735,26.761,4.249,-14.368,-1.597,-10.655
98.56472,54.456,59.47,-28.476,31.971,25.294,-56.371,3.423,-4.714,-13.559,-2.073,-3.561,-8.476
98.89664,51.486,16.156,-39.718,-32.955,23.408,-41.447,24.35,11.704,-18.966,-3.428,5.639,-12.032
99.0332,51.061,36.259,3.339,-11.575,16.069,-31.828,18.605,26.658,-16.847,-18.686,-12.029,-18.237
99.24113,54.471,70.402,-14.921,26.493,40.394,-17.377,-10.948,4.819,-18.706,4.517,21.418,-15.073
99.46821,52.108,78.841,-10.82,-37.813,63.337,-41.666,9.115,3.248,-45.418,-13.488,-7.82,-10.598
99.64785,52.728,32.752,27.006,-31.145,59.338,-31.612,5.275,3.6,-16.734,9.403,-15.491,-11.874
99.93265,56.027,59.781,19.181,25.833,54.256,-34.179,15.482,-3.606,-21.498,12.371,4.473,-4.112
100.18277,53.93,9.236,53.214,-0.93,49.274,-37.386,57.445,-3.828,-26.371,2.51,-12.867,-9.105
100.43143,55.72,-22.419,14.441,-12.428,46.31,-43.719,51.068,-1.368,1.217,1.27,4.179,-12.606
100.60136,57.592,25.279,38.994,-5.75,51.109,-20.67,30.157,12.783,7.922,-10.507,12.07,-10.698
101.26345,57.409,70.2,22.145,2.153,17.385,-32.683,11.871,4.183,4.583,-1.567,-14.556,-6.75
101.80168,54.707,36.108,5.307,4.672,14.447,-48.621,33.568,11.937,-7.68,-0.95,4.551,0.009
101.98721,55.405,58.628,-7.325,30.461,35.583,-46.018,13.621,0.207,-5.776,-1.827,8.949,-1.306
