start,0,1,2,3,4,5,6,7,8,9,10,11
29.43755,22.838,-220.411,-102.821,32.356,83.484,-56.34,-46.966,86.942,-16.608,-18.294,-10.957,4.014
30.82544,34.06,-92.703,30.597,-0.358,92.632,133.044,-5.235,14.007,6.529,17.55,72.074,-1.794
31.13769,42.154,-134.313,66.54,41.595,91.681,-25.94,-62.627,-20.084,-5.108,-7.142,0.022,-0.294
31.39252,41.7,-48.372,95.174,93.938,99.76,-36.458,-81.475,-24.058,8.961,-4.634,-28.58,-18.44
31.63796,42.499,-38.247,127.914,133.785,118.555,-29.643,-39.331,-7.971,1.429,5.872,-26.132,-15.283
31.98508,40.61,-53.556,109.556,49.705,89.587,-26.015,-58.828,-25.85,11.744,10.805,-6.779,-27.824
32.1258,40.354,-151.162,77.535,10.066,92.215,-27.147,-63.263,-4.46,-1.069,-8.757,6.937,-4.394
32.2639,43.456,-71.989,55.103,44.536,68.599,-35.488,-57.695,-20.333,1.923,-12.436,-2.692,12.765
32.4142,40.617,-194.785,-8.052,-35.943,7.954,-34.048,-44.785,-7.087,-19.356,-8.873,-1.598,3.433
32.57161,39.121,-130.213,-31.437,90.586,-0.989,-31.612,-53.452,6.116,-5.752,-25.118,-10.063,-1.822
33.19324,25.974,-61.69,91.453,-2.167,23.488,-21.788,4.064,0.94,1.032,-13.885,-7.275,-6.867
33.50594,32.422,-252.229,-27.85,-31.441,24.89,-26.112,-34.691,-0.401,-20.832,1.838,9.53,0.237
33.73941,43.656,-76.036,24.692,48.959,49.568,-12.297,-33.069,-10.83,8.805,-14.371,13.535,14.455
33.94662,44.491,-101.031,71.812,15.417,92.604,-25.345,-68.927,-8.084,2.049,-2.99,6.092,2.175
34.12122,41.955,-72.983,75.949,66.756,86.535,-33.424,-82.345,-19.494,8.83,-4.13,-22.548,-14.764
34.30671,43.417,-30.952,127.101,89.353,127.164,-38.507,-29.603,4.781,28.403,21.093,-10.55,-23.85
34.50526,41.74,-75.871,102.534,32.107,87.402,-32.399,-55.959,-47.53,3.635,12.133,-2.685,-17.947
34.71955,45.135,-92.143,27.657,34.795,48.146,-36.579,-56.485,-49.385,-7.768,-3.972,-12.265,13.603
34.94503,42.771,-144.838,-34.379,47.672,39.939,-41.804,-51.147,20.515,9.177,2.448,-16.39,0.703
35.56213,36.496,-181.773,-6.165,-61.536,3.606,-34.46,-54.435,7.946,-8.897,-12.348,16.95,-9.537
35.74698,40.706,-110.46,35.708,26.657,36.086,-31.386,-27.192,-13.796,-3.089,-15.519,13.535,4.79
35.90948,40.716,-141.247,89.224,5.603,75.102,-45.683,-72.412,-8.329,-9.828,-5.959,8.744,-16.164
36.03215,43.05,-57.056,94.097,52.814,81.355,-38.312,-70.292,-21.075,10.14,-0.016,-14.99,-25.33
36.17007,41.065,-87.064,137.709,54.836,118.452,-52.453,-10.553,-7.912,26.279,22.75,-11.125,-24.661
36.27506,44.264,-28.863,119.653,43.76,86.126,-32.82,-63.483,-25.004,12.124,7.561,-3.819,-33.753
36.39819,44.196,-105.959,80.271,1.321,91.43,-35.533,-68.644,-6.864,1.071,-2.564,12.309,-1.791
36.51769,44.395,-115.187,10.801,77.796,49.533,-39.51,-53.793,-65.802,-6.179,-5.497,-38.298,15.671
36.9737,36.702,-170.34,-19.831,68.946,26.108,-32.968,-37.073,8.869,-3.409,-23.163,-25.236,8.689
37.80136,29.546,-214.352,-55.597,40.563,22.676,-31.486,-41.421,51.14,-12.555,-12.57,7.227,1.056
39.3634,23.977,-202.295,-79.8,36.442,60.948,-15.65,-26.456,70.91,-27.543,2.713,10.462,3.167
41.98259,15.959,-117.152,-112.904,27.889,71.17,-32.437,-25.577,111.826,-20.326,11.261,-13.865,0.998
48.85356,6.737,40.841,-126.788,-77.3,-1.977,-50.467,-14.172,-5.463,-12.753,0.674,-9.448,-10.842
49.85855,25.608,-209.646,-20.226,28.822,80.996,-11.691,-21.366,44.906,-29.604,18.033,9.086,-10.159
50.92739,29.135,-187.578,-6.256,-8.889,69.262,61.889,-23.187,11.633,-13.835,16.455,10.563,-3.308
51.73451,36.866,-196.502,-14.173,38.839,38.326,-17.184,-45.773,6.099,-8.356,-2.718,6.641,10.084
52.35959,35.641,-166.481,16.824,-61.638,52.74,43.346,-31.78,-10.69,-7.549,-5.379,-36.114,10.502
52.98848,40.322,-151.123,1.838,52.884,34.358,-21.333,-48.768,0.007,-13.069,1.337,0.097,7.873
53.77279,26.174,-150.848,-80.95,133.056,49.468,-77.935,-61.445,70.213,-2.008,-31.268,-3.978,5.761
57.82902,26.581,-200.944,-14.537,42.737,73.731,-19.85,-37.181,39.067,-24.545,2.18,18.459,-1.787
58.58862,31.352,-158.396,32.08,-95.992,71.161,89.205,-11.879,-7.641,-14.64,-13.343,-46.682,12.799
59.2454,38.027,-201.306,-9.427,31.968,39.511,-2.623,-34.253,-1.791,-14.812,0.613,13.174,12.529
59.84948,40.552,-165.449,-13.036,50.55,30.656,-29.105,-47.018,-0.974,-8.317,-7.938,-9.696,15.949
60.44245,41.481,-157.032,-12.628,37.097,30.531,6.482,-44.672,-8.202,-11.217,-2.422,12.079,10.143
61.08689,38.84,-144.18,17.417,-4.632,32.09,49.284,-29.511,3.619,-13.37,-11.596,-24.763,6.517
62.13669,30.183,-183.936,-47.781,141.671,51.249,-60.294,-36.813,76.753,-10.147,-19.264,-3.542,9.664
64.74181,28.491,-145.772,49.366,-165.227,63.545,71.131,12.076,-17.871,-41.342,26.998,-35.957,21.625
65.31832,31.09,-163.866,17.589,-14.928,17.128,-25.581,-48.711,-1.007,-16.129,-26.479,11.161,-6.778
65.7658,30.923,-213.717,-42.074,45.032,38.092,-33.77,-54.841,42.912,-5.637,0.737,8.684,-0.988
67.07805,28.99,-200.921,-55.241,82.664,40.481,-22.551,-42.25,53.497,-19.324,-2.39,12.588,-3.568
69.49188,21.279,-168.534,-80.396,30.315,75.894,-11.261,-33.268,66.33,-12.594,9.364,-3.49,-4.737
72.73692,32.981,-185.698,-36.376,31.053,57.646,63.659,-23.616,-6.909,-10.938,39.011,37.49,-0.651
73.85615,31.222,-174.759,-21.687,69.963,34.687,-33.377,-17.816,2.942,-15.041,2.74,-8.294,6.76
74.74018,27.642,-248.112,-51.266,-11.756,59.131,-37.285,-29.341,28.059,-20.214,-1.775,-3.744,-4.163
75.75506,24.523,-215.129,-53.448,-7.291,57.694,-49.76,-11.504,35.21,-26.37,-14.034,-2.167,-8.083
76.76036,29.647,-229.34,-43.321,19.4,60.865,-25.157,-35.961,10.632,-7.008,12.565,-12.547,2.352
77.80499,40.759,-99.365,-4.839,95.599,26.673,-3.753,-27.231,-28.816,-15.946,10.576,-16.8,6.655
78.54644,29.999,-153.667,23.812,-3.044,8.413,-32.857,-22.221,21.069,-9.776,-14.784,-1.397,1.064
79.15152,39.392,-151.092,-37.511,135.837,33.148,-0.703,-35.541,8.007,-9.646,12.731,-0.9,1.822
81.54871,28.448,-241.383,-44.636,42.01,61.453,-32.064,-28.495,54.399,-16.027,-16.58,-9.772,-2.326
83.64472,18.721,-155.062,-74.914,27.342,92.549,-36.313,-24.364,84.478,-22.292,0.823,-27.935,-2.677
87.24898,0.001,171.113,9.453,-28.487,57.483,-50.082,14.817,5.359,-27.226,0.937,-10.647,-7.212
89.16444,27.686,-195.28,-14.93,-29.302,54.56,89.616,12.374,27.461,-35.255,87.449,41.773,4.385
89.90449,23.985,-177.83,-5.975,-57.413,39.63,-43.883,32.936,3.75,-21.084,-6.148,3.317,-4.12
90.22136,25.677,-188.887,-27.922,21.573,52.063,4.402,-11.412,59.471,-25.935,-0.785,-55.611,18.044
91.30649,32.534,-230.288,3.855,-17.666,39.516,-1.263,-3.388,5.183,-14.877,5.767,17.509,6.576
91.73102,47.111,-76.554,28.293,43.42,-4.088,-9.625,-37.773,11.582,-25.468,-9.029,-14.302,-12.077
92.1132,46.467,-38.449,42.888,102.533,38.7,-11.754,-32.309,-26.505,-11.124,-26.019,-27.43,11.773
92.51374,47.215,-80.026,38.537,60.211,36.949,-27.894,-38.313,-1.857,-14.932,-9.996,-16.312,3.706
92.89655,48.492,-56.125,70.406,99.258,110.324,-16.027,-57.167,-12.51,-1.755,5.455,-22.527,-5.425
93.24644,45.043,-64.039,93.512,49.184,61.832,-28.441,-66.291,3.054,-19.693,-20.307,8.287,-5.777
93.54671,43.301,-95.077,52.216,-0.411,32.661,29.32,-17.067,23.933,0.594,-42.091,-52.449,5.329
93.91283,43.21,-95.134,24.951,15.689,7.769,32.401,-27.105,7.624,-20.218,-4.53,17.466,-15.558
94.33624,42.984,-138.205,57.535,69.94,55.762,-30.301,-31.63,7.79,-8.462,-10.425,-9.217,8.416
94.68599,36.309,-148.849,12.742,78.621,40.917,-28.453,-23.852,13.629,-1.004,-14.485,-28.99,5.266
95.75887,33.097,-225.504,-5.472,33.079,47.081,-18.041,-22.514,5.036,-18.194,6.012,2.959,7.989
96.36685,26.731,-216.554,-22.954,-21.15,40.426,-43.098,-15.442,11.587,-39.014,-18.488,9.116,9.21
96.86218,33.679,-209.52,-14.972,60.66,41.599,-14.869,-28.393,18.173,-14.095,-0.052,-7.56,5.901
97.49982,39.341,-86.202,21.909,-26.738,30.966,186.693,7.223,31.054,-18.213,3.988,18.537,-28.17
98.00009,41.04,-115.57,21.419,49.724,52.135,98.193,-15.985,8.764,2.046,-57.354,-49.243,10.785
98.64916,46.021,-115.066,66.961,94.997,56.931,-31.893,-46.586,15.519,-14.58,-15.196,-7.031,4.272
99.03306,45.321,-73.387,29.337,76.862,37.227,-9.616,-33.264,-33.41,-16.733,-14.426,-30.151,17.948
99.37469,43.675,-133.022,33.123,46.166,62.326,-18.252,-47.779,9.966,-1.88,-8.552,-16.937,13.21
99.65361,41.432,-102.816,82.027,18.589,48.15,-26.273,-54.766,5.029,-20.704,-17.102,19.563,-14.639
99.78213,42.331,-141.451,43.955,33.778,69.526,-38.527,-55.912,5.574,-3.125,-8.444,-9.74,12.923
99.93923,42.018,-65.265,55.709,83.649,46.486,-11.282,-37.752,-13.648,-17.906,-29.681,-29.15,14.524
100.20041,38.306,-182.184,25.624,-52.857,33.306,12.746,-26.202,22.693,-8.136,-17.275,-1.138,9.92
100.54789,37.16,-151.14,-0.594,27.81,12.163,-7.123,-37.456,-3.518,-19.264,-19.627,-26.235,-4.071
100.84426,34.062,-175.928,-16.185,34.248,26.596,-13.751,-40.463,-0.601,-10.453,-14.354,-8.583,13.034
101.26163,35.224,-229.328,25.252,-20.835,41.325,-10.054,-7.589,-0.641,-16.579,6.657,15.691,7.564
101.461,41.26,-151.685,-13.832,11.897,22.076,-4.276,-49.543,-15.682,-2.21,-19.956,-6.308,7.704
101.73791,39.705,-124.255,9.432,66.862,32.022,-21.032,-38.018,-7.197,-12.626,-22.49,-19.924,17.131
101.95311,31.916,-174.515,6.966,-9.727,8.862,-35.5,-34.65,5.515,-11.133,-7.901,-3.334,-9.76
102.1858,30.211,-216.24,7.924,-9.897,37.022,-56.305,-17.292,10.412,-8.95,-16.802,5.951,-10.207
102.42209,30.119,-236.642,7.137,-43.245,51.768,-22.118,-15.335,8.794,-15.473,-6.77,-2.207,-2.1
102.80658,33.353,-168.305,20.502,44.709,29.937,-35.076,-4.319,-1.277,-10.391,-16.737,-14.728,3.068
103.07166,32.97,-153.702,-2.5,30.424,7.716,-18.09,-31.551,7.666,-18.567,-7.989,-21.106,-6.126
103.461,24.104,-163.788,-50.475,55.487,51.722,32.601,-28.295,93.588,-28.658,6.008,-58.541,6.602
104.64104,31.579,-174.257,-10.075,-40.826,44.509,127.22,15.839,12.079,-26.821,57.702,45.111,-10.346
105.22,46.371,-107.489,59.638,76.616,56.604,2.246,-37.615,21.734,-11.626,-6.4,6.997,-1.12
105.62698,48.779,-81.445,53.554,99.062,98.084,-14.689,-47.385,-26.158,-4.693,9.805,-35.958,0.55
106.02875,47.178,-40.793,85.385,123.331,43.737,-43.848,-2.431,7.919,-26.677,0.577,-26.23,5.922
106.42871,47.79,-91.131,104.417,73.938,116.28,-27.43,-58.847,-20.198,-12.448,6.677,-9.743,-8.393
106.6615,46.063,-57.182,94.521,34.671,56.59,-31.265,-72.814,11.806,-24.271,-20.461,5.665,-8.08
106.84621,44.262,-89.418,32.353,18.346,28.909,26.91,-15.996,7.847,-3.985,-26.583,-26.461,7.764
107.08372,41.293,-129.283,1.898,-1.348,16.811,-17.349,-51.773,-13.977,-8.129,-15.019,-2.847,6.172
107.29356,41.374,-149.511,11.693,40.796,10.871,-16.991,-28.384,-11.182,-26.987,-15.943,-29.108,6.343
107.51601,34.827,-212.814,-13.752,39.709,28.432,-35.868,-23.134,29.893,-13.823,-2.596,-26.946,24.246
107.74122,41.954,-169.068,35.934,113.375,56.174,-24.315,-29.566,-20.473,-18.863,-3.278,-16.575,13.868
108.21034,40.282,-171.48,55.198,79.898,63.549,-31.891,-28.247,-12.132,-16.128,-6.922,-21.742,11.668
108.45565,36.925,-205.312,15.166,10.904,32.768,-38.978,-7.418,5.422,-8.487,-8.352,-13.797,29.954
108.69215,42.294,-158.952,79.063,76.732,76.058,-25.178,-31.208,-12.565,-17.221,-5.19,-13.372,13.067
108.89016,38.931,-160.767,132.757,27.732,92.122,-47.638,-18.027,5.676,-16.013,-21.179,14.703,17.814
108.98839,38.077,-193.806,42.325,63.254,53.06,-54.703,-26.311,-15.027,-15.008,-8.93,-14.202,16.234
109.33651,38.661,-186.813,23.511,103.501,55.725,-26.174,-25.412,-8.038,-16.324,-7.771,-18.382,14.454
109.81887,33.489,-207.55,41.299,55.717,69.928,-47.758,-23.157,4.768,-9.712,-9.427,-6.391,8.595
110.16113,29.008,-159.661,-57.445,123.995,38.495,16.968,-33.298,84.265,-15.304,-4.529,-45.609,8.918
111.28748,23.019,-154.403,17.081,-156.603,76.713,58.914,26.769,-38.944,-28.79,46.165,-32.761,0.655
111.80435,45.528,-131.155,60.341,113.123,75.307,-2.414,-38.838,6.575,-9.42,-0.041,-17.034,-1.543
112.23918,47.691,-88.941,87.427,86.152,81.349,-30.305,-35.767,-7.939,-23.106,15.091,-1.022,0.335
112.59433,44.674,-150.77,55.708,86.52,63.965,-30.138,-38.029,0.529,-10.961,-6.98,-24.821,3.362
112.94177,48.908,-41.037,99.348,75.624,118.059,-37.754,-66.817,-5.163,-2.585,1.981,-5.089,-7.975
113.27828,44.36,-128.358,72.45,100.988,77.735,-27.912,-45.45,6.016,-16.255,2.975,-28.677,8.681
113.55796,34.907,-213.007,22.149,-13.808,30.947,-51.83,-5.75,3.67,-16.298,5.313,14.09,18.161
113.66249,46.955,-72.824,32.216,127.722,87.261,-19.494,-46.196,-13.374,-1.679,2.125,-49.716,-0.606
114.19569,46.823,-80.004,67.628,84.576,115.279,22.167,-41.285,-16.702,-3.635,12.004,11.145,-9.394
114.56676,45.44,-141.707,75.838,65.135,62.097,-39.26,-26.64,-14.265,-16.857,0.751,-8.795,12.689
114.8171,42.081,-89.524,23.147,77.023,24.612,-29.392,-29.264,-2.617,-10.339,-22.595,-28.944,10.354
115.14127,37.734,-133.49,-23.996,141.692,6.435,-24.349,-41.274,25.998,-28.049,-30.078,-56.833,6.299
115.71229,41.953,-103.217,30.81,17.962,7.072,6.161,-21.624,-2.952,-19.836,-7.461,8.625,-13.65
115.94218,40.299,-148.124,-3.448,89.405,13.025,-26.492,-30.329,4.799,-18.732,-24.968,-47.041,2.07
116.47029,32.517,-157.219,11.857,-17.592,17.132,32.537,-11.261,15.656,-9.455,-16.12,11.287,-18.487
116.88249,28.024,-208.913,-55.125,83.31,42.894,-34.093,-31.833,90.151,-13.256,-9.96,-49.459,8.356
117.80082,37.725,-51.186,81.129,-176.111,79.504,222.944,45.601,24.212,-9.26,-1.144,-24.449,0.484
118.07388,43.833,-113.787,-6.84,126.982,58.096,-22.463,-57.901,9.032,-3.921,-19.544,-56.017,14.911
118.6371,39.088,-87.613,46.147,87.294,42.424,-18.554,-22.677,-10.289,-8.292,-22.772,-29.146,6.908
118.9727,47.867,-59.042,57.522,29.659,30.932,-26.427,-44.161,8.517,-19.786,-7.16,7.178,-8.269
119.19937,44.089,-103.491,16.556,192.452,84.333,-26.015,-31.537,3.913,-6.885,-22.381,-65.512,24.783
119.89601,42.563,-119.33,96.336,77.002,119.03,-20.075,-57.099,-13.433,-8.548,4.844,-17.225,-9.175
120.0639,49.282,-2.7,56.844,77.589,90.152,-19.655,-27.585,-4.024,-5.544,34.414,-21.221,-11.882
120.31356,50.606,26.683,54.355,116.099,62.449,-48.782,-24.6,4.033,1.765,5.829,-30.287,-13.665
120.87211,49.757,18.314,86.144,92.437,101.562,-50.276,-11.631,-14.106,7.582,17.82,-26.86,-13.902
121.1449,46.145,-57.717,25.661,-7.831,23.153,-44.242,-19.509,-13.858,-31.614,3.38,7.284,-3.915
121.22576,42.144,-71.711,-8.211,219.382,59.876,-13.548,-52.666,45.154,-3.518,-16.964,-81.497,-7.1
122.16426,30.332,-191.965,-3.828,25.926,48.74,55.492,0.449,10.354,-32.973,45.192,22.1,5.448
123.21256,27.41,-196.053,-43.578,40.157,50.856,29.229,-29.304,52.779,-25.34,-6.351,-41.96,9.835
124.10299,43.726,-30.844,80.535,-20.011,142.123,220.395,25.065,15.33,1.387,44.813,92.42,-21.072
124.49302,47.769,-49.073,72.881,86.348,83.164,-50.33,-9.505,7.637,16.695,6.635,-15.365,-14.464
124.87565,47.699,-74.645,80.11,88.067,91.936,-8.787,-9.919,2.955,-5.635,-3.964,-5.089,14.705
125.19628,46.763,-113.672,71.513,83.291,80.571,-20.558,-19.908,-1.492,-11.272,-9.069,-14.935,32.385
125.52041,43.642,-116.731,39.085,5.252,47.926,35.668,-32.607,16.096,-2.796,-22.81,-29.051,5.059
125.91587,38.536,-141.408,-32.418,134.921,40.974,4.159,-32.3,14.42,-9.365,-10.945,-50.025,21.532
126.57569,30.888,-252.239,-7.274,-53.395,45.657,-4.812,10.452,14.181,-14.555,7.076,-1.258,-5.952
126.9951,38.444,-181.586,17.593,13.555,22.983,-36.844,-17.907,-0.834,-7.008,-12.344,10.386,-5.104
127.29107,44.475,-140.881,20.706,4.325,31.358,1.539,-8.849,0.749,1.901,-5.991,23.103,20.449
127.5361,49.783,-26.618,49.803,69.753,31.176,-12.516,-27.843,-23.042,-14.068,-30.193,-28.468,20.096
127.75007,49.658,-55.453,53.654,50.573,48.881,-27.076,-63.645,-6.113,-17.864,-10.265,-19.257,-3.587
128.01728,50.355,-48.135,82.563,89.858,114.191,-14.24,-55.277,-27.219,-4.34,4.131,-24.673,-1.382
128.28993,46.135,-88.494,99.437,96.087,104.275,-14.729,-23.02,-5.64,-9.284,-17.006,-19.975,23.177
128.53973,45.169,-69.952,87.098,46.865,60.118,-27.862,-71.735,8.254,-19.996,-21.408,-6.119,-5.376
128.77211,42.173,-143.979,30.609,55.45,58.554,-30.565,-38.738,9.469,-2.982,-5.236,-26.528,13.014
129.00463,38.767,-146.664,-6.707,180.584,54.198,-29.33,-51.903,24.951,-16.608,-19.669,-63.787,9.283
129.85778,26.04,-171.32,-52.791,103.357,51.038,36.117,-26.052,109.683,-31.873,11.207,-24.061,18.505
131.00776,20.003,-116.057,16.033,-232.459,48.76,27.597,60.263,-117.591,-55.422,56.32,-32.988,17.185
131.4254,48.6,-57.83,43.025,98.02,109.758,47.695,-41.411,-17.955,4.789,5.972,-6.814,-5.193
131.7088,50.453,3.682,98.179,94.519,91.146,-18.187,4.515,12.757,2.748,12.245,-15.548,-19.464
132.05179,48.901,-31.773,100.068,89.752,57.436,-50.96,2.389,-14.852,-28.512,11.541,-24.459,3.772
132.30639,46.742,-136.316,57.573,42.323,77.445,-42.254,-28.434,-22.073,-2.822,5.474,-15.19,-14.731
132.51669,44.832,-150.749,69.411,62.704,102.065,-41.787,-43.014,-9.081,-0.91,-1.928,-21.784,2.424
132.72009,46.433,-136.874,87.683,73.927,78.594,-14.618,-27.923,-15.764,-17.721,-1.441,-1.395,10.745
132.93374,44.935,-82.615,83.641,30.295,53.92,-34.748,-72.866,12.42,-17.997,-27.41,6.499,-8.77
133.14331,47.742,-116.075,85.535,60.003,86.777,-35.951,-15.704,-26.965,-11.743,-11.763,-14.393,24.54
133.49701,47.616,-85.457,63.157,20.944,41.744,-31.879,-56.04,8.387,-16.198,-13.809,-3.861,-10.376
133.67737,46.695,-33.8,57.167,53.577,32.616,-27.871,-31.369,-1.541,-15.849,-21.361,-23.964,17.253
133.83306,43.967,-119.627,16.124,44.709,5.174,-16.898,-33.168,-19.794,-19.458,-14.378,-30.423,-8.788
134.10753,37.784,-187.709,35.2,-39.533,23.477,-24.946,-3.888,-12.496,-13.04,-2.499,-6.154,2.43
134.30866,39.954,-226.48,13.685,-39.372,24.927,-22.868,-3.102,14.855,-5.122,0.856,-0.85,6.97
134.49084,46.317,-106.865,15.323,24.35,-7.743,-11.928,-30.922,-8.3,-22.923,-18.132,-20.219,-4.96
134.658,43.576,-64.305,45.475,68.979,29.924,-14.931,-23.476,-0.847,-13.466,-25.854,-30.229,11.022
134.85039,47.89,-127.588,93.894,66.396,76.165,-25.854,-30.823,-11.711,-17.013,-3.843,-5.463,11.812
135.04649,45.049,-67.258,73.836,35.401,59.796,-33.275,-32.638,-16.268,-23.961,-13.143,-5.587,32.347
135.22676,45.125,-130.059,60.984,15.203,71.17,-46.187,-46.369,6.081,-0.969,-5.672,6.838,14.776
135.40091,43.835,-165.101,22.006,112.701,60.21,-33.503,-42.191,0.516,-13.669,-13.063,-45.179,13.357
135.64503,48.869,-74.327,58.931,93.83,103.061,-13.715,-50.286,-18.375,-1.142,6.134,-38.699,-3.22
135.88803,48.458,-73.242,79.837,88.187,110.658,-2.271,-50.328,-19.187,-8.899,7.038,-19.526,-5.358
136.10907,46.376,-131.509,67.144,97.067,65.419,-23.594,-41.109,2.454,-15.336,-7.392,-28.257,8.529
136.33048,45.015,-127.198,84.801,75.438,60.864,-28.461,-28.753,-8.941,-17.945,-8.777,-22.555,10.567
136.50989,45.141,-130.812,28.794,44.594,59.326,-24.88,-41.266,12.383,-1.812,-5.344,-16.321,11.703
136.70086,44.477,-115.928,31.82,58.846,67.761,-12.641,-49.409,13.259,-1.552,-4.684,-24.814,14.692
136.89878,45.114,-100.063,109.227,79.094,101.266,-31.035,-22.821,5.245,-12.266,-21.447,-14.745,25.904
137.10789,40.568,-135.804,125.681,64.535,90.19,-37.879,-14.684,16.969,-12.459,-21.925,-11.096,24.342
137.2868,39.458,-76.712,61.975,72.369,49.962,-21.815,-28.767,-4.543,-14.693,-28.936,-31.139,18.571
137.48531,39.454,-113.854,46.581,38.331,41.995,-18.506,-15.034,-28.959,-14.709,-20.501,-27.519,17.302
137.70245,44.384,-144.199,33.592,65.744,43.273,7.358,-27.181,18.18,-9.864,-3.786,19.042,-5.941
137.99556,39.185,-111.805,30.067,58.25,31.778,-8.321,-19.787,-0.243,-8.805,-29.342,-19.886,4.418
138.19855,34.687,-150.561,2.591,3.074,18.533,29.932,-19.552,3.503,-12.799,-3.497,-2.258,-14.227
138.40871,41.523,-69.701,60.228,63.57,43.424,-4.394,-24.331,-7.721,-16.738,-25.784,-19.45,12.022
138.59968,43.084,-133.939,22.306,0.535,4.608,-13.497,-24.199,-10.47,-22.526,-1.393,-4.661,-3.291
138.80789,43.137,-103.021,19.754,85.736,34.188,-5.844,-15.657,-27.983,-7.648,-33.05,-31.506,12.863
139.05773,37.19,-127.761,73.003,34.442,52.568,-40.717,-58.865,-5.031,-16.475,-25.169,1.301,-11.086
139.18023,36.906,-103.001,55.134,61.736,53.192,-29.153,-34.02,1.323,-13.07,-31.139,-18.041,10.968
139.30939,33.144,-168.587,4.473,4.877,13.676,-26.464,-30.401,4.253,-11.481,-10.162,-15.348,-11.541
139.4883,38.453,-95.842,54.8,74.919,48.711,-14.702,-31.449,1.731,-16.377,-28.382,-32.71,9.836
139.69116,30.172,-217.447,16.145,-91.621,31.642,-29.403,-7.931,-28.968,-23.119,9.868,2.58,-0.863
139.85293,35.769,-196.944,-14.08,57.346,31.89,0.513,-8.39,4.988,-4.415,-37.703,-8.393,3.264
140.25365,31.482,-185.984,-9.219,71.187,33.627,-46.423,-3.646,10.131,-9.483,-20.813,-24.278,-1.822
140.78902,23.4,-184.678,-82.027,80.724,60.357,-19.15,-43.352,116.363,-18.132,3.785,-43.701,3.924
141.83864,21.65,-171.311,-2.232,-154.678,87.367,38.05,34.243,-50.334,-33.555,55.445,-36.392,5.741
142.48163,43.679,-104.787,20.74,-28.812,29.422,144.307,3.867,19.149,-10.473,-15.941,45.874,-27.41
142.7849,43.355,-103.268,39.771,19.461,34.214,29.601,-21.283,2.952,-10.031,-20.839,-16.827,4.248
143.09946,46.699,-91.538,22.234,30.542,-3.098,-12.132,-36.806,-3.227,-22.807,-12.016,-24.212,-8.546
143.35959,41.977,-146.813,12.38,53.885,30.396,-4.47,-27.397,12.588,-4.197,-28.289,-14.821,9.096
143.64526,45.268,-92.234,23.077,37.078,16.593,62.91,-23.144,7.468,-16.163,-3.272,14.984,-20.099
143.93506,41.201,-115.517,31.449,35.551,36.586,26.717,-19.355,-5.94,-9.53,-31.066,5.496,5.135
144.19016,44.134,-103.775,19.762,39.908,5.386,10.515,-26.93,-3.507,-18.835,-12.697,-14.769,-10.755
144.44508,39.375,-168.624,-11.402,85.619,26.764,-18.919,-25.457,5.924,-4.03,-16.382,-16.731,12.824
144.75741,37.583,-144.076,21.009,-10.238,27.048,63.697,-9.577,-6.868,-4.546,-25.425,4.177,-14.622
