start,0,1,2,3,4,5,6,7,8,9,10,11
13.14853,37.723,9.0,-53.864,-27.792,-29.262,-2.187,-24.203,12.22,8.787,3.592,-42.453,4.107
13.43905,49.897,11.556,44.463,-10.824,70.225,104.521,7.415,-26.351,6.584,16.472,25.802,-10.87
13.76449,49.226,-41.254,53.211,-52.555,37.875,-17.177,12.174,-26.332,10.461,6.192,-14.869,-0.694
14.01401,52.72,-38.13,39.604,18.688,34.925,28.984,2.92,-17.588,-2.147,-21.384,4.668,-3.872
14.16467,50.159,-43.4,17.365,36.586,64.87,-36.084,-5.253,-0.752,43.788,6.895,-33.307,-14.514
14.3498,44.656,-42.059,-8.29,63.179,20.51,-5.555,-2.988,33.244,15.731,-5.865,-38.585,24.024
14.54744,40.847,-5.481,28.28,-59.558,28.838,60.126,8.545,-21.648,-0.448,35.102,-54.932,14.379
14.92961,39.605,-13.401,-65.793,29.078,-15.671,-21.582,-39.602,-14.995,-4.538,19.519,-16.34,17.133
15.22231,41.381,-109.404,-16.397,39.553,-8.084,1.588,0.802,28.289,-25.999,21.931,-15.719,16.035
15.50077,37.118,17.486,-72.47,16.582,-15.392,10.986,-27.457,-17.637,-14.407,16.483,-9.072,9.875
15.72639,47.74,32.933,-2.575,25.36,32.016,135.819,2.932,-37.582,-17.006,19.495,7.942,13.039
16.00857,48.622,0.893,59.5,-20.025,55.533,49.527,11.953,-7.052,25.579,-0.751,15.941,-15.278
16.14875,50.697,-8.291,20.17,-13.15,33.498,-6.075,-10.446,-15.939,6.399,-9.177,-20.557,5.748
16.3293,50.745,3.411,-10.804,101.957,35.859,-10.681,-39.133,-35.755,-9.004,-8.207,-35.939,12.336
16.87397,50.83,6.419,28.578,47.205,36.87,67.09,-6.469,-8.63,6.812,-12.143,-16.487,6.349
17.16531,46.769,-34.19,53.318,-62.626,56.2,20.175,-1.481,-6.3,12.237,-10.206,2.208,14.6
17.28649,50.654,-24.204,12.856,4.382,32.334,-17.698,-16.799,-7.306,1.097,-11.945,-2.395,8.907
17.47927,50.511,-13.714,-22.785,65.978,25.951,0.283,-38.032,-51.76,-12.169,0.989,-34.65,3.917
17.80336,38.801,-57.788,-71.795,53.194,-1.828,-25.648,-45.045,21.348,17.831,-19.257,-31.032,-2.482
18.10041,37.249,-112.664,-25.584,14.542,19.251,-6.321,-7.842,11.254,3.132,26.291,-1.014,7.293
18.38961,35.734,-22.309,-69.244,9.986,-10.256,-13.132,-31.85,-22.985,-1.127,21.845,-24.754,5.786
18.58186,36.76,-110.06,-3.417,-6.062,10.997,-17.796,5.047,27.126,8.075,1.43,-0.077,-0.176
18.8527,45.132,14.838,57.606,-149.168,3.625,94.589,9.11,1.482,2.016,2.485,-65.846,12.352
19.26082,43.314,-8.009,20.208,-45.58,16.791,82.816,-6.758,-0.342,2.349,5.976,-86.981,20.576
19.54562,45.488,2.858,30.164,-39.01,31.596,117.868,-0.053,-3.342,-7.745,5.771,-68.568,6.895
19.84848,48.549,14.18,73.205,-3.698,25.951,122.667,16.819,8.696,-18.801,-15.295,-8.458,13.314
20.13093,44.517,-72.844,50.761,12.696,48.395,-15.721,0.54,35.963,-0.457,13.326,-4.235,18.43
20.36367,47.729,-0.386,14.048,77.465,34.316,61.814,-9.239,0.167,7.929,-12.72,4.248,22.354
20.67134,43.519,-54.132,62.988,-58.675,35.066,-1.421,7.313,-3.64,6.718,14.188,-0.947,8.583
20.94376,48.754,-32.338,24.885,87.751,35.024,-14.489,-21.502,-33.999,-11.033,10.547,-28.678,14.049
21.29215,42.151,-82.955,-3.206,13.006,37.713,-39.524,-8.682,-14.372,11.876,8.406,-5.43,10.408
21.40866,40.838,-78.409,20.438,-53.489,25.12,-33.914,8.784,2.471,26.763,-5.852,-10.407,3.759
21.5717,46.85,-62.533,44.001,-12.682,39.121,44.133,16.86,16.966,11.617,-20.42,-15.017,1.205
21.8332,42.262,-74.983,7.44,13.538,42.879,-28.68,-30.074,3.941,11.706,-5.773,-18.902,10.387
22.09388,42.344,-56.896,8.982,58.286,51.435,18.515,-0.525,-20.127,23.553,8.273,-16.591,-0.171
22.43782,35.165,-22.173,-52.214,26.951,6.87,-15.095,-32.366,17.5,26.569,2.051,-34.132,-10.703
22.65887,45.837,-21.227,54.486,9.442,80.208,87.765,5.17,-16.118,27.491,-2.949,4.127,-17.551
23.01098,43.774,-24.722,41.351,-94.878,44.611,5.496,-1.742,-29.449,12.665,20.72,-7.361,-1.924
23.25506,47.219,-22.05,15.312,53.645,30.361,-27.629,-14.75,-11.905,-11.422,-1.321,-11.71,6.346
23.38304,44.994,-42.963,20.231,34.262,49.775,-13.659,-4.039,7.686,32.973,18.598,-31.401,-16.173
23.58522,40.815,-33.563,-15.321,84.207,19.665,-11.974,-0.471,40.664,9.094,-0.052,-42.152,21.904
23.8068,41.102,-25.076,0.125,8.693,28.474,91.976,10.571,-8.941,-11.489,22.047,-20.921,28.622
24.17138,35.208,-2.688,-56.785,36.852,-14.217,-46.723,-31.72,-29.293,-2.495,9.201,-21.938,23.243
24.44748,37.443,-92.454,-23.427,4.686,-1.984,2.794,7.755,19.294,3.197,7.739,19.08,-9.261
24.74082,34.392,-14.491,-69.011,3.55,-13.253,-13.676,-14.499,-12.243,4.928,-1.91,-23.971,4.91
24.9185,41.705,25.38,39.448,-212.582,-8.429,53.828,37.119,-30.523,-12.346,-8.175,5.886,10.549
25.08907,49.37,-15.024,30.321,43.067,49.49,-6.464,-11.922,-12.633,14.934,-8.41,-47.796,13.464
25.32698,46.026,-24.35,14.866,-1.882,28.36,27.086,4.631,7.153,9.353,10.564,-38.175,12.997
25.88485,38.421,-40.03,-25.762,32.959,18.663,18.075,-2.239,26.544,6.117,20.384,-9.496,19.029
26.38408,34.567,-57.187,-4.455,7.942,24.588,-12.631,-18.619,74.365,8.245,8.039,-28.272,24.479
26.75596,38.123,-75.183,-15.567,-3.298,9.958,8.845,36.08,1.27,-3.662,39.661,-0.38,28.14
26.96141,36.671,-140.849,-57.942,-37.719,-12.32,-70.347,-9.151,22.336,3.697,-2.428,7.307,25.337
27.04463,34.413,-6.751,-77.355,31.252,-32.975,-37.031,-35.173,19.453,1.954,1.89,-12.938,15.868
27.24476,35.408,-60.602,-15.714,14.507,37.174,35.642,0.096,45.597,18.808,43.713,-21.905,6.272
27.61442,46.707,8.334,30.528,-60.811,47.405,130.173,7.352,12.311,-11.69,18.536,-21.666,2.464
28.06667,46.012,35.22,-22.056,80.468,44.911,30.275,-20.578,-7.735,18.987,-0.539,-30.354,11.325
28.40068,45.623,11.853,-12.964,9.778,24.978,93.509,-14.836,-3.359,-21.462,-14.131,-11.531,12.69
28.59633,44.557,-13.205,35.666,18.076,56.526,44.831,-31.804,2.612,-8.038,-6.951,9.882,3.66
28.77497,40.286,-0.24,-7.235,38.113,28.613,33.481,-31.872,9.423,-6.85,-2.78,-34.496,23.521
28.99039,44.047,-59.84,80.61,-23.885,93.443,50.947,22.364,30.536,21.697,21.053,-45.012,1.861
29.26259,49.953,-40.679,102.988,40.901,90.137,-19.742,1.856,1.384,1.659,13.278,-14.052,16.803
29.41873,49.433,-49.686,38.744,76.274,64.299,-19.705,3.019,-10.711,19.511,0.408,-24.539,4.985
29.91878,38.145,-5.539,-54.487,10.781,-26.87,-36.584,-6.623,-22.82,3.714,7.846,-0.305,1.325
30.22127,48.6,-17.348,76.532,-96.03,43.737,-10.875,-4.363,10.962,4.767,-1.882,-1.776,-1.652
30.43587,52.188,-12.809,77.692,34.385,84.313,-39.211,-35.236,3.894,-3.257,5.782,3.051,14.713
30.72095,52.829,48.321,12.255,54.125,40.655,-11.466,-53.494,-22.503,-21.974,1.059,-15.887,18.343
31.03424,44.634,-17.35,-10.258,-13.45,-7.534,-27.931,-10.342,-10.93,-20.616,16.108,13.207,26.623
31.27773,48.361,4.719,-24.461,89.43,31.761,26.142,-13.422,-41.418,-4.384,-10.759,-14.36,-1.492
31.58599,38.341,-34.124,-35.005,-19.187,4.322,-4.963,-13.829,3.28,13.762,-16.365,-27.016,5.539
31.91528,37.056,-16.123,-51.264,29.371,-34.83,-53.519,-33.117,3.475,-11.945,15.187,-9.449,5.855
32.15837,34.704,49.464,-26.056,-45.413,-24.98,40.789,-4.648,6.975,2.756,-16.35,-36.409,11.417
32.37995,44.967,21.809,10.53,-48.082,15.783,138.531,24.053,-25.953,-24.805,30.963,-29.162,19.099
32.99619,46.959,7.359,66.78,19.547,78.715,138.603,13.008,7.626,17.24,6.446,-77.787,5.18
33.27973,50.186,62.181,50.28,-14.544,47.111,116.539,12.325,0.937,2.118,-4.851,27.054,14.217
33.42499,52.359,11.38,6.115,1.912,30.109,3.101,-32.134,-19.466,-21.192,-18.047,-6.277,24.553
33.59914,52.515,29.036,16.206,92.782,51.52,24.871,-41.164,-29.503,-10.795,-16.696,-51.592,14.6
33.83673,47.327,-3.095,63.011,-88.442,50.693,83.111,1.173,20.363,5.44,-20.194,-54.601,2.683
34.1624,48.193,-18.832,14.385,-0.471,23.415,-18.617,-17.311,-16.57,-5.97,-14.064,1.735,1.418
34.26685,49.463,-16.113,31.244,16.278,45.494,-2.114,-39.92,-7.519,-13.434,-17.35,-16.782,22.752
34.42336,51.426,64.345,13.351,96.367,34.313,-8.113,-47.572,-32.477,-13.72,2.162,-36.349,7.188
34.75995,47.554,0.067,47.959,-97.821,39.44,16.749,-13.56,41.328,11.021,15.991,-11.835,-1.921
35.07265,41.79,-50.02,-38.285,35.765,7.139,-27.266,-26.765,25.817,20.455,10.921,-25.169,10.054
35.27841,51.068,52.455,24.802,109.735,50.898,-0.152,-32.329,-27.994,6.834,8.803,-14.559,-8.934
35.60785,40.589,1.94,-40.877,0.906,-2.59,-22.261,-11.272,-24.928,9.271,16.365,-20.147,-0.745
35.82281,46.71,6.125,21.702,-68.094,9.564,77.844,-2.225,7.279,-3.87,17.457,13.929,-2.043
36.11814,52.437,23.242,49.155,0.408,38.282,-0.982,-0.004,-34.114,-2.719,1.313,-17.366,0.759
36.42063,52.808,-9.079,21.213,63.992,47.661,-37.379,-15.074,-19.57,-6.745,-3.206,-26.124,9.519
36.62349,49.218,3.581,-21.622,61.239,-2.484,-2.393,-27.12,-6.608,3.776,-10.505,-12.419,6.074
36.91383,47.266,-2.099,-31.516,48.704,-17.338,-9.468,-8.106,-23.041,1.121,18.229,-43.232,21.942
37.19873,46.671,25.393,86.822,-105.295,44.458,104.255,8.946,24.781,4.148,5.339,-72.169,18.878
37.57401,43.656,-1.156,43.564,-77.373,16.068,59.304,23.657,-27.576,7.908,15.254,-70.777,12.129
37.85401,45.484,21.724,57.994,-106.242,25.045,52.775,31.467,-29.584,9.929,18.646,-33.237,10.807
38.14435,46.975,-38.91,53.9,-36.272,37.186,48.66,-2.764,21.207,-6.522,-10.562,-48.953,17.723
38.64417,47.892,11.258,64.564,-74.386,51.344,70.974,-21.282,17.621,-5.427,-12.511,-52.742,16.671
38.95247,46.531,-22.297,58.629,-46.118,32.835,41.273,17.858,-3.053,-3.442,13.117,-6.11,19.2
39.10236,50.085,-24.212,23.741,18.041,34.83,-12.126,-30.84,-16.008,8.917,-3.291,-20.596,0.409
39.25206,52.107,-20.698,24.415,64.937,37.902,-8.987,-27.519,-15.523,-14.769,-1.077,-22.809,22.694
39.56599,43.326,-42.605,6.916,13.623,28.492,-30.111,1.533,-6.634,28.56,-16.906,-0.866,5.534
39.77519,44.128,-34.758,26.856,-23.989,40.245,2.118,-39.332,-7.226,11.863,-20.004,8.679,6.381
39.8868,51.089,-16.201,18.014,30.973,26.48,37.031,6.979,4.664,3.702,8.186,1.051,10.702
40.15859,46.178,-33.018,-7.983,-1.005,15.546,-45.225,-47.018,-0.143,19.418,0.221,-5.726,-2.2
40.39156,46.585,-31.632,-0.563,110.25,44.147,-18.502,-15.987,-13.969,27.546,18.991,-44.058,-22.254
40.69574,43.297,55.731,35.955,-102.681,24.658,42.345,15.877,-19.846,24.255,-7.509,-2.451,-8.212
40.96009,49.001,-18.914,14.393,66.987,41.789,23.785,-2.1,-15.9,-4.092,-4.06,-20.257,16.816
41.21456,51.416,26.123,26.262,41.141,42.609,7.831,20.172,-26.686,9.976,23.156,8.957,3.351
41.51723,51.588,-23.607,39.848,96.056,46.252,17.963,-8.316,14.291,3.866,-14.375,-53.569,11.446
41.75442,43.848,-48.499,42.405,-32.472,59.459,95.826,14.228,0.634,9.832,16.682,-78.089,17.166
42.3917,36.922,22.922,-55.499,54.117,-23.556,-7.504,-12.64,4.441,10.003,4.795,7.194,-0.624
42.68971,36.528,-44.861,-44.698,-49.855,-7.241,-15.166,-11.277,-15.17,14.851,33.001,-11.778,6.181
42.88444,48.431,-27.963,39.262,-40.893,23.461,36.965,19.452,11.991,-1.326,9.676,-3.959,6.5
43.20612,49.435,-31.412,31.051,-12.09,25.358,-24.374,-23.591,-5.945,-4.685,-1.166,8.879,20.03
43.29261,54.912,61.439,60.779,31.254,50.363,39.751,-19.394,18.378,8.574,-29.967,-12.616,1.299
43.60671,47.793,-36.168,22.716,20.525,-2.156,-34.185,8.332,-3.509,-0.272,16.093,-7.574,16.456
43.77098,48.788,5.857,1.356,124.675,15.011,10.872,6.753,-7.108,-4.658,4.874,-30.228,36.933
44.39156,33.462,34.497,-41.219,13.591,-39.735,-49.161,-27.996,0.683,-1.095,9.56,-1.071,12.054
44.66354,36.16,33.676,-61.253,54.473,-23.218,-33.113,-22.072,4.075,4.071,16.114,-8.666,5.708
44.95878,39.293,-53.071,9.37,28.282,-11.229,6.567,60.471,22.345,-3.342,18.058,-2.716,35.402
45.22912,36.255,-15.745,-53.509,-4.912,-10.527,25.262,6.025,-7.391,29.359,4.845,-9.413,-0.746
45.50381,52.872,50.384,37.484,19.478,36.115,38.156,3.208,-22.412,-20.874,7.441,41.096,27.583
45.71497,53.607,-1.023,54.548,16.51,35.752,-13.291,-18.477,7.441,-4.69,-9.073,-28.388,13.447
46.022,52.274,-18.592,4.733,0.873,22.414,-25.687,-4.959,-21.184,-3.714,7.427,-29.276,16.517
46.13732,54.503,7.363,59.654,7.132,41.869,8.646,-7.501,15.712,2.87,-22.931,3.097,-16.196
46.34086,45.903,-0.535,-25.525,142.473,16.732,-3.251,-25.445,9.533,-8.737,-37.198,-62.261,8.792
46.66154,37.846,-26.876,13.783,7.094,2.322,-33.656,12.845,-24.145,-1.432,51.184,-28.977,-4.196
46.87601,50.885,63.324,108.916,-35.506,49.788,154.253,48.736,20.023,11.65,-28.121,-5.081,-18.142
47.33415,54.091,46.91,98.502,59.379,50.442,-25.681,-5.564,-12.885,-1.004,-6.056,-19.057,8.782
47.78721,50.296,6.902,53.928,124.258,51.868,7.847,-27.073,-19.573,0.669,-3.716,-57.364,4.263
48.03596,46.485,24.51,49.693,-50.858,46.702,68.673,-6.834,4.798,-8.504,-9.99,-35.31,24.026
48.18789,41.758,11.783,-14.375,71.275,-3.871,4.257,-36.625,5.385,-13.107,-14.182,-51.025,39.522
48.39633,45.653,2.538,53.25,-120.652,15.671,7.536,0.799,15.38,-12.279,28.247,-6.196,10.816
48.59959,49.87,19.908,36.33,-4.269,29.668,-20.02,-60.784,-26.141,-21.005,9.768,-1.651,20.771
48.76676,48.52,27.569,-15.344,49.962,2.121,-18.564,-32.491,-11.145,6.894,-0.32,-54.989,4.577
48.93846,40.698,-54.45,-0.837,-27.38,3.51,-19.519,-9.311,-15.206,0.048,24.759,-6.05,16.638
49.18984,44.195,19.891,-1.281,-18.512,-7.983,-7.443,-36.812,0.445,-7.096,-13.891,-18.567,14.992
49.34104,49.087,7.096,19.016,26.533,58.049,19.822,-32.71,-3.438,3.344,-22.146,-28.858,18.11
49.48762,51.26,37.999,-1.432,99.521,46.774,-4.754,-37.009,-37.885,-20.255,-8.164,-44.395,19.118
49.65084,47.817,23.222,-26.155,50.851,12.909,9.995,-21.44,-23.427,15.197,5.457,-48.83,1.329
49.802,41.193,23.809,-23.348,33.428,-20.476,-36.746,-27.544,10.95,0.739,-3.585,-23.264,18.65
49.93714,38.331,24.455,18.401,-62.324,24.975,26.433,-30.093,1.083,-8.567,5.811,-30.025,21.908
50.07306,48.968,8.034,49.009,-13.025,63.962,-47.865,-20.737,-11.859,-5.697,25.532,32.856,2.172
50.14934,51.722,23.158,77.217,79.851,48.171,-2.898,4.151,-13.955,-3.094,-11.261,-35.896,9.977
50.32921,49.032,0.05,118.431,7.297,55.652,-14.192,33.615,-6.107,3.503,0.086,-24.706,17.239
50.6137,50.071,-8.068,59.572,29.201,53.018,-21.206,-29.996,7.123,7.887,-8.508,-20.328,-2.93
50.9093,41.009,-31.551,41.855,44.528,24.083,2.322,9.661,27.293,-12.932,-28.193,-13.819,42.443
51.23932,41.073,-31.774,11.247,-70.973,9.302,10.623,3.653,-0.129,-0.969,-6.191,-60.054,26.781
51.50698,34.638,-8.066,-26.736,25.629,2.788,-14.92,-23.107,20.654,26.921,-30.916,-31.26,-11.591
51.83837,37.75,-34.774,17.968,49.678,15.296,2.499,8.061,-5.64,-33.408,53.935,-28.952,28.655
52.12345,34.789,25.736,-66.895,55.462,-19.767,10.039,-16.239,-0.623,0.739,9.834,-3.046,8.746
52.34966,33.371,-18.763,16.012,-79.57,-6.434,-0.381,46.199,-47.047,-11.275,41.713,-35.108,36.911
52.69311,37.6,68.036,-43.551,41.536,-35.442,-20.694,-7.203,2.271,-0.572,-10.785,5.275,7.551
52.90685,38.801,-82.789,77.622,-12.609,53.955,-44.869,9.932,20.322,-9.618,3.233,31.369,37.312
52.9878,44.451,4.141,75.793,-75.716,34.275,1.913,-4.799,18.932,-6.162,0.09,-61.02,26.734
53.27166,44.228,22.914,33.71,-85.788,18.341,54.036,7.311,11.727,0.007,27.426,-28.136,8.513
53.5566,45.332,3.035,51.02,-76.666,19.091,-22.668,-21.944,-18.978,-24.116,20.533,-11.621,12.255
53.78884,53.813,88.764,107.283,66.494,25.742,-8.944,6.886,-7.585,-29.582,-3.714,-25.679,-2.299
54.07964,52.649,27.313,92.937,23.738,55.465,-20.812,0.191,23.047,-6.361,-9.4,-7.36,-1.63
54.49737,43.369,28.442,9.913,60.974,10.247,-5.812,-29.003,8.597,-11.073,-7.131,-30.071,38.101
54.70617,46.469,11.52,54.941,-57.955,5.542,28.3,0.69,32.02,-13.229,-2.13,-6.682,3.752
55.0141,50.331,29.05,11.934,-14.847,6.466,-1.888,-38.379,-13.893,-5.849,-5.12,0.266,6.957
55.20463,46.875,31.469,-12.375,111.516,-20.891,25.958,-38.039,-22.193,-28.688,-24.216,-52.198,10.542
55.53088,37.043,-1.68,33.172,-70.863,-13.061,48.111,-6.949,-5.186,-23.722,-2.332,-34.864,12.181
55.84408,34.688,-16.79,-61.451,-0.219,-29.639,-1.089,-31.07,5.078,-0.318,4.674,-18.565,6.297
56.07039,39.778,1.893,14.058,43.694,-31.208,14.875,-6.711,-2.707,-24.124,-1.305,-19.348,8.533
56.35728,49.437,41.686,112.124,-66.698,57.627,122.844,43.351,10.026,7.657,23.051,29.482,-22.748
56.50476,54.81,46.167,108.873,35.67,33.664,-38.899,13.961,-10.371,1.813,8.217,-2.466,-1.981
56.96535,49.62,13.841,28.963,83.087,10.908,-30.881,-25.108,-3.771,-17.881,-17.817,-12.259,24.331
57.29637,47.933,11.323,58.305,-72.45,24.147,19.843,-2.01,-10.083,-26.35,-9.134,-21.718,22.976
57.53324,52.194,22.267,37.796,3.443,7.824,-6.7,-34.208,-11.97,-25.87,-1.038,6.025,20.214
57.64322,50.331,45.396,7.243,66.557,-1.562,1.548,-12.207,-5.057,-14.734,-8.44,-60.357,17.399
57.85279,35.926,10.397,-47.502,42.373,-32.279,-39.47,-33.228,18.648,-3.485,-14.815,-13.669,15.8
58.13107,38.124,3.16,-29.951,-26.369,-7.478,10.103,-32.273,-14.615,-9.914,20.807,10.305,13.098
58.23633,52.184,26.088,47.475,8.744,37.15,27.255,-29.138,2.487,-29.621,-16.334,-7.09,35.127
58.41565,51.593,26.906,72.213,24.699,18.766,-39.059,-44.145,-10.969,-5.018,5.952,10.253,-17.217
58.49098,48.343,19.585,13.934,72.757,15.242,-10.436,-16.075,-23.804,-0.885,-16.133,-50.196,-3.858
58.96694,46.343,38.933,-8.874,156.053,13.671,-3.563,-49.779,-12.896,-9.539,-4.865,-26.415,11.246
59.31501,41.767,-92.713,23.415,54.621,-1.812,-15.32,21.115,-6.727,-6.362,29.594,-12.592,-23.887
59.52717,47.932,35.676,54.785,-28.866,12.084,108.338,20.544,34.239,16.526,-29.675,-16.728,-28.93
59.73941,43.639,-21.511,-4.177,12.278,-2.749,-5.007,-6.6,6.187,7.516,-17.15,-16.519,-2.738
59.95465,49.995,81.83,38.948,87.988,11.142,24.064,-33.225,-5.971,-12.92,-10.27,-23.662,11.6
60.16186,38.393,16.263,-36.15,41.16,-9.705,8.094,-22.449,-20.645,-19.076,-1.51,2.149,9.755
60.45252,42.525,28.433,46.371,-122.503,-11.692,25.537,-6.788,8.063,-7.699,6.35,-41.81,6.385
60.73234,37.228,50.729,-30.344,-26.403,-38.578,-10.07,-13.859,2.078,-4.796,3.566,-1.526,6.901
60.83052,39.453,-2.52,7.435,-30.61,-2.711,-7.606,-12.843,6.005,-4.722,2.721,-5.113,22.739
60.97052,47.138,65.149,22.941,55.769,10.127,3.701,-26.637,-55.625,-10.774,0.508,-25.492,10.616
61.12113,41.904,13.928,25.354,8.962,-6.747,-14.143,-22.835,-1.751,-7.253,-13.539,-36.209,17.765
61.28971,41.575,-27.596,-4.564,57.399,17.1,-0.688,-2.055,-2.736,8.626,-6.709,-15.872,-4.069
61.60317,38.93,-95.267,2.445,30.91,-13.784,-27.798,5.162,4.956,-16.423,16.742,-9.848,-11.045
61.87542,35.298,23.51,-43.658,67.525,-20.312,-29.973,-12.578,-6.788,12.285,-2.392,-22.266,-9.413
62.0785,36.284,47.055,74.65,-199.894,-14.969,4.732,21.886,-57.315,-20.196,24.768,21.284,0.032
62.25782,47.724,13.694,43.102,66.746,16.173,-8.797,11.75,0.426,-34.962,-4.43,-31.799,45.673
62.44916,38.668,-35.538,-34.36,13.582,-5.578,17.116,4.899,-13.653,1.43,12.158,-31.078,15.309
