start,0,1,2,3,4,5,6,7,8,9,10,11
21.42585,43.706,38.148,69.731,17.641,8.878,3.77,-23.068,-23.025,-12.827,2.775,-7.807,8.397
21.67565,42.784,39.283,51.894,122.058,31.028,22.067,-39.267,-27.005,-11.613,-8.861,-74.305,22.392
22.05905,39.371,24.843,95.362,-13.809,36.449,106.403,-0.178,16.885,-10.822,-0.781,14.799,-2.508
22.36077,43.827,55.521,76.014,30.794,23.027,23.507,-26.764,10.818,-8.501,-5.844,-12.472,18.274
22.54667,43.741,40.829,68.843,46.253,7.332,6.998,-27.48,-4.369,-19.862,7.155,-27.855,14.183
22.81469,43.367,60.69,80.246,-9.071,21.788,11.637,-36.181,-16.782,1.12,11.442,24.834,-20.833
22.91211,40.711,41.528,32.587,132.336,12.557,2.132,-61.764,-15.405,-14.088,3.981,-66.571,-8.454
23.19814,42.267,43.949,88.557,-36.482,38.314,132.912,5.743,28.101,1.132,-23.289,32.477,11.035
23.50417,44.314,22.401,85.586,60.842,33.067,-6.961,-29.21,-10.284,-18.031,6.057,-6.846,10.031
23.70236,42.187,58.141,76.838,8.095,29.234,-31.163,-47.486,-23.304,-5.147,0.871,-2.684,20.796
23.80009,43.397,1.887,57.77,45.986,16.873,-14.808,-42.672,-8.913,-14.663,-0.999,-7.983,-1.887
23.9512,40.792,-15.512,36.947,78.994,32.7,48.876,-34.907,-8.989,2.534,-27.516,-55.338,5.774
24.33882,42.453,48.784,101.184,-32.576,30.086,97.98,-0.077,16.291,-7.386,-14.519,19.125,10.569
24.63646,45.41,68.061,76.007,94.914,33.134,39.286,-20.765,-31.931,-6.649,-10.846,-38.624,11.311
24.84535,42.65,39.133,56.547,18.701,26.49,24.968,-17.07,-44.864,2.849,-9.448,3.063,15.159
25.08912,40.81,10.923,71.279,16.415,27.122,40.693,-27.187,-1.541,-0.793,-39.369,-59.058,13.176
25.4371,33.112,-23.673,71.051,-57.882,11.935,14.41,-29.133,19.924,-10.223,-13.909,-33.889,5.78
25.76231,39.051,26.364,94.572,-100.543,43.35,118.414,-14.216,24.199,3.567,-0.619,-7.461,7.49
26.00063,42.028,37.792,118.741,-37.776,38.766,-11.066,-11.072,1.735,1.045,13.325,-0.412,4.512
26.24349,43.479,6.033,64.834,69.721,36.65,45.922,-11.536,13.287,3.274,-22.162,-58.345,24.55
26.621,38.262,7.65,105.239,-53.486,41.506,113.706,-0.505,20.879,-6.566,-3.19,1.271,-8.163
26.93474,46.287,87.76,58.002,40.919,14.598,19.835,-36.762,-13.957,0.69,-21.467,-19.438,19.345
27.11451,44.049,16.841,69.582,22.799,23.906,28.352,-24.643,-15.945,-6.717,-7.946,-9.864,4.055
27.38268,41.418,24.844,48.066,79.327,20.699,54.075,-21.954,-21.517,-6.767,-35.349,-27.429,2.315
27.7654,42.073,32.511,76.895,11.407,27.6,56.713,-23.121,1.019,3.682,-14.849,-5.231,-15.102
28.00875,41.856,27.56,117.431,-66.779,24.283,-10.484,-25.34,8.424,-7.963,4.622,-9.519,5.685
28.24132,42.581,27.793,71.221,59.059,38.243,42.83,-14.383,-25.69,5.825,-25.338,-29.267,12.002
28.58907,35.901,-49.963,34.522,55.616,34.443,21.149,-28.939,-11.037,-0.848,-13.564,-64.509,8.861
28.89705,43.809,53.771,107.611,8.276,31.109,110.382,3.637,12.131,-18.386,-21.892,5.87,13.617
29.19887,45.897,62.574,63.621,38.408,17.772,33.064,-37.003,-12.926,-7.509,-16.223,-24.57,11.132
29.38476,44.726,107.935,62.271,10.567,25.824,2.398,-52.138,-12.416,19.102,-4.458,20.364,2.145
29.49515,44.067,4.942,53.018,49.372,18.542,-36.37,-32.678,-1.682,-7.303,21.79,14.798,10.655
29.76227,39.211,2.932,20.947,88.97,24.898,16.495,-53.874,-15.863,-7.245,3.581,-74.093,11.381
30.04644,40.44,-1.263,86.294,-61.414,37.529,111.338,0.377,24.93,-0.086,-0.463,4.841,5.568
30.34268,38.598,-11.934,53.636,42.397,28.621,36.956,-30.411,8.012,-3.536,-10.807,-48.482,10.024
30.59293,37.025,0.611,135.775,-128.06,38.576,14.465,-5.162,-2.4,-1.186,4.706,-19.017,5.425
30.95147,40.936,-30.619,-1.757,86.963,29.964,19.286,-42.037,-6.44,15.287,-23.761,-59.319,11.151
31.21787,40.029,10.904,68.08,53.965,56.452,117.048,-18.819,31.392,14.408,-33.403,-41.445,-0.321
31.48694,36.292,26.197,71.863,17.527,50.238,151.91,-28.001,43.325,12.091,-41.663,-90.45,-7.492
32.3395,35.819,101.22,137.783,-70.337,53.654,190.964,6.607,15.985,5.902,0.915,-68.455,-6.698
32.71093,42.932,86.191,42.859,138.394,37.825,92.248,-47.269,-3.806,8.558,-3.074,-41.522,-10.442
33.00658,43.753,107.567,48.644,156.409,39.566,65.633,-42.001,-16.584,14.209,10.355,-71.399,-11.803
33.29184,42.307,66.603,67.796,121.881,60.175,81.937,-32.059,2.556,9.957,6.323,-26.302,-6.012
33.58204,47.769,109.341,111.659,54.616,29.054,60.039,-21.381,-9.629,2.896,13.429,7.15,-25.273
33.77333,45.204,96.604,117.85,66.208,50.147,27.743,-23.315,-55.764,9.426,7.755,-59.268,-25.118
34.03438,45.581,79.848,67.753,60.32,25.18,49.229,-50.012,-5.031,19.047,-35.213,-34.32,-36.066
34.33029,37.41,80.374,91.105,-39.878,4.578,-14.385,-48.621,2.508,-6.198,-5.977,9.446,-26.299
34.44671,45.725,44.951,75.178,25.777,26.996,45.8,-43.999,-20.398,-0.258,5.008,-26.002,-26.494
34.62739,43.229,104.506,85.517,32.421,23.21,34.625,-45.266,-18.41,10.447,-8.327,-77.698,-17.251
35.02181,44.844,117.218,82.425,121.532,38.914,59.663,-37.714,-7.831,8.51,-1.54,-58.682,-8.34
35.30585,43.061,75.327,66.121,92.143,29.277,92.452,-23.277,-9.043,-1.472,-4.502,-53.967,-9.18
35.59605,45.305,107.245,87.231,94.286,35.246,49.495,-44.337,-13.627,-4.451,18.928,-62.896,-9.699
35.88612,46.422,111.575,99.687,65.406,26.245,44.296,-33.209,-4.32,1.869,6.706,4.45,-40.681
36.21102,37.429,-33.135,-1.145,133.678,11.876,-29.995,-57.635,3.021,-2.84,1.32,-45.111,-7.315
36.47846,25.579,-107.253,-26.965,-2.987,21.35,-39.459,-67.221,52.163,12.854,12.629,12.945,-2.958
36.75628,44.955,103.414,133.683,-52.946,46.517,93.683,-26.148,28.903,4.705,23.916,33.269,-42.39
37.05891,49.078,112.641,137.777,40.832,33.998,-5.615,-23.155,-12.294,-5.948,21.92,-21.655,-13.499
37.21565,48.549,192.294,143.452,65.274,26.495,-13.411,-17.348,-28.15,11.739,-2.478,-17.169,-23.412
37.40717,43.533,55.106,32.692,83.555,24.733,-39.781,-59.041,-51.065,16.533,9.205,-28.006,-0.604
37.53438,48.535,156.706,156.456,43.757,44.043,-24.439,-33.457,-2.744,6.9,6.384,13.953,-24.668
37.62757,49.429,123.441,87.466,46.698,38.465,-13.362,-58.895,-14.695,11.858,15.195,-33.015,-28.278
37.80807,46.161,108.601,106.7,95.899,52.206,37.544,-33.726,-33.369,14.725,-6.905,-38.643,-21.68
38.098,45.1,113.379,133.703,-9.379,60.976,15.679,-46.845,10.994,24.539,-21.936,6.305,-34.405
38.23134,44.714,77.752,43.89,150.768,11.272,-5.271,-49.972,-26.429,-1.115,-11.812,-63.75,-5.548
38.48127,46.978,138.842,108.029,92.75,27.609,42.085,-43.667,-19.575,-6.32,16.617,-56.893,-15.199
38.74807,44.732,100.306,104.624,12.029,45.517,42.325,-37.282,-15.79,12.161,21.867,-7.45,-34.795
39.07937,35.991,-53.229,18.768,120.322,33.012,-29.984,-56.661,14.708,-6.895,19.088,-47.84,5.473
39.32884,43.434,80.683,114.893,-74.016,37.732,151.579,0.829,19.001,4.853,-1.809,43.234,-18.56
39.54998,45.263,88.024,101.237,69.403,47.774,37.194,-64.629,3.6,9.607,-15.184,-62.8,-35.756
39.92585,48.199,127.598,90.805,54.291,40.561,16.132,-40.212,-33.625,13.338,11.4,-26.589,-11.89
40.12395,44.509,84.898,110.247,46.716,34.325,19.421,-44.877,-4.211,0.33,-5.081,-63.972,-27.18
40.47868,47.63,98.962,110.714,10.631,41.62,86.908,-18.085,-14.661,-0.446,2.144,31.788,-16.26
40.68721,47.668,70.254,84.138,42.648,31.025,14.599,-51.075,9.305,2.723,-16.086,-27.185,-12.852
40.93156,46.721,76.15,102.419,-21.748,23.295,77.032,-23.638,22.085,-2.437,-15.327,8.77,-16.513
41.38381,46.844,159.385,176.079,15.877,53.729,-9.374,-49.557,-6.16,-15.079,-3.488,0.96,-25.574
41.59868,49.155,166.583,156.993,30.16,27.96,-2.165,-20.791,-24.637,-13.512,16.504,-3.442,-19.49
41.76667,50.093,167.27,158.042,47.021,50.521,-18.63,-14.346,-10.674,24.817,-3.418,-19.096,-15.467
41.91778,48.614,110.759,127.283,54.196,41.499,-16.979,-30.484,-9.976,-2.036,10.898,-38.534,-1.99
42.51528,38.426,-19.189,25.283,138.271,46.297,-5.956,-44.96,6.665,-2.509,27.05,-60.507,12.327
42.79288,24.927,-56.84,-2.345,-30.065,22.113,-12.453,-49.021,5.484,14.933,12.542,9.995,-10.334
43.0327,42.767,101.015,135.675,-116.684,38.519,87.786,-23.654,11.357,1.823,0.884,-4.885,-18.048
43.28204,46.432,126.7,89.178,108.361,38.716,16.218,-61.333,-33.391,3.614,-3.284,-72.029,-28.476
43.56082,47.089,161.372,142.961,-0.702,51.667,49.046,-50.475,-19.996,4.305,19.953,20.359,-52.739
43.642,47.049,129.859,91.878,101.994,45.623,21.734,-66.289,-17.482,0.332,16.897,-83.984,-14.071
43.92685,44.52,140.229,98.412,68.478,30.617,72.251,-29.718,-2.053,-4.57,1.274,-41.835,-4.222
44.23379,43.199,67.44,88.744,43.844,38.782,97.964,-30.26,14.761,1.742,-13.908,-37.954,-24.759
44.53016,39.364,18.106,10.309,128.002,35.202,77.83,-57.148,2.605,14.462,-12.864,-31.023,-28.18
44.80871,34.811,-33.583,19.989,69.897,41.186,54.211,-35.845,1.624,-5.081,36.436,-11.433,0.627
45.08658,44.299,112.055,98.097,-53.112,38.062,155.395,-5.262,23.195,24.505,-10.88,56.328,-33.521
45.3137,44.362,79.537,83.006,146.939,65.952,26.862,-56.715,-57.013,11.555,-8.204,-82.911,-20.083
45.6742,48.019,118.177,85.549,32.709,21.808,78.745,-18.34,7.46,9.839,0.849,44.53,-32.696
45.87102,47.239,166.608,179.015,32.593,36.451,-16.683,-35.086,-17.329,3.193,-0.332,-21.554,-58.711
45.9751,45.024,90.303,73.493,122.299,25.964,13.335,-70.673,12.05,-9.148,-15.205,-76.799,-19.771
46.24721,48.172,145.942,117.413,49.047,18.168,33.957,-16.255,-4.553,0.641,-7.135,0.081,-17.944
46.44576,46.487,185.926,190.308,58.511,35.743,-10.026,4.424,-5.711,5.017,2.791,0.379,-20.041
46.5268,44.385,61.746,46.735,113.271,20.091,-5.427,-47.231,-52.472,-22.127,40.778,-59.354,11.186
46.72435,46.287,134.249,130.985,-2.67,42.565,36.853,-18.029,-16.496,16.593,-12.325,16.242,-24.385
47.00884,48.159,189.596,175.131,27.289,39.796,4.563,3.712,-1.123,24.602,-19.299,11.403,-27.262
47.11297,46.785,55.448,74.016,102.99,16.669,-17.08,-48.832,-6.976,-17.137,19.363,-41.451,-12.259
47.31048,43.006,79.44,112.487,25.456,59.191,-14.551,-69.218,-10.837,10.667,-6.924,3.601,-37.259
47.40331,46.678,117.491,72.924,124.803,30.961,36.178,-39.071,5.115,13.581,-32.755,-76.451,-3.016
47.67651,45.177,107.636,88.385,70.643,38.521,75.253,-33.291,14.543,2.108,5.919,-17.589,-13.149
47.94889,41.571,55.401,104.569,7.208,49.5,113.476,-13.848,-3.823,8.983,-25.003,-28.218,-33.036
48.2741,36.328,-48.642,3.658,125.175,36.004,-18.651,-63.392,8.757,-2.279,10.072,-40.773,1.318
48.54726,43.909,95.73,121.426,-79.18,38.812,144.213,10.692,46.718,15.501,-5.014,60.101,-21.003
48.76186,45.154,95.572,101.108,68.401,54.656,53.045,-64.974,3.607,11.86,-18.97,-79.81,-28.747
49.13941,47.555,126.212,96.631,37.106,31.365,31.497,-27.197,-45.697,1.17,19.4,-7.875,-17.822
49.32503,44.303,93.766,107.633,42.056,26.466,42.858,-45.849,-4.781,-3.124,-12.593,-62.881,-35.553
49.71995,48.346,96.784,100.695,39.323,38.117,24.935,-28.675,-15.798,8.255,8.393,-6.713,-3.822
49.90508,44.585,59.146,54.494,69.48,23.554,24.605,-40.12,-1.5,8.675,-21.97,-54.738,5.444
50.15995,42.901,46.344,35.119,67.284,32.106,96.299,-48.282,-8.745,9.101,-23.376,-58.116,-3.957
50.46308,44.678,85.142,93.809,37.637,29.367,75.429,-20.082,-17.114,-13.164,-20.443,-29.374,12.055
50.80671,43.241,108.97,84.689,12.609,-10.779,39.528,-25.835,-7.464,-28.374,-8.222,-11.823,8.036
51.12454,40.625,55.689,77.052,31.916,14.619,15.877,-45.53,-3.721,-25.416,32.237,-40.452,-0.776
51.43243,43.757,77.753,62.9,3.443,4.285,82.808,-40.526,31.766,-4.222,-45.931,10.748,-4.236
51.66363,45.544,115.356,90.304,-1.234,-22.507,-11.327,-39.106,-11.824,-32.898,-12.553,16.24,3.826
51.72794,43.433,95.118,45.869,119.376,-5.346,6.273,-58.394,3.099,-19.778,-15.811,-46.272,8.884
52.0185,40.683,71.797,65.498,18.552,6.014,73.566,-41.972,38.325,0.656,-46.827,-55.167,-0.89
52.30313,41.035,47.441,57.269,-0.105,19.561,113.111,-43.651,40.085,16.082,-59.787,-21.792,-25.046
52.50612,40.904,113.771,85.395,9.556,-4.0,42.484,-43.788,-39.146,-26.632,-27.054,-10.773,1.184
52.7615,38.992,18.792,89.177,-20.317,21.383,6.934,-26.274,3.613,-8.103,-3.457,-3.355,7.358
52.89515,42.124,62.359,20.481,145.567,16.213,39.994,-62.723,-7.711,-0.262,-36.25,-64.702,-10.11
53.16848,38.462,39.52,30.154,61.521,10.637,94.508,-41.742,9.42,-6.927,-31.856,-16.086,-7.19
53.45805,40.808,20.401,72.111,32.819,30.481,55.349,-33.75,8.171,-7.069,0.184,-6.642,-10.996
53.63152,39.619,14.785,46.97,51.601,14.104,43.192,-32.926,-31.995,-16.007,-18.888,-45.557,12.1
53.91669,38.797,-20.27,54.658,13.88,31.961,26.466,-35.979,-6.477,-7.541,7.014,-28.653,7.914
54.20132,37.143,-39.473,59.182,-40.386,19.364,-13.046,-31.629,-12.482,-11.298,14.39,2.56,0.459
54.32916,45.579,104.776,68.841,23.404,-4.528,82.54,-27.067,23.993,1.1,-59.493,7.591,-9.776
54.52626,44.36,98.629,90.196,-2.727,-8.639,39.348,-23.678,-16.214,-16.987,-25.031,24.122,-10.495
54.62499,44.756,90.326,49.264,97.612,-8.931,-20.458,-58.515,-49.4,-26.528,-10.87,-34.963,2.969
54.83415,45.172,130.375,63.369,71.292,-21.269,14.793,-43.413,-28.987,-30.984,-23.152,-34.068,8.862
55.09442,45.455,94.382,86.285,8.972,2.831,21.734,-27.059,-5.931,-5.196,-13.842,20.268,1.185
55.20562,41.744,80.235,18.06,160.917,8.113,19.687,-79.177,-19.863,-4.424,-24.684,-76.37,-13.244
55.45506,41.893,96.809,49.351,5.533,10.194,151.498,-25.546,-0.657,-2.0,-20.396,22.877,-15.664
55.67002,40.566,140.94,112.252,-3.155,-9.466,17.723,-28.593,0.792,-20.63,-20.525,4.732,-1.248
55.76272,44.984,70.241,32.023,84.159,5.185,32.089,-66.664,-19.132,-9.866,2.847,-33.41,-11.363
55.93687,41.861,92.438,72.889,27.775,3.123,38.765,-41.28,-43.205,-21.332,-28.815,-39.953,11.021
56.20912,40.001,33.815,31.523,98.076,30.48,69.336,-36.625,-47.755,4.187,-24.745,-55.191,-0.571
56.60404,39.902,55.721,66.546,-57.828,17.909,131.051,-35.928,47.919,2.526,-30.139,-16.289,-2.273
56.82517,39.461,133.58,122.986,9.718,10.26,35.905,-30.286,-11.667,-20.975,-28.283,29.012,-4.781
56.91211,44.644,81.618,26.455,83.151,7.132,15.513,-76.217,-33.867,-5.278,-5.93,-42.16,-15.539
57.07442,44.312,87.656,64.015,55.089,10.3,70.499,-36.524,-11.481,-5.747,-36.071,-7.777,-6.647
57.3527,41.205,58.778,39.808,115.255,17.061,53.897,-47.739,-29.365,-16.659,-5.593,-51.66,3.568
57.74685,33.227,-62.491,5.027,52.446,23.91,25.448,-42.408,12.828,-8.491,18.274,-4.027,-0.727
58.00281,41.402,112.691,113.489,-59.501,12.374,129.299,-15.203,2.928,-21.295,-18.769,-17.121,0.036
