start,0,1,2,3,4,5,6,7,8,9,10,11
26.68027,38.826,-70.4,67.631,1.252,24.624,-35.791,44.124,-0.906,6.175,2.375,-4.418,12.391
26.80766,36.304,-100.272,15.782,70.482,34.386,-9.076,28.795,16.345,2.471,-9.4,-72.098,26.674
29.08327,21.357,-201.12,-114.257,-83.096,39.063,-55.979,8.528,2.345,-19.188,-5.8,-1.664,-5.277
29.14812,21.336,-203.248,-106.106,-53.153,53.928,-57.803,18.639,21.173,-18.676,-9.371,-9.913,-5.104
29.98336,20.023,-197.579,-108.868,-99.232,64.967,-63.682,19.402,-4.184,-16.391,-7.763,4.197,-4.824
30.55297,21.552,-208.409,-90.487,-47.274,71.266,-56.578,8.66,20.109,-24.562,-4.716,-12.862,-3.862
32.03932,22.202,-172.034,-67.008,-91.974,12.071,-43.419,14.311,-8.592,-25.028,-6.397,7.065,-16.415
32.26961,26.945,-150.586,12.041,-43.782,1.37,-30.162,17.782,17.339,-19.171,-3.235,14.936,0.144
32.54444,29.776,-129.857,21.825,-23.582,2.43,-35.032,-2.95,-0.063,-20.83,8.003,-2.556,19.592
32.68163,30.52,-133.513,41.918,-21.067,22.814,-29.107,7.054,-15.747,-7.668,-4.585,7.896,7.832
32.77542,32.839,-116.232,52.036,1.774,6.892,-20.304,12.516,12.544,-20.271,-19.005,5.547,24.133
32.90272,34.428,-80.858,35.503,-26.78,-9.152,-20.51,11.601,7.468,-19.996,-8.409,8.851,10.147
33.03061,36.503,-66.094,39.402,-19.805,-2.854,-27.96,14.652,-7.607,-10.582,-6.151,-3.582,0.234
33.15265,37.91,-62.173,30.316,-40.972,3.176,-34.251,2.776,7.391,-11.115,-11.628,13.349,7.422
33.37773,40.055,-25.178,36.821,-15.687,25.729,-26.314,-6.486,6.844,-16.657,-9.275,5.399,23.125
33.50127,41.544,4.116,48.952,-0.27,-1.411,-38.984,-12.676,12.94,-27.199,-8.681,12.168,12.978
33.62259,42.995,20.428,71.624,-5.505,15.104,-20.481,13.14,16.806,-26.417,-3.567,5.918,19.378
33.73288,44.406,37.067,51.58,-14.763,13.434,-35.744,3.126,0.175,-9.708,1.726,4.093,12.246
34.0054,45.018,59.355,43.063,-14.353,24.354,-30.033,-0.837,9.566,-3.934,6.388,-5.108,22.585
34.19075,45.184,45.936,28.915,-11.935,6.853,-31.634,-4.203,-6.962,-18.892,0.437,-9.286,7.438
34.6146,46.063,67.842,45.751,-20.668,31.088,-39.617,2.364,11.583,-2.474,-0.444,-6.756,-2.67
34.72553,36.596,37.917,-45.74,245.033,28.604,1.458,-41.762,36.901,-21.756,-22.395,-126.825,15.425
36.99274,20.317,-83.739,21.621,-106.304,-3.491,-18.003,50.161,-16.806,-63.725,17.49,29.336,8.199
37.25002,27.652,-126.888,17.317,-49.362,-14.082,-31.157,6.954,3.146,-21.694,-3.605,10.444,7.23
37.43546,30.134,-98.751,2.949,-25.637,-26.467,-22.937,4.88,-8.773,-17.057,-4.358,-1.873,2.435
37.52322,32.061,-100.699,27.114,-46.548,-1.213,-31.777,0.856,8.143,-2.455,2.957,13.703,6.899
37.70331,34.292,-67.561,52.342,-2.483,1.159,-35.378,28.42,-13.697,-7.33,8.143,-0.224,17.702
37.80068,36.367,-62.373,41.123,-23.451,-9.657,-30.698,23.211,13.11,-5.707,-4.288,6.778,7.124
37.98776,38.451,-16.677,57.835,-24.827,3.953,-35.356,11.773,6.522,2.098,3.681,1.89,-7.109
38.25424,41.258,20.62,29.478,-12.882,-4.86,-23.369,-10.373,-1.227,-9.757,-6.628,3.117,7.732
38.42889,43.085,51.844,64.355,-22.365,11.158,-21.196,-21.376,4.942,-22.514,3.307,0.904,-4.279
38.63234,45.064,64.933,55.535,-27.236,31.903,-25.011,-3.919,2.863,-13.437,7.336,-0.658,12.148
38.89383,45.735,91.591,37.401,-25.36,17.825,-33.714,17.677,1.939,-21.594,4.319,-5.003,25.566
39.25932,46.653,80.797,38.505,-5.321,23.54,-21.686,4.205,-15.327,-13.296,3.813,-10.159,13.895
39.71147,44.961,38.461,40.195,-36.562,25.062,-25.966,0.002,6.997,-7.416,-1.479,0.263,-0.423
39.86204,37.111,25.949,-60.064,217.596,35.79,3.867,-32.198,33.828,1.731,-23.416,-135.862,11.292
42.25274,15.944,-123.359,-98.399,-92.585,56.405,-34.5,8.198,-5.742,-23.981,15.807,-1.417,-14.888
42.33075,23.402,-161.008,-24.921,-115.913,16.083,-14.679,37.348,-0.429,-29.404,14.414,12.501,-14.542
42.47442,32.325,-112.024,12.321,-49.004,23.618,-41.775,15.898,-10.379,15.656,9.122,7.919,-0.851
42.63819,35.172,-62.563,16.007,-13.336,-2.521,-41.742,-7.19,-9.346,-7.767,-2.54,7.614,10.614
42.75918,37.408,-54.912,38.358,-40.955,-3.45,-32.414,25.754,18.111,-16.1,1.647,14.76,18.833
43.12009,39.87,-27.757,18.232,-13.094,-2.721,-27.978,17.2,16.016,-0.42,-3.979,-5.592,20.684
43.26317,40.497,-10.733,42.491,-22.701,-1.321,-25.439,10.613,3.392,-15.261,3.249,8.087,15.585
43.60753,40.879,11.104,26.516,-13.379,-7.103,-24.572,10.201,1.058,-2.289,-1.955,-1.327,10.267
43.8859,41.052,-13.544,35.893,-1.925,3.031,-36.807,24.124,8.582,-0.626,-3.066,-9.135,15.375
44.00635,39.435,-24.949,29.284,26.115,-3.384,-27.184,9.954,5.486,-6.97,-8.079,-12.44,12.481
44.6849,35.385,-59.368,45.064,-55.43,15.133,-23.14,5.71,7.666,0.81,-6.013,9.082,-11.743
44.87324,38.615,-23.682,57.657,-24.832,3.431,-28.749,9.175,7.398,-17.911,-10.398,-0.584,-0.639
44.98844,39.888,-17.829,48.073,20.046,9.791,-32.705,-5.978,-10.967,-4.094,-0.26,-15.975,-13.243
45.86553,36.346,-26.864,76.084,-72.572,12.013,-3.073,24.806,22.569,-0.022,-25.659,5.273,7.508
47.11438,37.605,-21.626,76.706,-64.131,35.733,2.226,13.243,2.196,-13.535,-12.687,6.831,1.466
48.15737,36.836,-35.723,50.756,44.294,7.699,-19.818,8.014,-6.14,-9.885,0.457,-16.72,-9.215
48.40839,37.695,3.093,68.959,-58.674,15.776,-7.841,-2.091,-2.141,-13.819,-9.516,17.034,-10.078
48.67465,42.217,31.504,58.412,-7.923,25.055,-28.271,-11.993,-21.953,-15.996,0.41,-4.038,4.951
48.97066,41.947,-3.427,40.735,25.916,1.86,-34.466,-0.11,1.746,1.475,-8.823,-15.668,-7.252
49.78367,36.038,21.024,87.471,-35.016,-6.043,-27.137,13.195,20.293,-3.113,-16.711,5.011,-9.51
49.98082,39.561,29.93,55.506,-11.839,-18.328,-31.913,23.834,-0.123,-4.198,8.38,-14.504,-7.101
50.09664,41.108,15.349,45.147,-28.267,-23.531,-24.075,19.412,-1.753,-3.802,0.221,-0.423,-3.176
50.58408,42.197,5.432,35.795,-11.908,-10.793,-34.547,13.036,5.512,8.995,12.243,-11.258,-18.366
51.09551,38.958,-6.115,9.098,84.679,-14.855,-7.305,13.913,-0.969,0.152,-7.262,-67.373,2.42
52.44939,25.513,-73.994,63.631,-62.711,5.468,7.023,14.039,5.564,-33.895,9.355,20.204,13.111
52.54032,33.575,-10.663,69.399,-68.677,10.668,1.003,-12.597,9.004,-7.565,-13.241,12.061,-7.82
52.64549,39.432,15.36,66.403,-45.877,14.184,-28.05,0.677,0.619,-16.266,1.182,8.742,12.294
52.89451,42.419,8.291,38.049,-1.629,6.266,-29.127,9.562,1.518,5.398,-1.478,-10.605,14.798
53.74268,38.033,15.07,69.882,-39.373,1.356,-19.053,-4.706,8.648,-13.222,-15.195,2.686,-12.614
53.87642,40.979,47.517,71.374,-1.294,31.792,-17.78,-15.662,-5.714,-22.078,-4.894,-17.141,1.563
54.98998,37.851,-22.222,56.735,-37.334,12.662,-34.002,32.781,8.392,5.802,8.752,4.235,-13.43
55.13592,40.967,17.822,82.941,-9.215,-1.055,-27.523,16.546,-7.699,-1.462,5.237,-4.492,-25.825
55.71628,40.417,1.215,83.105,47.466,17.439,-28.486,-5.32,-5.256,-6.567,-4.863,-23.731,-13.986
56.24454,37.263,-5.444,74.793,-31.928,22.049,-25.634,-0.493,-3.824,-5.072,-2.601,1.789,-5.277
56.5293,40.266,8.896,64.446,-3.458,37.969,-20.771,-7.417,-2.847,2.034,-14.629,-6.638,-14.0
56.72585,39.665,7.308,30.681,18.387,17.699,-30.932,2.757,-16.497,0.266,-3.404,-9.154,-3.246
57.42408,35.118,-1.941,62.412,-54.77,5.935,-14.433,0.233,7.849,-4.815,-9.036,7.918,-0.251
57.561,39.432,16.286,55.599,-8.446,-4.472,-28.099,12.524,0.391,-9.556,-7.384,7.277,-1.517
58.20027,39.294,-8.026,65.111,22.69,9.125,-31.473,4.335,-3.065,-11.215,-3.784,-7.702,-4.761
58.67143,37.989,9.9,89.921,-11.041,27.567,-25.513,2.586,28.078,-13.247,-8.384,4.293,-5.261
58.8741,40.699,9.291,80.093,-6.038,11.283,-28.277,-23.861,-1.752,-20.582,-0.175,2.644,-0.892
59.00163,39.314,-8.807,40.024,66.909,20.622,-13.341,-21.322,-19.909,-5.744,0.141,-42.462,3.664
60.00227,32.085,-14.631,87.942,-137.988,3.572,8.877,33.846,44.372,-10.872,-1.044,44.66,-2.148
60.16902,43.71,60.526,55.293,-39.458,15.281,-24.586,-8.085,-2.606,-5.411,9.316,-10.54,-4.293
60.30236,43.88,40.916,40.844,42.018,18.883,-18.824,8.308,-11.717,-12.649,-12.402,-37.725,11.188
61.38127,39.617,35.205,88.896,-37.142,44.92,23.955,20.975,-1.381,-1.424,-24.149,-21.983,5.256
62.9317,34.968,9.81,100.905,-110.542,7.697,-23.974,12.944,9.609,-9.047,13.163,26.053,-2.625
63.36168,43.346,37.41,63.489,7.371,25.569,-42.877,3.938,-0.271,-2.16,2.198,-3.891,-11.981
63.87791,42.59,20.752,63.97,2.966,4.776,-29.655,-4.528,8.615,-21.699,-3.569,4.585,-7.248
64.69202,41.145,33.418,69.194,3.412,19.476,-21.099,33.757,-8.561,-7.763,10.403,-13.655,-23.364
64.86499,40.774,20.689,74.423,-2.497,20.143,-28.663,10.785,4.465,5.889,3.321,-9.149,-28.062
65.14354,41.244,13.084,55.813,-10.427,5.283,-30.87,0.74,3.221,-2.732,-5.967,-1.212,-27.709
65.32372,41.659,19.035,44.987,-6.101,4.036,-27.92,-0.662,-12.458,-1.819,-0.811,-9.565,-20.5
65.61501,33.757,0.344,-39.79,183.54,15.098,-6.764,-26.567,38.43,-15.432,-15.297,-103.933,11.081
67.43066,16.687,27.486,128.634,-44.889,33.628,3.225,66.17,-20.623,-25.824,11.982,-1.889,-18.595
67.56943,22.351,3.455,156.509,0.43,49.923,-27.986,16.363,19.809,-30.327,-15.503,7.768,8.444
67.78463,23.821,30.49,175.129,21.998,68.365,-24.724,14.931,13.582,-28.905,-13.187,-0.944,-3.494
68.26109,25.036,41.892,163.383,30.208,60.863,-27.204,-11.668,7.426,-17.73,-9.967,5.239,-2.783
68.51025,24.992,28.676,162.909,40.649,65.94,-19.63,-13.867,22.491,-18.113,-4.752,-1.224,-2.34
68.74272,24.663,25.783,171.688,13.448,51.81,-25.08,-15.547,7.571,-20.344,-10.72,7.121,-14.151
69.14295,25.02,9.977,135.187,46.744,49.23,-38.81,0.881,-1.676,-20.234,-2.432,1.427,-1.74
69.38145,24.732,5.446,118.511,8.887,37.787,-28.38,-13.152,1.611,-26.737,-14.128,18.258,7.233
69.61338,27.458,48.762,123.295,-10.217,30.049,-22.827,-34.515,-4.03,-24.717,-3.713,2.675,-11.236
69.92086,28.748,50.918,110.87,6.74,38.731,-24.542,-24.083,-0.996,-26.92,0.303,-1.451,3.683
70.18227,29.549,52.731,115.972,35.615,27.119,-27.242,-17.982,-2.878,-23.443,-0.227,-1.686,3.94
70.40848,27.43,60.371,144.507,14.937,42.264,-20.819,-20.208,-0.711,-5.519,-3.918,-6.888,-24.52
70.67011,27.845,65.906,156.256,36.894,67.836,-18.061,-18.663,-11.269,-19.262,-2.233,-12.738,-18.949
71.4654,26.125,74.942,128.57,-7.266,46.883,-33.744,-10.194,6.008,-17.337,-13.63,11.146,-3.739
71.91787,26.419,76.41,151.008,37.457,37.611,-14.971,-10.185,-5.868,-12.507,-23.176,-5.452,-8.093
72.33007,24.507,-20.105,141.715,14.596,49.113,-28.723,-26.537,2.19,-27.859,-5.208,7.455,-19.215
72.55048,27.431,23.139,158.56,11.064,40.895,-4.532,-26.848,-0.204,-43.115,-13.326,-4.031,-26.097
72.87075,29.245,48.929,127.999,-2.412,79.395,-5.553,-38.917,-8.353,-21.881,-16.142,-9.198,-26.157
73.00912,29.298,34.05,135.244,54.677,60.941,-14.861,-41.585,11.988,-28.646,-24.247,-10.37,-20.463
73.46213,26.131,11.745,128.213,21.549,48.042,-18.339,-27.145,3.695,-29.643,-9.252,2.303,3.7
73.5898,26.171,33.402,119.753,4.514,7.813,-16.004,-30.182,8.17,-57.447,-22.958,4.704,12.379
73.68857,27.44,35.419,110.654,20.67,39.046,-21.229,-24.213,21.183,-25.841,-8.646,12.927,10.084
73.83973,27.785,55.496,116.884,15.805,23.728,-6.542,-26.187,-1.344,-29.996,-4.903,-3.087,5.721
74.00798,27.053,29.272,113.829,24.825,31.904,-0.846,-20.853,-13.496,-31.577,-11.944,-10.772,9.39
74.36685,26.436,4.989,130.593,-1.245,53.579,-25.687,-11.235,-1.369,-21.337,-7.825,10.606,-1.878
75.29587,26.289,-50.332,39.109,-12.471,-26.438,-33.722,27.055,-2.508,-27.21,2.117,-9.865,-5.319
75.8946,27.089,-46.423,53.432,-8.856,-18.965,-33.894,25.567,36.168,-10.685,-5.067,3.066,-12.289
76.20884,26.535,3.501,54.572,20.165,-28.762,-32.69,28.308,-3.568,-39.359,-7.062,-8.995,-6.633
76.29528,27.727,-21.026,55.489,-10.339,-7.087,-17.006,36.262,10.07,-7.723,-2.243,-7.505,-14.037
76.59116,27.272,2.604,61.079,-1.005,-11.137,-20.441,13.462,-5.006,-35.175,-11.538,2.678,-16.837
76.68975,28.5,8.289,58.297,-1.639,3.456,-28.699,37.996,-4.912,-6.814,-6.105,-1.153,-6.081
77.00186,27.575,-5.919,93.809,-3.214,0.963,-24.217,31.965,21.012,-14.769,0.91,-19.396,-11.768
77.31637,25.979,22.024,83.086,-21.164,-16.277,-21.146,1.581,-15.241,-43.965,8.286,2.34,-12.032
77.49111,27.136,-18.701,75.136,33.465,6.267,-34.011,22.188,0.688,-12.62,6.236,-21.656,-19.752
77.62376,26.456,-8.249,79.494,13.605,-3.315,-17.705,2.479,-1.734,-34.28,-7.975,-1.726,-29.01
77.78639,22.954,-18.759,1.129,104.969,-10.582,-15.075,-15.162,33.82,-31.293,-10.025,-54.388,-21.677
79.00649,12.023,-10.755,-6.393,-44.812,38.198,-32.51,44.329,12.646,-39.919,5.942,-7.707,-23.211
79.13451,14.962,-29.124,43.243,-43.158,54.847,-37.923,21.397,-8.833,-29.905,8.704,1.047,-6.935
79.33696,19.434,-47.457,48.943,-43.072,34.445,-23.234,-30.08,-3.539,-21.403,-3.41,1.644,-10.799
79.4698,23.125,-50.843,34.564,-46.377,18.091,-27.562,-8.714,-1.265,-2.775,8.331,4.739,3.334
79.63841,26.419,-33.893,41.244,-25.509,22.428,-32.506,-12.307,11.677,10.812,5.467,-1.722,-5.462
79.78376,27.588,-22.665,54.689,-16.899,24.656,-26.239,0.935,0.726,-2.866,-7.831,5.846,1.158
79.90549,29.722,-17.013,61.913,-31.43,38.111,-27.101,-26.256,-12.988,-11.766,2.79,10.637,12.474
80.27678,30.528,3.433,79.449,-1.391,41.849,-26.388,-12.334,3.421,4.95,-0.827,6.425,9.673
80.43968,31.454,9.268,64.313,-6.93,41.073,-28.708,-14.804,2.424,-1.947,6.998,1.31,8.624
80.71805,31.113,13.968,55.654,-7.357,15.64,-31.506,-5.065,-7.31,-4.602,-11.808,-5.738,8.213
80.90834,31.798,-27.735,18.665,-26.391,5.202,-28.987,-13.323,-14.681,-8.017,1.934,4.677,2.84
81.05551,33.228,-13.663,41.053,-36.22,14.229,-28.757,-12.117,4.539,2.404,-6.418,6.02,6.918
81.21769,34.805,-13.789,24.916,-7.768,13.36,-34.178,-18.123,-5.284,-10.666,10.742,2.329,14.311
81.58322,34.279,-23.681,25.789,-19.404,11.26,-29.244,-12.122,0.073,-6.491,-11.763,1.126,13.226
81.94245,33.909,-32.766,14.003,-40.45,23.054,-32.451,-19.375,-7.546,0.907,-13.416,7.294,4.642
82.22268,34.875,-21.81,26.974,-23.882,15.388,-30.447,-22.7,0.652,-8.642,-7.653,-2.519,3.641
82.37392,35.107,-18.183,11.717,-27.257,10.476,-33.804,-4.698,-8.856,-10.381,7.55,-3.772,12.368
82.94621,31.999,2.193,62.624,-16.546,32.662,-14.361,-29.939,-16.073,-10.543,-6.182,-5.103,10.75
83.97515,31.573,-20.956,50.324,-38.132,25.972,-22.478,-29.541,-20.416,-15.078,-7.013,-0.953,-0.242
84.10862,33.455,-26.034,43.391,-12.811,31.644,-37.968,-28.75,0.322,-1.951,3.074,-0.379,0.9
84.28816,33.309,-24.568,52.225,-1.217,24.786,-38.418,-20.404,13.257,1.243,10.089,-4.954,1.705
85.01234,32.106,-25.218,47.157,-20.992,26.788,-31.811,-33.567,-11.071,-4.97,-1.412,-0.162,4.996
85.12408,32.796,-23.934,43.03,-8.335,26.792,-27.826,-31.885,1.301,-5.924,-5.109,-5.055,6.357
86.01188,31.03,-29.757,48.978,-38.06,26.588,-32.902,-19.812,2.36,-0.697,4.342,0.138,-1.689
86.22762,32.916,-28.308,39.988,-26.689,33.813,-38.308,-18.361,-3.422,4.548,12.351,8.182,11.088
86.30825,33.81,-37.924,39.563,-11.93,44.855,-39.789,-20.594,1.103,-0.257,-2.824,-3.051,9.001
86.43143,34.201,-42.631,17.804,-19.359,24.991,-31.511,-24.235,9.122,3.707,1.306,3.999,-5.757
86.74331,32.972,-10.784,9.698,-14.865,13.838,-36.853,-14.256,-14.409,3.837,-1.754,-9.642,7.175
87.14018,32.329,-21.762,27.118,-50.628,9.471,-22.447,-12.79,-5.198,-0.5,6.005,2.667,15.225
87.5815,33.829,-24.441,20.869,-7.365,6.931,-33.912,-12.315,-2.781,-0.108,7.343,-7.14,6.03
87.74857,32.845,-32.964,4.627,-12.597,6.292,-37.008,-29.862,4.85,-2.03,-0.545,-9.212,16.182
87.9463,30.926,-37.961,5.672,0.699,-4.742,-30.462,-16.337,-1.033,-1.402,-15.119,-1.989,8.017
88.17723,29.585,-21.71,42.667,-26.554,16.992,-28.019,-25.505,-0.754,6.524,-0.28,5.439,-12.893
88.28286,31.788,-31.111,32.866,-36.468,21.508,-29.101,-20.645,-10.928,4.529,9.554,-1.577,-6.129
88.96744,31.899,-26.384,13.678,-26.789,12.115,-31.741,-19.807,5.185,10.163,5.579,-6.516,-5.208
89.10825,31.765,-26.069,2.633,-5.715,16.073,-35.83,-29.375,-11.289,-0.67,1.002,-1.55,4.913
89.55247,32.088,-19.563,23.459,-34.566,2.69,-26.055,-11.343,6.95,0.06,4.324,-2.174,-6.024
89.67655,32.135,-52.221,17.85,16.834,19.732,-33.305,6.324,-14.427,2.063,16.701,-26.827,7.58
91.72336,26.787,-56.901,25.124,-35.849,31.384,-39.769,-27.25,1.63,11.004,-4.109,-0.042,-5.085
91.87043,28.427,-47.757,22.124,-29.744,19.666,-34.408,-39.006,-5.235,3.581,-5.005,5.852,-4.143
91.95156,29.553,-40.134,22.964,-8.843,24.857,-34.198,-32.151,-3.924,-3.713,1.847,-1.671,5.847
92.13655,28.15,-66.012,22.434,9.094,33.822,-30.885,-30.525,-3.503,9.526,1.255,-11.839,-4.124
92.71347,23.094,-94.11,1.75,-49.173,19.479,-36.377,-31.874,-1.946,-2.794,-2.733,8.46,4.618
92.86635,24.278,-70.945,23.521,-21.024,21.036,-45.004,-17.519,-14.109,6.684,-1.72,4.081,-8.829
92.94848,24.547,-74.181,36.218,-19.473,40.612,-26.698,-35.782,6.442,6.361,-5.187,-8.543,-4.149
93.89515,21.877,-49.406,43.53,-41.291,52.203,-24.44,-36.689,-9.862,0.58,6.972,3.44,-7.526
94.12857,24.799,-42.838,41.486,-5.258,41.853,-24.144,-22.101,-4.985,1.976,-3.334,3.181,-9.564
94.24943,25.041,-45.108,50.353,-24.608,27.574,-35.235,-34.903,-7.466,-8.545,-3.507,6.035,-7.943
94.31955,24.364,-80.264,6.314,23.644,38.899,-23.94,-43.799,8.171,-4.751,0.669,-35.136,-1.938
95.02776,17.412,-43.93,42.754,-64.686,51.111,-27.998,-17.664,-28.313,-10.634,3.688,6.166,-23.54
95.23819,21.231,-71.205,-4.526,-2.36,39.348,-14.649,-37.048,7.537,-3.345,9.594,-39.054,-5.553
96.50703,14.456,-25.311,16.693,-72.524,49.186,-32.698,-11.743,-18.572,-20.91,12.506,3.436,-21.632
96.69964,19.115,-40.907,21.486,-46.985,37.856,-34.551,-21.031,0.12,-0.057,1.343,8.753,-7.905
96.85079,21.294,-30.776,35.355,-16.708,46.753,-44.142,-27.782,-9.441,10.495,4.822,4.101,-4.948
96.93805,22.602,-30.415,47.003,-44.242,27.921,-33.033,-25.277,-11.766,-3.509,1.629,-1.136,-2.375
97.14689,24.887,-47.835,42.051,-19.583,51.814,-23.986,-33.973,-13.266,5.481,-5.261,4.292,-10.521
97.24562,26.492,-64.112,36.759,-8.774,44.355,-31.97,-35.292,-14.873,6.008,-0.24,-0.334,-19.48
97.40095,25.998,-68.838,23.612,-22.352,46.404,-34.382,-32.466,-1.643,12.369,7.659,-9.465,-16.867
97.68177,23.867,-82.478,-15.345,7.592,13.089,-32.572,-18.69,3.06,2.89,5.207,-20.176,-9.421
99.10916,19.384,-97.163,-17.275,-56.32,13.987,-38.466,-8.686,9.381,-32.359,-4.059,1.417,-22.816
99.27329,21.161,-101.154,-25.127,-49.322,-12.327,-37.178,2.818,3.722,-25.266,-2.874,-2.144,-11.974
99.53288,22.179,-114.055,-33.856,-48.226,-13.629,-40.628,-12.911,8.953,-28.735,-10.378,5.681,-6.52
99.6258,22.612,-93.931,0.039,-41.607,-6.21,-33.363,-12.041,8.63,-19.423,-4.197,5.52,-9.622
