start,0,1,2,3,4,5,6,7,8,9,10,11
13.75846,40.207,138.119,-32.748,-50.116,-21.72,-64.428,-31.912,1.693,26.979,37.712,3.333,0.817
13.87986,44.982,97.218,-22.854,-54.484,20.378,-4.943,-24.353,-16.516,-2.759,68.711,-46.332,29.967
14.33392,44.196,-12.895,-54.093,-43.031,28.909,-50.76,-33.998,-18.48,-11.569,36.09,0.444,14.944
14.40286,45.642,34.212,-27.103,-47.253,17.356,-32.189,-22.326,7.658,-3.579,-8.721,8.046,20.053
14.48272,47.616,-24.811,-11.281,-29.548,20.803,-13.691,-13.374,30.846,-4.154,3.981,-47.366,11.07
14.90168,41.116,22.08,-88.059,75.556,43.834,-66.647,-35.865,31.386,11.492,6.844,-28.335,-11.123
15.22381,35.626,52.312,-101.603,-10.389,8.146,-55.272,-15.17,5.992,-0.671,-4.086,-7.312,-1.687
15.33846,40.074,-17.361,-36.515,-57.284,20.675,-3.154,26.184,-42.078,-29.614,21.513,-27.265,11.413
15.7712,39.785,2.734,-141.184,42.922,35.403,-23.532,-43.528,15.303,8.192,-23.694,-7.073,2.654
16.10036,39.945,-45.012,-106.629,-27.35,50.238,-54.846,-42.557,10.637,3.906,-9.43,0.662,5.717
16.22635,42.836,-45.164,-41.961,-16.15,9.584,22.164,14.223,6.836,-49.27,29.674,-51.816,13.631
16.64676,41.761,12.109,-117.386,73.676,24.645,-11.823,-18.084,21.867,-0.394,8.428,-8.105,-15.223
16.94313,39.85,-31.364,-36.878,-140.211,31.221,34.064,31.192,-26.217,-23.935,15.793,-42.994,9.21
17.18104,42.955,-110.394,-28.307,17.533,39.386,-33.168,19.444,13.923,-47.012,4.914,-27.459,10.632
17.42122,41.794,-46.716,-51.365,-31.601,54.202,-2.286,29.255,-1.76,-25.305,25.348,-42.342,23.716
17.86721,41.926,-63.674,-44.345,4.247,40.423,-24.923,34.348,10.285,-23.631,30.299,-7.065,16.927
18.25692,41.883,-79.341,-33.268,-78.903,64.594,-36.776,8.464,-5.382,3.699,-24.386,2.741,-11.078
18.39556,43.48,-54.137,-103.148,44.85,53.792,-37.916,-5.649,-9.954,8.317,3.48,-6.565,-9.32
18.73959,41.181,-61.37,-86.687,7.463,35.863,-31.946,-22.726,53.674,-13.274,19.721,-32.436,2.579
19.02236,40.283,-110.858,-48.838,-32.554,54.06,-53.427,-1.254,44.265,2.045,37.327,8.986,4.377
19.25891,42.546,-51.831,-113.677,1.519,54.766,3.088,-15.569,-16.969,-5.831,-13.435,9.529,4.732
19.5459,39.245,-104.045,-69.329,-120.974,60.629,-29.015,-20.189,9.135,5.715,8.584,-0.306,9.243
19.6566,40.492,-96.713,-96.401,2.497,38.968,-38.525,-29.149,36.263,-4.019,-11.429,-27.986,-1.1
19.96626,39.3,-103.909,-33.069,-171.406,40.957,-32.123,4.382,-27.431,3.341,19.216,21.387,-8.402
20.15574,44.262,-29.213,-79.03,61.097,34.924,-80.936,-21.666,-17.523,1.837,-5.44,-16.45,-8.547
20.46517,39.351,-40.811,-83.473,-31.458,42.359,23.913,6.299,33.13,3.327,24.22,-15.329,2.182
20.77243,35.948,-83.391,-64.92,-38.92,20.781,-46.667,16.926,13.307,-25.164,9.324,-3.195,4.52
20.90363,39.173,-43.871,-103.772,-11.194,46.45,-38.728,-43.262,26.837,22.02,-9.126,0.745,-8.778
21.0137,40.067,-18.502,-109.383,28.694,42.051,32.609,-7.146,5.212,-8.156,8.429,-11.32,6.792
21.35102,42.366,-65.455,-69.474,56.628,8.197,-8.356,-9.978,42.797,-39.269,1.458,-28.447,7.538
21.78032,44.111,-36.793,53.623,14.394,14.32,10.452,36.215,5.083,-44.019,21.038,25.116,-7.32
21.87388,41.864,-8.059,-84.584,65.858,16.973,-28.029,-5.088,17.43,-7.006,-34.229,-31.196,-11.86
22.21211,35.077,23.007,-112.471,-51.659,4.34,-53.25,-14.031,-5.833,2.175,-2.613,4.528,6.708
22.31556,41.789,-54.862,-36.672,-33.994,17.268,40.292,33.254,-19.328,-35.331,29.519,-37.178,17.468
22.74653,41.664,-32.213,-87.101,5.303,46.926,15.011,7.737,-35.201,-4.431,24.904,6.224,1.218
23.08617,39.227,-61.616,-76.603,-34.462,32.148,-63.015,-33.451,2.204,-10.906,2.53,3.42,8.195
23.18925,43.138,-77.591,-30.542,-19.033,25.155,-0.074,20.456,-7.401,-27.706,5.941,-20.612,8.413
23.62023,43.562,-45.452,-39.998,4.968,53.648,27.245,33.164,-22.767,-16.075,16.672,-9.696,-1.415
24.03293,41.494,-92.068,-30.627,-41.792,46.587,-1.228,26.384,-18.999,-32.955,11.859,-41.642,0.03
24.37723,41.097,-72.186,-60.971,-41.578,51.563,33.696,20.537,0.437,-13.945,13.345,-35.37,18.976
24.80776,42.441,-86.146,-57.38,-8.019,48.512,-9.151,22.382,17.108,-16.373,17.733,-20.11,23.58
25.12132,38.619,-126.583,-60.318,-35.124,64.839,-59.816,20.163,6.71,13.849,-5.197,2.986,5.665
25.24467,43.85,-82.229,-24.955,-24.691,55.004,-21.581,-2.842,-4.155,-15.041,17.247,-6.76,-25.523
25.35705,45.482,-51.812,-52.955,29.053,57.51,-27.307,13.767,-31.523,-15.203,26.599,-15.457,0.965
25.68245,42.467,-67.211,-41.878,-23.229,53.079,-15.028,32.321,2.814,-11.948,24.459,-22.75,13.165
25.99782,41.436,-129.232,-39.179,-26.299,40.943,-43.65,17.978,11.67,-1.288,4.89,5.652,-7.57
26.11701,43.277,-44.708,-51.054,-38.713,75.444,-45.429,9.01,-0.497,13.033,11.722,-2.637,0.273
26.21401,44.66,-45.455,-88.307,7.228,58.916,-52.907,-5.261,-24.111,4.315,22.31,-24.105,13.12
26.54005,43.037,-58.946,-57.461,-24.558,49.214,-13.91,-8.969,24.792,-13.948,4.971,-18.914,14.945
26.83819,37.384,-68.629,-39.585,-39.495,42.713,-36.248,23.441,6.624,-21.776,18.85,-2.552,-10.178
26.98943,40.478,-32.806,-98.891,-35.79,75.538,-41.701,-24.856,8.738,-2.023,28.097,-9.292,-2.585
27.09215,43.622,-1.461,-104.527,41.578,41.099,-62.657,-22.635,10.482,3.646,4.233,-38.391,-9.019
27.28413,38.128,-54.795,-70.774,-70.101,24.394,-29.662,-3.287,-5.678,-18.395,29.205,1.775,8.346
27.41796,40.088,5.136,-93.534,-11.965,34.158,-55.326,-43.294,16.317,-7.041,1.19,1.07,-2.148
27.52041,40.734,-31.554,-73.567,-65.814,40.736,-2.678,4.454,-39.722,-25.501,16.354,-14.215,-0.103
27.81184,40.271,-33.087,-90.195,-42.744,44.95,-16.688,-37.674,43.661,5.717,-29.436,-23.193,2.318
27.95728,42.912,2.299,-104.722,71.341,52.027,-11.106,-23.234,9.022,-0.309,21.761,-10.172,-11.634
28.27533,44.22,-84.697,-28.73,-26.905,34.708,19.57,9.639,-15.813,-40.968,-7.325,-27.677,12.407
28.71116,44.115,-98.094,-25.479,-31.566,60.915,-29.83,29.936,-14.271,-15.292,-24.853,8.521,24.883
28.83832,46.619,-51.108,-48.09,26.433,59.703,-62.044,14.694,-42.161,-15.364,-6.411,-5.21,17.609
29.14599,42.913,-80.249,-37.463,-3.226,59.103,-40.869,18.595,13.292,-12.716,-20.381,5.76,29.586
29.28599,42.792,-40.319,6.489,-22.201,23.596,2.454,59.145,-32.48,-30.899,37.576,-37.676,-3.462
29.58794,43.332,-53.788,-22.663,-10.641,48.405,-53.508,33.433,-0.174,-17.792,-11.516,13.804,18.733
29.69755,41.917,6.941,-124.2,71.682,28.266,-42.484,-32.729,13.847,-4.089,-0.198,-21.062,17.359
30.03034,39.726,-45.042,-100.344,-33.078,46.954,-30.711,-27.906,-3.228,-7.951,21.855,7.853,11.873
30.14404,42.045,-51.148,-48.46,-40.696,23.9,3.968,15.334,-21.894,-36.804,16.691,-31.118,15.52
30.55633,42.661,-19.817,-40.96,-51.827,57.278,61.773,48.498,-40.404,-16.026,5.779,-22.23,0.068
30.91134,43.164,-67.86,-45.497,-18.349,58.443,-27.261,13.142,-2.205,-9.653,10.286,-13.874,6.202
31.03451,43.577,-79.423,-31.641,1.259,35.925,-14.144,40.528,-19.965,-43.652,24.967,-32.823,8.555
31.35447,42.7,-62.937,-47.209,-34.0,44.238,3.961,19.494,-2.944,-19.397,28.265,-41.904,19.588
31.78671,42.169,-82.93,-63.474,-8.41,46.695,-28.185,10.869,9.686,-12.0,13.067,-25.147,16.393
32.22399,40.46,-49.74,-67.231,-50.786,59.662,-70.63,-7.579,-11.633,10.598,19.772,-4.86,5.776
32.2917,42.41,-60.173,-94.014,-15.821,72.704,-11.818,1.838,6.951,21.812,-25.713,-33.434,6.234
32.65556,44.74,-57.78,-35.268,9.118,45.6,27.197,-11.349,34.074,-12.186,37.696,-31.608,-6.489
32.90966,41.282,-89.299,-17.788,-21.918,54.132,21.836,7.222,48.807,-32.937,36.625,-15.526,6.163
33.20336,44.572,-33.125,-62.828,29.17,56.904,-12.489,17.774,-30.54,-17.334,38.575,-27.072,5.302
33.52571,42.768,-74.761,-67.24,-8.189,59.691,-20.708,13.774,11.61,-15.533,6.214,-3.173,19.537
33.90698,42.146,-99.785,-34.671,-75.695,69.235,-18.666,14.923,26.836,-2.815,-5.917,-39.541,0.181
34.40213,40.707,-34.916,-83.874,-25.0,42.692,-29.245,-9.847,17.889,1.935,14.042,-41.297,13.463
34.72503,39.062,-81.855,-65.938,-17.144,57.531,-51.354,2.18,14.121,-9.426,25.136,-5.272,-26.86
34.82381,45.804,-70.886,1.495,-12.934,36.752,-32.041,34.832,5.209,-48.705,-1.033,3.537,19.029
34.9473,46.071,-58.712,-61.267,6.539,49.34,-49.614,-5.355,-31.286,-6.383,1.27,-7.354,8.768
35.22417,41.855,-89.102,-77.044,-46.801,64.287,-31.302,-9.091,27.869,1.351,-13.504,-17.994,13.231
35.37714,42.749,-64.038,-48.918,-0.825,41.825,-26.525,32.451,-8.384,-13.375,7.284,-15.343,3.928
35.66825,39.891,-53.75,-91.084,-24.894,52.455,-31.729,-5.139,50.296,13.303,-29.225,-12.052,-6.421
35.79723,43.781,-41.219,-82.046,12.141,48.276,11.671,31.683,-26.011,-14.72,8.235,-12.387,7.076
36.10744,38.576,-52.625,-102.223,-17.004,43.961,-35.549,-23.763,67.327,22.979,-36.136,-5.238,3.033
36.25311,42.695,-49.952,-53.686,-49.228,39.409,11.106,28.924,-47.492,-29.347,16.396,-13.592,2.945
36.53066,43.55,-100.665,-35.411,-72.719,61.353,-25.992,-7.154,21.263,-0.908,-7.872,9.906,1.89
36.66381,45.484,-65.393,-46.533,5.068,61.082,-14.27,4.058,-10.571,-18.641,-41.109,-21.98,-4.347
36.98395,39.934,-57.644,-81.578,-3.359,56.39,-12.457,-17.117,36.026,8.862,-19.581,-54.704,7.851
37.4346,40.572,-47.698,-30.592,-90.206,28.643,17.098,-5.543,-21.473,-25.664,30.362,0.42,-7.904
37.55138,40.959,-17.582,-114.85,50.608,36.491,-27.383,-25.562,-0.114,7.922,-9.299,-28.514,-5.63
37.87048,41.527,-61.326,-28.139,-85.646,44.389,27.626,5.809,-12.016,-15.262,7.572,9.89,-20.338
38.04562,44.066,-115.585,-16.162,4.449,28.464,-42.311,19.787,6.139,-41.716,4.324,-29.292,4.498
38.32512,46.507,-66.911,31.598,-12.034,31.109,-43.007,11.31,-4.297,-31.702,-6.389,3.679,1.777
38.4298,46.564,-54.386,-21.166,13.5,46.468,-25.671,3.341,-45.491,-11.147,2.17,-29.822,4.447
38.76009,45.552,-73.881,-11.583,-22.067,16.382,21.529,6.687,-2.834,-14.332,-0.361,-6.984,7.451
39.02685,48.114,-48.637,44.344,31.216,24.39,-17.95,15.359,-8.602,-12.385,4.186,9.339,1.598
39.30571,46.417,-68.036,-8.997,24.908,41.159,-23.381,31.528,-19.973,-21.862,-20.783,-5.989,-1.968
39.63864,42.878,-57.185,-31.528,-6.879,17.091,16.334,-4.724,29.987,-24.802,23.042,-24.881,7.29
39.88454,40.029,-63.547,24.35,-117.567,32.876,13.951,26.297,-23.451,-28.175,26.712,-20.072,18.871
40.20218,44.78,-45.058,-48.489,36.601,35.489,-8.513,25.552,-1.128,-24.28,7.194,-35.158,11.328
40.52553,47.188,-61.128,26.245,9.969,9.458,-32.422,10.387,-10.303,-22.195,6.025,-1.088,15.957
40.88472,46.103,-105.053,75.975,-30.718,25.396,-22.001,21.056,8.929,-32.418,-2.007,-1.254,-0.269
41.05252,46.759,-61.641,7.079,21.03,35.147,-19.492,32.813,-6.313,-21.574,-37.8,-10.519,5.795
41.39293,45.689,-55.434,-11.179,53.995,13.914,-30.06,-7.146,34.047,-11.471,-11.438,-50.516,24.901
41.68934,39.017,-91.609,-58.347,-35.491,29.219,-28.942,12.137,30.349,-23.796,21.189,-6.381,10.171
41.83524,40.48,-49.331,-88.821,-17.53,61.724,-40.578,-51.294,34.898,-2.961,-6.403,-3.441,7.359
41.94676,41.797,-31.873,-92.592,4.36,41.675,8.343,-3.227,3.979,-17.023,2.168,-5.182,12.388
42.27338,44.244,-84.251,4.107,-23.974,2.537,16.027,8.509,1.844,-52.692,-1.297,5.702,9.538
42.41138,43.248,-52.637,-43.041,9.989,3.103,-36.232,-0.093,12.426,-25.871,-7.022,-26.394,9.399
42.71456,42.84,-32.294,33.62,-25.583,-18.001,7.338,51.905,1.745,-47.642,6.874,19.316,9.196
42.82295,45.57,-53.854,-18.424,16.239,28.924,-20.185,28.078,-20.838,-21.601,-28.692,-4.354,9.585
43.13016,43.52,-98.629,7.545,-33.054,32.536,-28.731,20.769,31.695,-11.169,-32.536,-4.65,24.473
43.28653,43.977,-67.939,-6.165,-19.196,3.485,-21.616,39.776,-29.929,-52.126,1.34,-12.462,15.725
43.57628,42.195,-65.306,-12.501,-0.955,28.25,-46.282,20.674,45.24,-11.323,-47.018,17.703,10.458
43.71016,45.314,-65.578,-34.118,-7.08,34.556,-16.538,17.435,-52.319,-28.847,-16.592,0.077,10.957
44.04902,42.54,-88.436,-32.956,-23.015,18.103,-56.987,-16.437,6.536,-32.899,-7.222,-10.207,14.645
44.16512,44.044,-74.231,-3.281,-17.232,12.677,5.147,18.618,-28.621,-30.805,9.396,-21.341,5.122
44.46118,42.359,-69.612,5.148,-5.965,38.971,-59.357,29.96,23.811,13.349,-33.633,16.999,-0.741
44.53497,44.23,-104.365,12.033,-21.052,32.559,-33.427,-0.033,8.706,-24.445,-19.675,-22.128,-1.983
44.93637,43.791,-31.858,34.099,-23.168,13.792,-4.586,50.307,-2.212,-24.674,25.249,0.573,3.149
45.04032,45.543,-88.783,3.96,9.524,5.962,-46.857,32.006,-5.966,-39.685,-11.165,-0.089,6.298
45.32463,44.292,-107.161,-7.126,-39.965,50.159,-19.383,30.613,27.943,-16.601,-26.231,-22.312,20.132
45.78825,43.772,-109.733,-29.267,-30.574,40.534,8.03,11.627,-2.451,-21.295,-6.599,-27.667,9.495
46.20299,41.765,-111.775,-21.057,-47.874,63.168,-30.944,18.179,24.563,6.486,-29.367,-8.056,5.967
46.35533,44.622,-53.504,-59.432,30.702,40.38,-41.371,10.67,-27.954,-3.73,17.484,-10.733,1.251
46.63234,41.046,-111.814,-34.323,-48.568,38.164,-39.783,21.2,24.636,-19.112,-21.604,-11.93,-1.257
47.08104,40.309,-90.951,-72.783,-62.81,79.278,-33.157,1.3,31.356,20.033,-31.04,-5.421,-8.619
47.22494,41.761,-57.638,-118.829,29.547,56.035,-34.185,-9.311,-14.834,11.634,3.481,9.515,8.378
47.55646,46.537,-16.826,-31.708,53.655,23.524,35.16,2.891,23.288,-7.227,-14.293,-32.548,14.66
47.82349,37.686,-90.291,-19.876,-32.777,25.739,5.528,15.335,13.685,-31.197,33.831,-6.128,-2.287
47.99107,45.373,-16.319,-53.421,50.938,32.129,17.437,-9.616,17.135,-9.866,-2.895,-57.866,15.884
48.39823,40.485,-37.229,-70.327,-33.093,28.037,60.95,-0.169,41.353,-13.323,-12.88,-63.027,17.511
48.87506,44.161,-36.2,-65.914,43.14,30.498,22.736,-18.125,48.579,3.248,-31.157,-44.305,11.794
49.28295,43.996,-50.78,-29.42,-55.355,41.805,88.285,31.596,-5.209,-29.221,-4.357,-14.895,9.545
49.77138,42.367,-103.717,-34.626,-20.103,60.71,-47.339,21.455,-4.89,-25.262,-10.395,-2.645,27.358
49.87102,44.709,-75.457,-46.58,9.91,62.579,-31.018,20.36,-31.882,-6.277,-25.581,11.449,4.321
50.16023,42.386,-112.734,-11.668,-30.163,50.62,-38.724,23.4,42.21,-16.983,-27.735,-4.909,23.774
50.32358,43.494,-79.201,-8.894,-13.78,21.282,-4.78,35.19,-33.537,-54.048,18.264,-20.697,16.717
50.60136,41.084,-101.744,-27.488,-4.2,35.919,-45.113,0.5,70.271,-5.516,-50.427,4.745,18.663
50.73882,44.114,-41.293,-34.992,-24.594,26.703,5.609,29.495,-57.007,-39.991,10.693,-8.92,8.548
51.04354,41.08,-78.917,-70.174,12.318,49.908,-53.331,-14.391,39.939,-8.184,-45.362,2.882,15.612
51.17955,42.417,-38.326,-9.711,-48.454,20.165,13.394,37.775,-36.781,-25.695,14.693,-18.256,5.703
51.47923,40.377,-55.381,-54.582,33.962,55.955,-54.873,8.913,64.974,-4.121,-32.706,-5.909,14.857
51.61116,45.406,-24.985,-23.049,-20.213,37.645,28.839,21.212,-39.075,-30.698,26.957,-18.62,2.678
51.98354,45.978,-32.252,38.821,10.063,-4.714,-25.712,21.587,-5.375,-16.672,10.056,2.826,2.117
52.34431,45.144,-73.703,14.734,-44.084,22.684,-16.269,26.272,14.431,-18.853,-28.261,-27.102,23.059
52.78417,44.024,-86.512,-12.4,-51.213,32.86,-21.572,25.169,16.744,-19.149,-34.786,0.27,13.415
53.24331,43.387,-72.145,-14.087,-3.819,44.33,-56.324,13.528,7.894,-22.49,-12.605,-4.077,-1.05
53.3522,45.257,-61.756,-49.355,22.383,36.224,-30.92,17.685,-24.136,-18.33,17.537,0.325,-2.311
53.67991,42.498,-72.977,-2.81,-24.2,36.646,-28.748,40.039,-7.687,-20.501,-8.589,-3.562,15.743
53.80104,42.836,-79.614,-55.965,-17.722,39.653,-50.473,13.378,-12.432,-10.531,0.39,-15.277,5.454
54.10685,40.844,-62.399,-75.083,-34.947,64.413,-58.019,-15.205,5.295,28.368,5.712,7.001,4.876
54.19624,42.028,-52.425,-98.9,3.561,51.619,-16.542,-6.029,6.261,1.51,-16.901,-8.2,4.913
54.52304,43.592,-1.469,-58.621,10.214,35.336,62.991,10.764,18.563,-9.637,21.673,-21.396,15.596
54.89243,42.699,-80.992,-10.476,-50.703,34.006,9.227,3.097,43.861,-16.245,0.294,-33.049,14.137
55.39701,45.47,-25.131,-52.431,68.284,22.087,8.775,-3.336,0.174,-7.476,-10.617,3.335,10.716
55.80875,46.029,-20.553,-26.281,-21.337,46.333,45.194,-3.365,10.205,-8.42,-16.315,-27.296,7.603
56.1171,40.887,17.393,-23.863,-58.588,12.604,-26.881,-1.489,16.124,0.986,-2.852,-9.755,5.069
56.22644,46.7,-56.608,-3.929,26.972,26.355,-1.751,15.699,-13.17,-44.606,20.091,-19.566,16.184
56.7395,43.424,-103.08,-45.684,-15.498,64.67,-43.406,12.557,1.849,-13.471,-5.727,11.434,27.948
56.82014,45.635,-60.983,-47.59,0.912,63.951,-21.996,28.526,-25.957,-10.187,-12.411,0.84,9.484
57.11605,42.633,-94.884,-17.482,-20.576,59.531,-39.661,21.476,38.325,-20.76,-16.75,-10.708,28.272
57.27887,43.868,-79.179,-20.435,-15.896,20.892,-2.137,35.448,-34.696,-49.999,11.513,-1.795,9.287
57.55701,42.78,-114.876,-17.52,-31.897,36.478,-32.008,8.11,25.199,-15.793,-34.394,7.402,17.582
57.69515,45.652,-63.505,-28.491,18.282,46.403,17.226,35.4,-27.894,-18.308,-12.796,2.749,-10.324
58.02703,44.627,-95.68,-9.957,-12.805,36.7,-23.355,7.499,-9.336,-24.365,3.375,-13.227,13.635
58.42771,43.163,-89.412,20.263,-40.107,59.156,-35.852,57.946,-4.101,-17.812,-23.533,3.608,8.287
58.56122,46.15,-54.054,-36.843,5.612,58.472,-12.68,12.457,-15.032,-16.734,-8.881,-35.492,3.591
58.91383,44.072,-43.716,-23.485,40.87,2.723,3.69,5.889,22.868,-43.091,11.96,2.072,6.735
59.34154,44.428,-35.729,-58.185,28.591,18.625,5.838,-18.957,9.575,-16.653,-12.907,-19.348,12.55
