start,0,1,2,3,4,5,6,7,8,9,10,11
6.15288,48.817,80.229,15.045,-15.915,7.541,-19.592,-17.644,7.448,0.472,14.534,-26.255,-26.059
6.2927,45.331,148.872,82.471,27.233,80.205,-13.404,-50.407,8.639,-8.631,-16.317,-16.294,-2.904
6.50698,47.55,31.923,9.803,-15.012,16.421,1.537,21.72,32.352,-1.654,38.901,32.275,-5.042
6.75719,43.269,73.867,55.524,89.07,60.234,-1.008,-26.038,-13.263,-7.177,-0.046,-48.319,5.07
7.33197,40.599,1.747,-7.604,20.638,41.487,60.594,2.675,-48.893,8.187,8.128,-43.436,29.374
7.57238,38.149,60.73,5.016,-48.067,-17.515,-20.333,31.9,11.677,7.464,-35.377,4.642,9.047
7.67982,49.958,55.842,141.689,32.586,30.535,10.726,-29.832,39.324,-28.084,-5.54,33.67,-20.39
7.90639,49.636,32.261,30.647,23.578,-34.545,-37.233,-5.371,60.131,-25.656,-18.027,0.336,-4.195
8.17351,47.903,104.232,137.427,-24.5,59.054,-4.973,-21.086,-27.88,-34.156,3.065,1.543,17.84
8.35338,50.166,65.645,24.024,28.302,-26.054,-25.085,-7.024,51.888,-39.003,22.355,6.512,-9.845
8.57401,50.334,89.793,33.101,-47.696,92.375,-8.408,-70.001,-3.971,-15.323,-5.196,11.516,14.424
8.83515,51.38,57.809,-54.186,-31.982,38.901,-51.078,-18.64,-2.763,-5.562,-4.179,-11.021,1.63
9.18304,50.801,29.702,28.123,36.558,35.809,-51.84,34.096,-30.502,-6.489,15.271,-23.373,5.809
9.53197,48.91,38.74,79.786,62.072,60.685,-54.223,29.192,-41.959,4.295,9.714,-23.945,-4.156
9.74626,50.93,15.944,24.591,20.324,19.638,-31.155,35.246,5.245,16.332,2.536,27.489,-9.481
9.99633,49.669,55.604,111.614,3.097,103.999,-40.348,-2.339,0.084,30.159,-0.285,4.322,-4.129
10.11256,48.672,47.644,108.068,70.476,100.019,-60.307,-12.367,-41.858,23.431,9.657,-21.815,-20.587
10.22218,48.467,8.395,1.112,-12.839,13.057,-43.835,-16.52,40.165,41.271,-10.999,-6.616,-26.714
10.45506,50.024,75.135,100.46,40.756,81.285,-26.582,-29.386,-13.526,-19.21,-6.7,-12.327,32.086
10.68095,47.457,23.07,-76.222,15.469,-27.319,-69.588,-5.969,-17.696,-4.554,-10.839,-18.161,13.718
10.77859,46.435,-17.104,28.823,-39.486,32.599,-22.702,61.746,19.48,17.463,-6.019,-12.926,2.351
10.99492,49.019,51.102,31.636,-5.819,25.822,-14.049,22.006,8.076,18.501,-27.031,-32.275,3.065
11.13982,47.692,-29.659,0.054,-17.782,14.1,-57.553,35.371,20.477,10.81,3.635,-13.984,10.251
11.37342,47.487,79.177,45.688,36.397,25.865,-45.033,26.063,-44.075,-21.586,8.431,-12.11,15.494
11.55737,48.385,52.559,38.543,35.457,16.968,-18.939,46.206,8.909,11.433,33.701,-44.075,20.285
11.83701,46.762,29.42,54.979,-10.593,53.535,3.635,4.273,-4.169,-1.689,-6.06,-19.174,16.179
12.13741,46.421,29.708,24.545,-46.279,11.782,-14.101,32.711,18.888,30.467,3.772,-2.034,6.795
12.29542,48.376,91.158,88.303,65.048,77.633,-39.178,-20.093,8.284,-3.993,11.339,-0.798,11.302
12.52612,49.906,4.183,-15.633,2.75,2.243,-51.115,33.245,-14.001,16.218,8.858,-11.079,12.52
12.72249,50.408,-52.635,52.688,-2.047,37.015,-31.644,13.996,-0.74,-27.027,22.515,-3.038,-7.154
12.87546,50.971,16.348,-4.596,22.839,27.872,-36.785,-25.125,-22.861,-4.937,9.318,-32.175,9.472
13.08444,48.463,-17.639,77.096,-31.881,41.596,-21.689,41.929,19.604,32.039,5.444,-18.659,-15.621
13.43846,50.789,54.634,1.997,15.572,14.435,-15.771,11.018,56.227,12.632,-12.263,17.426,-12.553
13.68825,46.053,110.152,57.542,-28.838,64.109,-9.577,-34.427,0.234,-4.545,-0.56,25.134,10.923
13.78671,50.482,79.773,113.96,30.799,78.854,-11.436,-20.43,-26.362,-21.631,15.23,-1.67,15.045
13.91465,51.481,26.549,66.293,-2.411,47.188,-39.576,30.874,40.882,29.788,-25.034,14.838,3.892
14.37311,52.507,44.999,-9.04,-9.827,44.979,-55.429,35.439,13.221,17.121,-13.422,-13.881,-6.05
14.721,49.968,70.882,22.462,25.086,28.906,-63.05,13.79,-9.212,-0.246,1.547,-15.129,-2.515
14.82912,49.658,62.9,-77.421,-47.333,36.721,-60.163,9.318,49.992,35.559,-20.69,2.671,17.228
14.92218,50.052,96.972,-37.258,-40.267,66.957,-53.583,45.275,4.32,20.697,23.352,-17.556,7.018
15.07079,48.599,79.488,-14.867,35.307,28.536,-62.442,3.272,0.306,-0.646,10.417,-36.973,6.244
15.25583,51.408,55.874,43.494,-49.272,38.282,19.332,59.133,45.077,-7.295,16.366,-8.337,2.979
15.5283,53.324,57.449,-13.76,-21.69,18.321,-72.409,-8.158,17.406,-13.251,-9.815,-3.851,2.137
15.76045,54.064,38.789,-9.283,-17.386,28.39,-69.993,26.943,4.079,12.962,2.18,-16.37,4.752
16.09429,53.237,47.761,1.803,-16.756,18.289,-39.712,34.878,23.704,-3.779,0.119,-7.37,-7.168
16.56735,49.659,44.056,-53.389,71.595,18.311,-43.297,-25.845,3.19,-12.704,5.694,-56.889,15.445
16.80367,39.274,65.903,-65.001,-11.321,10.437,-79.573,16.513,28.851,16.319,-12.892,2.208,13.057
16.89256,50.404,54.012,2.608,-9.569,39.009,55.476,15.843,-8.46,-13.165,16.586,29.208,-6.405
17.14313,52.684,50.907,-0.278,-16.604,18.395,-51.519,19.483,0.71,-10.393,-0.28,-4.973,3.745
17.3395,52.143,52.541,50.616,-34.607,47.264,-16.494,-11.254,17.932,3.075,4.772,-8.115,9.56
17.60703,52.439,36.601,-16.974,-41.413,-1.469,-32.989,-20.874,21.373,7.022,-10.369,-4.845,-26.939
17.71592,53.186,75.141,40.18,-26.074,12.724,-38.019,-8.388,1.151,-15.784,-5.504,-5.243,-25.931
17.79832,53.868,62.754,23.292,-9.806,26.395,-37.142,-14.616,-8.786,-17.72,-13.634,-5.064,-1.215
18.0595,50.636,16.345,-17.57,56.934,18.327,-56.089,14.271,9.294,10.0,8.302,-21.515,-3.754
18.28481,46.685,28.814,8.238,-20.9,54.202,-30.405,1.324,-5.02,-4.096,-1.687,1.952,-3.891
18.41256,49.132,21.764,-51.693,76.971,9.354,-40.266,-19.906,-21.096,-15.91,2.011,-65.024,19.691
18.6317,39.738,83.849,-66.481,-28.979,34.78,-28.134,13.613,63.219,8.628,-49.212,15.548,-5.028
18.73265,48.694,83.064,-4.196,-31.106,43.115,68.044,22.079,-20.878,-26.29,41.718,8.689,6.222
18.99388,50.624,42.0,-40.776,-16.928,2.794,-64.811,5.746,-18.936,-13.878,5.443,-10.74,3.152
19.15066,51.087,33.762,24.899,-35.518,41.538,-21.548,-11.194,29.022,-13.657,9.131,-12.583,-9.022
19.45238,51.056,-5.042,-28.158,-34.359,18.901,-39.521,1.76,-6.056,5.55,19.97,-16.046,-1.096
19.53755,51.939,-0.29,21.188,-33.666,46.809,-37.96,10.268,10.108,20.052,9.532,-13.222,-25.059
19.67914,53.103,37.659,10.186,0.097,38.644,-48.188,-8.948,-14.838,0.801,1.181,-6.746,-4.259
19.78943,51.075,18.928,4.12,20.775,24.646,-26.977,7.052,20.669,-1.791,-1.359,-41.021,3.247
20.13746,47.971,26.249,6.957,-20.964,42.279,-35.31,9.562,-12.019,-12.087,11.601,-13.534,-17.143
20.24794,48.829,24.097,-51.569,77.061,20.799,0.349,-8.301,-23.508,-8.867,1.22,-41.353,10.442
20.47732,37.536,-31.869,-63.639,-4.076,-26.923,-37.678,24.634,-0.688,4.258,-18.091,4.336,-1.542
20.56739,50.104,15.959,51.971,-57.891,41.859,89.053,49.056,26.152,-3.478,-3.095,27.565,-8.123
20.84005,54.059,53.271,21.552,0.144,4.562,-47.136,18.794,24.779,-4.705,0.052,-16.584,-19.692
21.04875,54.022,67.04,62.261,-17.089,27.981,-31.731,15.794,-27.683,-21.505,2.746,0.226,-23.418
21.1883,51.63,23.567,47.542,83.402,52.045,-61.23,11.661,0.759,-4.991,-0.979,-30.987,15.853
21.29832,52.952,27.33,21.077,-46.47,36.082,-26.155,16.671,12.541,5.602,15.159,-5.147,-14.609
21.65211,52.627,30.432,38.721,29.939,36.222,-19.805,27.553,3.786,2.826,10.583,-44.678,-5.949
21.96036,46.49,43.271,4.672,-29.693,25.794,-36.37,26.39,9.542,9.346,-12.017,-6.815,-18.08
22.10481,48.332,30.311,-51.331,93.824,11.431,-52.727,-25.371,-8.749,-13.741,2.681,-47.87,7.108
22.42358,51.325,43.604,31.016,-2.412,51.674,25.55,6.006,14.214,-5.838,-10.33,25.343,-8.409
22.68091,53.019,67.775,-9.964,-4.767,24.413,-51.705,7.357,42.182,-5.334,6.066,-17.623,-11.637
22.8658,52.941,52.226,27.327,-31.06,63.335,-36.994,-13.264,-8.617,-14.772,21.12,-9.203,-0.52
23.14943,52.889,59.161,-36.216,-43.626,38.186,-49.398,10.204,23.951,8.928,-0.583,-4.0,0.105
23.27741,53.929,65.451,4.634,-33.79,49.068,-37.225,-7.772,1.283,-14.801,14.097,2.23,-2.939
23.4581,53.189,35.937,16.484,10.619,73.659,-37.505,-8.157,23.15,-10.773,6.425,-23.342,-0.284
23.95147,48.611,48.978,-52.879,76.201,16.239,-56.321,-27.632,4.623,-19.803,4.317,-38.044,20.314
24.26381,50.801,65.115,16.189,-20.741,41.622,43.547,12.501,9.731,-6.028,7.055,14.072,1.722
24.39279,51.814,40.715,28.42,17.831,-17.874,-24.161,-11.806,-8.428,-15.901,-16.306,-17.489,-13.926
24.5078,52.481,45.735,7.278,-13.907,8.447,-13.426,11.017,2.597,-24.799,9.272,2.696,-0.799
24.76413,52.618,46.945,35.969,-21.515,45.679,-3.356,-8.882,-17.49,-11.324,14.263,-28.901,-13.29
25.22317,52.652,44.748,12.488,33.8,17.781,-31.332,1.963,4.945,-17.063,4.064,-46.105,2.785
25.64385,46.534,11.866,-16.183,-38.179,27.995,-32.934,12.876,12.923,-1.73,-10.878,-13.845,3.326
25.78798,48.713,23.669,-62.311,72.728,15.06,6.17,-12.361,-20.17,-12.83,-2.475,-37.52,10.775
26.01637,37.789,-17.231,-38.042,18.567,8.356,-11.47,-3.172,-0.887,-10.979,-15.06,-0.702,-5.694
26.12771,50.746,44.864,9.578,3.1,42.169,68.2,0.494,-15.9,-14.799,35.307,38.402,-19.658
26.25025,51.715,38.354,-2.842,-19.074,49.543,-19.564,-28.614,13.241,-8.011,0.123,-9.795,-4.36
26.37193,52.974,29.714,2.095,-29.03,28.669,-46.954,8.234,-15.01,-2.05,20.449,-14.365,1.358
26.58653,52.418,35.612,21.082,0.557,35.381,-12.359,-6.879,24.18,0.185,-2.035,-23.001,-0.855
26.83628,51.996,46.183,-3.929,-38.087,-2.835,-18.98,-3.647,10.527,-4.657,-3.964,-2.743,-19.813
27.06898,53.283,41.921,11.886,23.561,26.87,-21.674,5.187,-1.077,-17.572,15.54,-52.237,20.05
27.53202,47.768,27.568,-6.607,-18.852,17.087,-49.51,23.875,3.553,-17.866,10.922,-3.927,0.382
27.64422,49.467,26.749,-45.934,74.087,22.127,-42.424,-15.268,-15.316,-7.496,4.528,-54.292,12.203
27.84567,37.857,-36.551,-74.411,-39.403,-19.058,-13.514,9.84,15.589,7.3,-35.787,-15.131,-4.067
27.96898,50.912,17.207,22.844,-48.51,52.713,77.997,29.648,-11.554,1.215,18.308,40.047,-20.032
28.12472,53.895,33.078,48.683,3.158,19.863,-40.133,18.54,21.729,-1.15,7.458,-16.957,-17.387
28.42694,53.295,46.435,80.528,-11.836,39.043,-15.856,36.597,11.587,-3.023,10.311,-9.66,-8.081
28.67732,53.052,33.362,17.521,-9.822,21.598,-46.53,-3.005,39.291,-8.138,-6.506,9.507,-31.175
28.91474,54.61,50.616,64.723,5.783,39.646,-50.456,30.767,8.695,-3.838,16.477,-3.04,4.658
29.14109,51.768,69.993,-15.791,58.975,24.883,-52.15,26.181,49.039,8.164,-17.37,-43.642,20.059
29.60599,49.679,107.099,-72.444,1.294,5.964,-78.442,-17.076,49.99,7.873,-17.018,-4.343,10.701
29.80866,49.122,85.277,-14.62,32.036,53.453,17.951,-0.052,41.384,-32.308,41.35,-33.537,3.316
30.05814,51.872,72.584,-37.55,30.049,19.529,-20.169,10.146,69.505,-3.537,23.074,12.121,9.909
30.27311,51.503,44.614,-35.921,-19.064,35.237,-5.034,6.44,6.686,-1.076,35.99,9.517,10.387
30.49361,52.941,60.217,-20.257,-24.184,24.523,-32.242,8.079,23.584,-9.608,-0.684,-8.0,24.873
30.62921,52.641,33.624,-48.467,-47.427,68.619,-55.819,26.255,17.795,7.36,25.807,-7.119,13.145
30.84544,53.176,34.174,-13.354,-13.789,46.459,-19.515,3.29,26.923,-7.274,20.691,-22.977,-13.101
31.34113,50.226,40.85,-43.014,57.551,11.206,-41.875,-27.576,4.179,-20.744,-3.336,-63.363,19.355
31.56417,44.756,72.977,9.948,-36.975,-7.52,-9.267,30.396,9.031,-6.979,-11.966,5.529,5.472
31.67741,52.543,57.589,17.113,32.474,14.043,-20.795,4.159,-6.581,-17.777,8.699,-4.281,12.701
31.89243,53.21,51.068,29.107,-16.669,25.048,-14.727,22.17,6.987,0.149,0.475,13.872,7.777
32.142,55.146,56.694,55.947,4.604,37.712,-15.162,-1.412,6.642,-4.928,2.56,-6.382,20.993
32.34522,53.434,48.587,37.122,-34.415,22.322,-17.145,-23.136,12.186,-8.99,16.06,9.49,-10.653
32.57778,54.039,82.63,39.015,-10.63,38.329,-25.873,-8.272,-15.042,-18.026,2.033,-4.746,-4.561
32.72209,53.548,32.587,39.972,20.473,27.682,-20.774,1.322,11.865,-5.347,12.637,-32.82,6.171
32.96998,47.927,30.628,-8.684,-8.0,28.435,-27.843,4.434,-2.424,9.419,0.25,-4.717,7.117
33.18204,50.083,38.16,-45.957,63.557,18.194,-25.478,-13.484,-17.817,-16.665,-5.67,-60.928,26.47
33.38385,43.761,53.998,2.111,-107.685,14.187,-5.635,24.629,45.629,15.765,-29.433,15.69,5.614
33.52957,52.39,53.534,4.285,16.911,12.509,-40.904,-10.879,-25.369,-14.283,4.926,-20.214,15.966
33.72163,52.359,33.955,13.425,-30.525,11.431,-17.007,-0.787,18.975,-9.433,-11.743,9.523,-7.673
33.98812,53.392,50.914,19.992,4.48,33.846,-24.534,-14.686,34.513,-15.585,-8.497,-22.423,0.977
34.22027,52.607,16.567,3.799,-42.77,27.715,-27.215,11.274,-8.802,7.706,16.578,-6.195,0.282
34.40658,53.621,26.373,39.196,-8.426,41.514,-25.233,8.876,12.827,-1.778,-8.782,-20.952,0.834
34.81256,49.317,35.842,1.828,-4.3,25.921,-28.075,-5.226,4.47,1.161,-7.304,-8.608,13.525
35.02762,50.151,43.49,-38.577,62.784,25.307,-27.343,-27.119,-8.37,-16.055,-7.782,-64.063,27.337
35.24653,47.315,24.366,0.334,-60.681,0.952,12.574,-3.471,8.855,3.142,-14.475,13.689,-3.746
35.35814,53.593,35.937,44.669,4.221,41.402,-6.31,19.076,-1.728,-0.303,12.851,3.348,-3.612
35.5781,54.236,60.14,34.631,-39.731,21.453,-22.536,3.097,7.476,2.941,4.022,8.021,-18.93
35.82272,54.927,69.952,45.295,-1.034,44.183,-11.794,-8.328,-11.041,-2.152,-2.678,-19.85,2.028
36.05546,54.029,42.153,38.05,-35.418,37.566,-23.808,12.823,2.363,2.497,17.611,9.095,-20.084
36.281,53.13,56.61,34.991,32.117,41.578,-22.75,-0.432,-9.727,-6.305,0.032,-22.342,-5.431
36.87315,50.408,30.617,-33.849,60.22,26.206,-24.473,-16.437,-14.521,-2.973,3.886,-66.264,18.399
37.09265,44.151,53.211,16.178,-68.923,-5.24,-8.57,33.737,15.388,4.953,-35.658,17.68,3.848
37.21574,53.387,49.805,38.858,23.187,40.663,-34.981,0.06,8.154,-13.937,3.565,5.261,3.736
37.44812,54.285,67.143,18.683,-24.04,6.829,-48.722,20.537,38.922,-19.225,-2.237,-3.349,4.047
37.67973,54.384,57.267,15.9,-21.591,30.739,-39.884,-14.797,6.738,-10.893,0.172,-12.816,8.264
38.00898,54.458,59.05,13.971,-39.475,41.743,-36.776,-12.239,-2.738,-13.398,11.444,-1.215,-13.62
38.24934,54.08,54.637,12.736,23.367,63.998,-33.11,-18.447,13.685,-15.922,10.678,-21.914,13.383
38.72499,50.572,47.011,-24.333,54.245,20.229,-35.04,-12.572,-4.239,-21.857,-1.833,-55.308,29.266
38.93937,45.178,70.134,3.832,-49.597,-7.916,-16.031,35.475,15.107,-3.755,-15.968,2.848,-0.684
39.0556,52.604,57.762,17.125,3.178,38.082,-12.246,6.088,-2.79,-1.55,18.901,20.154,-6.859
39.16603,52.469,61.742,46.736,19.168,0.666,-10.115,-15.859,-2.909,-3.246,-13.547,-19.1,-20.609
39.28748,53.534,54.162,11.042,-19.255,-3.739,-30.695,10.134,-0.505,-20.104,7.983,4.363,8.89
39.51447,53.295,67.464,51.44,-49.292,41.607,-3.125,-5.019,-13.23,-4.728,2.106,-0.774,1.416
39.75206,54.101,23.54,20.118,-21.795,22.75,-44.877,18.242,19.273,19.805,2.693,4.195,7.047
39.88535,54.596,46.954,45.961,-10.513,36.856,-35.474,-30.653,-5.044,-0.416,15.329,-3.691,-16.532
40.04272,54.549,58.971,44.464,38.64,18.317,-22.373,27.919,4.229,-14.017,6.611,-40.992,15.534
40.35098,47.957,24.272,2.243,-16.52,24.806,-14.037,18.637,2.769,10.042,7.186,-25.339,-1.573
40.56435,49.943,23.408,-45.226,74.021,17.31,-22.56,-16.384,-19.287,-12.82,-1.093,-65.538,25.745
40.80404,48.031,65.832,43.664,-101.084,11.664,-6.625,23.937,-21.71,-4.415,-4.822,11.97,9.869
41.01791,52.017,49.295,25.195,-1.397,55.635,-29.582,-7.559,9.002,-13.362,-4.389,-7.47,2.807
41.14,53.871,30.916,13.305,-26.242,37.22,-45.522,17.126,-11.98,-5.406,13.49,-4.867,2.674
41.37234,53.065,50.07,28.203,3.481,45.216,-12.003,-22.804,21.052,-1.277,-19.027,-26.477,3.317
41.60562,53.01,55.205,9.156,-31.244,-12.704,-20.111,0.224,5.8,-5.584,0.924,0.628,-18.394
41.80744,53.871,54.778,41.118,-38.749,37.476,-20.832,22.635,-13.968,-13.825,12.231,0.243,6.022
42.00481,53.59,51.098,32.513,59.302,7.811,-25.38,44.516,22.711,-8.903,-5.424,-44.037,25.936
42.20417,49.362,18.89,-15.872,-17.028,16.808,-16.921,-2.188,-3.615,-4.223,-11.338,-9.022,9.268
42.39342,49.674,27.581,-32.33,28.251,21.403,27.129,-10.538,-3.121,-1.219,-24.849,-34.039,18.112
42.65039,50.184,28.736,39.458,-48.591,22.066,-9.379,10.673,17.269,4.67,-8.15,18.06,10.017
42.76522,54.227,32.522,43.842,-9.429,37.911,-47.043,6.368,-10.782,-5.116,22.938,-8.229,-3.681
42.99206,55.093,80.826,31.524,-20.359,8.253,-30.557,16.837,28.468,6.572,-2.898,-7.639,-10.374
43.22435,54.8,70.1,83.95,16.114,52.171,-14.289,38.236,5.906,7.042,11.933,-7.906,-6.985
43.45107,54.408,68.648,36.021,-27.234,12.401,-23.715,8.645,20.787,-0.329,-23.845,10.395,-25.805
43.6883,54.309,57.84,34.488,4.608,49.691,-40.424,17.827,23.053,6.431,10.497,-27.118,11.312
44.22776,48.36,96.432,6.227,13.262,19.576,6.498,27.391,17.477,-0.37,-8.934,-37.786,5.21
44.37347,46.613,112.311,-101.715,-37.126,20.498,-66.176,-23.34,63.156,24.753,-46.254,7.613,1.098
44.59941,50.052,92.256,-14.756,77.645,34.807,-21.141,-5.832,45.284,-13.334,22.659,-41.021,6.937
44.83197,52.664,71.887,-18.468,24.939,25.813,-43.29,12.557,63.272,-7.224,16.652,-23.629,5.477
45.04095,52.429,61.163,-18.68,-39.765,50.945,-0.298,22.212,10.64,-1.094,41.901,-2.902,19.131
45.52236,52.153,37.861,-41.402,-40.907,42.785,-46.668,28.127,13.539,-6.634,-0.401,-9.468,19.608
45.64621,52.579,33.402,-14.58,1.53,46.972,-44.351,3.91,41.677,6.919,15.058,-21.178,-2.919
46.08023,51.042,68.051,0.208,3.786,25.962,43.763,-11.789,-11.955,-14.101,10.022,-37.376,5.665
46.29107,48.121,12.073,1.193,-84.392,38.101,26.221,10.49,13.21,3.408,21.56,-25.986,-11.62
46.44662,52.616,52.468,19.248,34.217,21.712,-22.847,1.583,-5.606,-10.697,20.473,-16.969,-10.976
46.57447,50.742,37.414,32.153,8.362,72.195,-47.728,-8.359,-9.418,33.432,13.294,7.319,-10.59
46.6834,50.844,31.742,-39.87,8.196,-11.602,-66.376,-12.666,1.192,13.049,4.999,-15.125,-11.546
46.80277,51.091,67.705,52.457,2.579,40.966,-28.426,37.73,18.107,19.678,14.001,-3.236,14.876
46.98553,50.785,26.338,2.248,29.428,40.389,17.857,2.489,-7.339,-1.6,15.256,-58.625,15.849
47.20694,46.384,-3.762,-30.652,-18.171,43.987,40.865,22.046,67.55,-18.514,27.131,-47.035,-2.413
47.37451,52.87,54.2,9.187,44.15,35.816,-26.978,10.551,6.756,16.313,12.925,-36.559,6.382
47.49161,50.703,34.704,-4.745,-11.937,24.64,-2.796,-9.369,20.641,17.538,-4.699,-25.729,-4.945
47.72535,48.818,7.546,7.57,24.523,26.719,-13.696,15.512,33.35,-10.768,-12.408,-15.918,5.471
47.94304,50.365,47.446,-43.687,64.469,30.042,-2.215,-24.262,19.506,-29.373,8.83,-37.901,-4.898
48.16952,49.347,-6.17,24.395,36.39,26.172,-0.785,-9.815,-12.572,-9.484,1.301,-17.017,-10.476
48.28585,51.874,12.513,20.249,55.779,37.573,-12.477,2.849,-22.326,-5.351,-8.828,-6.819,-15.827
48.52363,49.423,-12.782,-45.941,78.157,17.77,-19.677,13.048,4.963,-6.396,7.144,-53.113,17.16
48.74971,47.824,17.382,-31.391,-29.869,69.813,-0.277,-2.645,-7.997,10.825,30.573,19.91,-23.429
48.87846,49.197,60.319,1.631,68.566,17.444,-61.8,-18.874,-3.453,-2.548,-16.107,-27.509,13.402
48.98821,51.753,15.456,-3.442,-15.393,1.878,-17.291,-6.59,52.175,17.386,-13.929,-2.36,-15.499
49.2156,51.601,39.648,-8.496,59.452,17.142,4.356,14.921,-18.129,1.639,-5.441,-47.805,18.148
49.44644,50.698,26.567,-18.756,39.852,-3.532,-49.646,43.523,-6.353,-7.514,10.095,-7.815,19.376
49.63252,49.585,20.944,15.906,-8.76,36.4,-1.928,9.557,-6.364,17.484,25.462,-32.813,7.405
49.78349,52.979,67.865,27.568,33.331,48.264,-14.095,-9.71,33.123,12.274,1.698,-2.604,0.01
49.91823,49.286,45.604,-62.401,14.921,-9.949,-2.82,-31.51,-15.022,18.126,-10.955,-58.101,-8.673
50.12063,52.524,40.259,19.116,26.217,28.238,7.757,-0.99,8.176,-16.269,-5.787,-12.176,-15.452
50.24331,51.967,-13.927,30.497,-7.999,32.333,-37.404,-13.977,4.701,-5.009,8.134,-2.323,-37.362
50.33469,50.755,71.592,-49.095,21.913,16.561,-33.693,-24.428,29.799,-14.263,-1.607,-36.735,6.67
50.49601,48.819,27.959,-1.568,10.597,39.494,11.624,18.791,24.346,-1.223,48.437,-11.722,10.955
50.71923,51.24,36.983,-26.017,55.907,35.212,-20.063,-24.555,4.297,-28.975,13.13,-53.682,-1.505
50.92259,47.56,-34.935,-23.909,43.184,48.746,20.684,2.592,19.345,-17.302,7.172,-19.809,-12.63
51.04422,52.397,41.252,26.574,14.099,43.971,22.016,7.721,4.145,7.372,1.972,8.338,-13.89
51.15859,50.17,34.502,-1.336,40.507,38.299,-17.229,-18.696,-0.796,10.419,-21.666,-23.906,-9.417
51.29814,52.531,68.604,-13.117,-25.555,-12.964,-43.152,-5.003,-27.7,3.177,-12.096,-4.723,-2.045
51.50308,51.048,61.203,5.736,14.295,5.279,-28.214,-36.235,-2.782,6.034,-21.78,-8.456,-10.787
51.64726,50.642,32.816,-29.285,62.466,28.554,-41.066,-5.028,-17.274,0.063,1.327,-66.621,26.699
51.86209,49.137,34.088,0.4,11.766,24.179,-48.564,-24.02,-1.106,3.719,-10.047,-21.42,-7.53
51.96531,51.624,72.625,13.294,16.237,18.049,-0.243,-1.207,-1.234,-5.793,1.8,-14.34,-7.896
52.08122,49.487,34.675,17.272,48.315,22.658,-19.5,-7.595,4.218,9.505,-5.872,-27.316,-32.757
52.19279,53.268,79.193,18.097,-23.854,27.229,-4.369,2.563,17.876,1.265,32.514,-4.462,-0.447
52.44268,51.795,58.913,57.824,1.926,61.343,-31.647,46.935,18.035,-7.438,21.405,-7.039,-13.754
52.57016,51.849,74.595,50.004,44.598,44.825,-52.237,17.133,-3.026,1.136,9.947,-17.989,14.757
