start,0,1,2,3,4,5,6,7,8,9,10,11
30.41805,39.938,92.387,5.856,-16.505,75.918,-37.786,27.461,-5.827,12.418,27.592,-12.934,33.465
30.6327,40.521,46.241,47.656,-7.464,93.648,-72.632,4.951,12.724,-9.292,11.43,1.097,25.859
30.80707,40.897,150.385,16.143,36.613,72.402,-81.178,13.898,28.745,9.15,-20.464,-1.754,18.768
30.95224,39.095,112.405,26.539,-9.091,88.846,-41.504,13.979,2.401,-4.255,32.561,4.477,37.152
31.10893,40.781,102.244,55.387,-9.986,100.643,-15.739,12.849,-11.625,3.071,21.204,-20.889,25.307
31.28272,40.255,82.979,35.227,19.552,94.698,-46.722,5.864,7.416,9.389,16.696,-4.743,23.04
31.49791,43.218,99.737,4.994,22.463,77.423,-49.991,-10.486,6.419,-4.931,-5.514,-7.12,24.517
31.79973,39.574,102.58,34.693,1.33,96.869,-33.942,13.313,2.2,8.917,24.905,-9.126,27.361
32.01483,40.565,50.102,42.796,-9.012,86.274,-78.936,9.446,14.537,-9.669,13.71,3.467,28.101
32.1829,40.479,55.717,-21.272,71.598,42.012,-48.007,24.269,-62.927,-1.643,-30.325,-46.963,28.861
32.53098,37.973,-1.273,24.164,48.038,105.099,-43.077,24.862,-40.486,-24.722,-11.343,-16.203,10.904
32.70054,39.274,-1.511,36.229,-33.12,50.395,-22.315,18.662,18.076,6.444,-10.222,24.979,17.65
32.8742,40.912,17.412,58.528,57.291,58.539,-43.157,14.528,-28.152,-42.418,-12.288,-11.309,4.431
33.0478,39.511,8.91,48.433,-19.077,79.268,-43.473,8.555,-0.411,-2.897,-7.388,9.456,17.157
33.22213,42.841,70.237,-16.485,1.629,56.257,-83.773,19.548,18.001,0.541,-11.699,-0.855,12.503
33.39039,41.491,42.072,33.385,-4.671,84.165,-66.197,16.786,10.233,-4.522,22.916,-4.365,9.205
33.50644,41.141,105.59,25.437,-9.426,72.352,-35.278,17.503,49.107,2.826,-4.086,-14.763,27.991
33.73279,40.056,85.601,18.093,-17.487,78.946,-62.044,7.116,3.327,0.132,6.643,2.595,36.225
33.86671,41.46,89.036,45.327,-16.775,93.877,-20.611,18.361,-11.47,7.489,19.393,-20.19,19.402
34.03415,40.65,74.787,30.755,12.371,88.979,-42.63,9.184,4.824,8.334,11.526,-7.56,25.36
34.25533,43.457,98.785,9.469,23.669,78.765,-54.231,-7.658,5.403,-10.771,-8.662,-7.602,26.022
34.55683,39.8,99.238,35.664,-2.481,96.465,-35.686,12.94,-2.944,9.568,22.598,-7.589,25.071
34.77229,40.661,49.355,48.13,-8.392,87.821,-73.42,7.803,11.848,-14.489,10.545,2.555,30.226
34.94635,42.291,125.398,-15.121,13.655,46.874,-83.199,15.861,20.944,-3.952,-22.69,-0.086,29.159
35.11433,40.769,80.848,3.865,-19.815,56.29,-68.172,17.105,17.646,3.246,7.604,8.59,24.123
35.28844,41.178,81.298,45.367,3.234,97.324,-54.104,2.757,6.617,-6.547,4.564,1.344,25.244
35.42172,40.427,80.568,30.767,13.817,85.892,-44.611,10.999,6.084,-2.915,14.691,0.346,33.997
35.6312,44.121,94.439,29.027,41.838,91.059,-48.494,-11.45,10.788,-14.049,-6.693,-9.956,23.011
35.91587,40.083,90.034,25.493,-23.462,80.472,-36.222,24.021,-11.532,6.659,10.737,-15.813,33.62
36.15361,41.276,46.18,56.534,-6.099,80.927,-72.615,13.198,12.908,-18.603,10.405,-2.403,23.568
36.32186,41.026,151.589,20.417,31.834,64.688,-74.101,14.909,25.795,-1.057,-22.511,-0.397,23.632
36.46676,39.725,102.673,36.557,-6.334,95.703,-34.303,14.009,-1.634,-5.724,36.042,-2.39,32.512
36.62381,41.417,94.186,58.726,-12.318,96.54,-19.374,12.576,-4.809,3.664,18.544,-15.73,22.081
36.83814,40.17,61.718,34.717,7.877,79.099,-91.697,6.216,21.944,2.119,7.974,2.591,17.64
37.01238,43.57,99.506,13.0,24.894,79.79,-48.999,-8.284,4.256,-13.972,-2.328,-6.585,25.267
37.31456,40.003,94.671,32.958,-8.811,95.397,-40.157,11.039,-7.286,9.977,15.882,-9.491,29.759
37.52916,41.345,46.274,59.688,0.118,84.777,-75.049,10.622,10.953,-16.189,10.129,1.224,22.139
37.70381,43.606,106.653,-11.038,15.942,61.062,-60.858,-4.731,26.153,-8.885,-9.892,-8.312,17.002
37.87746,42.607,67.048,3.402,-11.96,62.086,-49.169,-18.778,18.276,-0.679,5.833,6.09,14.135
38.05188,41.913,68.071,37.818,-3.889,99.052,-46.285,5.621,5.927,-8.511,14.288,-1.083,24.281
38.1795,41.172,80.683,32.287,-0.654,81.429,-38.745,-0.165,-0.956,-2.316,4.63,-11.517,33.334
38.3946,44.123,91.923,23.388,35.063,82.974,-61.851,-11.118,2.269,-14.316,-13.847,-7.867,19.803
38.74186,40.974,64.848,5.979,-13.036,74.466,-79.707,13.243,13.572,0.859,-4.124,-3.373,18.549
38.91138,41.333,45.335,59.785,-1.746,88.581,-65.824,11.55,14.106,-18.003,15.345,1.838,19.343
39.08503,41.171,147.794,24.062,30.908,68.062,-78.093,12.738,25.628,-1.915,-22.758,-0.694,18.072
39.22426,39.832,103.318,35.62,-15.399,87.851,-33.049,15.081,-7.667,-11.319,33.307,-3.917,32.681
39.3868,41.617,91.104,57.124,-10.056,100.478,-22.23,8.765,-5.073,5.868,17.942,-15.071,20.581
39.60186,40.531,54.667,42.813,5.593,81.99,-87.462,8.438,25.041,-5.251,11.938,0.533,23.994
39.77011,43.814,92.083,20.945,25.88,82.873,-52.74,-11.819,4.421,-11.656,-13.563,-8.647,19.679
40.07224,40.565,82.914,39.927,-2.968,105.776,-32.948,10.666,-7.289,0.705,17.024,-14.763,24.376
40.23955,40.467,72.667,60.406,-13.742,87.817,-28.515,17.947,-16.176,-5.87,11.924,-3.779,28.424
40.44925,42.487,118.752,-5.105,17.539,50.592,-56.46,22.061,24.248,-5.527,-19.484,17.765,26.18
40.63483,41.404,71.481,7.493,-18.691,51.625,-67.844,16.888,16.722,-0.774,0.036,4.248,25.65
40.81492,41.491,75.425,50.209,13.907,88.684,-56.885,7.396,3.771,-14.01,-1.565,-12.474,28.048
41.15175,44.704,82.209,24.693,45.424,82.139,-58.084,-8.515,14.574,-14.124,-11.704,-7.504,22.052
41.48857,41.417,60.361,2.801,-9.568,71.899,-66.312,19.306,9.328,-0.74,14.981,8.616,20.209
41.67397,40.874,45.542,64.518,-5.117,84.585,-64.892,13.836,14.825,-24.112,10.859,-0.731,22.659
41.7902,41.261,112.758,49.983,7.629,79.881,-32.32,11.174,55.281,-4.162,-18.366,-11.691,29.366
41.97587,39.876,107.728,44.541,-16.173,88.277,-27.254,18.136,-14.25,-18.605,32.889,-12.498,28.387
42.14367,42.121,79.965,56.507,-4.52,97.528,-17.478,9.776,-1.142,-6.076,12.791,-14.288,25.773
42.31832,41.158,71.612,43.008,13.931,89.846,-43.508,4.526,-0.865,-4.69,13.96,-3.202,24.419
42.53311,43.784,96.843,27.843,29.511,86.688,-51.219,-11.885,0.805,-17.069,-8.528,-6.552,25.529
42.88168,40.544,70.771,48.103,2.931,109.782,-73.461,-0.207,3.212,-3.038,-2.953,-9.151,14.644
43.01492,41.228,61.815,58.287,0.688,82.223,-29.784,20.047,-11.037,-16.469,14.394,-2.47,18.52
43.16,42.311,87.926,43.383,-9.002,71.453,-32.448,7.703,47.425,-14.168,-6.996,-21.842,32.638
43.34005,40.822,104.14,16.469,-27.843,56.269,-41.536,34.968,-10.679,-12.102,21.007,-10.545,31.087
43.57234,42.305,69.062,49.943,1.639,86.919,-56.71,10.912,-0.99,-5.821,4.133,-4.622,14.574
43.81524,42.489,60.37,31.489,-18.439,63.843,-43.178,0.567,8.946,-5.186,-7.01,3.289,19.053
43.90916,44.939,84.415,37.776,22.595,77.182,-55.142,1.078,-2.092,-23.605,-13.375,-4.734,14.106
44.21011,42.217,55.146,-7.583,0.578,69.285,-39.878,11.357,7.226,1.41,12.166,-19.133,7.772
44.43161,41.042,27.739,40.941,-31.055,77.463,-41.394,11.635,29.083,-14.13,3.142,6.556,5.476
44.59968,42.062,133.457,10.335,15.002,64.478,-76.484,10.797,14.482,0.267,-14.854,-8.855,6.776
44.73306,40.064,98.384,20.898,-18.218,91.118,-42.247,5.006,-10.431,-0.62,21.591,-6.611,18.909
44.90195,41.591,84.216,38.054,-11.604,96.237,-22.58,2.214,-6.254,7.352,14.326,-21.729,17.059
45.07025,40.643,60.859,18.319,2.129,96.023,-32.977,-5.894,-10.313,8.416,14.318,-18.514,22.8
45.2268,40.932,79.861,33.05,-40.445,84.195,-31.458,-1.457,8.932,-0.922,-2.136,-11.594,36.029
45.59247,40.306,85.941,21.655,-8.931,97.341,-37.493,-10.658,-1.896,2.188,13.836,-1.573,30.388
45.80086,40.822,44.547,37.072,-10.989,95.155,-66.524,-4.379,4.654,-6.397,22.993,9.29,16.869
45.98154,42.677,110.135,-13.8,5.544,65.334,-77.265,1.623,8.021,3.764,-12.35,-7.47,16.249
46.15524,40.674,63.869,1.506,-29.731,71.238,-64.831,-0.595,-2.185,12.272,-0.489,-4.544,25.572
46.66599,44.256,83.814,13.11,34.656,91.167,-53.59,-29.9,8.915,-15.936,-8.998,-6.042,21.294
46.96825,41.056,73.731,12.585,-15.534,89.13,-33.65,-2.271,-2.611,8.535,22.39,-6.9,20.399
47.1829,41.208,42.22,32.381,-7.13,84.15,-66.34,8.888,10.258,-1.673,21.617,-1.229,17.548
47.35719,42.377,117.356,-0.259,3.909,74.21,-60.537,-2.553,1.616,-1.282,-4.218,-13.19,13.879
47.47914,40.293,92.884,8.024,-22.109,85.592,-42.789,-0.045,-8.678,4.838,14.819,-9.42,23.923
47.65909,41.492,85.526,34.483,-15.372,90.65,-24.164,-1.059,-11.096,2.906,11.065,-19.298,23.423
47.83315,40.698,69.165,20.298,-0.537,91.158,-39.738,-2.542,-3.484,7.366,18.598,-7.195,28.273
48.04771,43.39,94.198,-2.877,11.654,75.115,-52.591,-16.142,-0.92,-9.848,-2.831,-5.752,24.557
48.34961,40.164,87.797,20.976,-13.815,90.303,-34.671,14.448,-11.722,9.123,23.949,-12.297,22.582
48.52943,40.57,66.66,32.775,-12.13,83.012,-39.869,8.903,-6.756,-1.382,17.649,-2.826,27.746
48.73837,43.125,100.893,-16.651,9.329,72.64,-69.95,-0.184,10.992,4.997,-9.347,-13.995,11.968
48.85474,40.615,88.875,-5.06,-26.446,76.738,-44.982,5.025,-8.241,5.263,16.711,-12.247,26.033
49.02385,40.648,78.824,15.235,-20.241,77.21,-36.115,13.024,-7.679,11.001,1.845,-13.204,30.772
49.4298,43.719,90.491,8.653,30.404,82.973,-65.897,-12.905,3.177,-1.294,-9.092,-8.733,21.209
49.73116,40.863,78.823,5.743,-19.705,77.043,-34.666,17.872,-5.983,10.711,28.401,-11.838,19.775
49.94608,41.434,38.817,39.334,-13.9,83.69,-70.575,1.637,7.013,-8.787,13.865,-6.603,16.772
50.12018,41.854,127.495,14.768,11.857,77.017,-72.574,-6.443,2.069,-1.326,-18.314,-2.281,11.423
50.29995,39.932,80.075,17.245,-27.62,79.454,-60.942,0.135,-2.566,6.183,2.976,-9.537,29.567
50.41628,41.84,78.16,33.074,-18.248,96.303,-20.746,0.345,-11.579,7.236,15.368,-22.804,19.331
