start,0,1,2,3,4,5,6,7,8,9,10,11
11.03565,44.02,48.422,-49.949,-94.339,-9.188,19.684,0.373,-10.305,-20.448,12.876,1.681,-2.589
11.15723,51.999,104.372,-30.823,56.807,5.601,49.563,9.509,5.89,-8.198,-27.549,-62.686,-44.608
11.36698,48.044,154.214,-70.783,62.428,-38.1,28.951,-15.819,-63.797,-36.265,2.821,-89.589,7.99
11.62739,40.684,66.885,-97.076,121.13,-47.86,-64.275,-16.393,-27.228,-19.198,8.842,-45.559,22.016
11.79034,52.329,98.221,36.525,49.077,74.279,6.654,16.519,37.293,-13.388,-4.716,-33.358,5.771
12.23079,41.094,134.735,35.175,63.158,14.145,-42.247,-23.743,6.593,-49.08,11.258,6.184,24.516
12.41696,44.4,149.513,68.842,-15.265,48.704,56.469,40.759,-30.485,-16.904,39.8,-82.012,24.361
12.83057,37.165,-52.685,-146.323,87.954,-7.197,-78.799,-29.726,-27.531,-4.454,4.814,-56.592,16.121
13.17778,39.666,97.964,-41.069,335.497,62.877,3.966,-17.357,61.752,9.842,-51.806,-125.119,-1.335
13.69982,32.631,177.707,125.541,-45.556,61.565,23.622,26.452,19.444,13.495,36.549,52.555,-7.529
13.81578,46.594,135.216,54.81,-4.705,48.698,54.01,39.06,-19.985,-16.7,44.579,-87.837,30.078
14.17002,46.225,80.218,-30.204,50.018,21.604,56.791,38.225,-7.146,-18.519,5.093,-135.828,35.746
14.56503,52.354,116.448,81.471,40.289,70.142,-4.802,21.41,21.468,2.369,-10.221,-19.615,-6.586
14.73918,46.717,107.256,16.493,193.636,87.279,-15.584,9.582,43.338,-17.124,-30.783,-118.742,17.778
15.08689,32.613,174.051,132.415,-41.043,62.598,-9.437,16.677,19.451,14.495,23.722,27.561,-2.769
15.2034,45.717,133.857,48.775,7.996,49.509,67.575,37.371,-18.886,-24.736,40.099,-102.157,29.389
15.60517,37.241,-52.313,-144.586,87.168,-9.153,-79.673,-28.631,-26.069,-4.912,4.21,-55.623,17.436
15.95234,39.743,98.112,-39.535,333.87,64.491,4.49,-19.918,61.059,8.62,-51.157,-124.299,-1.419
16.47483,33.014,177.613,126.317,-43.505,57.309,5.054,24.723,18.185,15.387,31.076,36.704,-5.773
16.59066,46.615,136.053,58.067,-9.138,47.737,52.069,41.056,-21.788,-16.557,44.867,-84.295,29.143
16.94485,46.412,81.326,-27.409,46.365,25.599,57.662,34.952,-8.301,-13.887,8.13,-134.64,34.182
17.3395,52.318,116.546,80.826,41.094,69.451,-5.789,22.01,20.767,1.378,-11.642,-19.274,-5.186
17.51347,47.838,108.226,28.205,166.37,84.894,-13.922,12.785,42.73,-18.803,-25.093,-112.72,11.102
17.8215,29.101,141.851,143.402,-82.514,70.325,-1.846,37.664,30.007,12.462,3.015,21.396,-7.813
17.97814,45.77,133.372,50.314,7.122,49.568,66.033,37.097,-19.052,-22.708,40.381,-101.132,25.693
18.37991,37.148,-49.695,-148.671,84.51,-6.206,-82.841,-32.534,-23.003,0.362,6.779,-54.092,17.856
18.72703,39.712,99.928,-41.599,335.121,61.847,2.899,-19.87,64.053,10.319,-52.033,-124.759,0.272
19.24902,32.966,176.65,127.174,-44.668,56.275,6.575,24.61,17.497,15.29,31.862,37.901,-6.817
19.36526,46.886,135.062,63.772,-15.886,50.943,54.146,45.958,-25.251,-18.965,44.907,-82.883,27.497
19.69111,44.336,73.408,-32.655,-7.609,7.523,49.016,39.067,-15.546,-2.147,-6.087,-114.461,31.387
20.11424,52.401,116.174,82.187,40.627,71.483,-5.72,22.605,20.289,1.39,-10.944,-20.529,-6.138
20.28825,42.986,105.863,4.738,282.2,89.823,-27.851,0.155,51.37,-10.216,-40.196,-108.228,10.781
20.80499,47.882,52.524,4.669,-85.695,25.925,-17.376,22.119,39.048,-21.237,5.621,-40.922,5.812
21.20757,45.725,109.697,-18.883,59.722,50.558,114.591,20.174,30.957,-34.719,-10.436,-67.69,-26.433
21.7571,45.166,163.674,52.368,-158.782,23.824,105.053,-12.591,-61.271,-18.451,15.197,6.705,6.773
21.94834,51.091,60.817,10.875,98.993,85.405,-16.324,7.641,28.391,-46.986,-39.338,-62.843,34.619
22.1288,42.285,63.921,-61.916,-76.877,-18.117,4.89,-19.552,1.764,-14.618,-0.346,17.911,-14.184
22.21456,47.27,97.453,3.294,-54.339,17.927,44.068,-20.65,38.981,-20.246,-17.391,-72.426,-24.643
22.46485,46.31,198.697,-19.497,100.622,-15.421,32.646,-35.858,-42.294,-50.848,-3.41,-101.626,16.821
22.72068,37.895,167.402,11.943,185.035,14.809,-37.371,-18.317,-7.621,-23.359,6.828,-41.773,24.675
22.87751,39.425,86.62,61.59,-209.793,74.941,117.885,38.139,24.34,-31.324,31.992,-48.484,3.701
23.3244,36.561,125.305,-18.501,162.144,22.427,16.341,-18.534,12.333,-43.881,-5.249,-32.203,32.372
23.57438,47.77,1.8,-94.881,0.452,32.786,-18.688,21.462,-7.038,7.345,-16.407,-3.511,0.678
23.93161,48.926,-28.694,-45.709,-86.501,13.131,-51.258,14.911,17.905,5.997,-4.719,-33.612,-2.73
24.15669,50.098,1.327,-21.8,-29.379,19.656,-27.74,35.387,14.488,12.766,5.449,-5.275,-14.692
24.27628,47.217,37.14,-82.612,127.984,23.038,-4.458,23.907,0.049,1.938,-22.262,-103.135,5.095
24.61982,45.853,-53.505,-76.923,-16.121,17.529,-50.157,10.832,56.319,-2.506,-16.11,-51.789,-2.544
24.97211,47.882,21.251,-123.395,16.917,37.065,-47.966,11.864,-19.463,-3.072,-7.938,-76.57,15.232
25.31814,39.848,-17.878,-131.406,9.631,-5.103,-90.396,-15.805,-13.021,2.25,13.197,-15.902,8.764
25.46961,47.446,-40.159,-55.671,-99.951,36.178,8.168,46.427,29.086,-3.312,-4.776,62.361,-29.895
25.66277,48.065,61.685,-90.081,104.706,38.244,-13.565,15.741,26.162,-5.771,-10.991,-96.947,6.699
26.00748,46.255,-62.129,-57.59,-39.408,15.223,-47.996,14.21,51.634,4.758,-20.234,-41.733,-8.936
26.35941,47.928,10.796,-101.316,27.804,26.698,-30.944,15.09,-21.333,-5.661,7.727,-80.64,14.17
26.7054,39.666,-24.931,-126.272,8.224,-8.443,-89.01,-17.798,-14.683,3.277,14.402,-24.234,6.936
26.8795,49.584,-26.261,-45.389,-85.92,29.278,-53.604,28.907,15.309,-3.414,-20.771,-10.682,-17.083
27.05796,47.357,38.75,-87.65,135.815,24.05,-6.312,19.226,1.118,0.369,-8.35,-108.538,9.638
27.39982,45.82,-63.338,-56.669,-54.983,12.884,-39.821,8.38,56.049,11.16,-21.024,-61.522,-4.524
27.74671,47.624,1.582,-98.441,-16.845,30.943,-46.201,13.931,-14.738,-1.945,-2.601,-67.097,6.258
28.0927,39.509,-21.299,-133.817,10.756,-3.682,-92.916,-15.346,-18.199,1.063,12.32,-20.287,12.298
28.26603,49.228,-26.43,-45.36,-86.946,28.53,-61.581,30.4,9.217,-5.4,-18.267,-3.851,-19.371
28.43737,47.235,35.636,-81.379,114.72,25.924,-3.834,17.92,15.887,0.315,-20.758,-104.682,7.037
28.78181,45.758,-52.435,-77.071,-19.951,16.021,-50.974,10.346,55.266,-2.098,-16.891,-54.49,-2.899
29.13397,47.713,13.644,-94.246,-13.653,35.073,-51.143,21.194,-17.056,3.395,-7.274,-56.167,7.574
29.48073,48.957,-28.201,-45.864,-85.4,13.311,-50.435,15.182,17.806,6.398,-5.115,-34.12,-2.319
29.70535,50.303,0.275,-23.264,-28.633,20.748,-33.664,28.321,-0.999,16.567,10.611,-5.416,-16.044
29.82463,47.243,33.81,-80.179,124.051,21.905,-5.176,19.143,0.049,-0.645,-18.455,-105.173,8.163
30.16902,45.692,-51.423,-78.43,-21.096,16.498,-50.75,10.475,54.26,-2.045,-16.252,-54.837,-1.709
30.52122,47.831,22.046,-123.534,16.167,37.558,-48.066,13.25,-19.313,-2.919,-7.677,-77.964,15.135
30.86726,39.855,-15.654,-131.104,8.471,-5.876,-91.839,-17.151,-11.333,2.837,13.937,-15.77,8.077
31.01873,46.783,-42.172,-53.053,-111.592,35.178,26.525,50.777,37.833,-4.44,0.406,56.806,-27.966
31.2127,47.963,63.538,-89.698,108.067,37.079,-15.455,20.111,28.039,-1.242,-12.65,-97.416,5.442
31.55637,46.203,-62.198,-58.31,-41.786,15.736,-47.333,14.823,52.09,5.339,-23.182,-43.814,-7.865
31.90853,47.898,8.712,-102.139,27.575,27.778,-31.086,16.232,-20.211,-6.24,7.199,-81.893,14.51
32.25451,39.721,-25.498,-125.315,9.042,-9.901,-88.369,-17.342,-14.171,2.46,14.39,-25.189,7.299
32.42862,49.294,-27.653,-41.897,-85.046,25.618,-56.396,35.075,20.54,-7.219,-17.53,-6.346,-15.696
32.60703,47.27,39.147,-86.031,136.048,18.655,-8.244,21.878,-0.549,-1.004,-13.643,-108.816,13.99
32.94898,45.792,-61.639,-57.174,-56.027,13.159,-38.753,10.344,55.452,11.647,-21.86,-63.418,-2.237
33.29578,46.582,-10.331,-110.807,11.151,24.423,-41.19,16.171,-14.85,-5.449,-9.595,-83.584,14.428
33.64181,39.766,-15.905,-133.435,9.526,-4.019,-93.859,-17.602,-11.804,4.124,13.296,-16.886,8.973
33.79329,46.795,-41.246,-54.186,-110.883,34.882,29.417,49.598,36.528,-3.005,3.392,59.298,-28.167
33.9873,47.568,41.85,-77.374,111.959,25.41,-5.908,22.689,18.002,2.316,-18.725,-105.181,5.929
34.31229,43.779,-94.17,-85.271,-52.106,19.106,26.651,46.801,19.819,-9.953,19.025,76.233,-26.534
34.38866,46.672,-12.011,-79.971,50.418,21.714,-7.336,16.294,42.56,15.868,-16.032,-50.878,-4.966
34.68227,47.745,-2.334,-97.791,24.868,27.468,-25.718,18.013,-13.695,0.1,-6.704,-79.384,9.608
35.02989,49.06,-34.638,-44.126,-81.176,12.525,-62.882,13.535,20.317,3.453,-4.29,-24.146,-2.47
35.25447,50.304,0.618,-22.82,-28.709,20.813,-35.25,28.265,-0.968,16.368,11.568,-5.905,-15.319
35.37379,47.256,33.789,-79.459,124.256,21.289,-5.44,19.162,-0.563,0.333,-18.23,-105.24,8.04
35.71814,46.431,-53.854,-62.387,-37.419,17.826,-53.831,14.494,44.554,1.305,-16.07,-46.917,-7.593
36.07034,47.749,24.396,-124.981,14.72,36.163,-44.682,12.812,-19.784,-4.131,-4.814,-79.353,15.152
36.41637,39.853,-15.742,-132.295,9.619,-5.175,-91.95,-17.81,-11.284,2.844,13.338,-16.83,7.981
36.56789,46.812,-41.015,-54.148,-110.74,35.373,28.384,50.211,36.31,-3.836,2.274,59.615,-28.434
36.76186,47.909,60.299,-87.582,109.175,35.083,-16.876,19.255,27.601,-0.609,-10.482,-97.476,6.459
37.10553,45.504,-59.816,-71.688,-24.377,13.297,-48.074,13.436,64.003,1.412,-23.802,-55.02,-1.016
37.45683,48.137,20.825,-96.368,-9.22,34.055,-60.589,17.857,-23.126,0.067,4.236,-59.591,10.36
37.80372,39.561,-24.268,-128.062,8.674,-11.542,-87.33,-23.117,-12.787,1.09,14.672,-27.017,5.906
37.96921,49.206,-32.799,-45.181,-88.516,29.844,-46.925,32.013,17.228,-2.102,-24.094,11.289,-21.981
38.14889,47.217,34.41,-86.996,130.971,23.705,-0.632,20.578,-1.944,2.457,-13.48,-105.883,8.809
38.4981,44.894,-64.984,-69.749,-39.415,10.813,-40.238,9.145,68.528,5.875,-18.893,-71.494,3.611
38.8449,47.772,-4.688,-94.995,-9.538,30.341,-49.401,15.293,-12.44,0.051,-7.303,-67.655,3.26
39.19098,39.696,-15.657,-131.632,4.079,-5.027,-96.542,-15.844,-13.869,0.464,12.521,-15.326,11.715
39.34245,46.737,-41.103,-55.529,-116.109,36.227,30.264,46.86,33.147,-1.671,0.896,57.129,-28.875
39.5356,47.283,36.926,-80.886,114.801,26.273,-4.052,18.807,14.987,-1.285,-20.563,-105.056,6.058
39.88032,46.46,-53.427,-63.391,-34.79,17.901,-53.957,14.607,44.186,2.138,-16.201,-49.001,-6.18
40.23224,47.647,14.913,-93.429,-15.721,31.782,-49.71,22.287,-17.42,0.502,-5.214,-56.642,8.009
40.57905,48.671,-37.304,-45.866,-78.8,9.003,-62.501,15.605,22.37,0.074,1.235,-23.791,0.884
40.80395,50.144,2.161,-26.163,-29.812,20.314,-28.757,26.922,-1.481,14.946,12.126,-1.649,-16.143
40.9229,47.217,34.68,-81.005,125.741,22.029,-6.179,19.295,-0.532,-0.995,-16.814,-107.032,9.154
41.2673,46.473,-53.607,-62.2,-36.346,17.761,-55.049,15.314,45.766,1.096,-16.863,-48.34,-6.707
41.6195,47.733,23.498,-124.599,16.813,36.234,-45.085,13.24,-20.067,-4.478,-4.935,-80.737,15.525
41.96553,39.735,-16.622,-132.774,7.262,-4.655,-97.023,-17.653,-12.046,3.728,14.116,-16.746,12.376
42.11701,46.818,-40.12,-54.271,-109.937,35.335,25.706,50.494,35.557,-4.222,2.721,59.34,-27.968
42.31098,47.901,60.128,-87.66,109.711,35.174,-17.083,19.415,27.836,-1.614,-10.592,-98.264,6.826
42.65465,45.706,-58.809,-68.842,-24.341,11.053,-50.487,13.384,63.395,1.378,-23.384,-55.249,-1.163
43.00603,50.635,81.112,-32.575,-51.9,53.518,-3.027,30.829,-0.169,-20.208,23.31,-39.63,-0.944
43.41773,53.8,83.747,-2.375,-16.881,26.533,23.202,51.625,-6.183,-42.021,-9.789,10.666,-43.674
43.70454,49.336,87.0,-21.082,114.024,33.394,-15.214,17.585,38.204,3.449,-17.094,-79.65,7.87
43.95537,45.382,135.087,50.605,-109.317,57.716,107.594,5.275,-46.827,-16.022,0.115,-24.275,16.153
44.34399,46.854,81.909,-61.682,-102.738,18.352,-11.339,-5.189,14.207,-8.16,-1.197,-2.897,-9.14
44.43156,52.604,57.103,-16.557,2.961,35.246,31.155,12.528,25.838,1.045,-10.45,-70.587,-23.401
44.65778,48.139,154.325,-51.921,53.112,-23.858,30.98,-19.667,-68.489,-31.003,-2.167,-87.498,5.798
44.91918,51.319,72.251,21.905,-32.421,33.018,-19.798,7.223,-33.441,-7.432,28.572,-18.837,-0.36
45.08712,53.651,92.196,52.609,1.724,84.711,-20.655,17.495,18.627,-22.541,1.47,-13.727,6.983
45.44127,49.488,68.228,74.344,-28.524,72.279,-16.519,-18.127,17.528,-14.026,16.376,-15.528,5.067
45.71401,45.865,158.459,72.822,91.542,70.549,-55.907,-14.118,19.747,-26.438,-11.779,-9.238,1.278
45.99293,41.655,239.552,67.685,-15.948,129.555,-51.31,12.227,21.912,-91.393,-18.982,-6.716,-21.717
46.11478,43.644,283.009,71.678,-34.243,121.176,-41.7,11.567,10.436,-53.969,-11.849,4.905,9.025
46.86349,45.428,268.228,131.818,37.085,37.495,-16.593,-23.552,-40.144,-15.213,-8.547,-9.401,21.499
48.51202,42.292,132.73,234.667,57.092,14.656,-20.675,60.512,-3.817,-54.001,-7.998,7.122,24.549
49.03497,41.19,55.859,231.156,76.401,55.603,-9.655,52.86,3.144,-28.101,-23.394,-9.488,-6.939
49.24966,37.977,-35.795,193.967,122.366,91.98,-22.142,33.003,-31.545,-17.266,-12.215,-31.836,-8.001
50.05601,28.626,-176.4,139.955,34.531,134.387,-37.246,-6.359,4.132,2.206,0.191,1.99,-30.743
50.16086,28.343,-197.165,117.159,23.657,135.657,-35.879,-20.02,4.092,-4.056,-4.151,-2.683,-25.581
50.4273,27.893,-209.038,94.819,23.558,137.983,-35.958,-34.108,5.082,-12.406,-4.541,-3.648,-17.803
50.57365,26.751,-196.023,87.365,-14.495,134.174,-24.207,-34.487,0.592,-7.664,-7.554,0.347,-12.302
50.68268,29.561,-180.398,68.565,-20.085,121.523,-26.315,-46.55,14.648,0.491,-4.766,22.626,-7.563
50.87424,31.981,-104.342,60.375,-35.54,78.952,-25.493,-48.047,-6.33,-6.807,-7.964,6.839,-6.893
50.97868,35.389,-65.99,56.596,-55.987,68.437,-28.595,-39.666,-11.539,-16.287,-14.188,16.277,-0.554
51.18222,39.843,-13.177,60.321,-29.375,50.322,-38.323,-28.472,13.166,-34.324,-13.004,13.25,15.797
51.26975,45.874,-0.008,26.348,-53.717,60.078,15.855,-5.192,-6.268,-50.678,2.159,-45.081,33.227
51.5668,47.068,3.417,-7.795,-19.577,50.659,9.65,-19.131,-6.224,-23.432,-57.437,-51.566,33.626
51.86626,47.19,1.524,16.537,37.277,107.729,51.264,42.106,49.942,-47.433,-25.526,-7.274,17.598
52.14635,38.276,30.791,-29.922,183.981,32.233,-65.451,-51.181,-44.801,-31.178,-4.083,-60.209,47.222
52.32399,34.151,-76.793,47.511,-199.149,98.317,105.398,34.409,64.886,-20.754,-30.48,-84.97,22.506
52.71551,46.931,1.305,31.775,12.583,102.099,72.815,51.734,64.127,-40.436,-5.263,11.357,7.727
53.00499,37.914,68.731,-38.941,219.392,29.464,-56.237,-29.386,-21.483,-28.079,-13.108,-53.954,49.737
53.23764,46.739,4.477,33.396,16.401,102.237,91.018,56.28,72.889,-34.904,0.755,21.778,5.004
53.52766,36.807,72.109,-26.439,249.447,23.933,-55.18,-27.591,-9.479,-27.474,-7.607,-46.656,45.237
53.76054,47.547,8.678,31.397,30.205,102.039,69.701,50.523,76.662,-36.402,-8.841,-0.47,4.779
54.04998,50.458,205.169,130.292,-4.276,33.64,-3.733,-18.01,36.119,-23.178,-15.042,1.958,10.124
54.18948,52.233,111.152,85.181,51.047,61.236,-27.569,-17.912,15.537,-52.406,-0.534,-34.941,-30.568
54.56698,44.822,72.228,-82.871,116.128,19.833,58.369,-68.216,-35.744,-18.15,3.738,-102.52,16.952
55.14721,43.483,4.462,6.796,96.078,106.82,102.77,47.354,83.146,-34.593,-14.721,-37.741,11.108
55.49002,45.828,7.46,39.448,13.676,107.569,85.983,55.963,73.178,-38.096,0.269,15.739,2.559
55.78,38.386,132.066,27.307,176.773,42.323,-71.24,-29.973,20.565,-21.964,-3.946,5.313,24.169
56.001,45.482,20.21,59.478,-19.45,100.881,102.166,50.375,72.27,-38.268,28.935,19.868,7.223
56.30227,43.2,144.04,76.587,96.479,34.228,-80.833,-32.424,14.559,-22.286,-4.251,30.5,22.954
56.48254,46.526,115.384,128.323,-54.94,84.091,3.688,5.112,-11.348,-42.071,27.144,-7.34,37.361
56.80762,51.186,117.405,39.811,-7.507,45.346,12.676,-14.218,-34.75,-39.507,21.069,-40.962,23.55
57.16417,51.881,76.122,-2.714,-82.315,-18.547,3.869,-0.862,-2.578,-22.041,30.404,-29.986,11.509
57.3995,52.997,82.14,-35.117,46.271,-2.956,-28.147,15.98,16.96,-3.642,-4.141,-55.844,11.317
57.91506,54.283,52.253,-40.932,35.373,2.846,-26.683,16.062,27.932,1.582,-20.755,-23.381,3.39
58.26685,54.851,57.095,-36.581,25.674,8.315,-30.23,18.825,22.388,-3.635,-1.288,-34.687,15.289
58.55791,46.103,62.219,-62.982,34.51,-34.621,-64.806,0.662,-0.658,-23.017,-0.254,-30.855,6.984
58.7644,51.353,52.832,-49.656,9.209,11.563,83.614,28.077,49.754,8.631,5.893,-0.662,4.644
59.3024,55.147,50.735,-28.989,32.017,4.644,-19.015,21.932,30.061,1.468,-14.651,-24.701,11.283
59.59937,52.149,82.009,8.469,-37.847,-11.613,-12.681,24.598,7.931,-19.967,8.655,-41.213,5.001
60.11732,53.43,94.886,-30.998,-65.081,-13.458,23.29,-9.054,-28.879,-2.788,18.427,-15.389,7.565
60.36268,50.275,63.033,-51.125,72.816,0.937,-25.771,2.665,28.217,-2.239,-4.068,-51.253,14.828
60.66984,51.38,49.015,-32.83,-21.866,14.96,89.943,38.47,45.178,1.856,24.302,2.394,8.671
61.02268,53.181,55.085,-42.022,-1.486,10.152,45.86,21.255,30.296,3.017,17.463,-1.822,8.802
61.33274,47.002,61.197,-46.774,13.034,-28.886,-60.085,2.024,9.954,-13.207,11.769,-27.412,18.324
61.53909,51.614,57.177,-46.784,19.489,5.181,62.755,28.419,46.87,4.881,4.803,-5.864,4.47
62.06712,54.164,62.413,-29.877,11.122,8.432,29.667,34.297,34.793,1.567,10.165,20.421,7.521
62.37397,51.849,66.21,-16.524,-38.82,6.176,-12.499,19.772,-1.701,-14.944,7.091,-50.972,30.368
62.71383,52.62,93.018,-8.643,-73.248,-14.521,0.889,2.342,13.754,-17.961,26.972,-18.28,14.237
62.94866,53.906,87.508,-32.438,47.044,6.252,-27.751,9.515,14.283,8.437,-9.181,-48.668,8.655
63.46444,55.224,56.73,-28.976,41.914,3.112,-29.994,21.248,17.559,5.817,-13.458,-29.635,8.663
63.81596,55.146,64.717,-33.634,26.999,7.684,-34.396,23.467,9.261,-1.153,-5.015,-30.369,14.418
64.10689,46.915,54.55,-58.6,33.019,-16.822,-59.548,1.036,0.06,-7.665,6.729,-14.498,10.355
64.32785,53.452,69.335,-43.74,50.114,2.415,17.393,21.936,28.347,6.307,-7.272,-15.316,3.12
64.84172,54.326,60.67,-29.584,20.735,12.255,32.081,38.571,30.495,5.357,5.273,21.818,9.698
65.14916,52.598,83.722,13.057,-36.025,-9.603,-10.169,30.126,11.587,-16.806,7.016,-40.184,3.483
65.66662,53.476,97.46,-33.355,-69.901,-14.066,27.584,-10.134,-26.031,-12.052,19.102,-16.837,4.217
65.90254,50.414,75.489,-46.174,65.871,-7.73,-24.024,-0.387,35.426,-11.573,-5.746,-45.219,11.015
66.23596,54.711,59.652,-33.412,42.732,-0.899,-5.023,15.842,25.082,-0.96,-3.773,-19.732,0.093
66.59048,54.168,76.738,-51.409,55.542,-11.588,-35.509,2.048,17.714,-2.741,-15.925,-41.19,3.464
67.08812,52.461,66.901,-43.312,16.792,6.779,76.529,23.39,43.749,6.11,12.53,-0.821,-9.627
67.61664,54.92,61.146,-31.182,19.336,16.975,28.081,23.456,34.035,10.661,12.737,13.027,-5.185
67.91256,52.457,72.157,19.175,-58.113,26.91,-4.482,9.482,6.395,-7.559,11.659,-28.154,7.412
68.27819,55.482,87.747,42.064,-66.658,37.476,30.281,-22.133,14.152,-19.941,13.229,-13.533,5.44
68.49868,53.916,114.066,19.252,111.426,59.679,-34.441,-41.615,41.516,-6.061,-25.109,-45.915,11.704
69.0039,54.836,94.108,17.218,68.974,69.128,45.649,-20.14,43.55,-8.858,10.367,27.522,-2.849
69.36363,54.693,102.631,4.375,121.072,67.872,-35.418,-34.542,31.804,-4.086,-37.441,-33.883,13.865
69.88041,54.765,97.913,14.298,118.734,56.923,-21.437,-37.013,49.837,0.744,-31.756,-19.154,11.372
70.40299,57.383,89.418,24.613,74.676,61.824,-37.528,-24.804,18.049,-1.222,-23.528,-16.332,6.388
70.69306,52.758,115.635,105.461,-29.939,69.495,5.739,-1.541,-2.033,-24.301,15.082,-29.85,3.472
71.09329,55.782,91.992,21.848,17.298,44.496,-26.327,-5.381,11.982,-9.549,-25.895,1.856,12.723
71.23873,53.293,108.204,-20.844,60.864,32.634,23.454,-44.284,27.534,-4.611,15.568,-48.31,15.446
71.77279,53.965,97.539,37.951,59.371,77.03,84.825,3.466,39.893,-6.223,25.876,49.489,-6.505
72.13279,54.439,108.536,12.958,116.356,47.732,-14.095,-41.225,44.717,-3.592,-25.127,-17.095,-1.215
72.64952,54.897,102.094,14.215,95.578,65.576,15.188,-24.584,45.343,2.868,-4.871,3.273,3.285
73.16054,54.917,106.675,37.01,43.548,80.68,80.293,0.408,43.367,-9.645,35.181,44.255,-4.523
73.46209,51.677,107.727,74.587,-38.933,66.559,10.579,-5.207,-18.315,-27.471,32.114,-41.371,26.283
73.81601,54.075,99.062,51.817,-85.738,31.11,27.834,-25.415,-5.104,-32.48,24.115,-26.273,17.553
74.04857,53.88,123.847,24.315,109.582,60.655,-34.304,-32.657,35.68,6.943,-17.08,-33.349,0.741
74.56512,56.723,105.236,22.435,90.556,51.53,-29.575,-30.111,28.136,1.867,-27.607,-24.212,5.605
74.91333,55.28,110.319,12.28,122.659,52.56,-36.683,-34.065,36.495,-1.888,-25.342,-28.113,8.969
75.43016,57.943,97.643,23.364,63.189,61.63,-25.205,-27.779,19.687,2.279,-23.689,-10.287,10.279
