start,0,1,2,3,4,5,6,7,8,9,10,11
18.26834,41.035,66.808,29.743,15.467,21.745,-52.717,-6.244,-23.979,-30.596,6.867,-7.241,16.018
18.43746,42.538,61.772,40.835,15.379,58.865,-42.157,-24.467,-17.706,-11.916,-2.839,-3.249,12.296
18.6112,40.811,59.448,39.321,28.584,36.053,-44.361,-15.514,-7.595,-35.511,-5.32,-4.058,18.291
18.77338,41.736,70.988,37.232,23.235,39.59,-18.054,5.815,-29.092,-15.262,-6.367,15.159,15.791
18.9537,43.108,55.869,44.278,13.986,57.509,-32.487,-18.611,-16.039,-12.581,-4.04,1.862,13.351
19.13315,41.55,52.685,50.774,22.1,44.763,-42.745,-6.399,-18.033,-30.845,-0.367,-9.14,15.872
19.29569,41.745,68.218,34.608,25.367,38.171,-22.243,1.875,-35.582,-11.821,-3.467,9.826,12.055
19.48186,42.181,63.379,17.042,11.314,30.799,-47.171,4.779,-35.681,-18.941,17.693,-8.075,19.527
19.63265,42.087,54.033,26.39,13.931,36.705,-14.333,11.221,-14.592,-1.483,-17.698,5.674,3.449
19.82984,42.902,61.845,40.239,12.608,60.684,-45.396,-29.847,-18.845,-9.223,0.708,-10.844,5.619
19.9985,42.642,67.257,14.563,20.419,36.225,-42.092,-9.086,-27.636,-22.076,14.128,-1.858,16.336
20.17224,42.306,60.718,34.867,14.937,31.245,-46.435,-0.72,-24.925,-22.327,14.866,-7.781,11.05
20.34639,43.427,59.983,44.478,12.663,56.833,-42.638,-27.263,-20.806,-16.556,-0.684,-8.225,12.997
20.52082,42.897,68.275,13.248,10.879,30.955,-41.714,-10.334,-32.683,-26.593,17.445,-4.351,18.257
20.66009,41.983,60.896,32.506,-3.482,38.31,-10.157,3.708,-8.391,-0.879,-34.122,-10.795,7.395
20.86322,43.254,63.554,37.133,13.57,52.89,-40.122,-29.847,-20.644,-18.344,-3.092,2.17,7.592
21.04317,42.696,67.769,14.3,15.102,26.666,-51.592,-15.191,-27.2,-30.133,13.269,-6.769,21.325
21.21075,42.225,65.529,28.659,12.629,25.68,-42.581,-8.743,-27.9,-22.372,8.93,-6.077,4.922
21.34481,42.205,53.859,45.418,-20.262,48.684,-3.54,-21.342,5.279,-7.317,-22.931,-15.35,-1.317
21.55977,42.923,71.653,11.138,8.093,28.756,-37.447,-14.465,-34.077,-27.57,17.198,0.909,14.532
21.69923,42.465,57.325,39.909,-3.72,42.114,-9.007,9.977,-7.524,-1.426,-33.547,-12.246,12.079
21.8971,43.289,61.864,33.512,12.407,53.423,-25.714,-27.933,-18.69,-13.062,-8.818,12.908,-1.186
22.08218,43.36,61.563,17.698,18.959,32.191,-52.46,-10.05,-22.438,-21.618,13.917,-6.253,18.913
22.25011,47.12,87.812,-29.797,14.894,26.352,-73.576,-1.279,-0.886,-18.387,-4.492,-9.895,2.96
22.42422,44.49,92.923,19.44,6.543,41.084,-51.705,-7.262,-17.061,-33.337,0.596,-6.144,7.478
22.59859,48.934,75.737,-9.08,73.359,38.885,-66.327,-27.038,-0.644,-17.336,-17.401,-19.358,6.052
22.77297,46.909,76.557,-5.512,-6.691,18.707,-69.004,-9.79,10.567,-16.319,3.691,-1.912,4.979
23.12136,46.439,50.739,-26.414,15.873,19.172,-77.889,-19.575,-4.604,-11.757,6.202,-9.506,0.5
23.29537,45.236,106.461,35.041,-19.641,45.062,-61.143,-27.868,9.884,-28.771,11.187,4.969,8.493
23.45211,49.213,86.131,-9.229,62.383,46.191,-15.851,-22.34,20.678,-27.408,-4.217,17.336,-1.532
23.63737,46.207,91.094,-55.451,30.915,25.635,-82.46,-3.567,14.341,-22.319,-9.65,-9.827,11.411
23.81315,43.575,102.699,4.304,9.268,37.25,-48.02,-8.596,-9.96,-28.494,6.757,-7.311,6.435
23.98585,48.853,81.006,-7.162,71.403,34.522,-67.755,-23.921,-0.508,-19.382,-22.83,-15.15,9.304
24.16023,46.547,72.617,-22.214,10.182,12.667,-65.491,3.157,16.317,-25.553,8.45,-7.974,14.017
24.32798,44.309,104.435,18.578,-0.83,39.029,-42.604,-2.486,-10.571,-30.455,10.44,-3.959,9.895
24.50281,46.747,55.598,-24.394,18.144,21.942,-65.267,-13.236,-3.032,-15.814,19.566,1.412,3.966
24.66472,48.652,101.389,-7.408,63.195,43.135,-20.591,-19.055,22.494,-18.948,-7.767,32.822,-2.615
25.02508,47.258,86.545,-45.806,22.211,24.231,-78.468,0.987,10.981,-17.55,-8.161,-9.966,7.716
25.19383,43.955,93.837,2.253,2.45,40.69,-40.526,-0.722,-18.191,-21.191,5.429,-2.831,-3.958
25.37392,48.827,76.552,-7.908,74.892,36.099,-66.982,-32.462,1.937,-16.333,-19.374,-17.148,5.961
25.54789,46.713,77.165,-27.734,-5.508,11.429,-66.865,-4.274,3.939,-18.521,2.977,-9.949,12.03
25.71583,44.312,104.019,16.214,-8.33,37.995,-46.818,-0.734,-21.408,-22.139,11.489,-7.048,-4.237
25.89007,46.628,58.113,-31.538,19.225,21.243,-67.915,-20.745,-0.058,-17.539,17.751,3.076,-2.289
26.05329,48.755,99.542,-6.966,58.947,44.566,-20.992,-16.625,21.337,-14.969,-6.653,31.393,-4.433
26.41302,47.257,79.375,-42.317,17.878,34.942,-73.626,-20.859,4.988,-17.61,-2.605,-6.483,-10.141
26.58685,44.081,103.093,-3.526,1.504,39.848,-43.083,-13.294,-14.064,-30.819,11.982,-3.566,12.156
26.75515,48.631,80.192,-14.314,79.916,27.719,-51.067,-21.024,3.726,-19.444,-13.35,-6.398,2.135
26.93519,47.061,66.541,-21.561,-5.41,24.599,-62.455,-18.902,9.406,-12.142,2.846,-7.378,-6.244
27.10372,44.331,103.079,5.937,-14.372,37.266,-32.379,-9.079,-15.935,-29.195,11.984,-1.26,11.102
27.27791,45.915,60.361,-32.608,14.856,6.733,-72.802,-5.702,-4.409,-19.137,17.747,-3.261,1.277
27.44036,49.045,94.483,-12.275,58.283,43.251,-25.723,-20.149,22.649,-15.359,-9.038,30.969,-8.32
27.80041,47.176,87.671,-33.987,22.777,27.396,-72.545,-5.706,3.594,-17.493,-3.108,-14.091,1.522
27.97501,43.959,100.119,11.284,5.21,32.2,-48.074,-17.321,-17.125,-43.0,1.352,-4.646,7.224
28.14848,48.776,80.498,-11.595,75.241,33.292,-67.225,-32.705,1.82,-19.062,-21.828,-18.289,5.496
28.32259,46.889,73.692,-14.017,-12.459,6.864,-66.544,-12.67,6.568,-15.306,7.649,-11.132,2.546
28.4849,44.795,96.94,19.614,-0.251,38.506,-33.399,-4.001,-16.79,-34.457,-6.027,8.534,9.291
28.67052,46.436,56.479,-32.123,10.037,16.87,-82.399,-22.67,1.897,-17.11,6.407,-7.929,-3.152
28.82821,48.878,98.271,-4.132,59.644,42.622,-20.8,-21.022,21.866,-22.089,-8.269,33.513,-5.256
29.18753,46.219,89.477,-52.843,30.805,25.903,-84.446,-4.175,14.64,-21.362,-9.676,-9.93,9.145
29.36227,43.358,105.937,3.445,3.748,32.342,-47.065,-11.511,-16.702,-32.924,7.353,-7.125,8.001
29.53578,48.747,80.98,-10.931,72.86,34.327,-68.235,-31.299,1.972,-18.904,-20.623,-20.678,4.702
29.70372,46.033,78.0,-25.029,4.374,9.171,-50.582,-5.271,10.273,-26.043,12.883,6.369,-0.247
29.87723,44.189,110.197,17.245,-3.341,35.184,-42.202,-2.738,-17.118,-31.894,6.057,-2.906,7.774
30.05261,46.481,60.06,-31.055,16.801,16.964,-67.421,-24.535,-2.698,-14.382,16.876,2.264,-4.553
30.21515,48.994,106.299,-14.853,58.639,43.745,-15.319,-26.935,39.805,-20.735,-2.517,24.616,3.857
30.40082,43.96,117.21,23.675,0.193,43.388,-45.991,-16.379,-13.578,-36.154,12.871,-2.788,13.581
30.57533,47.122,89.932,-46.252,17.5,20.043,-79.247,-3.029,12.831,-19.457,-8.913,-11.411,7.317
30.7371,43.64,99.256,-2.902,-1.789,34.688,-29.674,-4.413,-18.79,-21.353,-3.905,3.33,-6.73
30.91728,48.77,81.357,-13.047,78.023,40.358,-48.496,-30.187,8.139,-20.901,-13.508,-9.486,2.78
31.09746,46.352,78.146,-30.549,-6.317,10.092,-65.472,-9.317,6.769,-18.259,-0.263,-11.487,11.017
31.26512,44.306,100.328,16.065,-9.045,38.708,-44.818,-2.745,-16.089,-27.248,13.837,-7.547,-4.722
31.43991,46.583,57.184,-31.486,19.555,18.979,-68.382,-23.112,-1.597,-14.645,16.066,1.111,-3.314
31.60277,48.699,100.283,-9.208,59.824,43.108,-23.368,-18.887,20.794,-16.707,-6.768,29.68,-6.45
31.96213,47.192,78.718,-43.234,18.611,34.632,-75.02,-22.157,7.634,-18.422,-3.124,-9.334,-10.939
32.13615,43.658,101.675,-5.429,-0.796,32.814,-46.438,-20.427,-12.484,-34.032,9.979,-3.487,10.954
32.30503,48.626,82.114,-14.532,78.171,26.352,-53.075,-22.723,4.556,-19.344,-14.973,-7.214,0.315
32.48444,46.907,65.129,-22.5,-4.893,22.078,-65.745,-22.502,10.063,-11.831,1.723,-8.139,-7.204
32.65283,44.313,105.595,4.75,-15.415,36.15,-31.12,-11.253,-16.953,-30.793,13.035,-3.519,8.673
32.82707,45.908,61.685,-32.498,16.697,3.709,-73.131,-6.578,-4.047,-16.395,14.749,-4.03,3.002
32.98993,48.961,96.017,-14.668,61.265,42.444,-25.065,-22.731,24.929,-17.312,-8.8,29.702,-8.422
33.34952,46.764,92.904,-39.33,16.786,20.077,-73.669,-12.852,6.796,-19.906,-6.385,-15.406,-2.982
33.51864,44.025,98.041,9.475,1.567,36.223,-39.152,-14.017,-23.39,-36.23,-3.65,3.512,0.899
33.69796,48.887,79.702,-12.376,72.514,35.211,-69.575,-32.758,-1.325,-15.587,-20.153,-16.854,1.668
33.87224,46.908,71.954,-15.874,-10.135,5.729,-69.82,-14.729,8.313,-12.537,5.661,-12.041,-1.953
34.03506,44.593,100.52,14.887,-4.325,35.921,-31.141,-9.046,-17.896,-34.808,-2.891,7.436,3.663
34.21542,46.565,51.795,-30.651,19.555,24.16,-66.116,-24.542,-5.004,-7.686,17.925,-8.603,-8.8
34.39469,45.401,112.397,30.231,-26.076,46.439,-56.865,-27.977,3.045,-30.156,15.208,-3.158,3.432
34.55116,49.146,86.506,-19.067,62.85,37.352,-20.35,-28.844,20.694,-28.523,-5.893,12.585,-3.441
34.73732,46.329,87.258,-58.559,31.01,24.745,-83.998,-9.259,16.655,-18.418,-7.537,-14.095,4.962
34.91143,43.047,109.263,3.07,6.057,29.309,-48.091,-17.877,-11.114,-37.735,7.296,-5.937,9.605
35.0854,48.609,84.392,-11.956,74.365,31.06,-66.826,-32.742,2.371,-18.55,-23.495,-22.52,1.904
35.25968,46.146,76.367,-27.116,1.818,3.587,-68.869,-9.084,16.426,-23.78,4.377,-10.626,3.211
35.4278,44.3,103.76,11.776,-7.242,34.024,-43.411,-5.563,-15.853,-32.032,8.565,-5.035,10.863
35.60172,46.528,57.603,-32.436,16.02,17.063,-69.001,-24.16,-3.235,-14.789,15.517,1.44,-1.277
35.76463,48.583,102.134,-12.552,63.423,39.25,-25.289,-23.209,25.072,-19.177,-10.884,31.552,-3.171
36.12494,47.157,87.265,-48.062,15.674,18.168,-79.801,-2.852,9.737,-21.176,-9.503,-13.352,9.508
36.29206,43.436,104.009,-2.13,1.399,31.477,-37.91,-12.028,-17.449,-31.084,5.318,-2.492,2.06
36.46689,48.76,79.524,-13.169,77.139,40.673,-50.454,-36.467,7.595,-18.938,-11.788,-11.643,0.206
36.64698,46.607,77.971,-28.73,-4.157,7.629,-71.84,-11.282,2.883,-17.626,-0.538,-8.234,6.389
36.81556,44.971,90.791,17.836,-10.666,48.727,-49.139,-0.743,-27.198,-12.169,15.786,-11.376,-16.833
36.98975,46.699,55.16,-35.095,18.787,20.383,-72.665,-24.034,-0.768,-14.607,13.051,0.677,-4.681
37.15188,48.912,96.458,-9.693,57.408,42.579,-26.417,-17.615,16.887,-13.2,-7.535,28.544,-7.758
37.51188,47.51,74.463,-41.811,17.453,39.634,-74.258,-20.018,8.542,-15.434,0.236,-13.919,-11.981
37.67995,43.775,103.65,-7.167,4.45,38.863,-31.714,-16.21,-13.424,-28.012,4.866,5.97,1.69
37.85451,48.693,78.941,-9.092,77.795,36.563,-54.883,-24.003,0.478,-18.695,-12.063,-11.102,-2.996
38.03424,47.118,63.382,-20.983,-7.799,22.794,-66.598,-19.822,4.781,-9.247,2.808,-6.787,-9.92
38.20286,44.995,92.562,2.794,-11.21,41.82,-37.379,-6.841,-14.705,-20.072,12.364,-8.05,3.96
38.37673,46.121,57.341,-31.518,12.695,7.828,-72.446,-6.283,-8.048,-11.529,18.554,-8.55,-3.172
38.53905,49.735,97.44,-13.041,49.109,44.123,-23.234,-24.318,31.014,-14.095,-2.935,23.838,-9.011
38.71927,44.862,98.714,10.927,-11.909,60.279,-31.883,-14.286,-13.356,-22.235,24.468,-4.24,-4.594
38.89918,47.035,87.908,-36.536,16.168,25.485,-72.446,-11.557,-3.114,-16.817,-1.508,-16.744,-7.772
39.07374,44.616,88.045,17.888,-1.087,46.458,-55.827,-16.829,-25.882,-28.812,4.473,-7.878,-10.581
39.24145,49.877,81.329,-9.969,57.264,38.924,-51.814,-30.643,9.313,-14.399,-9.476,-6.876,-0.208
39.37605,46.359,73.25,13.082,-22.258,51.936,-10.721,-11.347,6.395,10.393,7.643,-19.336,-10.164
39.58871,45.645,85.584,22.098,-5.46,44.503,-44.558,-13.532,-9.183,-21.808,14.792,-4.713,-6.229
39.75846,47.614,44.4,-21.611,12.035,43.401,-46.673,-8.042,-8.123,-3.227,33.153,9.578,-12.777
39.93265,49.859,84.04,-2.234,52.589,45.888,-53.316,-23.481,7.082,-14.374,-12.31,9.259,-10.981
40.28667,46.787,79.911,-55.302,24.848,28.068,-84.208,-8.212,14.287,-14.261,-4.668,-16.333,1.176
40.46054,43.45,107.89,11.745,0.793,37.358,-49.019,-17.996,-17.479,-34.368,8.276,-4.674,8.345
40.6293,48.781,83.938,-15.879,72.971,33.606,-50.595,-31.512,3.295,-19.664,-12.758,-12.143,3.087
40.80902,46.276,72.473,-26.133,2.256,5.146,-67.706,-9.093,16.807,-19.481,3.715,-14.156,1.102
40.97787,44.566,98.86,10.701,-9.227,32.003,-46.595,-2.9,-20.895,-30.188,10.992,-3.315,8.773
41.15175,47.035,54.793,-30.311,5.77,18.309,-71.326,-22.81,-6.109,-9.998,17.45,0.962,-1.668
41.3141,48.894,95.956,-11.171,60.863,42.708,-27.01,-21.301,22.204,-16.369,-12.078,27.521,-4.078
41.67406,47.589,80.575,-39.622,8.82,22.703,-79.519,1.73,6.068,-16.486,-6.319,-14.652,9.202
41.84308,44.171,88.643,3.077,9.299,46.682,-42.852,-12.077,-9.701,-15.503,7.016,-5.672,-8.408
42.01673,48.854,79.862,-12.986,76.58,40.995,-49.099,-32.091,4.073,-17.148,-13.858,-14.885,0.344
42.19628,46.538,71.854,-28.239,-10.221,10.565,-68.987,-8.191,4.609,-15.251,-2.715,-10.795,8.562
42.36472,45.615,77.363,23.209,-13.015,56.094,-47.772,5.574,-23.865,-12.009,18.945,-11.517,-15.913
42.53887,46.925,49.184,-33.095,12.675,18.676,-74.553,-23.141,-2.849,-10.573,11.276,-1.147,-4.21
42.70145,49.183,92.917,-10.79,53.95,45.146,-31.076,-16.097,14.885,-11.616,-9.032,25.332,-8.398
43.05601,47.9,70.646,-35.249,19.762,46.308,-54.915,-11.031,7.881,-9.1,14.59,1.073,-10.723
43.23583,44.255,91.865,2.064,-0.903,43.692,-48.532,-15.06,-10.256,-24.491,17.435,-7.844,4.252
43.39796,48.752,80.927,-7.659,68.655,43.544,-24.048,-16.127,5.162,-15.196,0.315,14.822,-7.185
43.58404,47.593,60.535,-16.796,-15.788,25.099,-70.026,-13.708,5.062,-9.12,4.184,-1.285,-6.483
43.74122,45.619,79.931,4.522,-5.017,54.648,-31.627,2.627,-12.526,-3.457,-0.601,-4.484,-5.629
43.92585,46.483,51.603,-29.78,14.679,13.84,-71.477,-6.778,-7.441,-5.355,21.904,-12.707,-8.976
44.08902,50.463,78.535,-25.949,33.502,43.327,-21.063,-35.695,15.516,-22.199,-0.861,26.497,5.317
44.26857,47.223,58.245,-10.203,-24.931,69.232,-27.449,-41.72,-20.914,-27.411,14.055,2.161,19.779
44.44259,49.615,51.88,-38.388,-3.072,47.373,-46.977,-26.96,-7.979,-34.083,5.241,6.54,6.559
44.62281,49.717,28.761,21.623,-0.972,92.651,-52.026,-1.919,-2.134,-30.579,3.808,4.298,37.676
