start,0,1,2,3,4,5,6,7,8,9,10,11
10.03093,35.31,-32.188,81.368,21.231,21.666,-9.14,-22.444,7.109,-36.256,-13.253,-24.309,16.908
10.83107,31.704,-9.975,37.62,-32.281,6.96,-19.516,-31.266,-14.483,-11.906,-10.701,10.907,16.927
11.01048,16.898,77.313,-65.926,249.08,11.293,-157.555,-70.451,93.285,6.479,-68.872,33.665,-10.965
11.07107,34.792,-13.073,33.909,-33.335,17.098,-30.549,-29.698,-6.043,-2.804,-3.743,2.446,17.186
11.17342,33.444,-22.161,19.973,45.299,12.187,-17.529,-37.301,1.652,-8.537,-10.45,-29.034,14.853
12.11306,22.401,-20.938,42.094,-17.232,11.764,-29.817,-6.074,-3.727,-28.919,-6.913,9.698,6.682
12.19673,24.608,-30.396,59.323,-9.636,12.007,-25.864,5.884,-19.468,-40.944,-11.22,-0.879,3.811
12.43333,26.272,-79.555,43.937,-38.897,9.905,-24.071,-4.551,7.029,-38.423,-20.836,1.778,13.264
12.79982,28.625,-99.95,10.522,-20.701,11.466,-12.414,-0.29,4.139,-21.085,-25.951,-12.148,-5.129
12.95365,28.838,-102.33,29.31,-31.61,8.726,-17.638,17.744,-0.957,10.915,1.974,1.788,-12.672
13.11882,29.219,-70.229,-6.353,3.222,17.885,-18.749,-5.244,-9.642,-0.406,-4.958,-28.528,-1.623
13.71252,25.776,-62.347,37.743,-73.33,26.277,-23.087,0.772,14.465,-5.753,-11.615,10.093,-6.389
13.91374,29.702,-102.475,7.167,-22.668,34.559,-26.639,-35.559,-37.316,-13.841,4.58,-10.256,4.254
14.1342,30.167,-58.39,7.107,-22.657,-5.497,-36.256,-14.035,-30.878,-25.968,4.675,-26.042,-2.827
14.28159,29.852,-155.359,6.808,-11.653,13.131,-32.484,22.663,-4.905,10.214,8.603,-18.317,-2.894
14.46481,28.77,-123.286,-20.02,-0.412,14.951,-1.668,-47.909,-17.607,-13.348,4.382,-28.516,-5.159
14.73238,23.407,-130.067,-53.294,-42.033,13.437,5.263,-21.101,-11.094,-15.852,0.654,-32.698,-11.871
15.15542,21.671,-110.975,-53.373,-26.472,1.386,-14.27,-19.631,29.223,-32.229,-0.249,-27.888,-10.314
16.1039,20.731,36.868,47.185,-120.331,5.943,-8.597,16.616,-38.956,-33.721,11.931,19.281,5.821
16.36431,29.418,8.47,98.689,3.125,26.687,-11.691,-32.519,-10.076,-27.152,-12.802,1.782,1.693
16.4683,32.454,-29.3,100.261,-26.863,26.058,-16.524,-1.171,-7.442,-29.768,8.781,1.788,-4.105
16.81098,32.509,-3.754,46.253,9.693,7.729,-25.978,-1.071,-0.861,-14.188,-8.594,-2.125,-0.533
17.06059,31.864,17.712,83.253,-24.836,-3.965,-29.835,19.437,5.914,-18.726,-0.616,5.616,25.533
17.22889,33.914,36.639,84.648,1.706,-10.564,-27.472,11.343,-1.269,-19.222,-6.134,-1.438,17.555
17.50766,33.614,-0.324,70.479,-1.777,29.404,-34.549,5.686,5.973,-17.11,17.251,-13.934,-5.924
17.72345,36.028,-20.815,44.534,-51.264,-11.387,-5.981,8.269,-1.058,0.097,1.315,2.136,-8.571
17.82177,39.614,-42.3,48.465,-13.048,16.409,-17.778,-2.927,8.911,-2.659,7.465,-6.83,-1.261
18.18644,39.947,7.25,37.473,2.201,2.657,-7.762,-15.614,4.873,-34.141,-30.563,-4.867,16.035
18.49465,37.664,-17.804,39.312,8.192,0.391,-22.532,-12.124,-23.958,-39.86,-14.701,-14.773,17.143
18.83143,34.153,-10.972,38.537,39.831,-8.312,-16.6,-20.65,-4.535,-26.855,-22.311,-14.168,17.433
19.30599,28.509,-27.323,61.476,-8.014,-3.033,-7.221,0.869,-10.949,-31.107,-12.138,-6.49,20.357
19.59819,28.163,-92.65,24.938,-35.7,-10.608,-27.273,-22.084,5.233,-28.014,-10.9,7.919,10.96
19.70776,29.061,-42.419,41.635,-5.015,-12.534,-39.233,-2.404,27.589,-20.182,-8.845,15.259,0.083
20.021,31.535,11.973,68.899,-40.177,-1.891,-10.703,13.984,-18.578,-11.076,2.289,-6.665,15.511
20.36893,35.245,-60.707,31.855,-28.791,15.136,-11.689,-29.686,-20.99,-16.465,-15.661,-6.164,-5.509
20.79311,32.696,-92.585,25.641,4.812,0.184,-41.924,0.846,2.466,-11.927,7.128,-14.66,0.368
20.97447,31.998,-104.232,16.477,-2.649,5.552,-16.125,4.965,-8.446,-6.425,-5.405,-1.93,-11.659
21.08313,34.296,-94.662,49.918,-34.172,5.707,-37.041,20.211,-13.158,9.112,6.324,12.08,-16.867
21.26349,36.549,-130.394,20.847,-3.76,25.514,-42.669,-2.086,25.682,7.906,-6.321,2.923,-4.076
21.53601,35.41,-93.962,30.84,-22.876,-6.916,-28.557,-41.132,-7.671,-25.715,-14.896,13.142,-8.965
21.60721,36.37,-113.852,18.981,-28.822,4.077,-20.157,-54.604,4.309,-19.899,-9.206,-4.959,-5.437
21.81456,34.36,-73.032,9.739,-7.413,-15.318,-22.054,-25.422,7.384,-36.091,-7.728,22.705,-4.908
22.28526,34.977,-27.718,52.904,-16.321,1.665,-17.415,0.296,-9.103,-43.862,-12.981,0.433,20.62
22.63918,33.965,-43.146,38.386,7.61,-6.202,-36.86,-3.314,-6.417,-15.574,-2.415,-0.62,-28.5
22.92367,31.646,-60.954,45.869,-2.058,35.951,-29.517,-12.855,-15.129,-9.906,17.469,-17.777,-35.442
23.24395,32.635,-88.944,33.152,-49.42,2.014,-0.424,11.662,-1.847,-0.074,-22.91,0.763,-26.786
23.38912,32.606,-41.291,37.782,15.287,-15.078,-39.417,-9.224,62.505,-10.395,-26.553,1.521,-9.134
24.18349,30.816,82.576,86.82,-6.931,-10.277,-19.444,-1.646,-12.431,-34.542,-12.742,3.932,15.943
24.36322,31.118,14.63,82.439,40.14,-0.007,-14.686,19.479,-24.186,-40.486,-10.394,-23.984,25.559
24.76989,27.488,-53.744,39.011,23.686,1.641,-48.35,4.155,-17.699,-23.842,5.668,-7.958,2.299
24.86907,27.937,-104.755,33.42,3.258,16.859,-38.831,-1.391,-32.985,-25.901,5.47,-3.307,-5.328
25.06512,29.272,-192.233,18.748,-55.163,36.054,-32.306,-4.723,-17.168,-9.76,4.175,-0.832,-1.023
25.59882,28.239,-124.196,1.216,-6.824,14.732,-33.01,-7.858,28.199,5.332,-14.873,-28.467,-23.307
26.21129,19.481,-81.688,-37.845,-23.765,22.188,-39.189,-14.44,33.352,-2.422,-1.77,-5.103,-17.353
26.53578,21.308,-73.201,35.069,-30.219,21.945,-26.095,2.841,9.38,-31.661,6.735,4.445,-29.909
26.66227,23.415,-79.766,19.039,-45.095,-15.782,-39.523,13.832,-1.654,-23.765,7.814,-1.423,-35.656
26.84195,27.894,-79.321,9.907,-43.854,-26.057,-16.185,7.177,-8.683,-10.779,-0.077,-26.049,-37.355
27.04821,28.626,-90.726,-26.023,-13.579,-30.108,-33.308,-21.762,8.513,-23.831,-2.314,-3.629,-9.503
27.13764,32.712,8.653,-16.58,-49.059,-11.789,-14.273,9.32,-23.48,-25.473,-4.27,1.447,-12.456
27.23551,35.185,4.193,26.726,-43.22,6.247,-23.981,-17.095,1.945,-19.711,-16.832,5.632,-16.652
27.34621,36.457,-15.847,61.351,1.64,35.418,-17.136,-27.914,-14.305,-20.098,-3.054,-18.114,-14.904
27.55088,34.358,-54.951,76.463,-5.3,11.869,-27.459,-8.291,1.017,-20.769,1.922,1.656,-18.38
27.70181,34.508,-23.008,39.95,33.893,1.452,-15.199,0.017,7.251,-28.146,-17.342,-18.15,-6.727
28.4258,32.525,-78.21,50.998,-75.443,-2.271,-8.184,-30.353,-12.778,-31.64,-13.753,7.236,-1.193
28.81524,33.87,-106.842,35.166,-21.785,-1.542,-36.568,-2.166,-7.411,-29.468,9.382,-0.321,-9.324
29.0112,33.715,-126.336,6.542,-10.747,10.331,-30.282,8.067,-8.047,-10.61,4.732,-22.122,-4.068
29.34299,31.253,-104.942,44.205,-39.128,-0.753,-18.24,-22.905,-4.57,-24.99,-13.091,7.507,-9.716
29.57624,29.527,-87.995,15.817,60.074,7.81,-27.824,-35.094,30.591,-27.57,-16.929,-22.327,-3.764
30.3649,24.036,25.934,60.436,-64.141,11.121,-6.877,5.244,-2.419,-22.769,10.011,16.349,7.16
30.53415,31.371,37.098,99.442,-49.097,11.006,-26.915,2.358,-23.112,-35.049,13.798,6.275,7.482
30.76585,35.785,-22.948,77.01,21.659,25.667,-24.073,-17.522,20.261,-27.768,-2.093,-7.229,0.377
31.18413,33.526,-3.956,77.734,-13.943,50.741,-24.261,-37.543,-6.02,-20.936,-9.544,6.159,16.093
31.29537,35.053,-24.682,64.141,-3.749,25.791,-12.999,-31.125,8.651,-31.932,-8.185,-17.538,-0.578
31.85751,34.511,27.435,88.463,-9.081,-15.737,-23.592,23.605,11.714,-51.147,-13.219,7.7,34.842
31.9619,36.188,-26.622,44.904,10.058,8.111,-32.75,1.162,7.521,-13.145,3.941,1.173,3.639
32.14794,35.381,-49.238,36.067,-17.804,26.057,-19.976,-17.206,-7.771,-17.22,-9.582,-8.322,6.014
32.31039,35.353,-30.722,57.115,-13.377,2.85,-27.087,-38.092,0.202,-34.059,-22.854,14.603,0.596
32.39769,36.975,-52.137,40.248,-3.879,7.368,-6.482,-42.337,-15.453,-38.969,-6.987,-3.323,1.414
32.57166,35.33,-19.037,35.206,29.263,10.525,-20.481,-11.37,-38.208,-20.742,-1.911,-10.29,8.317
32.85256,36.856,-65.485,56.622,3.942,10.457,-22.568,35.834,7.236,-0.35,5.549,-2.907,-8.096
33.00023,35.473,-92.78,18.845,17.869,0.384,-34.787,-0.114,6.577,-4.195,2.576,-14.78,-10.179
33.6595,31.701,-66.687,35.999,-41.876,-32.321,-27.589,8.449,0.704,-47.229,-9.907,16.222,7.302
33.87868,31.789,-72.766,27.673,55.973,-5.929,-23.87,-13.784,4.708,-31.855,-20.452,-23.97,14.808
34.34041,26.27,-59.453,25.834,-19.065,13.543,-40.28,26.745,1.936,-3.863,-1.056,-2.279,7.484
34.42472,28.55,-9.185,42.294,6.703,-17.477,-32.049,7.46,12.85,-33.183,-14.338,8.633,-15.039
34.64957,31.668,-15.088,66.895,-42.089,-18.577,-14.373,-2.924,-9.415,-33.326,-4.828,4.497,-2.161
34.84771,35.852,-51.709,27.484,-32.384,0.681,-21.728,-30.38,-12.663,-26.978,-7.178,3.084,-5.404
35.08005,37.326,-8.75,43.389,-0.332,-18.036,-26.386,-0.997,2.774,-19.525,-0.07,6.88,-19.485
35.30599,35.949,-47.523,13.881,17.211,-0.298,-10.481,-17.31,-29.379,3.189,-1.897,-32.101,-3.963
35.74109,30.863,-28.617,25.973,-80.903,-22.361,-18.158,-17.867,-19.254,-7.827,-10.911,-3.975,-8.875
35.87973,35.629,-42.798,26.294,-38.139,7.661,-16.976,-46.661,-6.271,-18.111,-10.713,7.43,10.427
35.97977,37.66,-18.826,37.427,-32.698,-1.462,-10.124,-30.9,-11.925,-21.09,-16.403,1.216,0.151
36.08408,37.967,-65.549,23.453,17.465,-1.13,-21.109,-27.531,-15.971,-40.04,-12.502,-13.518,-6.423
36.30417,34.686,-60.958,14.949,-12.594,36.298,-39.259,7.382,-2.775,4.542,-10.476,-6.479,-5.341
36.57107,35.263,-70.421,38.832,-15.774,28.398,-14.926,33.758,-6.601,20.702,11.149,-1.887,-6.209
36.70975,36.248,-121.78,19.646,-29.251,22.638,-38.551,19.939,-2.689,17.979,16.981,-2.229,3.141
36.88499,36.846,-77.662,28.117,-16.691,7.697,-18.915,-61.77,2.168,-20.389,-17.128,-2.089,-8.265
37.14068,34.049,-46.336,56.177,-8.128,1.419,-10.174,-12.472,-9.081,-41.529,-8.168,19.199,10.127
37.31909,33.162,-97.894,27.562,13.224,3.575,-51.954,-3.26,-14.6,-35.802,-11.403,2.208,7.112
37.44367,31.747,-135.951,32.257,27.671,14.527,-25.187,22.906,7.934,0.955,-1.721,-33.396,-11.137
37.95256,28.263,-119.385,-8.246,-23.584,-13.236,-12.138,-39.893,-6.755,-25.502,-9.261,-24.247,-8.356
38.53429,23.272,-99.515,-39.863,-53.577,9.984,-31.799,-37.004,1.71,-18.674,-12.894,2.537,0.957
38.64313,27.466,-54.394,-1.648,-78.717,-8.958,1.204,-28.869,11.443,-37.74,-26.982,11.75,-4.264
38.81887,31.1,-19.598,14.313,-57.323,21.023,-22.534,-19.185,-12.123,-33.063,-13.634,4.139,13.162
38.94059,32.062,-54.945,29.591,16.005,28.231,-14.898,-38.195,-18.196,-31.65,-9.459,-26.855,3.745
39.29274,33.154,-24.169,52.857,-22.127,-19.902,15.603,1.09,-1.175,-36.214,-34.599,8.742,-0.253
39.48621,34.889,-47.701,71.361,-38.356,-7.339,-17.982,-14.85,-9.156,-42.853,-12.601,5.935,8.888
39.68812,35.618,-68.715,45.329,28.167,0.55,-16.114,-26.163,0.192,-26.776,-25.412,-15.403,11.241
40.09415,32.16,-43.558,27.306,-10.241,-6.619,-35.128,1.1,-4.524,-17.783,-0.859,6.077,-15.587
40.22286,33.324,-40.686,48.263,-28.592,12.11,-32.778,10.543,-0.41,2.297,7.263,-0.277,-8.944
40.33832,33.88,-81.452,11.993,19.591,0.66,-27.425,14.187,-4.717,-0.308,2.496,-18.816,-7.268
40.6361,31.503,-94.937,32.411,-35.368,12.346,-9.424,-33.046,21.893,-26.168,-22.282,-8.838,6.157
41.13383,31.781,-87.778,28.1,-8.359,11.692,-11.168,8.079,-14.073,-23.694,-5.508,-7.821,-2.393
41.261,31.389,-49.249,37.349,8.173,8.972,2.663,-11.4,-12.991,-18.742,-35.147,-12.501,2.862
41.48685,28.489,-164.961,-11.996,-6.856,7.586,-32.208,-15.414,8.638,-5.114,-1.328,-4.988,0.176
41.69814,28.921,-62.977,9.611,-19.718,-19.911,-20.806,4.926,-27.838,-19.682,-24.213,-4.851,-3.694
42.08594,28.274,-144.587,21.785,-41.308,5.849,-23.208,-32.065,0.661,-29.372,-6.065,9.916,-11.181
42.24853,29.377,-163.754,7.354,-33.183,15.421,-32.27,-41.287,10.383,-18.76,0.533,3.633,-4.709
42.45773,31.815,-81.515,-0.192,-34.39,-21.188,-13.385,-28.925,7.911,-26.16,-5.227,9.882,-13.455
42.70685,30.224,-99.504,-9.23,-14.078,-6.719,-11.679,-29.247,-23.75,-20.594,-11.575,-2.301,-3.145
43.00222,31.944,-26.569,31.473,-11.872,-12.197,-22.301,-23.916,-9.039,-41.307,1.792,-0.801,6.763
43.12091,33.529,-66.348,51.119,-22.728,15.232,-5.623,-23.533,26.722,-20.992,0.999,2.629,1.303
43.36943,34.663,-39.797,54.51,-34.194,-19.577,4.113,-4.816,-14.028,-39.538,-7.076,-8.941,3.784
43.57156,38.205,-82.088,59.105,-2.974,13.776,-17.155,14.352,-2.283,7.726,-9.762,-3.711,-25.178
43.69429,39.224,-80.109,37.657,7.724,21.932,0.883,-34.418,-9.34,-21.22,-1.623,-15.978,-8.155
43.83279,36.327,-82.946,39.168,-22.259,16.947,-24.815,-7.808,-28.97,-4.867,-6.202,-4.033,-8.451
44.03728,36.964,-156.08,25.909,2.743,21.866,-50.634,20.779,15.72,6.981,10.958,-5.77,-6.822
44.17619,37.153,-40.123,43.117,-4.77,-13.099,-26.067,-24.164,7.132,-19.22,-20.025,8.925,0.219
44.28739,35.977,-61.516,35.899,7.232,41.408,-32.455,1.196,-10.736,1.748,-1.587,-17.541,-11.351
44.65651,31.775,-142.968,-42.471,25.604,18.527,-15.011,-49.851,-4.667,-15.448,-4.574,-33.995,-2.993
45.12825,24.899,-176.504,-62.421,-45.209,16.461,-22.346,-26.439,21.499,-8.288,-20.002,-26.571,-10.159
45.96576,26.282,-130.838,-5.931,-74.786,-15.433,-33.234,-12.37,-16.819,-25.653,-0.614,8.573,-9.084
46.12712,30.115,-158.322,-3.352,-18.355,30.496,-8.844,-61.512,-1.563,-8.399,-0.26,-21.094,1.436
46.67578,27.349,-8.176,41.848,-111.9,-2.814,-7.713,-30.28,4.506,-32.601,-10.963,22.2,-1.004
46.84608,35.223,13.898,76.34,-41.512,-6.401,-12.063,-21.465,-20.655,-59.008,-3.842,4.737,34.749
47.08435,38.654,30.536,83.328,-28.267,8.316,-13.794,-23.044,8.165,-2.897,4.119,10.184,-7.991
47.28122,39.831,11.393,39.259,36.362,3.054,-28.642,-30.268,-0.178,-0.0,2.754,-10.922,-1.303
47.69351,35.311,-6.556,38.48,2.301,0.144,-17.807,-27.174,6.481,-23.661,-9.46,-9.653,5.71
48.22218,31.43,17.564,52.241,14.149,1.161,-14.589,-0.431,-39.072,-27.186,-5.075,-19.652,20.696
48.53624,31.876,-77.964,-8.018,-62.348,-12.559,-23.959,-21.1,-23.332,-11.294,5.587,-16.119,2.625
48.95909,34.934,-16.646,30.483,-38.815,-35.479,-23.251,13.935,0.449,-11.431,-2.903,9.378,4.741
49.12272,36.98,-18.978,41.874,-10.598,9.393,-14.274,6.728,2.278,-7.79,-19.562,-4.697,-7.006
49.25537,38.108,-2.822,59.204,0.262,3.155,-24.734,-24.405,2.516,-29.473,-12.573,-1.059,-14.561
49.38816,38.029,-11.809,50.036,-5.805,7.367,-15.869,-12.515,-12.982,-31.493,-7.595,-15.274,-0.736
49.50993,38.196,-12.641,40.391,-11.255,-9.856,-16.402,-16.569,1.142,-15.391,-13.294,2.813,-2.436
49.80644,37.096,11.533,30.245,42.139,-20.809,6.397,-40.356,-22.117,-31.895,-28.439,-14.639,-16.446
50.2776,33.218,-68.14,61.458,-10.303,38.531,-14.778,-21.254,-18.468,-12.051,3.481,-25.331,-38.28
50.46993,32.476,-53.388,26.477,31.047,-26.018,-12.237,-4.857,-1.108,-26.16,-22.88,-35.43,-9.498
51.30499,26.248,-36.693,38.049,-19.108,27.861,-19.386,0.229,-0.324,-2.443,-16.564,-1.524,-3.271
51.65828,27.115,-112.252,23.536,-29.532,-11.234,-25.181,-14.528,-13.575,-27.058,-1.929,-11.943,-6.838
51.95456,30.344,-123.995,-0.92,6.804,4.3,-12.357,-25.788,-13.267,-24.026,-7.769,-7.606,-1.962
52.29837,27.495,-106.421,-31.957,29.937,17.611,-11.082,-16.369,-9.859,-10.021,0.804,-17.893,-0.938
52.68608,23.153,-109.592,8.709,-47.797,-4.202,-32.06,-7.751,-12.165,-31.12,-2.68,-3.046,-18.61
52.91719,25.934,-172.301,-31.299,-63.736,5.809,-25.819,-28.796,-11.043,-24.62,-5.417,0.125,-10.28
53.06227,27.908,-102.7,-11.787,-45.507,-14.358,-28.962,-18.947,11.194,-15.876,-29.608,-7.641,-0.681
53.21451,29.822,-116.642,5.04,-52.324,-9.717,-24.27,-2.765,-23.405,-25.497,8.622,-5.437,1.122
53.38272,32.33,-32.857,27.312,-9.069,-10.459,-36.303,-4.511,-9.93,-32.13,-4.186,3.122,-15.115
53.69574,34.767,-84.076,59.605,-17.81,34.33,-22.659,5.319,-19.705,-12.401,-0.434,9.474,-4.887
53.78857,36.493,-130.19,44.327,5.124,32.748,-32.208,-15.892,3.279,-5.096,3.236,2.8,0.158
54.26395,33.907,-44.381,32.587,17.83,15.889,-23.683,-21.054,-11.252,-10.109,-24.452,-4.245,-6.615
54.42222,31.925,-82.727,43.296,-21.413,-2.432,-10.211,-13.332,31.375,-12.322,-18.77,3.332,-3.084
54.82834,32.841,-55.74,54.782,-36.215,9.463,-6.436,15.778,-4.566,-39.041,-9.349,-4.911,14.876
55.14744,34.654,-61.019,21.959,3.699,-4.23,-21.738,0.745,-2.649,-1.456,-7.253,-11.122,-8.447
55.60322,33.429,-111.021,24.292,-28.423,-16.231,-32.787,-11.05,-17.667,-18.579,-6.065,2.246,-12.754
56.16912,36.998,-110.498,28.404,-0.126,5.469,-6.784,-39.508,-23.971,-26.568,-21.046,2.101,-2.451
56.34966,35.155,-185.631,12.182,-12.27,25.756,-19.444,-32.927,5.743,-2.486,-17.209,-10.51,1.11
56.57596,32.942,-91.666,21.902,16.52,-5.89,-2.011,0.917,-3.178,-4.031,-25.648,-19.284,-14.698
56.98,29.363,-131.489,-48.351,-43.766,-43.873,-23.728,13.728,7.105,-1.368,-10.715,-14.667,-13.648
57.14277,32.934,-51.012,-14.273,-30.061,-78.004,-7.661,18.607,-0.218,-35.29,-17.133,10.661,-8.998
57.26463,35.67,-22.371,24.643,-47.115,-37.423,-15.84,31.626,-0.704,-12.744,-14.715,-1.336,-4.402
57.41737,36.353,-42.033,39.457,15.062,-22.273,-36.969,16.532,23.775,-19.493,-10.808,-9.416,-26.105
57.77184,32.845,-36.895,21.62,45.248,-13.451,-26.656,-11.965,22.425,-31.303,-8.722,-31.281,9.376
58.86848,22.233,-18.828,29.948,-0.987,-0.131,-3.501,19.557,-10.158,-11.512,-28.273,-29.83,-8.907
59.42063,21.239,-63.716,37.693,-29.022,6.122,-34.667,7.666,-1.979,-24.8,1.355,-5.376,0.79
59.52517,22.957,-90.505,22.898,-40.694,-9.94,-36.588,28.373,-1.884,-20.305,8.4,-5.533,-11.937
59.70295,22.998,-133.092,-75.347,12.158,-10.32,-38.15,7.885,33.671,1.699,10.792,-43.417,-11.824
60.81569,20.792,-92.79,-24.121,-60.339,-2.473,-18.438,44.076,18.28,-1.987,11.791,-2.642,-17.463
61.09615,21.927,-58.195,1.097,3.907,1.844,-20.575,22.576,5.308,-8.418,6.948,-30.307,-13.548
61.43696,20.371,-33.819,36.528,-85.986,18.148,-24.853,32.0,11.301,-12.487,6.434,-9.065,-15.697
61.65537,25.83,14.257,68.336,-32.76,47.716,-34.597,14.412,11.588,-18.536,-10.82,6.68,-6.891
61.8058,28.704,36.229,68.244,-12.072,72.887,-27.094,-1.773,1.377,-18.958,-6.294,-16.584,-1.049
62.14354,27.167,-26.832,21.9,-30.132,21.52,-41.237,-0.204,10.233,-11.981,-12.57,6.327,7.514
62.22354,28.308,-36.322,21.383,-24.763,7.617,-33.862,-0.252,-10.754,-37.754,-2.956,-4.682,-0.872
62.3161,31.401,-19.537,59.784,-53.163,14.826,-10.745,-14.606,16.778,-21.277,-9.48,1.133,-6.241
62.64159,32.799,54.718,78.106,1.54,5.196,-19.781,13.042,3.551,-23.549,-15.813,-4.382,10.89
62.83955,33.434,10.077,43.092,-20.175,36.555,-35.179,-34.792,-11.196,-29.359,-1.188,2.432,-8.158
62.90295,33.964,6.332,74.383,-2.889,36.315,-22.556,-32.231,17.137,-26.88,-7.57,-10.934,-6.07
63.5937,34.866,-10.473,53.175,-15.833,20.108,-38.261,-5.89,16.682,-26.145,-1.401,12.865,-2.438
64.12717,31.642,-8.886,38.358,89.068,5.814,-23.642,-22.101,22.351,-16.005,-22.869,-36.145,-0.952
64.74299,22.657,-66.525,53.849,-87.694,18.84,-13.51,-9.335,-51.086,-36.299,17.633,7.147,-2.607
65.07873,28.69,-112.56,14.189,-18.908,-15.154,-43.987,-44.448,5.198,-29.917,-13.157,14.678,-7.704
65.20245,31.483,-100.746,6.044,-21.257,-24.392,-23.012,-29.64,-17.763,-34.32,-0.021,9.764,-9.678
65.28794,32.08,-116.682,10.27,-27.426,-22.993,-21.011,-31.678,24.672,-31.353,-12.748,6.943,-0.226
65.68313,31.532,-56.317,63.018,-6.102,-15.028,-22.586,-1.498,20.15,-38.282,-13.643,1.43,17.898
66.17628,30.818,-44.241,55.542,-0.589,28.019,-26.746,-6.021,-5.332,-11.679,2.465,-14.693,-18.126
66.32145,31.061,-31.544,70.793,-22.829,31.092,-20.03,6.04,11.338,-3.436,9.994,-19.297,-8.075
66.62413,32.715,-103.136,46.9,-26.481,17.152,-10.625,28.503,-15.329,-8.229,20.397,-38.528,-2.667
67.05252,32.121,-143.173,-8.863,-58.379,-10.443,-23.591,-33.073,-9.142,-11.767,-0.443,7.456,-7.432
67.12961,35.788,-112.273,24.022,-93.797,-21.794,-35.416,-16.957,40.457,-23.634,-20.345,25.82,-5.955
67.41238,37.55,-56.827,70.563,21.965,-10.712,-8.164,-0.567,12.659,-43.632,-32.057,-2.024,16.512
67.51814,35.683,-101.18,31.798,11.253,20.82,-24.53,36.784,-13.207,-6.698,4.214,-22.341,-13.612
67.88993,33.761,-12.261,53.98,-10.138,-1.767,-18.526,-4.162,-28.643,-9.152,-3.01,-3.199,2.37
68.05293,34.792,-54.956,49.969,-48.109,11.129,-32.586,-3.752,27.848,-11.281,1.252,16.223,14.207
68.31896,36.825,-22.404,42.867,-3.569,30.095,-24.015,-30.431,-19.519,-21.182,9.104,-19.722,7.598
68.50417,36.984,-72.215,36.336,-12.88,16.571,-17.228,-49.575,-13.674,-29.693,-3.923,-0.794,3.81
68.93973,36.074,-88.167,34.649,-8.844,-11.521,-22.783,-17.262,1.295,-34.097,-14.458,-6.943,9.593
69.08567,36.528,-99.02,18.539,-27.905,10.335,-21.663,2.54,0.8,-7.672,1.085,-6.07,-16.473
