start,0,1,2,3,4,5,6,7,8,9,10,11
12.43397,26.654,-89.868,82.297,20.019,25.902,-23.454,-7.971,-5.835,-34.984,-9.13,-5.19,-16.975
12.62617,25.906,-92.952,86.936,26.232,29.684,-35.505,-8.038,11.371,-30.026,-8.974,0.755,-19.533
12.78889,25.791,-80.462,102.193,25.058,42.163,-16.461,10.98,-6.009,-26.505,-5.751,-13.231,-15.313
12.9917,31.527,-207.118,86.328,15.443,106.009,-8.172,-41.038,11.471,-6.174,-11.853,1.985,-18.147
13.24127,28.484,-128.146,88.732,28.472,60.171,-25.026,-38.378,17.297,-27.531,-1.159,-8.576,-22.046
13.82721,25.338,-85.391,87.827,12.303,27.176,-19.848,-4.427,13.652,-31.566,-22.076,-7.074,-18.813
14.298,26.348,-154.246,30.047,-23.087,39.372,5.981,-22.975,-6.328,-42.597,-2.268,-9.817,-1.09
14.50685,28.08,-150.308,10.554,-10.36,4.705,-39.77,-40.017,-10.261,-49.345,-15.049,0.489,2.679
14.68127,27.054,-160.737,13.73,-16.2,20.623,-19.935,-30.933,-4.537,-44.274,-13.954,15.567,-0.255
14.93016,26.851,-144.312,28.65,-10.282,17.314,-41.628,-30.971,1.523,-44.45,-11.459,-1.752,1.507
15.1815,26.369,-120.296,47.935,8.036,19.084,-25.119,-10.721,-5.588,-38.888,-15.722,-7.744,-0.461
15.42961,26.168,-129.508,54.595,-0.315,31.573,-23.603,-13.527,3.077,-34.401,-6.13,8.325,-9.278
15.68481,25.103,-136.647,42.978,-16.122,28.85,-35.456,-17.281,5.012,-37.038,-21.275,-2.287,-8.843
15.84748,25.352,-146.337,38.921,-9.378,34.43,-51.222,-9.171,5.428,-31.136,-13.244,13.007,-5.954
15.99882,25.291,-123.325,58.202,-5.679,33.43,-31.661,-17.436,-6.122,-39.081,-15.801,11.442,-10.562
16.36336,24.833,-134.027,55.961,-9.612,43.287,-28.374,-12.154,8.789,-31.138,-21.72,-3.349,-17.004
16.59678,23.152,-117.465,26.98,18.668,44.113,-68.578,-22.654,-0.885,-35.994,-16.114,-1.635,-1.907
16.67769,23.955,-113.687,68.929,3.254,51.829,-22.716,-15.447,-7.701,-38.564,-11.937,14.014,-16.004
16.86395,24.546,-141.062,40.307,-12.829,40.617,-46.228,-23.248,-9.846,-43.983,-5.762,2.695,-8.845
16.92753,25.939,-171.952,69.015,-7.292,90.612,-41.452,-34.142,5.972,-19.745,-10.366,15.122,-29.493
17.1244,25.333,-122.521,70.803,24.509,58.767,-54.723,-43.924,-2.043,-36.776,-11.179,3.854,-14.384
17.47293,23.016,-119.573,68.891,0.489,62.456,-36.659,-11.675,3.364,-33.055,-14.939,5.033,-17.878
17.57868,23.608,-117.194,69.484,-0.96,53.575,-31.308,-20.014,4.966,-37.758,-16.883,7.712,-12.995
18.00735,22.594,-108.122,78.767,-4.619,61.156,-36.739,-7.04,5.685,-30.418,-17.627,0.994,-23.461
18.18744,23.264,-138.411,52.327,13.834,76.235,-65.529,-12.01,8.27,-18.572,-6.804,-0.007,-29.785
18.30363,22.966,-96.505,82.279,1.192,43.914,-44.504,-0.674,9.991,-27.168,-20.229,7.522,-28.459
18.37202,22.961,-117.415,63.173,20.955,67.916,-31.681,-19.827,5.572,-35.448,-0.151,1.224,-22.41
18.56975,21.901,-95.286,69.102,30.6,61.591,-39.523,-3.27,0.783,-30.662,-8.076,-1.927,-24.633
18.70966,22.254,-111.468,65.582,-13.681,57.342,-30.62,2.429,11.553,-32.402,-0.731,1.886,-28.3
18.95873,21.778,-110.276,62.527,8.311,64.041,-48.468,-1.959,8.639,-31.58,-4.762,-3.439,-26.103
19.09302,21.448,-102.464,58.892,8.613,56.91,-35.181,-8.897,0.552,-42.795,-11.416,-0.702,-13.393
19.38286,22.013,-95.365,88.713,6.471,63.251,-39.865,-7.075,-5.214,-40.061,-7.185,-6.358,-19.096
19.48213,34.084,-193.343,55.307,54.909,62.118,-27.776,52.433,-0.738,7.923,22.098,2.549,-14.397
19.69624,32.257,-195.491,46.486,47.859,48.491,-63.236,42.924,16.767,13.325,-1.992,-0.186,-14.326
20.16032,30.248,-153.446,89.548,14.804,53.365,-32.273,38.244,23.586,8.195,-1.081,-8.68,-21.484
20.38689,29.144,-137.533,110.606,-2.931,58.115,-30.217,33.662,15.299,4.375,0.874,-0.416,-23.198
20.59029,29.54,-81.094,103.885,38.712,32.886,-29.347,8.066,5.809,-20.757,-13.497,-2.806,-16.136
20.84522,28.756,-99.905,80.08,31.958,29.377,-29.794,16.149,-9.443,-20.375,-0.865,6.627,-21.927
20.93873,32.969,-166.611,84.256,12.092,59.634,-22.587,15.358,22.124,11.165,-10.687,-14.2,-26.351
21.12939,31.38,-139.903,87.602,10.825,40.308,-46.818,10.008,21.568,-2.033,0.714,-5.048,-24.868
21.51887,30.154,-107.37,93.38,28.574,32.325,-49.186,10.43,-9.345,-19.435,-4.032,-12.497,-17.39
21.7107,29.322,-88.678,111.838,22.608,37.78,-52.443,5.55,-0.812,-25.368,-4.613,-1.327,-18.178
22.00145,28.734,-76.195,130.814,12.794,39.901,-27.281,5.08,-1.375,-33.035,-4.513,-11.478,-9.214
22.26834,30.282,-128.36,112.956,-24.497,52.562,-13.345,-5.832,-28.393,-37.149,16.015,-18.779,-5.029
22.90685,30.331,-136.881,59.93,14.848,17.126,-26.932,-8.354,7.082,-35.135,-21.431,3.198,6.811
23.11565,29.042,-119.807,84.654,-7.095,25.361,-22.439,-4.827,11.102,-32.692,-20.479,9.835,-2.541
23.68943,28.956,-120.721,78.383,7.859,22.908,-31.801,-19.771,1.908,-45.409,-24.704,6.683,13.541
24.28254,27.804,-117.99,85.287,7.233,30.624,-26.238,-1.167,6.052,-36.585,-19.957,4.419,4.748
24.84585,27.171,-117.492,100.844,14.5,54.184,-9.844,-11.736,11.394,-36.113,-4.176,3.906,-3.741
25.24567,26.471,-110.152,99.68,11.717,48.39,-27.26,-9.092,4.675,-37.237,-0.801,-2.735,-6.418
25.4429,25.975,-106.124,112.851,9.811,56.219,-38.057,-7.199,5.37,-35.532,-6.005,3.269,-9.572
26.08195,30.984,-222.067,70.334,1.282,88.956,-41.472,-1.489,2.428,0.664,6.286,4.892,-19.264
26.29751,31.838,-225.782,51.631,1.441,71.36,-44.369,-10.372,14.618,-2.924,1.314,-9.903,-9.89
26.53628,29.402,-187.583,44.892,2.263,45.464,-27.978,-8.203,21.361,-18.193,-16.598,6.428,-4.095
27.13229,27.388,-134.487,92.441,15.469,49.65,-39.004,6.33,-18.037,-37.714,-18.787,1.675,14.5
27.3073,28.982,-173.423,77.004,20.246,69.876,-61.994,-6.738,0.875,-17.603,-0.181,-2.144,-11.336
27.48122,27.972,-177.971,73.499,5.444,72.439,-41.264,-2.703,10.051,-17.45,1.004,4.008,-12.878
27.67805,28.154,-155.325,82.172,29.344,57.628,-50.015,-3.44,10.774,-22.73,-12.482,-6.71,-2.729
28.14884,26.294,-139.048,73.759,19.858,48.598,-40.454,2.965,9.491,-35.44,-11.058,11.756,4.981
28.56644,32.49,-185.014,62.35,47.789,74.243,5.899,45.326,7.637,5.34,23.161,15.873,-19.496
29.04195,29.18,-184.672,62.864,2.632,54.079,-46.739,25.792,11.391,-1.046,-3.779,-3.751,-13.333
29.25719,29.881,-167.895,94.26,24.165,71.612,-38.136,22.355,15.073,3.098,2.836,-11.163,-11.495
29.41918,28.676,-158.629,119.464,9.972,87.25,-33.678,23.552,22.576,4.023,-4.926,7.071,-17.63
29.71016,29.074,-110.669,111.089,27.541,47.935,-43.513,4.939,-0.395,-14.34,-4.389,-7.885,-13.57
29.85474,28.552,-119.41,99.771,25.755,58.788,-41.489,19.732,-8.093,-6.261,-1.938,1.597,-19.081
29.93116,29.755,-172.806,70.993,-1.107,56.748,-44.416,14.568,14.508,0.345,2.529,6.509,-22.676
30.13338,29.745,-132.105,79.295,13.217,33.309,-38.234,2.197,21.203,-12.714,-13.062,2.523,-15.913
30.88213,28.112,-102.993,101.966,25.334,46.862,-15.589,-3.456,4.083,-25.866,-20.648,-5.761,-13.836
31.09197,27.48,-101.159,108.374,-7.706,34.72,-38.295,-1.186,-2.974,-32.649,-6.405,-4.794,-10.471
31.23678,29.088,-158.803,60.529,-13.187,41.504,-27.932,-31.372,16.572,-32.133,-28.812,3.173,1.398
31.40526,29.06,-127.434,72.228,20.607,36.011,-33.487,-30.516,10.953,-32.997,-16.931,-4.501,-6.897
31.64385,27.113,-143.07,65.469,-1.743,39.592,-24.518,-11.682,5.162,-35.875,-11.026,-5.316,-3.418
31.82902,28.283,-123.971,88.148,1.81,40.658,-37.253,-20.55,-0.742,-35.935,-14.917,-8.561,-0.124
32.0542,27.96,-117.699,92.809,24.674,49.535,-40.194,-11.478,-8.315,-30.636,-8.707,13.313,-8.258
32.47905,28.355,-149.193,86.277,-1.962,59.235,-10.989,-1.431,-3.006,-22.685,1.191,-19.788,-5.715
33.55288,26.98,-137.45,90.241,-0.802,60.013,-51.207,-5.835,5.189,-18.426,-5.861,10.952,-13.857
33.8893,29.432,-183.278,48.445,-17.815,48.661,-18.084,-5.986,4.612,-21.301,-5.895,-3.202,-6.432
34.60372,29.262,-184.299,27.342,-18.578,39.739,-40.916,-21.867,5.37,-14.906,-14.629,7.6,-7.821
34.90635,29.365,-160.223,51.827,-5.158,34.695,-47.028,-11.605,6.534,-17.576,-13.197,11.747,-2.494
35.05193,29.498,-154.565,33.229,-10.53,25.826,-47.201,-8.246,0.959,-21.523,3.169,-1.591,5.042
35.25905,30.296,-177.078,50.579,-39.498,49.844,-20.562,0.906,-34.362,-12.36,12.486,-7.457,-0.845
35.82912,30.698,-202.328,18.327,-10.64,28.814,-36.714,0.922,24.881,-10.472,-15.997,10.505,-4.783
37.37828,27.785,-151.82,44.536,5.88,24.432,-33.65,16.863,9.161,-31.128,-11.811,-4.649,17.804
37.59882,27.287,-163.814,39.179,-27.34,27.346,-33.248,9.383,9.195,-29.907,-13.216,-1.069,9.89
37.75469,28.031,-168.609,34.926,-12.803,22.647,-29.408,16.192,7.368,-29.662,-11.42,8.203,8.649
37.97664,32.164,-207.515,39.885,-25.909,42.178,5.749,45.4,4.437,-5.424,12.522,-28.648,-0.71
38.20721,32.111,-208.888,34.356,13.397,44.101,-28.896,39.997,16.724,9.309,1.174,9.224,-10.639
38.71383,31.177,-175.333,57.677,-4.837,32.964,-30.094,21.304,13.235,-0.369,-5.223,1.439,-8.856
38.82404,32.603,-160.29,67.293,25.669,43.021,-43.34,25.964,-4.047,-0.075,-6.638,7.652,-10.229
39.08522,32.043,-135.387,70.925,4.387,16.715,-45.456,12.67,8.712,-8.569,-16.136,12.305,-11.542
39.24082,33.6,-190.608,80.193,-4.879,67.739,-23.442,6.918,-4.388,0.002,24.168,-6.087,-22.045
39.33465,34.89,-234.013,32.591,-15.591,47.551,-35.432,1.634,7.374,4.69,-3.91,-9.604,-11.635
39.66422,35.206,-194.682,28.759,-8.424,21.1,-42.007,-10.532,15.901,-9.35,-7.226,-8.078,-9.734
39.93932,34.237,-169.128,18.138,-25.026,-3.763,-44.324,-10.243,6.231,-29.08,-20.139,-1.625,4.353
40.12404,33.855,-166.942,24.663,-18.735,-1.148,-22.415,-0.008,2.765,-26.034,-24.007,4.848,5.554
40.4858,33.007,-150.947,21.983,3.694,-3.781,-15.284,5.059,-6.548,-31.932,-27.777,-0.879,14.209
40.65084,34.241,-167.726,40.393,-10.27,25.977,-4.848,-0.816,14.169,-8.841,-25.527,-2.892,-15.007
40.80354,33.353,-173.427,50.956,-8.207,27.236,-33.069,4.77,6.067,-19.414,-0.506,1.789,-0.503
41.03501,32.953,-146.405,61.933,-3.714,24.434,-24.729,-3.597,8.15,-18.59,-12.231,-1.02,-12.826
41.31465,31.834,-137.682,62.996,7.834,20.409,-57.045,-2.665,6.497,-27.868,-1.909,-3.726,-1.615
41.58227,31.541,-130.132,43.672,-0.712,2.017,-29.038,-3.901,3.098,-33.685,-17.044,-9.219,5.301
41.7551,31.17,-142.916,47.364,-11.242,3.85,-38.149,4.103,2.205,-30.659,-10.861,14.669,8.03
41.94739,33.349,-189.482,45.62,-23.212,32.593,-29.677,-4.027,-19.714,-31.638,15.871,-11.515,9.407
42.41841,32.295,-169.272,21.101,0.729,4.038,-68.835,-17.435,-7.504,-37.763,-10.56,-2.925,10.309
43.05955,30.318,-168.58,9.513,-6.879,-0.082,-45.106,-9.001,-7.65,-37.704,-11.605,-6.944,18.05
43.17324,30.461,-168.277,30.89,-18.051,11.377,-26.216,-9.414,3.59,-31.118,-20.668,-3.179,8.616
43.9619,28.62,-170.018,52.143,-21.582,34.88,-41.995,-4.322,8.073,-23.762,-20.157,12.179,1.615
44.30902,28.406,-145.041,75.267,11.149,47.293,-48.022,-15.546,-2.974,-24.305,-14.048,2.756,-5.973
44.6,28.224,-154.454,75.941,16.715,56.273,-38.286,-18.374,2.613,-25.068,-22.819,16.654,2.334
45.06939,27.404,-145.887,81.673,-8.058,56.992,-23.634,-17.762,-0.498,-28.838,-18.17,2.48,-3.547
45.41297,26.499,-146.701,83.167,10.182,64.921,-31.121,-5.472,4.036,-28.204,-15.166,1.916,-0.18
45.90104,27.409,-170.402,59.892,-5.818,63.425,-37.147,-25.86,7.841,-22.606,-18.365,10.849,-7.74
46.15542,26.236,-157.697,58.665,-0.917,60.514,-28.704,-4.272,6.506,-25.803,-20.736,-3.889,-3.15
46.3824,26.689,-148.6,65.736,-4.909,47.751,-43.6,0.126,-3.86,-20.362,-13.377,3.844,-9.596
46.5278,26.755,-158.083,59.729,6.792,55.302,-59.233,-9.947,3.097,-23.618,-13.873,2.928,-4.185
46.76431,26.359,-148.085,63.62,10.478,54.127,-36.771,-0.038,3.971,-20.772,-14.253,2.559,-7.335
47.10789,27.53,-182.38,20.982,-19.337,39.762,-19.588,15.645,-23.161,-27.158,12.342,-11.311,-5.937
47.28771,28.583,-196.429,7.924,-10.751,23.22,-49.935,21.759,10.667,-8.056,-9.603,-7.892,-11.438
47.60549,26.856,-166.788,29.774,-6.293,36.652,-32.612,11.179,8.235,-17.619,-15.167,10.651,-13.481
47.92571,25.927,-132.546,52.124,18.312,35.752,-50.527,0.041,-6.428,-27.832,-5.44,-4.823,-13.688
48.03556,25.992,-146.483,78.33,-10.05,61.762,-34.383,5.356,15.703,-17.599,-20.209,4.313,-11.821
48.25664,26.811,-121.678,76.948,10.118,38.596,-34.021,6.154,-5.084,-21.307,-5.682,-6.858,-15.482
48.42005,32.346,-225.512,73.058,-3.043,80.366,-49.291,3.75,-1.723,5.284,8.209,-1.026,-20.552
48.64499,32.921,-232.582,29.118,-2.334,54.222,-39.761,-0.226,16.293,3.299,4.27,-4.446,-13.822
48.92009,31.031,-225.453,5.32,-6.002,39.07,-32.324,-1.384,13.713,-2.226,-17.314,-1.624,-13.264
49.08503,30.376,-209.453,5.075,-33.276,17.224,-22.972,0.808,8.208,-22.35,-9.615,-0.978,4.066
49.28907,30.146,-195.827,16.501,-15.373,17.582,-28.774,8.386,5.904,-24.536,-16.052,14.269,8.403
49.6512,30.009,-191.387,26.285,-9.917,23.137,-33.731,6.332,7.621,-23.14,-14.105,4.243,5.63
50.01615,28.834,-173.95,40.022,-3.677,27.12,-53.496,7.659,11.585,-25.647,-11.39,8.144,3.901
50.56726,28.308,-163.449,43.854,-1.68,25.089,-47.579,9.241,8.714,-30.57,-11.904,-1.272,10.457
50.99111,27.747,-194.503,15.744,-17.734,34.266,-51.165,-10.951,9.268,-33.508,-24.558,-1.185,10.436
51.15492,27.968,-181.765,22.121,-10.095,27.884,-34.54,0.982,6.089,-34.457,-15.387,-3.071,12.364
51.58853,27.516,-179.678,22.561,-8.09,26.029,-40.68,16.372,4.788,-32.851,-15.536,12.136,14.847
52.19773,29.821,-229.425,44.117,-25.065,78.948,-18.874,-4.527,-1.015,-19.761,14.607,-7.049,-6.157
52.52807,27.895,-207.421,31.401,0.53,71.888,-32.586,-13.036,21.842,-16.641,-7.32,3.617,-14.698
52.7327,26.894,-196.646,36.68,-4.464,70.003,-45.138,-4.037,23.556,-17.231,-23.489,9.672,-11.25
53.13351,24.993,-168.34,43.745,-13.727,66.889,-41.064,13.121,17.599,-24.522,-6.7,7.3,-1.143
53.39515,25.246,-150.792,65.525,-2.132,60.819,-38.304,13.504,-6.169,-32.579,-4.957,4.947,3.04
53.51546,26.796,-201.114,-11.321,-19.871,35.991,-45.279,2.202,9.627,-27.142,-16.082,8.289,1.054
54.74753,32.522,-241.174,48.051,-4.832,76.19,-25.742,10.88,7.14,6.014,8.937,7.424,-19.743
54.95088,33.063,-247.989,33.046,10.13,71.711,-24.957,6.685,14.795,7.246,3.234,-9.165,-15.048
55.18054,30.168,-244.674,4.213,-43.268,50.743,-36.59,8.201,23.106,-8.698,-3.845,7.724,-9.907
55.47927,31.317,-200.693,10.403,-4.891,25.51,-19.492,1.399,13.142,-18.278,-13.592,2.251,5.569
55.58893,30.838,-195.924,15.046,-25.676,9.275,-21.324,9.701,11.209,-32.087,-15.514,13.64,21.033
55.77415,30.652,-179.147,19.765,-20.237,12.089,-29.57,10.406,3.321,-33.147,-14.362,1.784,22.263
56.05746,35.284,-213.074,40.178,-2.694,42.519,8.421,46.758,8.55,1.973,12.833,-8.963,-2.794
56.29628,34.259,-211.888,32.357,37.805,49.284,-72.812,24.478,10.003,5.972,-1.453,-12.755,-3.151
56.40698,31.911,-196.41,43.745,10.527,38.66,-34.77,22.111,14.142,-2.147,-7.005,0.825,-3.072
56.81329,30.585,-187.291,75.004,-10.451,56.472,-34.489,24.653,20.766,1.167,-7.725,-0.63,-7.692
57.2668,30.182,-139.59,52.631,27.69,28.557,-29.679,10.383,-2.068,-14.968,-10.626,5.898,-9.247
57.39995,30.225,-168.983,62.487,-37.751,33.306,-27.815,24.225,19.018,-17.773,-2.236,-9.721,4.531
57.56594,31.352,-161.884,44.233,-6.255,13.19,-37.816,6.876,9.448,-23.13,-4.38,-6.899,5.056
58.04463,30.646,-145.135,32.988,26.256,8.733,-38.54,6.494,-6.856,-29.203,-10.128,0.339,5.002
58.2346,30.378,-152.678,45.362,-13.43,14.727,-14.339,9.439,18.292,-21.39,-26.33,-8.032,2.682
58.47887,29.657,-156.624,46.568,-34.826,15.706,-16.82,8.092,17.166,-24.424,-11.512,-6.622,1.824
58.75719,29.814,-154.916,45.748,-28.874,11.602,-19.831,4.151,3.44,-25.298,-21.743,-4.522,2.541
58.922,30.95,-157.661,27.228,-10.682,-1.502,-32.48,-11.162,3.382,-34.291,-15.591,11.697,8.172
59.16599,30.194,-154.967,28.674,-10.694,2.419,-56.634,-11.974,0.842,-33.352,-10.657,13.532,4.25
59.44104,29.237,-156.732,21.536,15.35,11.151,-43.103,-4.213,-10.996,-41.212,-5.153,-0.941,11.686
59.56005,28.779,-135.46,54.271,-20.667,10.179,-42.224,-6.222,10.228,-30.068,-18.101,7.856,-2.62
60.00032,35.231,-233.891,18.733,7.801,44.6,-40.565,0.837,-3.905,2.651,4.63,4.349,-14.049
60.13451,35.157,-217.552,36.218,-16.888,37.884,-54.074,-1.628,-7.665,0.876,-1.589,-1.405,-14.939
60.21506,34.752,-235.429,-2.137,20.777,34.696,-50.097,-10.361,11.973,-1.792,-5.784,-6.113,-6.648
60.39546,33.694,-241.804,-2.554,-11.456,31.9,-23.566,-3.255,5.002,-4.865,3.631,2.468,-8.225
60.55651,32.79,-208.236,0.082,-37.753,6.995,-25.362,-1.294,-1.054,-22.294,-14.155,10.231,8.526
60.83161,32.464,-183.501,-4.115,-26.28,4.703,-35.32,-5.166,11.436,-29.76,-16.371,14.466,17.047
62.01433,30.69,-145.07,34.987,-1.689,0.108,-30.558,-5.135,11.882,-36.265,-8.434,-9.177,10.123
62.1951,29.435,-160.61,23.924,-21.697,7.183,-33.579,11.951,2.706,-41.097,-5.821,9.41,25.217
62.29342,30.904,-156.532,25.946,7.278,4.214,-21.814,8.007,0.32,-37.563,-10.536,6.332,22.198
62.55474,31.055,-164.538,20.166,-14.465,4.645,-15.26,-7.413,-8.893,-37.898,-13.625,-5.909,14.84
62.74172,31.141,-177.329,22.913,-30.448,3.679,-28.819,-2.147,4.366,-38.555,-23.735,4.806,26.504
63.06009,30.089,-178.62,10.564,-28.093,3.585,-27.683,-8.858,2.5,-35.463,-18.393,16.386,14.256
63.21714,29.963,-177.8,20.137,-36.407,3.703,-33.085,0.732,3.094,-37.656,-13.302,2.678,19.871
63.842,31.709,-226.861,27.931,-33.023,50.567,-21.882,-4.521,-7.55,-22.991,14.5,-9.164,4.88
64.20812,30.567,-198.941,18.121,9.086,40.181,-73.604,-18.82,-4.194,-17.008,-14.456,-0.042,-1.366
64.44045,28.721,-185.043,14.106,-4.123,29.409,-28.347,-7.99,9.95,-26.882,-13.149,-4.349,4.86
64.67392,28.36,-164.521,36.893,-3.679,27.348,-47.128,-4.126,1.017,-31.5,-12.001,7.466,8.505
65.41156,27.757,-180.479,31.187,-9.778,38.623,-33.153,-16.945,6.238,-38.958,-22.927,10.215,14.288
65.79338,27.01,-164.14,38.152,5.079,49.305,-56.439,-15.461,-3.186,-32.811,-13.023,6.588,8.24
65.92122,27.034,-153.146,67.525,-8.783,46.618,-33.331,-8.072,-6.669,-34.614,-10.832,1.201,6.519
66.03751,26.434,-157.947,64.061,15.192,58.942,-63.307,-8.849,0.28,-32.644,-20.584,4.212,4.042
66.21764,25.167,-154.221,74.239,-5.557,72.511,-39.451,12.411,3.028,-21.858,-4.633,-8.526,-11.68
66.32766,26.069,-180.43,46.059,-2.893,77.365,-36.664,-17.439,7.594,-29.209,-8.09,10.657,-6.384
66.55977,26.876,-160.299,54.492,18.096,59.959,-37.227,-11.258,-0.211,-25.681,-7.235,9.719,-8.453
66.85143,26.183,-162.494,44.216,1.378,51.298,-58.786,-3.959,-2.589,-31.355,-8.229,0.874,3.862
67.02381,25.865,-163.919,62.63,2.831,69.634,-39.521,6.477,7.104,-21.127,-14.068,9.44,-7.192
67.58259,25.749,-167.795,56.155,7.468,71.786,-49.793,-1.863,9.658,-25.171,-15.248,6.296,1.833
67.83701,25.205,-170.235,49.284,-3.448,72.299,-54.9,3.14,4.586,-22.801,-17.913,4.048,0.344
68.11596,25.06,-166.074,52.614,0.163,73.356,-31.023,3.123,10.333,-29.147,-6.637,6.791,-3.629
68.35991,24.666,-152.647,49.261,-0.936,62.003,-52.508,6.452,-1.805,-23.177,-11.684,11.435,-7.943
68.86385,30.25,-201.603,28.389,37.06,50.694,-45.378,44.215,17.199,2.869,17.164,1.869,-13.946
69.07819,28.712,-194.576,32.125,33.782,49.728,-71.731,40.937,23.787,6.422,-4.261,-5.607,-17.997
69.42091,25.608,-153.863,58.415,21.974,65.061,-73.316,26.575,9.481,0.297,-13.002,3.043,-18.311
69.4971,25.745,-168.822,70.997,-12.851,73.994,-49.885,40.732,-2.344,-6.092,-1.786,-2.288,-21.228
69.7,26.207,-138.601,92.331,33.399,75.561,-50.787,11.886,19.674,-2.04,-18.213,-8.566,-16.69
69.80472,26.564,-151.893,96.832,4.994,79.551,-39.549,14.968,22.636,-7.102,-4.932,1.375,-15.691
