start,0,1,2,3,4,5,6,7,8,9,10,11
15.40653,47.532,73.385,0.599,29.911,27.339,14.464,2.822,23.829,-13.614,54.199,-30.879,4.74
15.74921,49.292,76.406,12.509,38.381,25.112,0.195,-12.574,-4.357,-19.838,24.771,-3.835,12.552
15.99184,46.825,37.523,-42.132,-11.059,12.472,-6.32,18.08,0.543,-9.435,15.854,-3.754,7.681
16.21868,45.402,117.819,-14.214,18.011,51.282,-24.355,-33.078,13.748,-8.032,3.122,27.199,15.84
16.34068,45.352,97.843,20.782,-20.722,28.904,-42.699,-21.958,2.372,-8.906,25.859,4.972,-5.826
16.45175,44.672,67.921,-64.835,-5.341,-8.717,-46.128,-10.315,6.853,3.577,-1.809,-13.687,9.319
16.67868,48.781,98.468,-12.099,68.823,14.867,-5.834,-22.47,22.275,-33.518,22.334,24.841,26.472
16.7995,45.113,90.0,-12.602,36.429,27.286,-40.925,-11.537,24.717,-10.391,-11.238,19.748,23.563
16.90984,47.228,54.527,-30.675,-40.551,16.626,-14.331,20.02,-0.703,-4.259,19.031,-17.851,13.522
17.14218,45.133,112.797,-13.324,30.526,37.633,-59.611,-48.378,13.583,-12.282,-7.119,11.138,13.609
17.26404,47.045,61.948,-22.164,11.098,26.099,-15.942,-29.46,17.337,-5.04,12.701,-29.206,2.482
17.5942,48.972,73.769,1.811,41.629,15.674,-4.799,-23.323,-11.884,-25.677,14.884,6.268,12.2
17.83882,46.816,59.759,-36.209,-23.982,7.984,-0.261,22.946,-0.97,-8.686,32.907,-3.177,14.709
18.06499,44.319,96.917,-2.955,32.329,46.166,-56.971,-42.829,1.988,-7.549,-16.636,9.383,16.248
18.18118,45.5,51.804,-8.393,-5.378,46.961,-25.482,-30.77,-12.795,-8.823,4.835,12.678,-1.325
18.28526,44.211,55.592,-47.285,-9.297,-14.667,-32.892,-13.96,1.005,-0.253,4.064,-4.073,-2.324
18.52399,48.38,99.511,-8.233,76.528,11.791,-22.264,-25.322,30.655,-28.937,8.447,24.059,31.711
18.64567,44.988,93.21,-9.612,31.079,31.239,-36.195,-5.05,22.642,-13.726,5.257,24.538,28.343
18.76177,47.393,38.051,-32.743,-16.559,14.206,-34.092,15.662,6.127,-1.963,18.75,-26.354,6.086
18.98816,44.224,79.341,5.497,24.322,27.14,-45.053,-38.052,4.942,-19.664,-4.246,14.782,24.253
19.10385,46.612,45.961,-26.986,12.87,20.319,10.128,-13.807,6.108,-4.564,12.393,-30.485,5.121
19.45102,49.702,38.909,-27.729,31.049,-11.552,-41.85,-9.265,-4.48,-21.107,34.549,-2.565,9.452
19.68463,46.54,33.207,-41.432,-13.161,5.228,-31.48,9.235,0.012,-12.015,23.321,6.309,-0.166
19.91637,48.031,59.376,13.919,-2.169,56.826,-12.96,-11.511,2.123,-11.299,44.727,20.329,19.813
20.13193,50.377,61.585,-3.285,64.6,-3.568,39.077,16.084,-18.332,-3.371,18.124,-19.286,-25.614
20.37533,49.605,49.704,-5.47,63.62,-5.305,-44.234,11.264,4.733,-25.298,46.041,0.115,23.618
20.61039,47.433,35.904,-41.31,-16.617,12.322,-20.895,10.931,15.119,-3.64,9.874,0.638,6.776
20.8459,45.159,97.334,-38.745,-5.322,45.332,-41.93,-58.677,-0.432,-11.531,16.887,6.397,15.926
20.95583,47.008,42.798,-28.407,34.085,31.89,-15.242,-13.374,28.769,-1.184,38.36,-5.89,14.547
21.29238,54.399,65.57,90.285,-5.155,34.112,15.797,18.819,12.893,-21.229,15.098,25.385,2.306
21.51932,56.597,74.473,62.606,32.673,9.879,-14.277,23.478,16.36,-6.059,-13.31,-8.695,2.979
21.74508,54.133,99.374,109.842,13.235,41.799,22.291,17.952,5.587,-16.025,3.003,2.169,12.709
21.96059,53.749,70.998,64.48,-1.769,6.393,15.305,31.119,16.689,-16.682,-13.719,-22.086,8.788
22.19293,54.426,111.377,82.023,10.793,11.079,21.487,15.417,7.698,-27.561,-12.551,0.79,11.365
22.41909,56.341,79.655,83.174,-6.211,18.938,7.786,21.229,-1.534,-4.208,17.076,10.029,-1.198
22.69719,55.993,77.286,88.791,42.829,38.929,-24.854,-3.797,-14.735,1.49,4.697,-28.266,21.581
23.13188,54.504,60.969,73.386,3.065,44.68,8.639,20.918,22.378,1.575,6.315,25.43,12.761
23.359,54.962,73.02,58.534,40.085,14.726,-12.322,35.942,15.116,-1.032,9.284,-20.762,18.961
23.59147,54.351,85.525,103.112,32.074,46.618,-1.769,4.768,15.406,-8.581,13.951,-3.408,5.781
23.81238,52.76,56.562,42.353,30.837,3.684,-17.17,30.642,0.733,-14.528,14.193,-26.043,20.479
24.0219,50.78,62.365,63.083,-20.723,5.804,24.102,43.143,13.742,-2.252,-2.555,-15.665,12.609
24.27701,52.342,52.72,27.006,5.439,18.177,5.1,-7.781,7.907,25.164,17.873,-29.123,-36.71
24.63565,46.695,33.741,-15.089,3.478,40.753,10.407,-7.444,15.647,7.447,21.439,-16.211,-8.849
24.97302,54.218,48.728,78.62,-11.139,49.332,31.61,20.3,7.806,-9.669,20.182,20.825,2.635
25.19397,53.966,65.557,73.554,0.9,1.114,3.195,33.34,-0.214,-12.787,-0.068,-26.876,4.182
25.42009,53.689,81.399,112.843,10.045,41.386,21.585,19.364,7.817,-2.273,-0.362,-10.01,-0.993
25.6522,52.718,45.461,51.176,30.374,9.221,-2.031,19.528,1.231,-20.446,19.343,-29.81,9.783
25.87837,52.077,61.914,63.08,26.003,22.578,23.942,22.634,11.126,-4.139,-13.623,-10.918,22.76
26.1171,52.119,62.966,27.606,11.301,16.701,-7.614,-13.737,26.246,25.011,13.56,-23.36,-31.339
26.46,51.945,59.588,70.89,16.693,37.018,27.778,22.24,18.184,-18.94,1.468,-21.278,19.093
26.79569,50.906,32.914,68.83,-38.284,55.504,42.974,40.306,-5.754,11.951,4.982,-3.089,2.669
27.03406,53.521,32.048,64.739,24.502,21.181,-1.539,30.491,0.452,-2.191,13.535,-22.023,2.302
27.27243,52.74,45.384,75.642,-5.155,45.634,-17.332,14.617,-18.062,-2.847,4.82,-13.566,7.746
27.49224,51.206,5.784,29.891,16.696,16.419,-10.175,15.369,-0.089,7.328,1.422,-34.853,0.749
27.73669,51.251,29.519,24.815,18.231,10.444,16.129,33.641,9.616,4.891,-9.446,8.788,-8.483
27.96839,50.234,47.996,-14.042,-0.937,20.913,0.985,-35.264,4.999,9.043,8.748,-17.904,-25.277
28.33991,47.461,41.489,-21.912,31.436,30.945,-30.609,-13.11,24.098,1.966,31.826,-9.466,3.178
28.65315,52.355,53.047,32.289,-48.461,45.321,50.005,-29.244,12.725,-2.116,-0.363,4.918,-16.812
28.88517,54.51,77.814,45.829,18.714,-2.478,29.931,22.152,3.309,-8.758,-3.541,-17.296,-1.344
29.12376,54.133,86.253,113.053,7.645,50.99,4.557,11.536,14.317,-12.233,4.211,-5.192,4.22
29.34363,52.923,56.096,60.329,8.772,6.294,22.51,28.79,21.939,-22.742,4.834,-29.262,9.381
29.57546,53.358,67.23,75.131,9.26,10.933,22.417,17.505,9.955,-17.595,-13.882,14.412,6.612
29.82005,57.094,69.727,77.198,4.177,0.064,-14.915,12.269,-5.289,-5.354,14.43,16.977,-1.085
30.16844,56.659,84.642,124.519,19.187,32.29,-25.416,18.517,-0.62,-15.932,23.621,0.859,28.937
30.2844,54.942,37.145,52.664,69.439,21.868,-24.353,17.386,29.122,-0.667,3.543,-51.09,15.835
30.52277,52.866,78.152,41.328,4.611,31.631,-6.158,-24.324,1.658,0.169,13.916,-4.276,-0.984
30.74363,55.147,81.238,47.577,17.015,16.676,10.151,23.167,0.595,0.852,8.443,-4.097,12.418
30.96381,54.414,64.591,85.22,11.301,39.117,-3.663,10.411,9.293,-4.402,13.931,-14.234,15.674
31.20816,52.419,40.018,39.432,41.66,-16.927,-13.705,31.209,19.27,-14.273,0.677,-38.356,10.885
31.42231,51.476,51.762,41.472,18.45,2.431,19.675,35.107,7.589,-12.841,5.158,7.484,21.261
31.6658,52.686,50.367,19.84,-0.911,14.828,8.235,-10.781,13.537,23.583,13.068,-20.434,-33.94
32.02036,47.221,51.141,-16.504,2.844,28.59,9.068,-19.375,1.792,1.569,27.256,-29.105,0.118
32.25234,42.913,53.193,-67.308,-27.943,13.499,-62.267,6.682,31.173,-10.859,8.847,-1.147,-5.819
32.35696,52.398,77.23,22.031,-26.763,19.185,18.734,-31.944,-2.104,-17.948,47.006,26.247,-11.054
32.43873,53.741,105.181,26.949,25.377,19.006,3.827,-75.06,-28.961,-2.124,-8.045,-31.866,-20.361
32.58939,55.217,86.222,55.012,19.42,-20.294,-13.32,18.133,-0.311,-27.064,16.513,-2.458,-2.964
32.80408,53.036,89.289,96.132,16.286,40.722,14.813,-6.766,1.179,-11.097,-3.88,-18.519,-2.055
33.05333,52.684,47.014,47.856,40.412,4.659,-2.501,41.024,21.891,-4.371,3.544,-30.245,16.528
33.27469,52.412,62.916,61.138,34.825,29.753,8.601,19.028,11.694,-4.949,-3.203,13.902,9.102
33.50626,51.876,70.119,12.901,5.561,16.979,-3.409,-16.339,9.631,4.518,38.788,-33.09,-22.026
33.8429,51.307,43.06,70.999,24.356,44.929,28.003,18.745,25.988,-11.32,6.951,-24.471,5.205
34.19701,49.923,54.375,9.512,-6.198,22.363,16.913,-9.954,-3.337,-11.247,19.74,16.711,3.3
34.41773,53.563,41.7,47.553,17.857,19.062,-1.63,3.585,2.445,-16.253,11.147,-15.245,-3.213
34.6561,51.89,44.062,71.743,15.286,50.761,-6.944,3.516,-22.407,-12.711,15.074,-8.811,-12.374
34.899,52.262,13.654,26.325,33.384,8.808,-20.193,32.47,1.283,-0.567,16.646,-28.884,-0.471
35.12698,51.407,36.834,33.063,35.023,11.347,1.839,35.55,-5.774,-9.426,12.406,4.583,-0.02
35.35252,50.936,49.886,11.363,-6.259,2.435,-12.898,-28.741,2.885,1.028,2.551,-8.722,-31.625
35.71823,47.501,39.355,-22.902,40.835,40.608,-20.38,-19.585,17.119,-3.82,39.32,-11.509,12.39
36.04939,48.973,36.602,5.091,43.66,38.294,4.728,-1.755,2.003,-1.501,13.937,11.213,5.425
36.28662,45.937,33.626,-38.356,-28.501,18.174,-0.445,19.274,-5.143,-7.782,21.444,-3.142,0.773
36.51918,43.647,77.142,-20.058,16.559,52.644,-39.453,-38.69,2.189,-18.717,27.942,3.906,10.671
36.63546,43.731,78.528,-41.87,-8.577,17.149,-17.342,-6.967,0.21,-19.233,29.562,-25.501,11.24
36.98385,55.524,143.065,6.277,12.992,6.007,-21.98,-70.034,7.087,-34.154,10.531,24.134,7.547
37.19288,54.543,131.048,38.038,-31.014,-29.744,-18.22,-25.776,-22.784,-23.994,33.09,-0.573,-33.739
37.33161,54.212,57.465,54.358,49.046,-3.766,-26.548,-20.839,13.796,-9.624,2.853,-37.555,-51.394
37.56966,52.35,55.852,43.665,21.635,26.528,35.695,-9.996,12.135,-12.63,22.439,1.636,-8.373
37.68612,53.194,64.58,8.251,47.037,8.588,-20.123,9.23,11.051,-6.257,4.67,-61.13,-2.207
37.90059,53.847,74.41,49.925,0.047,32.933,16.594,-11.611,14.145,-22.468,17.201,9.961,-18.822
38.13868,50.553,86.539,-30.549,-2.255,-1.742,6.904,-16.618,0.379,-17.493,9.043,-28.009,-7.393
38.38268,51.954,83.555,-20.882,-28.13,45.763,-5.237,-20.278,14.114,-36.066,-15.077,-9.876,7.769
38.5922,52.843,49.132,13.802,-40.705,12.198,0.18,18.922,4.086,-19.088,10.644,10.77,-13.178
38.83546,52.385,51.82,3.645,38.677,2.979,-72.519,-29.767,18.393,7.871,18.199,-10.141,-8.553
38.93469,49.331,60.479,-29.212,50.23,-21.079,-14.917,-41.345,-3.064,-18.193,-9.789,-30.795,3.906
39.06635,49.756,58.749,-40.217,-20.478,-11.633,-1.986,-1.989,2.536,-25.177,5.676,6.451,-17.172
39.30544,49.094,96.464,-38.545,-42.388,1.125,-32.694,-55.845,10.832,-35.35,-7.949,2.338,-22.456
39.39959,49.658,66.57,-20.51,0.959,16.034,-11.479,-16.282,-12.622,-25.745,16.994,-20.905,-26.112
39.75247,51.274,40.492,6.331,5.491,17.139,-28.134,-39.029,-4.452,0.596,21.961,10.239,-6.78
39.84054,52.27,78.051,73.685,-18.666,20.984,-5.324,-23.444,-1.272,-1.067,-1.828,-3.155,-13.648
39.96739,54.481,61.889,63.813,0.466,10.692,8.031,18.058,20.902,-5.352,16.075,-23.508,4.766
40.21692,49.809,79.949,38.723,-10.974,30.24,-15.184,-66.244,-23.47,-0.832,7.466,-2.842,-8.27
40.32154,52.007,104.355,62.051,7.155,5.277,2.296,-24.359,-18.818,-19.192,-11.653,-15.03,14.552
40.45501,53.888,70.336,50.101,-13.775,-19.406,0.587,22.048,16.143,-7.817,-9.727,8.875,6.743
40.67551,52.303,50.966,53.842,79.727,41.358,-0.459,16.554,37.202,-16.017,-3.86,-43.534,20.092
40.91338,52.692,41.339,33.852,4.705,15.412,41.346,45.953,36.708,-16.121,-7.541,-28.091,4.274
41.2619,52.771,55.041,14.287,65.372,46.166,42.534,10.975,4.96,0.168,25.223,-9.889,8.071
41.58603,50.55,56.693,8.191,-17.192,26.707,11.104,-14.384,-5.178,-6.787,29.532,24.825,3.688
41.68023,53.326,95.376,61.831,-5.957,27.173,7.871,-27.707,-4.059,-5.892,0.508,-7.888,-1.401
41.82508,54.603,52.472,39.226,71.917,5.739,0.551,28.703,15.791,-14.964,5.663,-43.767,3.658
42.05701,53.852,84.242,87.805,29.962,26.218,13.659,11.99,-7.742,-8.681,-8.865,5.776,-23.905
42.28907,54.749,70.244,60.513,1.854,-6.202,-9.523,36.307,-1.04,-10.451,17.046,-1.171,-0.918
42.52127,51.918,35.896,-1.258,62.127,4.784,-51.338,-5.959,2.554,-5.926,17.309,-14.082,16.037
42.76993,50.075,13.462,-8.647,-9.012,4.217,-25.805,-39.36,14.716,11.331,17.106,-4.374,-21.787
43.11383,47.871,6.58,-16.408,23.517,23.446,-30.903,-10.077,9.683,-11.861,28.974,-20.366,6.243
43.44295,48.691,14.851,0.995,-5.461,64.332,-22.715,-3.392,-8.047,12.228,23.201,15.755,4.961
43.5434,50.195,34.863,37.157,2.77,30.921,-6.793,-20.142,-9.108,0.786,-3.481,-11.997,-13.45
43.67084,52.116,12.664,33.645,14.776,-0.087,0.682,24.986,19.228,-8.684,19.546,-28.857,0.004
43.90957,48.432,37.823,13.115,-33.39,56.447,-16.473,-56.401,-27.066,-0.404,21.583,-7.095,-9.948
44.02494,49.525,45.788,33.326,18.368,0.222,-17.269,-38.163,-4.205,-10.072,16.202,-17.363,-24.201
44.14726,50.736,12.565,51.842,-17.473,-13.494,-30.787,38.02,-1.974,-20.097,10.771,7.185,-2.191
44.23406,51.509,21.021,73.367,26.942,10.702,-33.938,48.405,8.303,5.921,5.649,-15.226,1.545
44.36812,51.745,26.658,72.131,44.501,30.619,-19.581,24.566,-1.17,-12.605,-2.723,-14.669,8.484
44.60005,47.7,16.428,-30.448,3.812,12.856,-55.484,22.522,11.241,0.729,7.807,-13.176,8.93
44.83107,44.481,66.459,-36.493,3.539,49.818,-28.386,-41.424,6.899,-1.249,12.481,19.214,19.182
44.94866,46.743,33.047,-35.645,54.602,27.708,-35.486,-12.492,28.527,5.397,25.985,-4.636,14.317
45.29039,49.155,37.103,10.303,62.438,21.571,-38.341,-8.711,2.586,-3.9,30.449,-12.126,5.68
45.52853,47.419,20.026,-28.46,0.826,8.463,-52.316,11.199,-10.953,-2.214,25.719,-8.393,1.503
45.75442,45.19,87.982,-22.149,-8.713,44.777,-35.15,-41.788,-14.885,-5.647,14.847,0.675,21.679
45.86526,44.698,39.717,-54.154,-9.544,5.05,-28.831,-1.407,7.281,-8.274,25.198,-16.949,1.341
46.20898,48.457,58.956,-35.79,60.937,-17.447,-17.094,2.37,3.77,-22.284,24.971,20.872,19.542
46.32776,44.234,53.238,-29.575,17.066,6.723,-41.26,10.654,32.217,-8.094,17.673,0.174,7.423
46.4439,46.432,5.463,-49.172,1.032,11.539,-52.551,0.287,15.553,-3.603,8.25,-16.536,9.712
46.68857,42.766,32.793,-39.368,-7.768,43.809,-36.907,-42.643,-0.984,-31.765,26.423,2.93,7.563
46.78834,45.712,46.062,-29.391,37.483,24.733,15.135,-5.731,9.376,-8.685,45.173,-24.517,12.208
47.13075,49.75,49.88,7.059,52.246,35.015,-21.561,-16.367,5.339,-5.572,16.541,-2.883,13.253
47.36807,46.52,25.315,-43.953,-17.744,15.828,-19.072,11.362,-4.867,-9.086,29.032,7.432,-1.882
47.58943,44.177,73.586,-26.598,14.171,49.046,-37.75,-41.953,15.607,-16.45,23.609,11.433,15.573
47.71138,44.803,52.582,-14.255,-19.179,29.641,-28.204,-20.137,-13.184,-9.439,41.195,6.85,10.776
47.81533,55.73,119.787,46.118,5.264,8.18,51.39,41.647,9.437,11.24,1.363,44.183,1.875
48.05383,54.965,115.017,62.736,46.019,-3.414,-38.065,-35.634,3.094,-22.412,5.031,-11.772,-0.818
48.17551,52.79,142.578,37.619,3.545,-7.81,-18.61,-61.404,1.847,-30.396,-10.493,9.783,-25.19
48.25678,53.023,111.711,47.858,3.324,-15.028,5.156,-24.155,-31.628,-26.817,27.354,-33.199,-23.991
48.62313,52.415,42.027,70.47,52.359,44.735,15.049,-11.635,-6.883,5.16,22.221,-3.525,-13.466
48.75569,53.022,60.767,10.856,67.498,1.674,-9.77,8.516,5.629,-12.601,4.42,-57.465,-12.085
48.98259,52.429,42.028,48.741,42.732,32.248,6.546,-6.565,-14.782,-21.079,15.052,-9.93,-9.307
49.10408,52.03,48.984,29.105,54.665,28.198,-13.026,-31.884,28.358,-10.151,-4.877,-17.401,-16.691
49.22635,50.26,74.294,-39.372,-17.55,13.719,4.651,-5.317,16.723,3.048,-8.935,-29.166,-5.634
49.44086,49.793,79.335,-21.488,-59.977,47.522,32.972,-6.02,-11.11,-25.21,13.206,0.067,0.415
49.67837,53.481,51.363,27.958,-25.767,-12.389,7.785,26.246,18.292,-22.038,5.349,-2.099,-10.624
49.86499,53.629,80.967,37.096,14.658,10.466,-3.452,-7.238,11.149,-0.25,6.489,-49.36,-5.178
50.00943,49.743,82.183,-32.714,41.711,1.859,-4.952,-44.755,7.729,-7.084,4.116,-28.122,5.808
50.13732,50.318,46.502,-34.99,-33.604,-8.513,5.361,-22.108,19.526,-21.465,4.113,0.583,-17.481
50.38717,49.544,100.043,-30.293,-36.945,-10.339,-48.48,-83.498,5.977,-23.388,-21.095,2.901,-34.616
50.46834,49.13,69.512,-23.632,-0.946,8.549,-0.33,-23.822,-14.617,-33.622,15.6,-44.209,-19.438
50.82145,51.823,43.808,-0.54,-1.265,22.722,-23.518,-50.702,2.516,-4.655,20.004,27.183,2.821
50.92794,54.354,86.937,66.045,10.328,27.091,1.836,-42.673,-7.366,-9.678,4.664,-18.166,-8.801
51.05456,54.36,61.116,44.593,28.852,11.359,-14.359,5.102,41.171,11.642,9.758,-17.592,-3.119
