start,0,1,2,3,4,5,6,7,8,9,10,11
25.881,38.162,-86.782,-30.95,-104.666,34.53,74.191,15.103,-26.972,30.429,12.761,-35.878,-2.483
26.07673,40.126,-151.848,-90.464,11.125,26.607,-28.383,-20.494,-21.991,29.114,18.469,-29.514,5.94
26.31401,36.934,-123.897,-85.139,36.896,15.371,-26.2,-26.467,10.169,33.706,15.302,0.128,4.975
26.45837,37.454,-152.299,-89.508,-24.945,22.416,-59.456,-16.123,-37.745,23.247,55.582,4.351,12.429
26.54227,37.674,-115.044,-84.271,53.936,28.113,-18.762,-23.521,4.724,34.001,3.434,-21.252,1.544
26.68635,31.832,-106.891,-55.566,-6.758,32.662,-8.574,-5.693,31.603,13.014,7.749,-27.72,6.47
26.83546,37.988,-50.301,-87.513,-39.667,24.916,20.311,-22.969,16.848,19.901,29.48,-12.32,0.511
26.96218,37.794,-110.62,-87.149,40.48,19.648,-77.877,-36.851,1.726,39.128,32.133,-7.925,7.097
27.10957,40.33,-45.199,-64.609,-36.591,49.906,-28.561,-19.749,8.223,43.105,19.377,-13.46,-1.475
27.22531,38.123,-112.522,-83.278,63.276,26.645,-69.912,-34.094,-22.901,38.932,31.735,-29.036,8.073
27.38213,34.041,-118.696,-33.131,5.035,35.573,-36.41,-17.991,5.603,14.541,28.434,-35.349,8.903
27.53297,37.764,-47.264,-73.912,-33.101,25.141,43.794,-12.692,4.233,30.572,20.322,5.735,5.944
27.65351,39.511,-140.386,-70.467,58.725,27.042,-71.067,-25.576,-25.0,33.742,30.602,-25.706,0.773
27.8132,35.843,-109.693,-69.143,31.632,37.768,33.606,-7.27,-12.538,47.088,-2.307,-28.011,1.628
27.97379,36.78,-94.592,-78.469,-62.482,43.363,22.517,-1.953,-25.558,36.284,32.111,18.757,0.916
28.07859,39.239,-78.367,-102.686,58.705,13.487,-8.271,-35.548,-16.56,38.373,-3.703,-34.609,4.399
28.25669,37.442,-92.648,-101.755,32.166,5.079,-33.981,-14.693,-76.966,-6.293,45.769,-2.445,15.8
28.36245,36.054,-127.348,-70.448,14.232,33.041,-52.017,-30.963,17.164,31.69,5.971,22.491,-6.209
28.54385,36.542,-91.331,-50.53,50.386,19.608,-52.316,-26.707,1.64,18.24,23.536,-35.855,11.512
28.67642,36.178,-80.699,-83.465,-26.866,39.549,62.392,3.524,-13.106,12.168,21.005,-52.244,15.129
28.95002,32.171,-121.495,-56.117,-39.246,28.943,24.614,5.699,-13.646,30.012,5.27,-30.434,-0.655
29.10145,32.389,-95.945,-62.972,1.253,27.068,-8.089,1.709,-16.285,11.572,14.276,-51.051,7.932
29.32381,28.531,-69.887,-82.528,8.182,39.576,32.644,1.962,17.235,37.758,-14.705,-27.647,5.857
29.49433,36.751,-100.996,-90.162,77.832,22.035,-45.553,-22.67,-64.243,24.551,40.941,-13.417,2.909
29.76757,34.238,-54.945,-48.846,-36.868,36.016,-41.488,-15.945,-13.388,39.43,14.343,-12.806,-4.1
29.96526,32.782,-99.777,-75.057,39.653,28.004,-34.93,-13.446,-1.106,15.853,10.744,-73.251,10.966
30.15927,30.134,-95.307,-67.377,16.122,29.14,69.442,15.581,-1.991,0.494,-3.332,-28.163,0.868
30.29673,31.706,-49.264,-39.927,-103.164,46.265,77.068,17.621,-57.384,25.478,13.197,-97.082,8.893
30.62132,38.767,-57.658,-78.147,19.027,11.23,10.532,-17.956,-22.113,15.926,23.306,-20.348,-1.158
30.7668,30.778,-76.593,-91.343,65.044,32.609,-22.026,-26.55,12.767,14.897,24.107,-81.545,7.276
31.04585,29.79,-84.28,-31.681,-55.132,50.086,69.254,10.312,-14.957,-6.757,33.447,-58.405,-11.696
31.21315,28.602,-97.544,-80.728,31.55,38.883,44.87,-8.108,1.815,4.678,27.309,-37.723,-14.23
31.4956,27.34,-82.961,-92.71,-7.613,38.117,2.658,17.379,-14.88,-9.53,25.134,-55.782,3.356
31.68776,37.091,-62.904,-89.331,183.976,38.329,-48.793,-43.352,-5.828,21.661,16.071,-94.289,2.005
31.96372,30.684,-98.196,-46.717,-6.553,41.321,90.514,8.148,8.797,6.193,47.156,-4.97,-5.825
32.17769,30.625,-117.377,-26.43,5.134,45.981,48.516,-0.054,10.386,3.158,31.146,-8.613,-16.727
32.31075,37.332,-46.05,-69.144,208.607,28.287,-101.882,-35.31,-30.19,6.049,41.233,-56.588,2.17
32.61968,28.141,-94.501,-89.687,-22.748,15.383,3.683,-1.875,-20.207,7.914,34.634,-36.596,0.6
32.81016,38.6,-51.358,-98.975,194.818,31.111,-99.052,-47.729,-7.191,16.647,42.938,-72.758,19.557
33.11751,39.094,-32.904,-41.839,174.26,47.446,-80.632,-43.698,-15.716,17.811,49.626,-64.894,6.816
33.30345,30.239,-89.857,-48.722,-45.775,43.794,47.747,-3.184,-15.814,24.625,42.473,-74.018,11.544
33.5932,33.835,3.18,-45.611,204.355,21.208,-104.033,-48.484,-40.398,1.343,71.718,-72.997,-0.599
33.84467,23.454,-130.594,-124.062,10.882,46.833,4.176,-7.537,18.54,9.613,33.305,5.188,2.899
34.07084,38.519,-45.486,-53.641,191.326,47.365,-46.193,-24.132,-55.39,11.038,48.509,-28.614,6.64
34.2854,25.406,-130.051,-82.696,-15.732,35.769,-7.417,-22.256,10.623,13.152,-15.297,-34.395,0.134
34.49814,35.406,-9.23,-72.728,172.165,49.91,91.148,-6.587,-36.238,29.877,34.608,5.553,-14.677
34.71896,23.018,-124.039,-84.351,-13.581,63.752,48.808,7.729,-4.656,1.352,14.613,-38.76,2.812
34.95873,36.75,-52.221,-54.388,61.917,76.881,172.33,24.952,-42.219,40.964,-12.982,20.365,-18.45
35.21143,30.141,-92.486,-97.455,78.167,17.084,-70.052,-33.151,-24.579,5.432,17.432,-44.007,11.112
35.40349,36.632,-12.121,-79.339,200.897,53.19,75.32,-4.835,-35.066,21.752,41.415,17.471,-16.89
35.63152,27.675,-136.62,-74.047,15.142,54.758,61.569,11.923,16.029,-1.914,14.65,-20.09,-1.578
35.85669,34.535,-27.511,-66.089,117.155,51.136,142.805,22.771,-55.691,32.826,1.904,14.656,-16.133
36.11937,32.697,-136.684,-60.198,19.773,13.35,-51.195,-37.643,0.185,3.029,10.721,-9.406,-14.775
36.30966,39.375,-28.357,-59.298,219.765,38.944,-71.943,-35.38,-20.025,18.066,49.395,-74.178,11.955
36.56639,31.577,-139.084,-101.508,66.003,17.305,-43.881,-22.544,30.674,3.891,0.762,-40.124,7.443
36.7737,38.364,0.343,-68.948,157.783,24.983,-36.302,-34.361,-100.055,0.437,77.348,-49.577,18.547
36.98041,31.598,-156.903,-78.384,15.035,41.488,32.861,-10.888,-8.094,6.41,9.474,15.774,-14.742
37.18585,40.349,-42.18,-64.929,184.684,38.184,-5.846,-11.86,-41.249,18.151,45.945,3.427,-0.91
37.41678,29.206,-104.552,-91.952,33.758,56.611,63.267,13.453,-9.902,-5.224,14.571,-14.772,-2.775
37.64186,39.216,-36.518,-29.946,173.424,25.549,-91.806,-30.536,-77.303,-0.968,58.68,-58.053,7.818
37.81873,38.683,-83.323,-38.59,133.947,8.612,-100.777,-14.481,-66.08,-7.497,53.662,-60.992,-1.281
38.09664,33.009,-99.21,-75.797,37.806,3.95,-60.302,-11.367,-22.735,21.749,30.192,-24.223,8.51
38.27383,32.946,-134.432,-68.48,56.764,2.843,-53.902,0.007,-14.013,-8.599,30.356,-33.918,2.686
38.48481,34.439,-93.53,-35.506,-56.995,31.226,71.231,11.865,11.241,27.947,-11.45,-48.882,-2.757
38.68603,35.655,-50.965,-70.873,178.478,7.447,-112.115,-46.193,-24.99,3.932,43.804,-73.036,10.98
38.88816,28.274,-140.046,-48.463,-60.139,80.358,51.211,15.597,-46.952,13.294,12.379,-45.206,-3.76
39.0732,40.115,-86.942,-63.894,183.039,31.275,-123.157,-19.808,-61.059,-3.024,37.16,-56.002,3.326
39.48762,32.369,-136.317,-96.979,55.951,27.903,63.315,-2.448,-20.491,13.051,-5.436,-46.812,-4.361
39.91478,39.289,-5.788,-81.783,203.915,27.855,9.284,-23.417,-57.369,24.024,25.385,-11.438,-6.281
40.14735,33.321,-111.995,-58.896,-20.406,38.369,27.455,-6.442,-32.36,16.525,42.09,-49.583,1.966
40.33873,36.414,-67.661,-71.66,73.636,-1.13,5.925,-28.027,-38.17,-0.884,23.4,-14.54,-12.375
40.56145,42.273,-25.109,-65.584,179.123,57.715,14.372,-23.466,-18.438,28.193,34.337,-27.829,2.904
40.78558,33.207,-148.047,-106.448,67.511,29.962,-41.5,-13.926,-12.375,-0.993,45.022,-13.186,5.597
40.98884,44.417,-38.007,-46.914,151.068,56.202,-42.986,-36.698,-25.661,25.44,37.183,-67.059,15.602
41.18626,34.693,-86.832,-60.322,-48.419,24.424,2.934,-6.251,-16.889,18.604,30.19,-26.552,18.087
41.43596,40.163,-32.852,-86.057,223.29,21.544,-56.77,-33.216,15.803,27.844,-3.276,-62.061,-7.414
41.63524,29.398,-85.643,-52.482,-88.282,48.84,88.961,7.235,-43.714,17.98,19.31,-83.75,5.117
41.88277,33.063,-111.991,7.47,-127.696,48.874,36.997,14.906,2.167,30.427,-18.958,-16.236,-3.928
42.08966,34.966,-111.502,-35.293,-13.101,24.272,-40.184,2.63,-36.281,-1.94,25.266,-18.534,-5.027
42.34249,35.368,-137.906,-43.619,38.899,24.539,32.309,10.786,-22.872,1.085,-2.239,-12.345,-3.096
42.62127,31.687,-136.424,-36.901,-18.672,57.99,-28.387,4.513,-31.462,27.498,7.541,-7.306,-3.243
42.74707,31.411,-148.598,-97.021,46.664,28.144,-22.881,-2.501,-20.7,-5.458,17.369,-42.556,-1.528
43.06331,32.677,-119.278,-11.037,7.513,40.769,-38.184,8.992,-17.521,21.862,33.15,-10.781,-18.964
43.1766,36.368,-121.277,-68.114,77.661,26.329,50.55,13.539,-40.269,4.308,2.515,-15.384,-9.883
43.49832,32.363,-125.041,-29.393,-26.426,75.545,-5.244,8.74,-31.183,25.849,13.427,-17.246,-3.539
43.6244,42.658,-67.457,-81.059,187.908,26.694,-98.195,-41.981,-38.675,11.341,37.404,-61.368,11.902
43.89311,37.298,-97.445,-83.41,31.231,6.506,-15.685,-15.917,-4.515,9.846,-0.797,-55.33,2.727
44.07719,36.764,-135.927,-76.645,101.723,28.643,-16.264,-2.646,-29.571,-2.555,30.403,-11.207,-1.107
44.38118,32.08,-107.76,-61.702,46.655,37.556,-18.605,1.66,-27.378,-6.586,24.641,-46.194,3.481
44.74966,27.317,-147.261,-39.611,-141.422,40.483,-14.574,27.659,22.706,23.114,-26.602,-12.363,-14.157
44.92803,43.232,-76.423,-69.22,184.971,41.462,-100.121,-36.003,-43.59,6.032,39.628,-69.785,12.395
45.21256,29.93,-133.71,-104.285,-3.807,34.597,13.075,9.679,-47.84,19.562,-3.399,-19.383,-7.029
45.63179,42.819,-45.237,-52.746,143.338,16.811,-103.096,-27.138,-65.467,4.243,47.033,-59.05,9.182
45.83515,46.781,124.184,-70.818,-12.427,69.272,6.597,-10.1,21.498,2.875,-26.972,26.986,5.981
46.10875,42.665,39.402,-0.038,1.906,45.369,-21.778,5.813,-12.787,-23.968,20.304,-26.133,16.202
46.26644,46.829,12.155,-20.427,-6.227,16.207,6.957,-22.074,8.221,3.639,-9.58,17.6,-25.498
46.7298,45.154,58.141,-63.794,126.123,0.913,-92.054,-60.908,-61.462,3.507,39.214,-22.475,3.891
47.15306,38.548,-49.172,-76.857,160.421,34.871,-36.477,-25.723,-35.955,6.887,40.46,-30.846,4.514
47.4151,31.858,-124.671,-70.785,18.182,13.983,-6.347,-0.764,13.788,5.902,-6.962,-24.931,2.141
47.56413,38.86,24.638,-34.171,-155.089,47.793,114.1,40.137,48.886,4.276,-66.526,-23.937,14.356
48.09478,39.562,43.745,-2.634,76.636,-35.738,-101.791,-20.02,-12.087,-50.884,7.315,-24.197,29.67
48.43619,37.178,-17.286,-26.589,-51.418,43.878,49.011,0.784,20.266,18.523,1.684,-81.255,4.675
48.80272,35.789,-24.877,-29.97,5.689,19.662,-41.168,-28.454,-7.023,-5.271,9.943,-26.129,-8.025
48.94667,38.203,10.035,-43.191,59.536,16.268,-71.332,-22.149,14.715,-23.333,-5.622,-14.923,13.681
49.18571,45.312,65.027,-37.046,17.14,14.232,-32.051,-24.068,-7.932,-29.975,5.568,-25.443,12.881
49.37388,45.262,68.842,-35.579,41.478,24.189,-30.297,21.192,8.093,-40.928,-17.861,-32.812,32.193
49.80603,42.012,39.409,-47.528,52.333,6.519,-30.121,-28.454,-9.054,-16.802,-17.132,-43.643,-3.098
50.24961,47.864,132.322,-47.807,66.635,32.871,-28.268,19.971,-21.13,-24.763,-29.918,-19.744,34.79
50.68327,45.583,71.734,-77.424,98.687,47.342,-60.261,-20.603,-27.059,-18.67,28.504,-44.423,18.814
50.92703,40.073,20.384,-49.903,28.285,14.407,-51.128,-16.367,-27.172,-17.756,24.906,-31.1,5.197
51.09683,42.802,47.138,-77.835,24.774,24.429,6.46,7.248,-9.755,-19.664,-22.468,-8.267,7.721
51.54227,38.154,24.29,-33.62,-3.841,24.502,-48.115,-9.56,9.87,-16.616,-4.163,-8.562,22.233
51.80975,35.586,-33.67,-17.057,-28.083,23.688,-44.705,6.618,-11.74,-12.137,17.441,-15.498,16.893
51.962,41.89,-7.997,-54.805,100.33,16.546,67.57,23.392,3.868,-4.32,-19.48,-19.503,-0.127
52.26762,33.929,-42.054,-63.016,-12.877,13.086,-33.358,3.32,-25.092,-17.387,8.135,-36.134,0.971
52.42644,33.892,-36.004,-62.826,55.854,8.506,-63.56,-15.632,4.659,-12.212,1.966,-3.075,17.397
52.59714,35.813,-41.962,-36.19,7.345,26.066,100.782,21.979,-22.026,23.689,-14.259,-35.45,0.987
52.80295,35.506,-41.363,-32.557,-78.012,4.83,56.398,19.695,33.671,-1.231,-41.076,-54.718,12.441
53.11451,32.56,-55.378,-63.741,-22.821,28.746,-40.538,0.89,-14.631,9.309,7.806,-5.817,-6.18
53.24884,37.193,-13.653,-47.374,-85.041,5.849,21.749,-7.458,21.863,5.838,6.509,-36.006,7.659
53.55166,37.146,-9.431,-33.804,-19.572,9.049,-36.294,-33.436,12.636,15.402,-0.753,-3.245,12.069
53.70181,41.954,37.541,-1.61,79.325,-4.174,-61.052,-10.885,2.502,-46.85,14.474,-28.692,22.91
54.13773,38.544,-53.828,-73.521,87.889,10.113,-33.778,-15.294,-22.928,19.111,40.141,9.178,3.399
54.36181,32.393,-99.578,-66.915,-35.411,7.663,3.385,-9.757,19.975,1.467,-0.599,-27.052,-3.625
54.55973,39.722,7.507,-37.954,-11.849,19.493,93.902,13.607,18.815,-13.665,-22.199,13.038,-2.622
54.9888,37.364,-16.58,-30.146,-40.709,10.548,19.248,-6.274,16.443,6.182,-21.772,-1.183,-8.713
55.43465,42.927,-13.471,-70.891,104.088,22.867,32.385,1.792,-9.181,-12.0,0.587,17.738,-10.807
55.74476,33.854,-69.323,-66.055,-17.83,-0.99,-31.681,-19.036,-16.791,16.934,19.822,-26.466,-10.422
55.89515,36.574,-24.639,-63.646,31.716,20.305,-50.688,-26.71,5.287,5.598,9.628,-2.66,27.728
56.09438,41.461,-6.324,-14.989,22.453,-0.161,-87.546,-24.054,-13.319,-9.003,22.879,-36.769,-4.58
56.31515,41.467,24.356,-24.01,79.563,-17.071,-86.804,6.086,5.465,-46.107,-13.21,-32.181,27.166
56.6942,37.741,0.94,-20.612,-48.316,-5.806,23.343,-4.872,18.34,18.79,-30.225,-10.432,0.812
57.14472,40.511,17.081,-13.238,18.912,17.033,56.943,16.074,7.075,-19.817,-29.659,-9.771,13.837
57.60295,41.468,-33.996,-61.877,73.095,25.153,-67.496,-20.107,-4.64,-1.539,26.224,-26.348,3.506
57.85914,36.197,-82.869,-59.31,4.669,-16.952,-6.174,-21.001,-4.845,2.116,-7.631,-28.419,-9.068
57.99615,37.953,4.402,-25.082,-82.081,9.425,51.98,-0.385,22.674,-0.339,-36.268,-22.821,10.583
58.44317,36.069,13.758,-22.608,-37.104,14.651,-20.624,-23.288,14.988,8.082,13.26,-5.355,8.34
58.72358,35.998,-15.087,-39.945,10.193,16.934,-40.052,-16.354,-20.394,-5.131,16.941,-15.678,14.261
58.902,41.769,-32.338,-64.566,128.951,-5.902,10.129,-0.715,-8.669,-21.539,25.118,22.492,-1.5
59.17937,34.389,-61.477,-69.333,-5.485,6.294,-29.028,-12.503,-15.922,20.113,18.28,-20.85,-4.502
59.34866,33.047,-56.766,-55.785,19.688,-0.463,-75.407,-8.413,0.559,9.348,15.768,-8.031,28.149
59.54041,41.37,-15.127,-55.452,17.911,24.646,73.877,12.486,-19.739,5.986,31.934,17.182,-3.798
59.77687,41.487,-33.47,-36.177,95.883,-34.887,-77.283,-11.428,-11.267,-34.045,25.565,-12.182,10.999
60.03401,35.576,-48.743,-51.385,-35.182,8.405,-35.187,-12.829,35.863,29.955,-0.734,-18.489,1.273
60.16957,36.48,-63.931,-42.639,-82.989,18.328,7.899,-2.556,-0.581,-6.318,-6.552,-30.488,17.901
60.50259,37.091,-29.036,-45.09,-48.79,20.592,-52.987,6.108,-7.289,-0.789,3.49,-10.634,7.12
60.63134,43.452,45.666,-31.051,90.803,3.982,-42.222,-19.793,0.558,-30.059,6.055,11.581,2.939
60.91079,37.441,43.234,-45.254,-45.399,7.088,-22.297,-13.895,1.49,14.337,-7.559,3.781,16.842
61.06798,42.825,13.625,-55.032,57.54,11.723,-56.769,-14.016,-14.135,1.714,2.741,-10.381,13.443
61.31202,38.207,-31.864,-51.334,24.044,7.181,-15.001,-17.888,9.076,3.031,-9.106,-17.962,-8.67
61.5024,45.949,80.633,-39.085,52.792,23.137,2.067,-4.598,19.824,-35.469,0.195,1.664,6.583
