start,0,1,2,3,4,5,6,7,8,9,10,11
9.04336,31.675,-204.931,-1.861,-33.162,18.864,-49.646,-14.427,0.761,-12.8,-6.917,11.921,9.895
9.63696,33.278,-209.85,-24.379,-13.608,48.671,-23.037,-2.073,-3.588,-9.948,-17.35,11.411,-1.208
10.25184,32.466,-220.643,-2.914,-20.485,16.896,-40.409,-11.103,-1.62,-19.735,-7.074,3.546,6.456
10.37551,32.501,-202.897,-12.647,-38.741,9.488,-34.22,-7.85,4.929,-0.724,-7.691,2.1,2.262
10.561,32.939,-195.303,-16.693,-24.741,15.62,-37.274,-9.701,-11.471,2.198,-13.233,4.925,5.804
10.83633,32.132,-186.731,-22.689,-23.788,29.843,-32.108,-6.078,-15.2,0.797,-13.93,11.503,4.987
11.70893,31.858,-210.381,-20.479,-29.3,14.238,-38.947,-10.004,9.488,-0.646,-7.796,1.532,11.376
12.73551,30.651,-198.019,-6.489,-52.733,11.331,-31.451,2.8,-9.128,-14.47,-3.013,3.145,9.443
13.24236,33.15,-195.259,-6.897,6.82,21.102,-14.692,15.657,-2.425,2.564,-3.39,13.789,0.627
13.51424,31.165,-202.978,7.936,-31.41,25.921,-42.681,7.783,6.075,-3.178,1.174,5.005,10.867
14.13061,31.1,-201.427,-6.669,-28.972,25.334,-21.029,-9.068,-1.551,-1.196,-17.345,-1.827,11.914
14.3493,31.252,-211.232,-12.441,-35.63,31.558,-49.534,-19.528,-13.33,-1.689,5.823,3.424,6.166
14.41361,34.239,-204.763,8.422,-47.95,26.493,2.151,-16.457,10.748,-7.681,-11.674,-19.48,-6.643
14.72095,32.729,-202.328,3.533,-29.275,23.709,-25.363,-14.951,12.5,-9.518,-15.754,-2.768,1.881
15.0171,32.707,-185.419,11.587,-52.084,57.09,-41.174,-13.523,10.682,-12.586,-23.446,9.542,-4.11
15.22136,34.476,-169.33,5.817,-26.583,59.06,-43.303,-5.082,0.478,-24.209,-15.157,6.01,0.428
15.59615,33.819,-190.79,8.517,-16.064,14.771,-32.074,-4.721,6.098,-4.47,-10.215,-6.8,7.661
15.92848,33.227,-199.174,5.125,-21.552,17.409,-36.848,-12.745,-1.42,-4.251,-12.366,3.47,-0.293
16.78073,32.343,-206.369,3.415,-31.63,26.089,-38.973,-8.685,2.847,-8.783,-5.244,16.453,14.603
17.45098,33.097,-187.438,3.942,-3.727,19.448,-45.155,-6.532,-9.591,-4.721,-16.18,12.581,17.448
17.60145,32.12,-223.047,4.475,-23.531,29.981,-39.511,-7.519,10.816,-12.352,-6.563,5.953,17.117
17.76426,32.101,-162.523,2.19,-24.115,21.295,-56.498,-5.512,-24.017,-22.704,6.371,4.157,10.245
18.04748,34.564,-135.031,-1.231,31.078,15.471,-26.271,-17.352,-42.697,-16.043,-1.667,10.429,3.708
18.9581,33.101,-192.197,-7.749,11.517,19.525,-60.378,-21.82,-10.204,-19.484,-3.972,10.025,9.86
19.18662,34.061,-180.246,19.505,-54.208,56.49,-16.872,-1.248,25.308,-6.837,-13.59,-5.115,7.096
19.5868,33.494,-160.256,4.794,-10.031,53.803,-48.864,-11.544,-10.9,-30.973,-7.688,-5.134,4.371
19.81891,32.58,-191.514,16.373,-37.901,40.335,-24.549,-16.5,-9.596,-0.785,-21.066,9.402,2.962
20.09605,34.119,-186.507,10.011,-35.527,17.517,-50.335,-16.179,9.313,-15.78,-19.968,4.203,3.042
20.44585,34.255,-181.549,-4.596,-8.839,12.278,-41.681,-8.542,-12.894,-2.229,-9.416,4.475,10.673
21.07356,33.417,-156.298,-4.735,-13.695,51.458,-41.717,-22.302,-25.543,-19.182,-2.998,-12.277,-0.396
21.58426,33.131,-197.621,1.831,-45.801,44.946,-32.044,-12.293,14.82,-10.944,-11.337,0.058,10.12
21.95061,33.531,-144.657,-30.867,-24.972,73.4,-35.094,-9.715,-27.32,-15.762,-21.51,2.498,9.953
22.30313,33.513,-154.336,7.277,-26.011,35.635,-29.031,-21.505,-18.486,-4.021,-7.533,-6.056,17.639
22.82467,33.073,-183.63,-14.305,-33.81,26.886,-26.654,5.416,-12.131,-2.37,-20.143,2.272,10.284
23.33687,32.734,-191.144,19.05,-17.048,45.249,-50.616,-11.497,11.562,-3.135,-13.075,0.76,16.297
23.53406,32.817,-187.667,-11.851,-40.797,44.989,-44.103,-13.888,-12.292,-15.53,-2.595,5.825,1.882
24.0224,34.505,-173.154,2.636,-51.088,74.642,-3.87,-22.057,19.912,-5.938,-42.827,-4.003,11.1
24.34095,33.308,-178.456,-23.524,-24.568,70.675,-39.716,-18.763,-21.501,-16.811,-27.52,1.026,2.914
24.69982,32.581,-193.11,8.665,-26.891,40.848,-40.39,-7.261,-2.0,-16.275,-2.481,9.405,7.592
24.95728,33.673,-182.466,-3.357,-25.316,41.878,-33.163,-5.982,-4.963,-11.295,-27.485,7.871,10.49
25.23429,32.629,-181.714,-3.426,-34.23,19.09,-42.249,-0.192,-3.922,-7.943,-5.795,6.02,6.317
25.9307,33.282,-182.378,-11.421,-20.47,49.288,-48.904,-3.553,-12.709,-13.805,-6.341,2.046,12.722
26.44771,35.307,-195.578,-9.341,1.149,52.163,-44.71,-26.249,13.675,-22.817,-25.249,3.557,7.93
26.68059,32.765,-200.178,5.251,-63.155,71.284,-42.092,-36.925,47.784,-11.016,-5.639,10.557,0.343
26.86676,34.032,-195.901,-32.721,-27.931,61.333,-48.13,-28.074,-31.639,-19.19,17.894,-4.261,4.573
27.05642,34.087,-173.229,-23.567,-38.078,66.649,-57.793,-25.26,-6.48,-1.808,-7.769,2.765,12.203
27.19043,33.66,-179.048,-3.925,-34.112,35.504,-23.828,-25.621,-7.122,0.869,-12.452,-2.269,11.899
27.62485,33.615,-194.332,-17.354,-26.014,10.087,-12.077,-10.08,-0.786,-9.791,-22.334,-6.695,10.586
27.91075,32.23,-197.05,3.444,-23.172,22.874,-39.563,-1.421,3.822,-0.438,-11.77,6.547,5.251
28.18839,32.203,-211.079,1.392,-38.308,26.285,-37.309,-12.374,7.675,-6.353,-7.623,3.613,6.4
28.8322,34.744,-178.782,-21.026,-48.639,42.408,-8.256,-9.69,5.229,6.266,-19.155,2.187,3.95
29.13587,33.631,-186.839,-30.321,-29.803,59.722,-39.752,-18.032,-19.268,-7.294,-39.372,7.168,5.212
29.45406,33.049,-211.598,-7.804,-32.698,30.232,-52.133,-9.14,-6.952,-14.507,-3.444,1.749,7.521
29.76281,33.293,-192.635,-17.576,-37.568,21.512,-37.943,-4.741,-5.089,-1.038,-11.522,-5.052,12.83
30.04571,32.728,-191.575,-23.669,-27.135,25.361,-37.984,-11.142,-20.837,-7.153,-12.646,15.808,5.856
30.66848,32.714,-187.225,-6.943,-23.972,35.05,-45.342,-2.988,-4.656,-14.554,-19.302,4.354,17.976
30.94526,32.512,-203.837,-14.248,-16.165,18.654,-30.814,2.27,8.191,-12.441,-14.661,16.166,9.407
31.38159,31.154,-199.362,-2.885,-16.893,20.418,-44.115,-0.074,-6.275,-5.617,-3.282,6.326,13.719
31.48567,31.404,-213.252,-14.564,-41.327,15.751,-41.565,-6.488,6.721,-5.697,-4.72,6.378,6.191
31.94363,31.31,-192.594,-0.985,-33.464,16.702,-37.395,-0.692,-12.731,-3.089,8.547,-0.894,3.591
32.45533,32.384,-190.078,-17.259,-14.998,22.689,-48.073,-8.832,-14.706,-4.071,5.213,7.738,11.102
33.20227,30.856,-201.951,-1.93,-33.325,19.073,-43.158,-3.147,7.519,-4.292,-11.137,13.045,12.522
33.362,32.028,-191.253,-3.679,-10.124,30.007,-57.456,-4.064,-0.566,-21.327,-1.371,7.799,9.611
33.60413,32.475,-188.828,-4.501,-24.831,17.313,-21.768,-15.565,16.76,-6.44,-33.519,-0.453,14.702
34.50041,31.776,-180.275,-13.104,-42.053,28.517,-25.554,-7.673,8.748,2.048,-33.759,-2.629,10.179
34.85261,35.322,-106.331,-8.386,34.238,20.48,-40.585,-29.749,-42.552,-11.793,12.574,2.151,25.24
35.07392,32.151,-185.604,-1.809,-22.745,25.461,-33.653,-6.598,-7.582,-2.831,-8.215,2.965,12.892
35.42313,31.678,-178.95,-14.0,-34.459,24.354,-21.746,-7.97,-4.204,-8.114,-10.029,-4.09,9.292
35.74766,36.172,-83.13,-29.92,40.225,7.997,-21.738,-15.548,-59.171,6.972,2.764,5.613,13.324
36.01878,33.304,-170.04,-5.24,-14.756,14.756,-16.457,-11.876,5.717,-4.494,-22.152,0.592,9.506
36.3629,32.473,-176.138,-25.66,-29.72,13.429,-58.538,5.957,-14.673,-5.419,2.45,3.537,5.231
36.63447,34.95,-156.685,-14.465,33.974,9.085,17.872,-10.886,-21.822,-18.902,-32.672,23.729,2.306
37.55365,33.481,-141.258,-24.865,19.084,-8.076,-48.583,-9.696,-32.762,-21.557,0.033,4.889,6.537
37.69714,31.421,-208.439,-2.908,-35.552,19.073,-37.334,-8.055,5.087,-6.432,-9.5,3.14,8.498
38.38077,33.012,-195.482,20.474,-80.813,26.253,-14.049,-0.531,20.788,-11.248,-6.848,-2.328,9.533
38.7654,34.257,-167.889,-27.474,-26.707,45.41,-41.444,-38.096,-33.294,11.252,-11.626,-7.992,13.03
39.05592,33.867,-160.522,-27.477,-40.116,64.196,-52.256,-17.299,-20.073,-15.027,-9.424,7.073,2.307
39.35288,34.203,-171.096,0.553,-16.132,24.16,-28.371,-15.662,-17.209,-5.107,-19.792,6.96,13.39
39.63596,38.733,-120.386,-46.495,14.423,45.049,34.819,-19.856,-31.01,5.735,-7.05,20.396,3.255
40.04245,34.671,-151.173,-8.648,-29.232,41.174,-35.624,-40.146,-5.814,-5.312,1.327,-3.548,16.038
40.18172,35.571,-144.956,5.546,-46.557,41.406,-11.886,-23.303,-6.669,-1.338,-4.936,-20.067,22.255
40.65306,33.398,-174.612,-4.391,-20.572,27.598,-38.788,-18.522,-19.64,-5.631,0.861,7.685,12.406
40.83814,39.838,-112.908,-22.706,58.478,67.325,-15.262,-40.801,-22.84,8.569,13.391,16.815,3.136
41.4068,35.276,-135.283,5.559,-34.491,34.385,-24.806,-17.405,0.479,-13.447,-10.751,0.921,0.736
42.05116,35.43,-100.028,14.977,-11.724,39.533,-45.433,-16.854,18.01,-13.948,-15.018,8.135,9.452
42.14848,34.888,-110.42,-5.387,-27.616,30.744,-36.154,-9.059,1.094,-20.105,3.7,-0.045,11.555
42.63088,40.15,-106.302,-26.139,34.43,54.46,-30.405,-47.119,-26.537,-10.184,18.293,8.762,1.656
43.11914,35.017,-170.397,15.495,-23.065,66.746,-40.842,-33.574,5.788,-14.896,-13.413,9.029,1.989
43.24077,40.99,-117.744,-31.826,32.487,67.303,-33.614,-52.92,-27.562,-5.343,22.392,9.192,5.836
43.53252,35.876,-144.222,-10.142,-27.791,60.82,-37.564,-15.082,0.65,-1.082,-12.745,1.13,11.615
44.07184,34.567,-162.355,-11.897,-49.176,52.279,-47.301,-12.814,5.502,-10.081,-11.303,6.445,10.774
44.38458,40.594,-113.199,-32.462,26.916,47.59,-30.783,-61.05,-14.352,-13.874,26.146,-3.394,12.415
44.68703,34.453,-138.35,0.147,-22.517,50.742,-35.456,-25.647,-12.897,-8.14,-0.997,-3.134,19.164
45.34898,36.203,-104.379,-25.31,25.355,30.477,-23.428,-28.979,-31.442,-7.02,-2.475,16.828,25.966
45.50426,34.203,-176.756,-14.279,-54.078,42.03,-42.412,-32.206,-5.738,-4.101,-0.433,6.387,23.833
45.63882,36.159,-134.785,-34.922,-3.518,56.462,-22.266,-33.719,-31.483,4.705,-24.459,21.344,19.069
46.25392,36.214,-106.988,-2.646,24.829,21.301,-56.515,-27.465,-25.164,-25.985,7.018,4.697,22.314
46.53887,34.097,-131.921,-23.736,-32.255,30.647,-32.081,-0.542,-21.415,-1.216,-6.781,4.928,21.229
46.81737,33.504,-156.194,-3.428,-23.038,20.3,-26.548,0.055,9.438,-2.844,-18.591,0.276,9.662
46.9912,32.944,-164.294,6.225,-40.902,42.498,-33.794,-35.293,-5.778,-15.955,-4.133,4.208,13.636
47.16014,33.725,-134.566,-10.494,-14.849,18.463,-59.213,-16.038,-16.873,-17.508,10.65,1.095,18.491
47.44317,33.599,-151.832,-31.711,-33.684,45.993,-41.01,-17.492,-15.584,-2.834,-7.649,17.842,12.481
48.03052,35.147,-181.94,-8.407,-25.577,39.048,-10.335,-7.709,-5.86,-10.146,3.144,-2.966,11.51
48.39147,34.289,-160.529,-13.511,-12.324,26.362,-25.858,-20.769,-29.327,10.34,-19.977,-4.69,1.845
48.60612,33.024,-187.927,-2.215,-55.113,49.452,-45.607,-24.652,29.17,-0.395,-14.045,2.353,6.693
48.961,33.526,-177.676,-25.858,-25.576,32.218,-46.881,-2.197,-16.73,-14.023,-3.571,6.19,5.007
49.23633,39.845,-90.83,-32.132,25.119,42.483,-16.39,-22.376,-43.717,-7.4,18.201,8.523,-3.188
49.8,37.06,-127.455,-19.807,-33.92,53.008,-5.687,-12.312,-14.128,7.244,-19.199,-23.334,7.993
50.35828,35.808,-160.139,-17.226,-39.703,56.243,-26.766,-25.515,9.909,3.27,-14.598,-9.104,3.208
51.23039,34.993,-177.498,-20.767,-31.566,39.417,-40.976,-22.436,13.996,-0.735,-10.343,3.983,11.023
51.41678,34.874,-161.081,-11.836,-40.476,29.592,-44.673,-1.443,1.074,-4.028,0.899,4.192,4.555
51.66349,35.082,-140.195,-3.207,-4.838,23.378,-64.629,-0.248,7.045,-10.165,7.451,-3.393,3.395
52.20408,39.038,-114.412,7.862,-44.056,54.514,42.496,8.404,15.849,14.354,-24.279,-29.419,0.409
52.65828,37.295,-108.446,8.347,-28.309,0.752,-27.834,-27.841,-9.279,-1.156,-4.607,-1.295,-6.493
52.85483,43.098,-94.993,-2.689,47.865,66.535,-54.079,-25.65,5.601,13.403,14.513,-1.947,-4.849
53.37066,37.503,-109.32,30.532,-24.039,27.638,-28.409,-33.106,-1.256,-4.228,15.114,-2.127,-14.145
53.49982,37.727,-110.175,19.978,-16.445,29.281,-29.194,-38.901,-8.498,-6.787,-0.422,1.726,-0.584
54.04372,42.131,-102.858,-10.906,59.436,66.675,-49.924,-26.131,-10.174,15.372,20.264,-0.995,-5.3
54.75311,36.282,-139.088,5.842,-24.113,56.561,-37.629,-29.668,8.522,8.499,5.506,-0.932,0.403
55.15828,36.628,-118.869,2.571,-45.752,42.347,-20.019,-23.073,-5.549,-4.611,-2.324,-12.69,12.366
55.79093,35.116,-143.788,8.759,-35.317,32.139,-42.469,-7.579,1.047,-1.915,-1.518,-1.813,11.401
56.42567,38.017,-126.796,-34.626,-9.039,44.922,36.11,-26.198,-26.181,-2.335,-20.031,0.489,6.752
57.04989,35.203,-166.938,-12.492,-12.957,44.893,-47.228,-24.985,-10.904,-3.24,-7.809,14.872,15.632
57.34259,36.221,-156.888,-4.959,11.953,25.227,-25.228,-27.393,-10.435,-13.069,-8.027,32.113,-0.916
57.65029,35.381,-185.637,0.571,-10.483,38.47,-50.375,-20.584,2.594,0.868,-16.214,2.076,-7.463
58.24313,37.942,-112.004,-22.233,14.152,55.555,23.763,-30.496,-36.445,15.886,-18.148,18.056,0.916
58.79918,37.666,-182.2,0.689,-58.695,34.125,-17.658,-19.922,-1.909,-8.163,-5.319,-24.854,12.538
59.11741,36.167,-194.711,-13.98,-15.35,22.815,-40.109,-27.917,5.101,-1.471,-20.374,1.278,6.942
59.46018,39.898,-122.323,-44.719,38.647,52.39,-24.562,-56.965,-27.03,-8.957,30.619,12.832,9.655
59.99338,35.067,-149.914,-13.025,-33.188,40.977,-38.686,-18.331,-8.024,-8.233,-2.69,3.645,18.208
61.26113,35.079,-147.916,-10.908,-22.841,20.702,-41.856,-16.298,-0.011,-7.161,-8.526,4.723,10.825
61.93406,34.181,-149.848,-21.376,-27.106,48.209,-35.505,-30.633,-24.578,-0.403,-3.606,-4.176,17.021
62.06268,34.323,-163.566,-10.921,-49.26,41.332,-39.485,-27.183,8.505,-2.407,-2.877,7.522,16.379
62.42222,35.303,-160.582,-6.426,-28.845,53.328,-31.547,-27.053,-3.978,-12.882,-3.314,4.21,15.926
63.03029,38.638,-127.232,-42.037,26.274,50.655,16.24,-37.908,-36.64,3.185,-5.348,32.096,0.238
63.56367,35.16,-169.752,1.855,-37.615,39.697,-22.254,-7.407,0.15,-3.48,-20.28,-13.757,12.936
64.18535,40.618,-129.195,-27.294,39.122,67.988,-11.259,-45.759,-27.296,1.993,8.307,21.494,6.253
64.64966,35.221,-166.322,7.917,-38.94,39.612,-34.463,-17.211,-17.628,-8.445,-2.517,-0.959,4.476
64.82522,37.862,-154.532,-3.855,-3.678,60.054,-30.376,-34.78,15.636,-5.261,-23.169,4.755,8.903
65.35256,35.225,-165.895,-19.101,-35.71,52.322,-42.172,-26.869,8.344,-7.042,-9.609,6.552,1.229
65.99837,36.001,-151.691,0.018,-63.45,32.024,-19.012,-23.822,4.765,3.843,-8.3,-11.367,10.568
66.62358,36.236,-145.244,-7.068,-30.107,52.326,-39.169,-25.912,11.348,1.988,-10.186,5.605,8.828
66.84395,35.684,-146.502,-17.249,-37.48,36.77,-38.377,-27.0,-2.368,-0.825,-1.709,13.704,8.542
67.00812,36.222,-131.784,-13.085,-41.212,38.121,-43.629,-27.209,8.711,2.966,7.138,-4.594,7.24
67.2493,35.587,-167.895,-28.743,-12.489,36.79,-43.119,-20.758,-21.935,-6.22,-8.215,-2.237,6.939
68.14544,33.283,-192.217,-16.415,-32.348,15.85,-32.084,-3.653,-13.804,2.506,-12.7,1.643,7.043
68.42853,37.973,-127.425,-20.838,-47.814,42.535,48.033,-17.771,3.824,14.451,-53.484,-12.13,5.573
68.68984,35.666,-143.767,-18.193,-45.879,36.147,-32.596,2.071,5.6,0.315,-8.707,-3.253,9.938
68.79011,35.942,-143.78,-13.303,-30.409,48.501,-39.583,-18.098,6.071,-2.374,-11.32,2.229,15.661
69.32376,35.57,-153.407,-28.34,-41.561,42.584,-32.919,-9.113,6.019,-8.53,-9.283,0.564,14.481
69.64222,40.519,-89.786,-23.192,59.084,73.943,-37.293,-42.415,-16.745,5.726,29.797,1.048,3.124
70.21628,35.811,-120.854,-2.935,-31.838,36.907,-25.456,-10.489,-10.006,-6.014,2.234,-6.59,-15.415
70.43751,35.89,-136.685,-10.539,-42.032,45.891,-38.861,-21.02,8.079,-10.884,-6.171,11.953,-3.346
70.54966,36.664,-118.213,-25.933,-25.881,40.696,-47.658,-12.715,6.18,-4.557,-8.486,-1.265,1.537
70.81048,35.755,-113.899,-20.657,-40.216,38.476,-45.006,-12.712,7.701,-9.377,-3.322,-3.113,3.853
71.43692,38.217,-104.915,-25.61,-16.292,52.074,13.221,-19.523,-25.314,7.738,-9.733,-12.784,-2.576
71.9878,36.112,-157.472,6.362,-66.807,45.386,-17.437,-23.259,7.279,-19.872,-7.952,-11.776,11.272
72.68476,36.705,-140.87,-18.592,-33.85,39.982,-46.485,-24.268,3.388,-6.381,-5.298,11.452,8.499
73.25261,36.098,-126.712,-23.08,-38.473,38.464,-44.427,-24.406,-0.564,-0.585,-13.711,10.723,9.924
74.04395,34.717,-130.975,-27.42,-41.899,42.867,-46.439,-10.099,13.597,-0.7,-5.435,-2.192,13.075
75.0585,34.839,-108.224,-16.235,-21.873,27.035,-42.823,3.128,-13.35,-4.886,-16.975,3.25,12.168
75.44259,34.979,-133.124,-27.601,-32.934,29.921,-44.466,-10.694,0.523,6.264,11.322,4.543,18.243
75.6156,34.88,-134.241,-7.861,-37.964,34.523,-38.664,-12.64,17.521,9.329,12.513,2.122,11.071
75.95887,34.509,-114.593,-12.658,-37.088,40.927,-40.167,-17.823,3.481,-2.372,-4.127,-1.848,19.488
76.56884,34.278,-118.886,-19.592,-34.237,50.178,-56.726,-7.746,7.607,-18.68,-9.193,11.406,15.574
76.78367,36.405,-127.754,-11.535,-58.595,61.814,-25.587,-20.543,-16.046,-17.387,2.177,-4.509,14.464
77.60676,37.265,-147.217,-0.035,-24.942,44.221,-49.353,-15.433,-14.07,-2.637,3.253,4.036,9.453
77.71701,37.623,-142.806,12.257,-17.756,48.338,-53.341,-19.769,11.947,1.971,-2.323,9.571,-1.808
78.04866,38.23,-147.833,1.549,-10.511,51.67,-46.972,-14.384,8.388,3.366,1.332,-2.164,5.458
78.42063,36.669,-139.616,15.774,-17.107,44.717,-38.529,0.464,-3.988,-2.374,2.052,4.156,-5.245
78.63546,38.024,-133.904,-9.302,-15.153,56.555,-1.548,-17.273,-13.675,13.908,-29.041,-9.093,5.042
79.22163,37.933,-126.836,7.574,-7.262,70.482,20.82,-24.152,-11.594,10.371,-24.317,-6.402,8.821
79.72036,36.069,-166.641,9.163,-17.967,55.019,-43.696,-13.067,5.496,-2.81,-9.142,8.4,-2.288
80.42952,36.294,-130.497,11.761,-8.5,33.154,-17.688,-21.113,-6.607,-17.421,-18.197,-3.641,-1.481
80.58408,35.601,-159.207,1.543,-28.503,54.795,-47.266,-7.467,2.601,-6.282,-2.507,4.52,1.054
81.44512,34.675,-166.749,-4.366,-35.104,38.882,-29.742,-10.101,-13.926,-2.656,2.365,-2.327,1.201
81.62399,35.242,-136.78,21.644,-42.636,33.708,-20.544,-17.423,5.095,-5.675,-9.163,-4.108,-3.501
81.84399,35.4,-164.849,-4.456,-28.233,50.129,-44.692,-3.441,3.516,-3.802,6.65,-0.243,8.092
81.97696,35.164,-137.837,4.67,-38.766,35.738,-36.612,-17.565,-3.579,-14.733,-3.493,11.32,-5.461
82.41234,35.025,-144.135,8.113,-42.883,51.875,-40.02,-1.402,-10.166,-3.661,6.206,4.367,1.583
82.84177,40.929,-109.598,-29.725,61.175,39.709,-27.507,-54.263,-16.55,-26.813,21.224,6.327,7.372
83.15039,35.29,-156.427,23.374,-20.34,50.75,-49.524,-17.372,-4.742,-3.888,3.357,4.141,0.248
83.76077,36.522,-126.842,10.297,2.446,50.187,-56.973,-25.821,-19.697,-5.25,14.896,-1.588,9.622
83.99166,37.459,-151.328,-5.99,-53.243,38.553,0.969,-26.023,-16.787,-11.973,-14.808,-18.896,17.17
84.43819,37.445,-179.913,-14.403,-23.532,42.081,-32.911,-33.197,-2.687,3.378,-3.696,1.604,9.953
84.65315,37.408,-114.775,10.681,19.058,33.121,-44.349,-29.074,-16.701,1.832,-2.351,9.625,6.391
84.92776,36.242,-110.361,2.97,-12.424,49.417,-0.443,-6.892,-34.724,18.814,-20.03,-3.467,10.348
85.24558,40.781,-109.863,-30.266,46.061,46.699,-47.342,-60.288,-21.147,0.147,19.162,8.475,11.066
85.79769,36.081,-135.719,4.789,-30.064,48.304,-27.714,-13.979,-0.241,-3.801,-20.238,-10.444,5.186
86.15732,36.135,-129.19,10.509,-18.911,48.581,-47.017,-36.46,-33.675,8.355,13.05,-1.414,9.309
86.44653,39.822,-103.96,-0.684,-0.645,63.188,-5.093,-49.032,-13.095,21.265,-22.045,-3.57,3.735
86.74322,37.161,-107.624,-15.426,-22.763,46.269,-24.432,-33.366,-29.696,1.603,-16.216,1.226,11.718
86.98943,35.578,-154.24,5.182,-47.459,45.704,-36.935,-27.02,-14.379,5.296,-5.31,9.416,12.071
87.35946,37.128,-145.578,28.766,-4.957,57.553,-28.331,-17.956,-19.511,7.286,-10.734,-2.666,3.525
87.62694,41.433,-140.195,-29.788,18.915,41.125,-40.26,-38.753,-46.109,-6.383,21.881,-7.229,10.69
87.92825,37.24,-189.754,9.631,-22.864,38.95,-24.402,-27.978,-12.9,-0.756,-9.316,3.299,2.383
88.21347,36.553,-169.372,24.286,-31.719,37.633,-31.484,-24.652,-6.126,3.016,-19.096,-3.987,1.451
88.51946,35.166,-170.954,9.793,-36.4,44.654,-35.74,-24.393,3.676,-2.13,-19.727,2.364,3.851
88.75156,34.975,-170.082,36.245,-19.735,48.971,-40.864,-16.616,5.594,-4.999,-8.71,9.869,1.909
89.16408,36.123,-168.279,24.274,-12.944,46.567,-38.513,-25.928,13.618,3.596,-1.51,4.835,0.542
89.45964,39.282,-112.826,-3.339,31.401,59.966,-8.756,-33.252,-37.278,-1.719,4.046,27.415,3.286
90.0517,36.862,-135.825,2.773,-3.608,52.014,-31.31,-27.765,-24.306,3.017,3.379,7.643,9.899
90.62744,36.356,-136.489,-1.026,-22.985,59.281,-22.075,-23.457,-17.899,1.896,-19.494,11.647,6.862
90.94027,38.314,-124.124,12.013,19.633,40.957,-18.709,-29.202,-14.08,2.559,-6.112,17.249,-2.034
91.15007,38.731,-124.655,35.468,-65.703,79.404,-27.992,-20.677,1.386,13.176,7.459,-18.043,5.593
91.53864,37.169,-92.121,37.326,-20.517,38.55,-24.437,-16.336,-4.576,-0.279,-10.291,3.958,13.25
