start,0,1,2,3,4,5,6,7,8,9,10,11
19.49388,32.953,-40.575,-15.583,-107.209,7.76,14.33,-4.422,-5.73,-1.21,-6.22,-31.827,3.103
19.92295,37.429,-21.536,3.445,-29.263,48.464,-14.524,-33.903,-23.91,-11.448,29.908,-15.531,12.302
20.27215,40.938,-7.958,-3.393,48.933,62.26,-15.751,-23.235,-41.529,-3.853,41.294,-6.771,7.79
20.61941,40.051,4.336,14.941,-0.402,57.506,-7.737,-55.324,-56.228,-2.085,-0.379,1.431,-9.576
20.83973,38.286,-32.793,48.082,20.318,34.342,-56.072,-54.939,-18.394,-25.982,-8.04,-6.034,-3.951
20.94916,37.824,26.809,-18.612,41.5,48.497,-34.304,-67.239,-59.808,-4.846,0.675,-4.852,-0.112
21.23968,33.843,-0.565,12.252,28.856,30.561,-68.181,-69.38,8.282,-5.442,-10.034,-23.576,12.401
21.61701,36.868,-8.48,-40.967,25.648,48.667,73.164,4.619,-18.808,13.057,-7.13,0.167,2.793
21.9883,33.247,32.44,-63.372,34.818,38.634,-10.557,-31.452,-57.165,20.184,-7.518,6.126,10.821
22.32875,41.109,-2.545,-103.5,4.92,4.858,61.826,8.772,-16.655,-5.912,34.686,13.889,0.064
22.52776,38.253,-10.224,-96.765,4.81,7.448,-32.733,-21.035,-20.546,17.442,-2.967,-9.545,19.109
22.66839,38.659,23.649,-52.841,-34.824,19.803,-21.129,-4.947,-95.33,1.181,5.519,-4.398,15.202
22.85497,42.292,-15.695,-98.998,37.418,-37.551,-90.261,-33.989,-5.263,-10.472,6.15,-22.861,1.349
23.02336,42.276,11.834,-15.756,18.606,46.752,10.341,10.844,-45.409,-2.986,29.027,-15.431,7.721
23.19683,41.167,9.673,-25.261,-6.07,61.475,-8.268,-35.358,-9.068,24.16,-30.76,8.729,-7.338
23.36417,43.904,137.963,-34.222,23.687,94.91,-26.053,-52.527,-50.698,-5.518,-14.085,-27.06,-8.377
23.71955,39.519,108.735,-49.704,37.249,69.118,-33.185,-52.209,-67.012,-21.488,-6.668,-20.248,-19.171
23.89918,43.412,74.351,-42.932,52.092,26.076,-13.361,-40.326,-9.728,-6.172,-23.911,-6.429,3.152
24.079,38.867,129.352,-38.217,61.577,85.487,-52.38,-71.745,-51.385,3.203,-1.284,-21.179,15.732
24.24875,41.774,-4.893,-107.414,37.956,-36.575,-47.162,-23.145,9.893,-7.293,4.245,15.518,-6.476
24.42177,47.08,15.631,-79.652,62.929,-8.327,-71.549,-24.607,-29.647,-11.804,19.984,-28.481,23.52
24.5849,41.967,-25.357,-109.076,46.215,-27.715,-56.246,-27.469,1.349,-0.732,-1.074,-0.322,1.437
24.76526,38.795,101.326,-127.656,2.228,29.187,-39.762,-26.636,-29.226,16.195,-9.042,-20.601,15.222
24.94227,42.631,84.954,-51.035,28.672,8.613,-11.153,-22.056,-1.59,-7.086,-20.534,-14.733,1.491
25.10091,42.47,-9.489,-82.924,-0.873,3.483,44.152,0.011,-10.934,-5.068,24.357,7.27,6.807
25.29193,37.852,-2.553,-74.449,-23.162,6.984,-27.712,-22.197,-20.391,14.733,-16.539,-1.426,10.621
25.44998,38.806,7.567,-15.828,-36.888,52.176,-32.187,-24.331,-81.46,-2.78,15.497,-12.459,7.568
25.62966,43.337,-5.561,-82.18,19.026,-28.546,-93.363,-32.144,9.826,-7.343,14.468,-11.225,6.617
25.83224,42.786,-23.115,3.08,26.06,44.946,-53.48,-16.25,-34.256,-4.776,30.217,-16.613,4.669
25.98848,41.964,12.333,-29.951,5.033,60.214,-37.106,-43.061,-21.479,15.192,-6.487,-1.985,-1.316
26.14599,44.889,125.113,-24.332,12.661,99.52,-26.642,-54.482,-62.092,-4.37,-13.125,-22.262,-1.657
26.5,40.985,94.636,-44.874,32.987,70.98,-37.907,-62.393,-63.96,-17.804,3.304,-29.999,-4.8
26.66707,43.644,63.173,-35.901,18.809,28.15,24.684,-28.048,-9.997,-1.556,-26.493,14.703,0.013
26.85361,39.806,108.668,-47.982,54.627,79.782,-50.805,-62.655,-49.795,0.774,0.557,-19.433,12.949
27.02794,41.872,0.155,-108.827,32.033,-42.507,-80.152,-30.498,12.092,-2.335,-3.61,-12.707,0.459
27.19692,46.39,18.093,-71.402,59.788,-10.017,-79.536,-18.229,-29.755,-12.021,22.395,-27.806,19.263
27.36327,41.838,-18.816,-92.268,45.814,-29.125,-73.429,-18.309,8.514,0.916,0.208,-12.67,0.052
27.53868,38.759,104.919,-97.077,14.729,49.551,-46.999,-12.342,-41.645,21.289,-4.212,-28.98,12.781
27.72417,42.305,89.015,-47.232,44.417,19.863,-21.644,-36.858,2.221,-6.098,-25.685,-14.265,3.9
27.88132,41.964,-8.687,-101.247,19.53,2.693,25.506,3.139,-14.684,-8.528,33.268,12.723,1.217
28.07297,38.124,-15.288,-93.634,-2.978,10.444,-19.162,-16.511,-12.445,15.368,-12.071,-9.532,17.989
28.2259,38.516,23.613,-48.218,-42.447,17.05,-31.043,-9.521,-95.105,-1.839,11.847,-11.461,15.989
28.39732,42.49,-13.625,-102.81,42.929,-32.22,-64.82,-26.46,-5.829,-8.876,10.662,-1.378,-1.194
28.57234,42.348,9.983,-19.182,17.861,47.389,9.432,11.802,-43.534,-2.091,26.223,-14.952,4.739
28.75193,41.001,14.469,-23.251,-0.053,68.614,-11.885,-38.996,-12.634,22.348,-21.108,4.213,-7.534
28.92036,43.876,139.048,-30.359,27.138,94.591,-27.611,-53.98,-53.83,-8.848,-12.633,-33.229,-4.951
29.26798,39.649,109.024,-47.599,38.143,71.932,-20.863,-47.73,-63.569,-15.39,-11.064,-10.552,-19.987
29.44862,43.344,77.749,-44.831,53.899,26.66,-14.796,-40.247,-4.542,-4.569,-26.326,-6.221,4.224
29.62871,38.734,129.993,-35.265,55.331,82.381,-50.854,-67.27,-53.682,2.424,4.399,-22.795,13.986
29.79678,41.789,-1.205,-111.342,36.958,-31.167,-29.287,-26.126,14.895,-8.318,11.998,25.574,-5.457
29.97152,46.409,16.416,-84.388,68.638,-0.323,-66.361,-20.374,-24.892,-9.626,32.877,-10.969,15.637
30.138,42.03,-23.485,-102.039,39.35,-31.644,-80.23,-28.831,2.506,-7.333,-1.856,-20.773,4.408
30.31469,39.004,96.354,-123.213,7.392,32.768,-46.277,-24.44,-24.907,19.519,-10.66,-24.137,20.319
30.49297,42.533,85.729,-53.577,28.801,6.103,-12.862,-20.268,-1.766,-9.414,-20.007,-11.993,4.124
30.64998,42.49,-6.35,-75.028,-3.452,-0.38,49.109,0.927,-7.755,-8.879,18.639,-2.35,3.218
30.82921,37.699,-7.779,-62.509,-32.713,7.428,-21.407,-16.116,-4.375,16.48,-30.544,-13.922,16.991
31.00544,39.06,5.298,-11.409,-35.475,49.626,-29.796,-22.874,-80.471,-10.333,17.215,-18.365,8.157
31.14948,42.441,-26.346,-63.494,2.904,-7.268,23.88,-7.877,11.34,6.48,-24.39,1.698,-2.559
31.34644,41.751,8.591,-17.782,-27.433,53.528,9.124,-0.06,-49.58,4.678,18.819,-35.961,2.174
31.53909,42.002,15.725,-21.536,8.852,62.842,-41.156,-45.543,-25.06,10.563,-2.662,-6.845,2.687
31.68871,44.496,119.111,-26.882,8.64,98.683,-9.154,-50.38,-60.911,-0.219,-22.077,-6.785,-7.059
32.05016,41.309,97.219,-41.363,35.605,70.66,-31.038,-63.978,-60.516,-16.541,2.186,-24.56,-6.098
32.21166,43.253,59.491,-30.778,15.659,34.548,35.73,-27.344,-6.527,1.19,-27.893,18.948,0.316
32.40308,39.634,109.282,-39.313,54.092,87.97,-48.051,-68.932,-52.629,-1.35,0.965,-19.077,13.385
32.58272,42.122,-1.308,-107.479,29.431,-39.601,-90.137,-33.005,14.71,-3.76,-8.859,-17.151,0.738
32.74662,46.208,18.356,-70.351,54.528,-7.917,-76.874,-14.945,-33.374,-13.325,25.527,-23.482,21.576
32.91107,41.776,-15.473,-97.745,43.83,-25.654,-41.357,-16.897,5.634,-1.884,0.025,9.24,-4.716
33.08195,40.099,109.441,-79.845,26.549,46.507,-49.563,-23.677,-43.394,16.219,9.965,-23.387,13.835
33.23397,41.306,59.204,-44.193,-5.141,35.42,63.776,-22.44,23.373,6.699,-25.881,-3.427,-3.974
33.43075,42.061,-11.17,-104.627,22.461,2.472,25.588,-2.543,-17.21,-5.978,29.224,8.61,1.117
33.62893,37.966,-17.395,-88.803,-1.703,7.125,-34.001,-21.015,-16.2,11.969,5.377,-9.249,20.781
33.77569,38.258,24.685,-49.846,-47.08,12.531,-33.305,-10.708,-96.598,-6.913,18.193,-17.167,17.779
33.95147,42.349,-15.906,-97.749,34.911,-33.621,-76.253,-26.197,-6.502,-8.493,11.777,-13.226,5.765
34.12154,42.228,11.144,-17.946,19.936,50.324,11.996,10.977,-45.868,-0.607,22.241,-15.841,4.726
34.30834,41.346,17.383,-27.407,3.642,62.898,-29.518,-42.424,-20.603,17.089,-16.377,1.667,-4.404
34.47002,43.879,137.098,-33.436,25.023,93.137,-28.062,-52.231,-53.218,-7.906,-12.411,-30.107,-5.739
34.81828,39.42,107.399,-49.554,34.528,69.452,-24.601,-50.95,-67.423,-16.871,-11.25,-15.142,-20.191
34.999,43.334,76.396,-46.456,50.671,27.386,-9.616,-41.244,-3.277,-0.977,-24.567,-3.116,2.297
35.17832,38.861,125.145,-31.477,61.662,92.66,-46.835,-72.253,-51.063,-0.136,1.481,-18.032,12.868
35.3527,41.893,3.524,-105.856,31.051,-41.446,-76.846,-29.243,18.777,-3.303,-2.742,-10.162,2.174
35.49846,44.195,16.074,-79.164,-5.312,6.463,89.126,17.439,-11.024,4.792,-20.335,-5.965,-0.986
35.67528,41.86,-27.151,-109.62,36.713,-19.313,-17.071,-22.105,5.021,-0.693,0.27,10.885,-3.783
35.86091,39.466,92.682,-123.21,13.102,35.48,-36.29,-20.203,-19.845,23.343,-13.41,-17.313,15.288
36.04317,42.577,84.954,-55.838,29.125,9.355,-11.162,-24.772,2.744,-5.773,-24.124,-10.246,4.201
36.19909,42.618,-5.625,-77.765,-4.325,-1.482,52.463,-2.413,-14.556,-6.134,18.664,1.796,6.003
36.39252,37.784,-5.251,-71.728,-22.503,3.496,-27.692,-21.068,-15.888,14.305,-21.279,0.632,10.401
36.55302,39.101,7.285,-13.933,-39.446,48.121,-34.492,-24.38,-79.473,-7.392,20.112,-16.168,7.254
36.69982,42.237,-16.802,-60.308,-4.151,-2.086,20.098,-10.112,24.546,5.731,-22.93,0.72,-1.764
36.93156,42.894,-19.324,1.985,23.118,42.157,-48.685,-15.792,-32.264,-3.201,30.845,-14.457,5.7
37.08726,41.971,13.362,-25.039,5.064,61.586,-36.07,-42.233,-23.283,15.781,-7.523,-4.561,-2.201
37.24499,44.808,126.659,-24.011,8.071,99.375,-25.809,-54.433,-64.519,-4.419,-13.642,-19.982,-2.701
37.59814,40.883,93.875,-45.696,35.996,72.886,-35.463,-60.847,-66.153,-17.617,-2.506,-27.285,-3.42
37.77243,44.121,68.519,-34.074,36.304,27.655,-10.999,-35.023,-16.134,-3.496,-22.213,4.328,6.295
37.95234,39.72,110.294,-41.956,54.988,85.559,-46.181,-64.51,-49.598,2.337,1.621,-15.958,12.891
38.12626,41.835,-0.574,-106.777,31.039,-41.756,-75.13,-31.025,11.599,-3.463,-4.987,-13.19,0.109
38.28735,45.871,18.262,-79.242,64.26,1.786,-25.998,-0.653,-33.985,-6.913,18.038,14.363,12.892
38.46395,41.889,-15.18,-93.947,44.004,-31.515,-66.378,-19.441,3.391,-1.968,-0.763,-7.2,-1.292
38.6381,39.049,107.832,-97.779,17.181,46.502,-37.037,-11.808,-33.006,24.696,-1.079,-23.965,14.213
38.8176,41.99,84.125,-53.494,41.894,15.917,-9.524,-34.565,2.039,-7.997,-24.585,-12.405,6.639
38.98649,42.068,-5.514,-109.988,27.169,-7.307,7.761,-6.454,-18.862,-10.077,39.717,19.354,-0.326
39.17361,38.35,-16.708,-93.516,-8.298,15.307,-14.657,-13.413,-11.02,19.97,-16.54,-8.711,17.561
39.31982,38.079,20.607,-54.008,-48.562,16.011,-11.45,-7.094,-94.307,2.992,-5.321,-1.21,10.904
39.50408,42.225,-15.352,-97.363,28.725,-32.441,-82.449,-25.471,-8.431,-11.556,8.979,-18.722,4.647
39.67029,42.274,10.663,-21.625,16.907,48.711,11.584,11.985,-45.202,-0.409,22.568,-16.254,4.406
39.85705,41.407,12.993,-30.583,8.401,65.633,-23.866,-42.577,-13.872,19.765,-14.589,3.97,-6.596
40.01973,43.943,140.411,-31.403,19.9,95.964,-24.891,-52.144,-50.641,-6.829,-12.888,-26.399,-6.139
40.36295,39.139,102.291,-40.999,24.725,72.653,11.779,-42.045,-58.615,-7.424,-38.008,5.484,-28.756
40.54268,42.885,72.309,-42.557,35.169,32.368,24.285,-33.927,2.281,-0.959,-22.892,9.296,-2.082
40.72875,38.849,131.269,-34.451,66.562,84.9,-43.771,-67.631,-51.018,0.466,1.353,-19.923,12.728
40.90295,41.882,-4.798,-109.646,38.624,-43.051,-70.722,-31.002,8.9,-9.899,-5.445,-2.276,-2.317
41.07728,47.076,8.691,-83.09,55.419,-2.777,-85.152,-26.021,-27.604,-4.079,18.665,-32.8,29.04
41.22748,41.56,-27.489,-107.864,33.898,-21.493,-21.807,-26.294,-3.114,-1.577,-1.23,11.288,-4.431
41.41456,38.591,100.975,-128.34,5.879,31.512,-42.482,-29.843,-28.599,16.885,-7.545,-21.502,16.454
41.59252,42.486,82.939,-54.203,28.565,11.292,-8.249,-23.663,0.476,-5.681,-23.497,-7.53,3.162
41.75533,42.812,-10.818,-79.241,17.36,-4.742,37.256,4.044,-11.652,-3.051,23.297,14.75,9.164
41.96113,37.605,1.16,-69.304,-20.046,4.733,-44.335,-28.458,-31.098,10.383,-2.121,-4.961,7.289
42.10395,38.628,1.218,-12.322,-37.256,50.866,-34.95,-23.797,-79.802,-10.344,19.977,-14.973,6.097
42.27737,43.8,-12.857,-81.718,19.082,-31.668,-75.88,-23.962,-3.363,-7.963,15.022,-6.019,8.678
42.42349,41.205,18.169,-20.109,-76.244,38.17,-12.598,-5.366,-41.564,19.085,-11.914,-19.06,-1.147
42.63184,43.094,28.033,-13.807,-11.491,58.303,-29.648,-51.931,-8.487,20.811,-5.905,0.306,-2.654
42.77057,44.855,116.632,-1.152,-35.36,83.957,4.798,-49.4,-18.143,17.468,-40.073,11.465,-13.149
43.14844,44.384,155.412,-0.665,-19.203,44.642,-40.482,-79.095,-24.324,-4.013,8.31,8.377,-11.538
43.3112,47.034,138.994,-6.768,-23.471,17.798,-4.022,-53.159,19.832,-3.864,1.538,15.728,-2.461
43.50825,45.41,206.841,18.382,-4.28,42.84,-52.066,-86.212,-7.033,-7.622,4.75,1.308,-2.916
43.66503,48.127,132.504,-78.943,-25.59,-30.798,-32.289,-45.844,27.439,-1.127,38.917,10.793,0.313
43.80354,51.622,126.449,-27.187,-67.103,-0.261,16.877,9.528,-0.324,-5.313,41.113,-10.139,4.35
44.16993,52.017,202.143,-21.891,-39.435,-19.34,-35.013,-17.012,7.523,10.639,5.457,-0.202,-9.367
44.37333,52.849,190.192,-35.986,-39.755,-43.78,-41.19,-25.312,-3.739,-11.592,4.059,-6.841,0.798
44.55315,53.055,126.36,-56.814,-24.942,-21.251,-49.479,-29.959,-6.831,4.969,2.107,-27.316,-19.873
45.22104,49.569,75.916,-35.177,-35.241,-25.067,-25.969,-13.968,-7.43,16.087,25.119,-20.562,-7.575
45.56971,48.882,103.034,-79.532,-14.02,-2.015,-32.791,-10.233,-37.346,-8.377,-5.31,-21.581,-20.218
45.92939,45.317,62.96,-84.67,-12.14,-19.153,-50.33,-13.205,-46.104,-22.327,12.798,-20.739,-11.602
46.09737,45.674,52.794,-71.016,10.162,-26.807,-18.525,-2.883,-22.092,-4.316,-12.514,-8.291,-5.517
46.28195,43.921,71.787,-93.055,6.536,-19.179,-62.725,-11.01,-42.987,-15.584,6.919,-16.784,-8.059
46.45161,43.391,-9.269,-92.729,13.817,-51.116,-57.043,-22.079,-2.917,-10.9,0.616,1.946,-7.954
46.6137,46.781,12.526,-90.241,39.446,-14.74,-16.013,-0.641,-34.456,-0.546,13.231,23.761,6.086
46.77583,42.372,-39.859,-108.663,10.584,-38.892,-29.707,-23.88,-1.179,-2.931,-8.465,10.388,-13.859
46.95946,41.591,54.189,-140.224,-27.197,6.816,-7.539,-3.109,-29.699,6.522,-19.916,-2.769,-4.582
47.14363,43.948,54.762,-96.598,8.229,-18.565,-8.826,-9.747,-5.812,-5.808,-16.744,-16.162,2.553
47.3024,44.105,-28.558,-98.379,14.129,-16.857,33.548,12.021,-9.245,-1.701,4.591,2.404,-1.19
47.50821,39.907,-39.121,-114.097,-37.717,-23.851,-43.105,-15.851,-31.294,3.752,2.592,-8.521,3.066
47.65406,41.471,-36.677,-90.568,-57.89,-8.552,-39.354,4.415,-69.443,-2.641,19.361,-16.638,4.114
47.80014,43.475,-47.841,-85.021,-23.054,-28.937,16.089,-2.258,11.781,9.201,-39.086,-9.493,2.073
47.97066,42.166,-33.213,-75.889,-85.071,3.859,-7.839,11.235,-44.907,18.765,-20.898,-23.236,4.888
48.18839,43.83,-22.144,-91.114,-20.371,15.003,-30.221,-11.455,-17.718,19.625,2.111,-7.918,-5.197
48.33424,46.325,65.387,-113.647,-27.814,32.766,1.788,-3.017,-50.274,14.497,-26.614,-1.479,-16.462
48.70494,43.464,50.977,-127.293,4.754,6.922,-45.739,-25.682,-56.516,-7.158,11.118,-36.802,-6.403
48.86921,45.161,32.25,-82.264,-4.484,-7.199,20.177,-1.061,-13.546,6.109,-24.089,5.106,-3.15
49.05923,42.447,57.338,-134.445,13.937,9.638,-72.634,-21.038,-47.12,11.577,8.923,-23.219,9.115
49.23624,41.555,-24.257,-113.482,4.857,-41.1,-92.843,-37.093,-9.217,0.705,-14.287,-30.887,-2.794
49.39624,46.577,7.793,-100.165,52.134,-13.967,-61.401,1.474,-36.164,-3.969,27.144,-11.065,16.409
49.56862,42.049,-41.239,-107.965,11.012,-42.307,-87.39,-22.922,-12.093,-3.783,4.469,-26.045,0.246
49.73678,42.037,41.151,-172.948,-6.026,16.252,-39.17,-20.299,-30.625,28.961,1.124,-24.166,9.699
49.9205,43.99,50.34,-110.407,8.188,-23.971,-14.315,-7.547,-10.427,-5.85,-11.859,-25.451,3.336
50.08821,42.758,-19.986,-127.564,16.055,-18.218,-4.499,-7.983,-16.604,-4.268,22.274,11.874,-2.257
50.27456,39.09,-15.136,-117.147,-28.733,-3.268,-40.375,-2.26,1.956,13.675,3.069,-6.275,5.261
50.42544,41.146,26.438,-104.306,-86.662,5.619,-43.377,4.483,-55.995,-7.509,22.981,-14.073,6.95
50.60757,42.871,-15.062,-109.346,-7.42,-34.791,-88.89,-24.802,6.56,-15.772,4.808,-22.169,1.095
50.73188,41.388,-10.983,-78.644,-107.374,14.824,-8.762,17.539,-28.71,5.881,-9.245,-35.119,-3.088
50.95782,43.148,-6.875,-80.939,-30.282,25.999,-28.149,-7.57,-9.262,24.544,-3.457,-2.868,-14.203
51.11478,46.06,98.185,-116.934,-20.931,39.926,-19.563,-5.448,-34.072,6.129,-11.021,-16.179,-17.768
51.46372,42.185,73.981,-127.005,-16.271,16.56,-14.606,-8.237,-37.47,-5.408,-16.834,-5.403,-27.629
51.64816,44.463,62.736,-91.882,9.977,2.541,1.629,-6.936,6.497,-0.402,-8.056,-12.296,-7.627
51.83161,39.826,125.033,-65.296,46.439,65.177,-65.533,-51.542,-29.698,5.513,-3.188,-22.017,0.476
52.00644,42.082,-4.823,-108.348,31.595,-39.671,-88.24,-29.893,8.701,-9.056,-10.293,-15.618,-5.706
52.17297,47.554,6.814,-81.165,48.282,-7.993,-76.702,-16.153,-29.394,-14.49,28.811,-31.11,21.228
52.32671,42.387,-34.141,-119.907,39.081,-24.109,-18.515,-20.635,12.724,2.379,-2.174,10.775,-4.598
52.5112,40.957,60.642,-150.351,-9.803,33.205,-38.969,-10.358,-34.037,25.859,-1.779,-16.147,15.362
52.6941,43.278,53.525,-90.802,7.745,-2.943,14.732,-13.758,8.935,0.415,-22.059,-1.457,-0.888
