start,0,1,2,3,4,5,6,7,8,9,10,11
6.09882,27.486,-272.192,-72.32,-72.017,54.268,-20.717,35.169,14.008,-13.96,14.233,-18.667,-24.78
6.5898,27.766,-273.23,-64.376,-70.416,48.845,-50.032,38.475,4.324,-10.068,2.502,-7.132,-30.663
6.79202,28.284,-277.148,-74.103,-37.233,49.172,-45.057,21.724,28.151,-8.725,-1.695,-26.927,-23.087
7.16658,26.067,-257.94,-79.194,-47.527,57.19,-45.343,32.174,23.662,-10.612,2.934,-15.904,-29.313
7.35787,25.675,-253.12,-65.388,-67.64,62.616,-50.407,34.886,8.385,-13.948,2.857,-6.629,-30.425
7.74327,26.072,-253.166,-66.711,-39.668,61.187,-52.179,29.159,24.029,-8.948,-1.956,-14.754,-31.006
8.52417,23.449,-232.794,-73.834,-69.694,72.561,-60.74,29.615,1.295,-16.708,-1.21,-3.732,-24.777
8.67873,24.461,-236.916,-80.604,-3.52,72.158,-60.303,6.455,42.82,-9.301,-10.069,-22.843,-19.619
8.93737,23.183,-228.734,-69.534,-85.166,75.225,-43.028,35.709,-0.036,-16.704,7.085,0.492,-25.926
9.21923,24.596,-229.897,-49.189,-12.898,80.841,-58.219,9.574,32.844,-10.073,-6.46,-26.787,-25.914
9.51483,20.611,-207.557,-106.706,-69.77,77.125,-59.692,23.026,12.734,-13.455,2.378,-15.945,-15.374
9.67438,22.198,-222.953,-100.544,-56.04,70.393,-55.435,27.667,23.256,-12.867,1.486,-9.345,-22.814
9.81855,22.789,-222.97,-79.451,-63.957,69.674,-56.109,38.96,13.243,-11.464,2.377,-10.778,-30.044
9.96726,24.323,-231.222,-55.97,-44.68,75.714,-39.259,26.069,23.179,-12.443,5.45,-25.895,-29.637
10.1376,23.715,-224.276,-55.741,-42.161,77.64,-47.555,33.476,19.375,-10.353,6.813,-5.202,-35.703
10.28122,23.172,-223.076,-65.441,-51.641,75.825,-54.16,32.119,15.436,-12.432,3.378,-18.754,-30.081
10.61075,23.366,-225.368,-60.398,-57.86,78.443,-47.404,30.815,12.429,-14.383,3.734,-12.666,-29.997
10.7356,24.948,-234.228,-30.345,-61.444,82.364,-43.223,23.912,6.632,-16.145,2.02,-14.232,-28.439
10.86122,27.223,-204.515,23.414,-50.695,43.974,-38.763,53.718,10.344,-13.734,-3.734,6.87,-13.485
10.96263,30.18,-216.003,45.488,-26.132,48.656,-39.332,40.95,-1.456,-5.613,7.309,-7.71,-13.113
11.31365,30.717,-245.469,35.416,-8.03,78.841,-43.834,13.423,8.548,6.588,1.789,-13.172,-31.505
11.44812,30.119,-247.702,23.48,-5.532,78.052,-45.539,11.015,14.78,4.079,-3.236,-7.319,-30.762
11.61043,29.538,-243.214,24.122,0.559,83.835,-35.487,10.589,16.148,2.062,-0.377,-7.904,-31.219
11.95197,27.269,-226.785,6.626,13.675,83.22,-62.515,4.014,26.433,-1.403,-7.75,-13.574,-25.981
12.06154,26.316,-236.401,-0.395,-56.207,82.967,-40.564,25.319,-0.689,-14.798,2.925,-8.085,-28.665
12.20748,27.531,-235.359,2.534,-11.065,79.945,-39.864,14.353,26.204,-2.223,0.854,-23.658,-29.589
12.37673,26.76,-235.727,5.913,-44.134,84.265,-37.958,28.549,5.115,-8.614,7.693,3.692,-35.334
12.49878,27.95,-232.791,24.267,-4.219,86.436,-53.913,11.187,17.181,-0.093,-3.288,-14.111,-33.443
12.67161,28.414,-229.285,39.005,-32.807,83.438,-35.749,20.021,12.356,-5.033,4.388,-5.751,-27.906
13.07247,28.218,-227.635,23.107,16.156,86.498,-36.029,12.068,28.628,-0.352,0.641,-8.758,-30.831
13.54363,28.744,-195.221,64.624,-95.321,62.411,-37.385,36.939,5.414,-10.392,7.304,19.849,-28.148
13.76853,38.144,-174.042,57.165,-10.497,34.456,-5.283,8.246,-7.17,-13.683,-8.042,-2.575,-17.348
14.06603,37.49,-223.584,53.573,-2.728,49.885,-46.847,19.257,-7.115,5.368,1.147,4.308,-13.999
14.25605,37.699,-237.229,38.62,5.1,47.539,-44.176,29.193,3.031,12.981,-0.343,-12.259,-18.847
14.44317,36.384,-230.181,25.223,4.556,41.854,-38.275,20.228,14.404,12.369,-7.892,-21.456,-21.53
14.56186,35.232,-242.93,30.882,-28.917,37.408,-35.289,33.549,10.971,10.43,-1.25,3.809,-15.4
14.8663,35.14,-253.959,15.206,-8.229,40.257,-39.185,28.345,9.682,14.227,-0.395,-2.274,-22.831
15.11111,35.187,-259.275,4.835,-8.717,38.762,-31.364,21.482,4.723,7.969,-1.712,-8.214,-13.236
15.43488,35.034,-257.365,6.926,-15.799,34.403,-36.443,27.246,0.737,6.884,-4.325,2.357,-11.275
15.69755,34.829,-273.812,6.394,-10.567,45.829,-51.736,11.627,4.305,9.46,-1.675,-4.737,-19.056
15.83955,34.285,-243.087,-2.85,23.252,39.635,-39.369,19.632,21.775,8.045,-8.845,-25.821,-8.18
15.97483,31.864,-269.338,-15.773,-25.808,42.146,-39.55,26.474,3.937,3.299,1.674,-4.346,-22.616
16.1258,32.177,-276.698,-15.75,-30.903,47.932,-42.835,19.984,14.024,7.078,-1.722,-13.478,-26.976
16.71392,31.539,-276.494,-28.67,-15.066,46.001,-42.546,17.493,18.488,1.978,-2.196,-10.417,-21.768
17.13642,29.803,-263.15,-19.985,-54.212,48.949,-42.361,35.023,9.87,-0.746,3.012,-10.787,-28.447
17.31995,29.229,-263.252,-29.892,-22.789,55.157,-49.819,26.724,18.955,0.495,-0.93,-12.65,-32.638
17.65528,27.653,-255.02,-31.546,-49.772,62.691,-44.216,33.404,12.141,-4.592,2.923,-9.145,-35.189
17.88485,28.491,-259.158,-42.443,6.097,67.047,-52.949,6.663,25.23,-2.337,-7.0,-16.916,-26.332
18.19197,26.141,-250.438,-53.775,-28.973,67.795,-70.358,13.429,18.7,-10.597,-12.735,-3.358,-26.784
18.41234,24.278,-225.726,-58.178,-16.344,69.928,-75.763,21.784,25.258,-4.661,-9.523,-16.509,-30.613
18.59841,24.275,-232.616,-40.775,-78.376,80.412,-51.566,25.562,-6.114,-18.788,0.534,-11.43,-23.589
18.87356,25.727,-246.1,-47.682,-34.645,75.022,-51.791,17.045,19.431,-12.56,-6.099,-10.493,-27.136
19.32635,26.081,-238.695,-18.933,-48.934,78.607,-49.727,27.427,7.691,-8.602,0.247,-19.022,-34.826
19.63823,26.097,-242.964,-49.363,-18.271,67.549,-60.937,12.875,28.159,-6.387,-5.761,-16.866,-28.586
19.74667,25.138,-238.517,-50.131,-29.202,75.795,-55.619,20.008,22.416,-10.613,-2.585,-17.258,-29.97
19.92322,23.572,-226.992,-49.518,-45.581,87.308,-55.029,20.611,10.112,-16.305,-1.819,-8.381,-29.147
20.05855,25.386,-239.103,-25.474,-48.611,86.69,-50.755,16.356,7.356,-15.482,-3.845,-2.854,-29.619
20.15533,28.004,-221.97,27.449,-64.704,57.833,-40.428,41.835,-2.66,-9.552,-5.568,2.451,-21.621
20.33578,30.864,-229.342,38.051,-16.44,54.922,-37.168,28.432,1.869,-2.193,3.0,-11.802,-15.559
20.64327,29.662,-246.576,20.381,-11.983,76.499,-47.843,14.541,12.6,3.401,-1.825,-10.399,-33.006
21.06757,28.354,-244.44,12.807,-43.876,83.689,-22.096,19.173,12.411,-4.509,5.528,-15.087,-30.634
21.34485,27.006,-243.399,-20.624,-37.292,69.785,-39.538,24.883,13.298,-12.478,6.113,-13.651,-25.725
21.52472,29.064,-245.668,-2.584,-20.219,70.815,-20.26,21.684,28.391,2.461,9.319,-25.472,-29.132
21.69506,26.686,-239.59,-5.563,-55.23,76.491,-47.794,29.619,3.283,-10.026,1.553,0.462,-32.661
21.86766,29.27,-218.018,59.17,-8.201,78.81,-63.361,20.843,4.031,2.337,-2.189,1.72,-31.421
21.93673,30.036,-233.016,33.626,-5.422,69.472,-44.557,14.063,4.369,-5.079,3.681,-23.635,-11.797
22.18132,28.405,-238.07,-2.761,13.585,74.658,-47.844,14.757,29.833,3.723,-2.801,-15.234,-31.873
22.3556,27.863,-239.631,15.578,-36.458,83.147,-29.75,21.315,9.129,-7.711,7.606,-4.159,-30.845
22.55778,32.596,-206.47,51.99,-35.599,37.935,-25.934,31.918,15.166,0.309,0.23,6.015,-13.798
22.7142,37.152,-182.638,46.434,-10.702,28.184,-9.37,15.865,-4.992,-9.405,-2.581,-2.277,-20.181
23.01034,37.444,-229.502,58.19,-7.571,56.753,-44.517,22.166,6.23,9.874,2.015,-1.418,-17.25
23.36463,36.174,-237.823,36.022,-10.948,40.764,-42.051,29.838,5.99,10.909,0.008,-13.24,-14.501
23.52649,35.305,-244.733,20.946,-6.529,35.341,-41.419,24.989,14.263,10.101,-5.918,0.744,-13.517
23.81451,34.361,-252.348,19.843,-16.659,40.789,-39.285,29.313,10.24,11.123,0.805,-1.094,-21.646
24.03932,34.309,-243.319,6.44,-5.734,29.249,-38.057,25.504,5.386,6.072,4.122,-17.141,-15.533
24.36766,32.884,-265.774,1.516,-29.667,45.37,-30.978,26.761,4.702,4.626,4.73,-1.457,-21.14
24.60653,33.201,-268.318,2.185,-21.616,45.826,-46.053,22.455,12.174,12.349,-2.166,-19.235,-26.402
24.93297,31.758,-278.361,-32.147,-28.034,39.719,-49.963,10.884,13.917,1.127,-6.646,-2.706,-21.562
25.08268,31.899,-279.482,-17.831,-47.158,45.002,-42.355,26.755,10.811,4.026,2.111,-5.793,-26.911
25.34395,30.992,-277.447,-33.489,-39.8,41.252,-41.811,29.582,9.644,0.428,3.448,-11.566,-24.539
25.53619,31.724,-282.739,-26.497,-40.544,47.887,-38.737,21.914,9.052,2.426,1.514,-6.947,-25.095
25.69782,31.654,-273.138,-26.098,-5.896,50.496,-40.638,16.543,23.947,7.708,-2.518,-25.708,-27.513
25.91347,29.275,-264.821,-35.744,-25.731,52.724,-41.254,29.028,19.692,0.029,0.659,-8.47,-29.592
26.16925,28.263,-257.984,-33.803,-38.492,64.675,-29.53,23.883,19.827,-4.951,6.484,-25.817,-27.524
26.44331,27.477,-258.772,-36.331,-59.155,68.661,-25.866,27.189,10.658,-11.17,8.03,-6.692,-28.607
26.68957,27.661,-256.786,-47.099,-18.717,60.64,-52.794,20.654,26.76,-3.445,-2.996,-22.198,-30.304
26.90163,25.819,-239.189,-50.547,-32.591,60.401,-51.563,35.669,21.362,-6.988,1.423,-14.178,-31.646
27.03973,25.721,-242.764,-46.882,-40.25,67.919,-66.137,26.95,13.766,-7.857,-5.942,-7.136,-34.192
27.13859,26.791,-245.914,-36.171,-39.586,65.638,-45.152,19.451,19.637,-8.495,1.343,-4.621,-28.322
27.38295,26.628,-199.137,-17.798,-24.61,46.912,-40.131,-6.721,36.693,10.256,7.792,-8.545,-28.306
27.57805,26.54,-177.485,6.456,-54.415,42.192,-33.37,-2.786,-13.346,4.536,15.423,-2.953,-21.663
27.86327,27.742,-199.297,18.044,-15.778,52.543,-41.21,19.861,19.454,-3.179,-8.61,-11.818,-20.388
28.22363,27.115,-137.452,28.443,-31.214,37.867,-34.87,-24.417,32.076,23.278,-8.627,-2.662,-30.316
29.07528,25.224,-99.651,40.538,-3.078,36.984,-31.984,-16.232,-9.708,-2.203,10.033,-5.529,-1.833
29.33361,23.294,-139.885,26.457,-30.802,73.84,-34.615,-17.908,11.939,-1.21,-5.874,-0.394,-11.146
29.53633,23.375,-101.21,23.261,-17.967,51.957,-36.2,-25.512,4.754,-1.347,4.605,-10.257,7.214
30.01769,23.054,-113.556,9.873,-30.464,59.198,-34.917,-14.948,3.811,5.035,-6.856,-4.822,12.791
30.26776,23.707,-78.891,21.636,-20.856,32.694,-25.793,-34.906,-2.533,10.567,0.509,-6.507,-9.622
31.32449,22.62,-61.046,10.308,-35.976,20.26,-24.252,-37.307,-12.101,21.028,5.998,-6.162,-34.25
31.48576,22.805,-44.475,9.588,-19.594,35.693,-29.226,-43.072,-2.963,23.14,-3.971,-5.995,-4.892
31.69025,21.997,-37.195,-21.454,-39.383,41.98,-38.024,-52.525,-5.708,35.994,3.738,-1.727,15.725
31.81048,22.594,-58.641,6.763,-45.0,19.289,-23.43,-43.081,-19.605,10.365,7.847,-4.499,-9.99
32.4434,23.121,-102.314,4.836,-18.663,34.651,-32.185,-44.608,-14.598,12.43,2.684,-14.173,-27.36
32.7449,21.793,-134.664,9.405,-39.659,80.648,-42.273,-22.077,31.313,8.449,6.836,1.53,-26.345
33.33229,23.007,-110.329,23.942,-42.095,46.254,-35.66,-5.079,5.204,7.148,8.539,3.679,-20.721
33.55025,27.355,-25.362,43.353,-50.556,15.659,-21.498,-25.769,7.064,25.529,11.129,2.714,-19.839
33.66875,30.643,40.884,53.566,-33.415,-5.846,-25.988,-25.594,25.372,14.121,8.266,1.837,-16.137
33.88993,34.721,125.088,78.084,-67.433,-33.974,-14.593,-6.222,-0.933,0.287,20.461,4.687,-13.29
34.22027,40.008,152.319,112.6,4.093,-29.205,-19.045,28.364,-4.755,-16.735,9.488,-6.809,16.765
34.52259,39.436,122.897,116.853,12.51,-28.637,-24.059,47.31,20.341,-21.946,-0.294,-3.943,33.992
34.76014,39.576,136.065,93.726,27.708,-34.823,-28.085,29.138,15.479,-11.409,1.275,-10.638,19.296
35.03896,37.044,135.888,84.65,-9.22,-50.217,-15.638,40.418,7.252,-16.269,8.148,-11.088,26.213
35.53819,36.571,112.615,62.122,8.232,-45.651,-13.898,24.315,-13.992,-12.914,-3.132,-18.913,19.938
35.71093,35.327,97.322,56.728,-14.364,-54.087,-16.89,31.387,27.119,-9.241,-6.984,2.543,23.944
35.81247,36.753,118.391,44.403,-15.689,-64.892,-12.606,22.391,6.901,-15.057,6.391,-14.725,26.452
36.19202,36.709,128.581,63.153,-37.611,-59.418,-9.497,26.945,4.685,-13.867,12.641,-3.341,18.514
36.31002,40.754,167.183,83.682,-20.32,-70.594,-20.076,42.625,25.581,-21.508,3.69,3.74,39.297
36.62948,43.132,151.484,93.241,19.772,-60.763,-22.385,61.664,14.3,-27.479,3.745,-9.652,52.447
36.85029,41.722,142.561,100.741,5.781,-58.157,-17.049,73.49,14.968,-27.725,4.389,-2.966,52.997
37.18068,40.763,143.097,72.059,16.453,-60.783,-19.465,37.957,-9.557,-29.962,3.279,-8.451,49.162
37.5302,39.804,124.697,63.666,21.231,-52.224,-35.789,13.841,10.147,-23.404,6.556,-8.166,38.277
37.67497,38.947,99.673,68.656,0.653,-45.168,-16.285,19.155,3.538,-29.406,-3.392,-15.31,50.768
38.03964,38.108,64.29,33.893,-38.246,-37.925,-5.163,-24.722,4.852,-17.948,-8.126,9.723,30.958
38.16816,38.898,68.546,51.243,1.92,-34.327,-12.21,-9.711,-22.539,-35.406,-10.472,-8.536,40.367
38.46966,37.471,60.44,85.874,-29.331,-36.425,-16.131,15.0,0.585,-53.11,-15.607,8.109,42.239
38.86467,39.801,52.516,112.915,-27.501,-26.087,-10.868,35.116,-3.023,-72.017,-22.548,15.271,49.323
39.08531,43.242,63.336,141.161,8.661,-28.322,-18.191,32.213,24.053,-82.134,-26.468,19.321,60.664
39.22444,45.124,134.477,122.36,26.279,-16.077,-14.736,0.317,32.689,-58.867,-14.547,4.194,58.586
39.51451,42.936,124.7,78.638,35.693,-11.834,-0.827,-0.065,-40.07,-43.836,-1.277,-28.499,41.994
40.21147,42.022,91.255,80.515,-7.006,-1.869,3.435,-13.899,33.53,-19.293,-18.846,6.782,18.831
40.66925,40.1,64.215,81.863,7.484,14.738,-37.272,-14.405,-20.562,-12.516,6.181,-4.215,4.756
40.80317,39.68,52.528,98.208,49.498,22.956,-36.682,4.458,6.503,-17.88,16.058,-13.196,-2.613
41.01156,36.564,68.667,79.472,-22.252,16.724,-26.942,-7.994,17.626,13.432,-8.845,-0.609,-8.023
41.10522,38.247,35.489,100.38,14.175,18.721,-23.019,16.861,-18.559,-12.715,9.774,-12.915,-6.793
41.19841,39.666,108.337,77.654,29.934,7.405,-30.824,-6.861,-5.01,11.257,-9.422,-8.172,-3.513
41.54027,37.853,88.85,62.004,-2.023,10.899,-19.977,-24.028,-6.997,9.167,0.015,-8.182,-4.537
41.80839,35.612,101.206,33.374,11.516,2.235,-30.96,-34.053,1.549,25.755,20.201,-6.059,-16.019
41.98812,34.872,81.556,49.674,4.865,1.514,-24.182,-11.602,-5.229,12.216,10.196,-18.882,-5.871
42.37646,33.135,69.912,48.341,-5.781,-12.312,-39.36,-2.749,5.285,4.169,5.604,-16.213,0.345
42.47478,33.556,88.674,28.172,-7.284,-12.333,-16.087,-20.928,9.212,14.6,11.633,-22.149,-7.021
42.64549,33.596,78.605,37.366,-0.92,-28.143,-36.578,1.832,-15.412,-14.021,10.635,3.282,11.703
42.71891,34.282,93.827,37.152,9.603,-27.706,-23.013,-2.249,8.152,-4.523,2.274,-20.685,11.325
43.11088,31.673,47.723,29.479,-4.941,-19.135,-32.656,14.9,-4.966,4.731,13.779,-4.53,3.804
43.18984,33.022,64.754,34.213,-33.024,-5.172,-28.415,10.413,-3.873,34.242,20.108,-19.448,-0.186
43.31234,35.289,68.018,48.714,-9.066,12.32,-31.926,30.161,-19.561,52.495,25.968,-11.341,-8.685
43.63134,35.043,20.105,56.417,11.424,19.071,-22.54,57.288,-1.807,53.654,-2.029,-26.932,-9.128
44.2342,35.969,7.35,84.276,5.383,-0.266,-35.979,74.65,4.308,18.273,4.975,6.145,-6.606
44.35605,37.952,8.35,88.002,10.956,21.547,-46.499,73.883,-13.671,30.684,16.134,-13.026,10.406
44.8546,38.539,-55.469,131.922,-31.858,22.835,-46.142,65.294,43.66,5.686,15.227,7.653,-7.234
45.55787,41.517,-12.721,105.039,20.791,6.805,-16.027,15.11,16.965,-17.038,6.653,-9.941,-7.766
45.80118,39.681,-22.6,80.012,15.902,-6.385,-22.388,12.418,-11.652,-20.327,-0.385,-4.541,-5.603
46.10281,37.194,-55.657,78.75,-19.874,10.579,-27.363,33.942,20.904,2.457,-4.999,1.331,9.228
46.29995,39.194,-16.724,77.83,-11.709,-13.963,-17.286,-11.999,-5.87,-29.596,-0.461,-8.091,-15.379
46.86934,36.598,-32.53,63.21,6.21,2.769,-25.768,-1.512,1.457,-6.465,2.934,-8.446,-18.165
47.0507,35.958,-47.62,55.767,17.075,19.555,-25.471,4.882,-19.578,2.189,20.29,-22.454,-15.5
47.17193,36.762,-58.631,69.03,-22.462,6.123,-20.949,-14.121,-5.776,-4.242,-5.083,0.558,-42.974
47.43265,37.275,-51.534,52.413,23.661,6.036,-15.618,-38.165,-5.854,-12.408,-17.121,-17.561,-41.089
47.61791,34.857,-56.876,51.127,-4.116,7.187,-17.895,-16.963,-11.082,-1.54,-3.962,1.496,-37.927
47.78617,35.212,-76.303,45.176,27.496,5.356,-36.102,-11.915,-26.295,-8.348,4.888,-5.895,-37.634
47.86739,35.033,-52.028,44.541,-5.551,-2.785,-23.831,-2.184,-18.098,0.865,-5.969,-8.455,-28.322
48.32707,33.095,-43.711,55.462,-8.638,-4.786,-30.248,4.875,5.163,2.922,-0.787,-9.698,-35.765
48.53497,32.615,-69.413,52.187,12.422,4.423,-28.453,6.59,0.236,2.368,4.6,-13.254,-38.484
48.71556,32.049,-87.607,47.538,-6.912,17.113,-30.188,-1.014,-29.626,6.417,1.728,-13.413,-34.893
48.98349,31.853,-135.31,43.014,9.886,42.995,-28.197,-23.401,5.01,15.685,-10.02,-9.37,-34.406
49.43506,30.255,-85.73,60.25,-3.603,16.736,-34.538,-14.669,-4.618,3.31,-5.157,2.913,-41.584
49.70181,30.97,-102.022,52.232,10.011,26.008,-23.494,-17.574,-3.768,5.063,8.41,-18.879,-46.731
50.13261,29.287,-142.386,54.243,-9.613,48.4,-18.554,4.88,4.448,19.636,12.349,-9.032,-34.302
50.36943,29.533,-125.019,69.855,-14.233,53.984,-34.398,43.131,2.218,35.535,-9.572,-6.122,-21.477
50.50227,30.775,-147.131,66.417,22.179,51.223,-28.882,27.774,-7.798,13.283,0.026,-9.919,-25.32
50.6259,30.039,-128.221,57.16,19.658,36.377,-36.142,20.046,9.479,20.8,-5.437,-18.129,-27.682
50.97941,26.738,-142.558,52.363,-2.616,52.198,-47.286,20.903,19.512,18.008,8.597,0.477,-28.35
51.17723,27.883,-142.201,53.978,-14.772,48.263,-42.229,2.433,10.403,12.058,6.743,-9.334,-27.21
51.49088,27.864,-184.399,41.162,-22.706,71.848,-40.969,5.763,-3.187,8.981,-3.19,1.656,-12.37
51.75147,29.282,-161.519,78.35,1.23,49.838,-42.842,26.613,16.037,-3.103,-5.591,4.081,-1.526
51.8615,30.65,-136.485,89.341,2.154,37.633,-33.709,41.502,4.485,2.903,-3.997,10.061,-2.207
51.96073,32.978,-114.839,105.762,-11.182,36.435,-31.676,37.286,8.253,1.449,2.073,2.259,-2.595
52.3951,34.508,-57.516,105.077,-23.47,40.29,18.283,-9.023,33.393,10.133,-32.257,0.093,-41.322
52.6629,34.069,-19.023,117.114,-0.039,20.764,-21.818,4.126,7.776,-13.215,7.882,-2.945,-17.716
52.81365,36.477,-0.757,159.789,11.262,49.213,-15.054,23.519,-0.208,-3.884,10.443,-6.377,-22.738
53.1795,36.76,-9.765,152.357,46.648,49.558,-31.565,34.8,-17.086,-12.523,8.629,-6.184,-1.653
53.3185,38.643,3.449,151.547,50.303,52.592,-21.411,30.708,1.819,5.752,-2.337,-17.815,-12.518
53.44068,37.515,9.744,143.282,18.277,36.776,-34.156,24.434,28.875,12.021,3.336,-4.317,-27.026
53.89887,37.622,11.503,129.034,52.427,40.765,-28.308,22.146,-15.466,14.501,5.36,-16.594,-40.475
54.1424,36.609,-44.613,114.543,36.705,33.439,-42.037,41.763,1.015,15.117,13.454,-6.966,-38.18
54.2307,37.13,-32.74,90.134,44.587,19.535,-43.037,30.933,-14.758,5.911,16.56,-8.781,-26.666
54.5605,36.43,-42.942,90.76,9.294,18.746,-21.106,18.849,-1.203,1.455,-13.235,-11.708,-14.946
54.78136,35.548,-95.189,83.971,21.358,37.197,-24.607,24.034,-14.667,3.423,-2.821,2.85,-11.62
54.89175,36.141,-108.814,87.617,-11.018,46.573,-33.828,22.536,-16.917,8.127,-3.719,-10.517,-6.64
55.41438,37.168,-155.041,92.724,1.34,60.812,-40.807,46.851,0.037,8.493,-8.085,3.216,8.449
55.64698,38.743,-131.899,115.48,8.249,72.318,-32.477,20.426,1.337,8.457,-16.945,11.675,12.631
55.76331,40.222,-118.076,118.742,10.46,64.171,-38.142,20.336,2.251,2.76,-1.345,0.732,10.719
55.93134,40.376,-69.819,113.725,7.504,42.067,-29.184,13.4,21.542,1.966,-10.577,2.744,-5.732
56.47673,38.406,-83.35,119.091,-18.713,38.041,-28.299,20.571,30.572,-5.516,-9.396,6.28,-7.866
56.66272,40.325,-2.73,112.166,8.542,-2.31,-8.706,-7.372,-3.881,-42.426,-20.788,-6.518,-22.756
57.16771,36.849,-34.329,74.443,-4.917,31.685,-23.522,-33.283,2.202,0.275,5.525,-8.702,-18.664
57.29546,36.987,-87.271,71.234,18.298,30.15,-24.861,-37.202,-18.347,-25.985,0.006,-20.839,-19.51
57.46907,35.514,-99.161,54.562,-4.197,21.326,-15.473,-43.07,8.473,-21.859,-19.456,4.814,-24.04
57.64866,35.345,-93.064,68.872,0.488,15.308,-20.986,-38.481,-18.215,-34.665,-13.694,8.95,-18.844
57.73546,36.128,-82.534,61.726,10.672,20.484,-23.031,-45.683,-0.636,-25.911,-19.912,5.311,-11.108
57.83002,37.253,-57.571,70.679,13.387,10.105,-6.216,-36.021,-0.629,-39.217,-17.171,10.345,-11.528
58.06163,35.665,-80.952,72.332,15.676,21.368,-10.596,-13.034,-5.183,-15.742,-2.08,-16.679,-32.535
58.7639,32.82,-131.564,59.07,-22.443,40.306,-39.108,-9.004,4.367,7.964,2.573,5.622,-28.552
59.09406,33.907,-112.209,71.854,17.62,29.069,-42.952,-5.86,3.242,-5.097,-0.427,-7.373,-43.124
59.25646,32.88,-118.393,65.508,8.066,30.292,-29.683,-5.767,-14.725,-11.548,3.772,1.854,-37.636
59.33918,33.459,-101.676,60.1,45.993,29.333,-22.544,-19.926,-8.858,-12.451,-7.058,-11.653,-35.785
60.27855,30.521,-121.068,40.031,2.279,32.429,-18.056,-34.518,3.825,-1.821,-12.377,-4.311,-26.199
60.40168,29.146,-127.446,44.796,-12.893,26.69,-24.581,-29.586,6.376,-7.864,-18.417,-7.071,-25.282
