start,0,1,2,3,4,5,6,7,8,9,10,11
14.31156,23.459,-79.816,-115.259,50.862,75.279,-60.854,-18.275,-14.287,-9.437,-40.234,-9.849,9.247
14.62209,32.923,-21.362,-63.325,125.658,16.562,-24.835,-1.43,-58.343,-41.402,13.089,-18.909,21.612
14.97356,26.113,-113.891,-116.527,-74.008,84.537,-19.526,3.461,-58.116,-0.744,-34.094,-10.084,6.523
15.14939,35.054,-45.978,-42.785,78.479,-2.312,-63.872,-39.293,-38.518,-27.913,3.876,-24.82,22.106
15.32336,29.22,-81.547,-95.844,12.023,56.336,-29.876,-10.185,-50.263,-48.234,10.86,-28.535,-5.665
15.65601,34.201,-23.366,-44.984,113.256,-10.254,-83.482,-31.555,-26.067,-37.667,6.861,-28.147,16.81
16.0093,25.512,-36.836,-118.11,-11.018,61.466,-75.124,-11.876,-65.843,-24.237,16.975,-11.426,-4.041
16.30367,26.996,-81.876,-0.34,-55.246,37.902,-31.347,36.145,35.66,-13.761,-46.067,-10.837,-9.076
16.46295,28.339,-42.681,-15.049,-43.967,27.183,-14.895,17.435,39.86,-3.285,-20.334,-20.799,0.659
16.64073,42.19,64.857,-11.56,-75.484,73.068,7.364,-1.055,3.634,-18.88,51.443,18.543,18.06
16.86358,43.501,-20.462,-56.437,31.723,51.746,-44.261,-50.803,-2.475,-39.803,19.343,-16.056,-4.35
16.96771,37.328,-14.108,-50.776,2.744,48.118,6.589,-13.141,-52.718,-25.505,-1.866,-62.296,2.047
17.14834,43.703,-30.612,-65.327,22.782,7.381,44.621,-11.647,-13.388,-7.506,-2.363,-14.57,1.022
17.34331,34.508,-85.288,-142.207,40.501,15.279,-74.187,-29.52,-30.277,-15.07,5.589,-33.352,7.158
17.48426,36.466,-86.037,-94.526,2.564,39.596,-22.251,25.083,-22.214,-23.308,5.068,-22.783,32.999
17.67066,37.644,-42.431,-108.222,-42.623,44.294,18.428,7.903,-43.571,11.11,-20.665,23.435,5.964
17.8624,38.467,3.772,-104.374,-43.791,18.734,-15.097,-23.0,24.422,25.294,-53.85,-32.226,12.338
18.15415,38.506,-34.275,-67.361,-111.686,27.208,40.084,9.158,16.27,15.837,-1.153,-24.784,5.438
18.35488,37.162,-143.936,-103.959,90.222,41.866,-49.539,-6.724,14.748,5.777,-20.282,-44.659,0.567
18.52571,40.084,-52.339,-108.636,15.874,63.226,-48.729,-7.742,-43.13,-23.16,57.417,-26.403,11.813
18.68807,38.935,2.237,-95.547,-55.211,58.811,1.968,-29.732,-16.929,25.409,-31.194,19.937,-3.52
18.84794,34.508,-49.599,-86.483,83.563,50.17,-11.469,-47.702,16.797,18.897,-0.87,-62.207,13.726
19.02317,35.836,89.636,-62.879,-61.998,33.464,-38.239,-50.189,83.779,-3.939,83.796,45.992,19.083
19.21456,42.641,-29.444,-64.502,62.07,-14.674,-58.658,-31.076,4.43,-7.225,-0.404,-21.661,8.291
19.38553,36.48,17.194,-132.611,-47.855,8.774,-66.008,-40.797,-19.007,11.659,30.777,5.302,17.493
19.49079,35.285,52.768,-166.424,30.25,-14.629,1.237,-62.928,-83.505,37.764,14.5,-42.186,3.431
19.71506,37.253,-11.783,-137.175,11.397,48.303,-7.15,13.094,-24.327,7.348,-16.065,-16.92,9.172
19.99905,36.903,-32.514,-90.74,-37.007,22.593,-48.25,-6.987,5.47,-16.043,32.415,-22.298,6.839
20.12245,33.767,-63.144,-107.828,27.106,3.354,-59.136,-42.159,0.087,-8.049,-26.227,-15.936,-29.429
20.21918,41.287,-30.663,-71.158,-2.728,17.473,70.235,12.862,-0.792,-4.884,11.976,-0.576,8.352
20.40798,38.415,-7.712,-102.982,-65.544,38.683,-20.771,-16.019,-64.129,17.756,-9.225,-23.401,20.68
20.56181,40.183,25.494,-77.441,11.924,35.269,-72.283,-50.821,122.848,18.786,1.246,6.01,9.307
20.73542,36.009,26.653,-85.483,55.958,31.703,-3.891,-15.933,-20.691,-14.06,-1.259,-48.269,-18.208
20.98549,30.834,-2.838,-46.585,-64.353,14.274,-11.331,-1.047,-15.285,-23.308,23.733,-14.763,13.765
21.25633,41.91,-39.03,-77.544,55.503,-8.604,-76.513,-33.103,-16.983,-1.335,11.09,-40.215,14.559
21.42585,35.783,-91.39,-120.395,-7.495,41.298,-54.069,-5.535,-13.477,-16.998,10.525,-14.368,5.309
21.53615,36.729,-65.951,-83.67,-60.973,13.318,11.123,-22.612,-15.414,-7.604,-29.073,-10.422,-27.211
21.71116,37.157,-19.186,-107.027,0.704,30.679,22.382,-36.648,4.893,-26.586,-35.362,-43.026,-12.18
21.91261,35.688,-62.36,-126.386,17.418,25.715,-38.756,-20.105,-54.383,-6.223,44.793,-38.685,28.559
22.05247,33.381,-147.714,-95.338,-3.414,56.761,12.114,12.247,22.865,27.606,-6.045,-72.256,6.821
22.22844,38.966,-58.631,-67.431,-54.343,50.723,122.748,12.271,36.19,10.094,-23.152,-11.869,-17.936
22.55324,31.523,-122.289,-65.818,-97.594,20.793,-3.966,-15.428,9.86,-3.787,1.558,-25.914,13.209
22.76172,37.185,40.108,-90.274,-25.93,48.596,-28.958,-22.27,-41.625,-13.736,39.227,6.842,11.693
22.87315,37.392,181.01,-77.368,-45.65,43.37,-37.793,-26.321,-18.244,33.984,-45.303,2.401,41.284
22.97655,35.29,-56.088,-71.468,39.9,45.382,-61.414,-50.795,-17.208,-19.434,13.604,-6.899,-4.294
23.07832,34.436,-11.849,-111.241,-7.466,3.932,-31.202,-53.796,29.612,6.666,-7.936,12.443,-17.154
23.2424,38.944,-18.686,-82.831,-48.373,25.292,69.288,-13.942,4.405,4.507,26.556,-33.684,-0.536
23.52744,36.968,84.107,-165.581,-67.136,47.379,-43.353,-32.593,-59.284,13.239,-26.706,-23.59,1.138
23.65379,36.974,152.757,-159.051,-97.353,53.593,-31.262,-36.586,25.4,33.257,-40.467,7.751,3.422
23.79469,38.87,-35.061,-112.037,32.828,37.545,-25.387,-1.711,-26.469,-17.852,33.33,-66.229,10.359
24.10753,34.151,-44.289,-120.108,-25.0,22.277,1.009,-7.821,-27.496,4.756,13.886,-37.754,1.085
24.26853,36.569,-41.764,-83.404,-40.311,14.631,81.239,15.214,35.963,11.568,-26.608,-62.043,1.033
24.61306,30.533,-93.994,-154.875,-36.774,17.759,-23.884,-9.288,-21.544,5.714,-19.82,-27.024,-3.513
24.73868,35.16,-29.214,-34.785,-131.899,52.847,18.35,13.24,71.339,13.598,-24.421,12.199,-27.685
25.06077,36.079,-41.491,-90.443,9.872,34.129,-68.774,-51.727,5.126,10.819,11.321,-12.721,19.472
25.15302,35.697,-76.08,-94.194,21.494,41.237,-37.444,-42.635,2.334,-16.563,21.39,-17.646,5.955
25.30172,41.676,-27.767,-94.666,58.073,16.359,-12.098,-7.911,1.483,-1.998,-3.703,1.592,-6.631
25.63379,31.089,-120.346,-87.424,-67.059,1.576,-42.558,-21.346,6.673,1.416,-7.188,-0.228,-2.029
25.78277,38.055,-41.336,-63.547,-38.599,38.122,15.784,15.488,-32.354,2.939,-34.179,-54.976,-3.674
26.04726,36.104,-88.744,-94.259,-21.654,35.479,-32.808,-23.506,-7.073,-14.6,1.995,-8.717,-1.796
26.14726,35.059,-76.73,-132.252,62.622,22.74,-25.872,-39.226,5.33,-3.643,-1.464,-17.178,1.729
26.30957,39.136,-17.052,-93.556,4.048,-1.357,94.735,-0.704,-7.597,1.314,24.419,-5.22,-12.604
26.65955,35.111,-76.839,-75.191,-96.477,5.236,-36.258,-2.593,-4.019,-14.356,13.446,22.327,-1.055
26.82594,38.354,-19.791,-88.253,39.277,65.228,-21.274,-51.467,-22.929,-0.862,-7.665,-36.06,-5.058
27.0166,36.419,9.588,-67.749,21.031,35.878,-20.043,-34.741,-39.689,-27.418,52.339,-34.896,15.752
27.27415,38.423,85.786,-75.297,-108.643,35.007,40.872,5.517,-117.112,31.933,-28.768,-46.884,34.337
27.4976,36.862,-76.483,-110.665,-2.646,22.861,-57.78,-12.519,-5.837,5.382,-5.015,-3.329,21.221
27.59134,37.845,56.373,-142.794,-3.391,-15.082,2.503,-45.557,-64.665,7.253,20.804,-8.416,-14.52
27.83351,37.711,-26.542,-125.458,-37.215,43.047,24.259,4.624,-7.248,0.201,17.796,8.787,-13.05
28.04839,35.186,-7.689,-122.174,-72.084,24.221,6.515,-28.377,70.716,41.702,-18.486,-30.781,20.568
28.35723,42.529,-24.928,-76.809,55.291,7.392,-20.665,-14.348,14.202,-2.278,47.501,-11.519,-5.977
28.56082,40.092,-70.12,-98.062,8.156,42.828,-39.534,-16.657,-33.363,-4.601,56.329,-26.151,28.993
28.68762,38.457,-54.948,-110.616,-18.82,34.663,-59.254,-36.478,30.877,44.391,-22.32,-17.237,25.703
28.8605,41.18,-43.682,-49.616,19.705,96.862,-1.335,-18.013,0.824,-6.291,40.928,-33.575,8.731
29.13995,34.925,-51.778,-72.272,-9.753,60.743,-53.585,1.158,14.582,-9.417,0.238,-7.605,13.03
29.36766,41.187,-45.459,-105.471,52.595,1.936,11.212,-6.929,-0.768,12.516,10.059,24.104,-6.947
29.5337,34.052,-78.521,-146.605,30.068,5.103,-26.322,-4.555,-26.675,-15.697,-8.264,-34.532,-0.183
29.69365,31.582,-78.993,-129.297,-44.516,2.127,-18.513,-11.517,-10.312,-10.345,-8.552,-35.82,-17.753
29.86168,37.024,-67.755,-114.512,-22.711,58.355,51.669,23.537,14.111,8.937,-27.052,-9.3,-10.351
30.19918,35.662,-57.857,-93.987,-28.883,3.752,48.811,-1.857,18.255,-14.005,-11.413,-19.484,-3.293
30.35986,40.273,13.411,-60.277,-30.901,-11.526,48.649,-7.789,-27.081,-11.728,17.935,-64.489,2.582
30.57107,35.621,-85.503,-99.064,-27.069,21.867,-34.231,-3.149,-19.796,2.348,26.801,-53.11,-1.525
30.71039,34.663,-94.171,-114.684,15.798,21.071,-11.161,2.347,-10.236,7.882,8.842,-25.849,10.268
30.90172,38.919,11.414,-56.013,28.739,81.167,-13.496,29.207,-2.397,-6.949,12.393,-26.82,-6.607
31.22898,30.486,-8.059,-137.329,40.59,38.626,-30.337,-25.28,23.572,1.561,-2.836,-30.093,7.24
31.41705,41.308,-44.74,-100.333,76.663,18.15,-66.529,-31.444,-12.915,-3.288,21.198,-37.949,19.942
31.73624,35.418,-53.296,-112.574,-47.643,39.284,50.782,3.895,-43.382,34.611,-40.393,2.643,11.289
31.84848,36.674,-92.271,-54.073,-48.808,72.995,-4.684,4.986,57.439,26.452,-4.983,-77.193,3.405
32.08567,31.222,-131.156,-120.145,-57.104,34.392,-0.119,4.814,-27.926,2.052,-2.75,-35.04,7.258
32.25311,37.854,-12.579,-62.748,-109.059,55.176,23.739,7.512,19.167,-9.829,8.418,10.933,-26.377
32.42712,40.893,-36.437,-133.375,81.279,-4.612,-19.648,-23.799,-5.564,-3.43,18.3,-16.215,-13.732
32.74748,29.051,-109.12,-139.896,-44.466,-10.183,-28.787,-15.045,-7.75,17.818,-9.705,-13.278,-6.564
32.90853,40.47,-9.331,-79.493,-57.908,33.177,41.682,20.236,20.59,8.023,6.534,23.933,9.399
33.2459,35.952,-20.784,-62.541,30.778,20.701,10.032,-16.286,-49.062,-20.075,12.051,-69.79,6.884
33.41941,41.406,-34.914,-93.521,53.895,23.231,106.772,-3.973,4.432,8.009,-3.861,24.602,-6.822
33.7619,41.187,-35.61,-103.009,6.208,4.143,-52.826,-22.429,-5.006,9.73,11.431,-13.374,17.586
33.95202,37.77,-37.778,-130.281,-4.165,47.681,-47.321,-5.924,-49.906,16.603,10.914,-14.575,11.485
34.14118,37.046,-38.808,-102.389,-35.15,21.402,-28.644,-17.457,19.772,3.824,-43.442,-11.903,3.641
34.45719,43.957,-13.376,-77.723,59.348,-17.616,-57.757,-31.658,16.501,-13.419,12.292,5.256,7.415
34.60939,39.021,-39.145,-81.605,-57.775,29.898,-40.765,11.726,-33.578,3.417,30.54,-15.464,-2.582
34.68821,39.598,28.187,-103.603,-57.554,4.847,-25.855,-34.997,13.541,42.857,-50.391,-26.994,-0.053
34.94041,42.178,35.828,-88.263,-22.506,37.723,-20.068,-25.322,60.3,12.674,-19.449,28.398,-4.667
35.25986,35.513,-52.256,-71.91,6.236,14.569,3.271,-23.792,-5.539,7.192,-26.654,-47.514,10.165
35.44608,42.197,-14.703,-93.94,71.143,21.715,49.298,-26.806,-7.388,-2.034,16.98,11.076,1.861
35.77528,38.436,-23.996,-114.997,19.287,-25.387,-19.276,-34.225,-13.015,3.032,-7.132,-3.809,-4.426
35.92921,36.932,-15.752,-70.531,-76.065,36.657,3.786,-2.154,-4.415,-6.325,-7.083,-52.53,5.628
36.31238,34.055,-12.972,-140.037,40.804,-20.552,-43.904,-59.272,-61.709,-1.778,43.133,-56.301,0.016
36.47052,43.397,-14.136,-91.791,55.364,16.008,35.662,-18.307,1.818,-4.945,8.736,31.159,0.783
36.97315,41.541,-35.953,-84.788,-28.555,14.647,34.081,4.325,-10.155,-4.726,-22.144,38.619,-3.264
37.09524,39.438,-23.537,-29.677,-32.321,29.149,-21.197,-6.477,33.988,-11.112,-52.564,-17.467,29.312
37.30308,40.501,-30.492,-26.74,-38.959,55.097,2.061,-16.176,-16.25,-21.577,18.71,-26.612,9.483
37.4463,43.92,-29.149,-50.733,18.011,29.975,34.786,-11.893,17.57,-4.281,-7.925,-37.458,6.996
37.65823,38.324,-10.807,-136.967,-8.121,46.087,-41.514,-27.69,-40.162,-4.64,32.307,-28.965,23.693
37.8068,39.557,-50.084,-99.522,0.057,7.138,15.254,4.849,-2.694,0.57,-0.503,4.792,7.442
37.95782,37.158,-48.456,-100.13,-64.899,68.168,-31.102,-1.724,8.704,-1.389,-22.609,-36.502,18.032
38.17583,36.41,-29.26,-106.708,-48.539,15.032,-5.059,-17.628,13.896,22.391,-30.921,-2.037,3.048
38.49723,41.14,-4.503,-61.684,-15.765,23.896,89.499,4.297,15.687,4.223,21.888,-35.076,11.744
38.69601,37.137,-19.313,-119.288,-11.122,26.737,-36.556,-4.531,-68.083,2.096,30.723,-24.993,32.994
38.82893,37.357,33.913,-105.96,-91.598,24.531,-44.727,-26.657,85.636,30.435,-31.212,5.269,22.561
39.02653,43.866,-18.888,-58.162,0.24,20.047,-37.235,-7.873,-19.819,-13.709,-6.391,-4.159,-7.954
39.35007,35.936,-53.224,-62.859,76.674,42.759,-24.718,-7.828,10.653,-7.186,-29.064,-27.617,5.269
39.50916,38.993,4.328,-65.676,-41.871,26.769,76.089,-4.104,48.946,3.753,-3.744,-58.784,20.781
39.87102,37.613,-25.445,-116.177,43.917,-10.097,5.498,-2.437,10.42,-4.783,5.996,14.186,5.816
40.05438,40.625,9.047,-82.356,-17.299,37.949,-27.991,14.498,-11.411,-25.924,27.928,-35.687,-1.075
40.39642,36.237,50.403,-135.38,52.453,-10.769,-12.138,-49.462,-71.913,12.676,9.363,-45.458,3.228
40.56503,45.854,-19.501,-51.225,40.746,0.63,-46.678,-25.96,13.537,-12.184,14.176,-32.021,15.229
40.7298,39.363,51.529,-143.88,31.894,-33.555,-20.758,-47.923,-91.343,6.729,29.486,-35.834,1.809
40.89256,36.671,-66.104,-113.214,-5.418,-8.433,-24.247,-9.867,-17.094,-13.15,-1.862,-25.544,-13.71
41.04204,40.457,-22.758,-66.906,-37.943,12.643,58.573,17.297,-26.154,5.427,-9.971,12.379,-8.777
41.3727,36.468,-94.786,-49.733,102.494,57.816,29.31,-13.83,14.842,10.963,-13.692,-10.934,-6.11
41.56354,43.504,42.966,-85.709,33.618,19.0,21.871,-21.037,40.502,-19.536,46.822,31.363,1.988
41.78431,38.251,-7.835,-99.223,-61.711,8.347,-34.733,-33.408,-54.46,-16.838,45.465,-6.442,-7.78
41.91002,41.056,-58.477,-61.131,-14.619,-0.895,-84.377,-17.905,-14.521,-3.386,15.958,-19.699,0.581
42.06857,39.813,-22.608,-77.901,-2.288,29.043,-3.472,9.623,-27.635,-8.562,-20.78,-26.053,-21.607
42.25596,38.801,44.88,-116.649,-74.516,37.574,11.649,-1.386,-81.251,28.117,-40.762,-13.51,21.275
42.42798,38.486,-45.874,-88.681,-0.313,26.898,-13.895,-34.499,0.979,-6.661,6.938,-32.773,-8.889
42.60299,43.226,-25.824,-71.191,63.297,-27.135,-94.148,-39.537,1.103,-7.046,-6.202,-28.443,13.728
42.77247,35.898,-73.764,-115.921,8.047,3.848,-39.397,-7.006,-13.004,-26.503,4.98,-38.44,-4.145
42.90472,32.379,-65.428,-154.103,-15.126,-6.272,-21.41,-30.216,-51.592,14.297,-5.473,-38.579,-13.411
43.05533,40.774,-27.362,-72.168,-66.024,16.044,51.564,13.73,6.279,7.544,-6.692,4.283,-5.491
43.32385,38.708,60.243,-101.085,-16.855,55.25,-24.497,1.68,-13.848,36.919,-56.925,-10.991,13.876
43.55483,37.943,40.408,-53.75,-37.224,21.575,30.501,-11.0,-28.979,-10.955,19.357,-68.066,16.403
43.9263,36.892,-67.166,-88.014,-15.484,-23.023,-97.83,-14.048,-11.736,-12.008,10.442,-21.067,5.817
44.09655,40.713,21.695,-87.985,-89.255,4.31,34.037,-20.198,-12.718,18.331,-19.405,11.394,-9.791
44.23048,41.72,54.202,-111.448,-34.338,6.943,-17.289,-58.144,40.438,28.547,-27.445,-31.878,-6.177
44.44213,37.599,-56.555,-110.725,33.663,28.165,2.198,-21.244,2.573,3.51,-4.38,-53.508,-8.562
44.58844,41.496,31.288,-67.348,-43.115,42.753,36.896,3.644,-57.14,-1.926,60.381,-57.836,14.174
44.8829,41.003,137.891,-128.879,-36.32,-23.145,27.787,-52.671,-79.967,43.467,-11.582,-48.336,-2.347
45.10431,41.145,-33.31,-43.947,-17.117,2.762,61.772,22.574,8.679,16.566,-27.881,-2.111,-0.86
45.30204,39.472,-58.973,-28.198,-2.517,17.835,-13.695,-37.034,-14.286,3.933,4.298,2.897,2.924
45.46494,37.53,-87.393,-76.056,20.356,57.206,-29.116,-9.535,13.433,-7.138,-20.469,-19.076,0.767
45.59914,39.669,-33.443,-77.504,-13.856,34.466,83.569,-4.599,5.031,-9.527,-8.656,-28.249,3.59
45.92649,35.872,-87.094,-124.182,5.172,10.649,52.132,-10.911,17.515,22.638,-40.07,-16.626,-6.593
46.14739,44.358,-49.572,-25.129,10.62,40.997,-6.698,23.282,-5.297,-21.073,50.895,-42.135,-17.665
46.4161,40.53,69.224,-92.105,-33.078,-8.824,9.236,-22.25,-111.407,11.604,14.312,-42.277,-5.043
46.63297,42.403,8.462,-93.403,9.008,20.95,62.871,-4.165,37.225,8.907,-7.24,51.155,-7.319
46.95837,37.572,45.27,-99.179,-64.435,-16.784,-23.086,-37.457,59.232,17.894,-3.428,22.23,-6.968
47.12952,40.212,-1.044,-83.292,-9.481,13.332,10.503,-24.795,-5.908,3.523,23.836,-33.329,12.191
47.37406,35.75,-25.371,-66.477,-29.243,34.326,-26.001,-47.305,5.096,8.381,-2.843,-13.55,12.914
47.4976,37.613,-33.55,-89.622,-13.539,46.825,-1.024,-32.321,2.197,14.274,15.876,-16.247,-3.527
47.62984,41.203,0.821,-59.573,-59.476,48.976,33.08,-10.925,50.768,12.413,-8.551,-12.381,-1.206
47.99973,38.977,-33.081,-123.127,21.06,-31.314,-43.913,-31.003,-2.779,5.752,8.313,17.599,-1.038
48.12898,35.468,-17.23,-77.091,-69.527,-13.089,-21.263,-13.841,40.116,14.43,-31.214,-23.197,0.5
48.35909,35.517,-54.27,-108.061,-63.592,0.584,-11.95,-25.212,14.351,15.886,-11.454,-16.509,6.837
48.52739,37.016,-31.614,-126.64,38.953,5.487,-41.514,-47.932,-30.866,-3.826,14.558,-53.46,5.811
48.66385,41.533,-28.497,-58.942,-20.938,40.241,113.046,20.867,17.967,4.939,2.821,10.259,8.266
48.90667,39.121,-26.861,-70.23,-18.306,38.464,-47.733,-34.803,15.341,-12.449,-22.433,-7.263,7.253
49.02204,40.246,-66.626,-79.374,-35.916,19.797,1.248,-29.966,-8.339,-19.731,3.03,-25.415,-7.236
49.17134,44.289,-64.003,-44.974,-14.611,52.945,-2.257,7.737,8.612,13.825,25.748,6.362,-17.869
49.31946,40.064,-49.057,-33.934,42.221,65.007,-52.454,-16.697,24.901,12.444,-0.577,-24.058,7.053
49.71351,43.357,-21.236,-76.22,69.663,-7.366,-101.452,-44.55,-5.847,-11.966,-3.452,-39.205,27.239
50.022,39.745,-20.947,-117.115,36.274,-8.158,-34.702,-20.483,-30.353,-13.927,38.758,-20.892,13.487
50.19683,41.754,-21.608,-88.204,17.325,62.006,6.669,-13.735,5.307,-0.219,5.042,-22.269,15.691
50.55465,33.92,-65.089,-118.821,-26.249,27.315,-58.813,2.109,-27.438,-6.138,16.653,-16.301,14.778
50.6907,38.706,-48.072,-60.116,-71.486,53.361,53.264,29.336,26.98,-10.606,-25.349,-47.817,10.351
51.18603,39.038,-52.078,-57.255,-38.022,68.68,39.857,28.014,19.249,-4.27,-24.307,-45.486,3.531
51.74644,41.666,-43.491,-101.125,68.979,25.097,1.989,-18.164,-3.681,0.417,2.357,27.059,11.662
52.06966,38.246,-40.72,-135.547,56.267,6.389,-19.255,-22.045,-22.595,-1.284,13.77,13.265,-4.0
