start,0,1,2,3,4,5,6,7,8,9,10,11
37.8137,44.494,79.852,-37.662,-85.411,45.585,-31.19,0.912,-66.423,-8.02,20.995,-6.537,-18.837
38.03424,44.048,1.521,-49.418,38.887,12.5,-31.465,-55.875,-17.377,33.712,9.353,-53.219,-7.01
39.03415,39.428,32.536,-24.241,-110.671,-5.59,4.925,-2.757,43.484,33.793,-24.658,3.806,-4.649
39.28122,42.711,45.923,-23.027,-68.068,-0.601,-39.821,-52.538,-15.449,25.899,37.729,-35.471,-13.025
39.4278,44.017,128.856,-44.639,-59.748,-8.177,-5.925,-20.278,-40.328,-7.824,-15.08,-33.296,-10.073
39.75311,44.854,45.998,-34.185,15.948,-7.476,-0.359,-32.875,-55.37,-13.494,0.685,-9.745,-20.77
40.11424,41.794,72.234,-66.361,-47.519,31.693,-57.741,-18.952,-6.63,-22.186,7.007,-2.452,-10.93
40.18766,48.514,25.19,54.348,-56.576,28.644,10.017,19.608,4.084,-15.713,29.074,-12.441,-5.449
40.44939,47.53,4.877,-12.171,42.011,20.191,-57.982,-24.525,-2.107,-5.201,2.515,-16.394,16.124
40.77043,42.236,39.665,-33.558,-78.843,29.574,-44.29,0.64,50.443,-24.699,-19.705,0.168,-11.216
40.90771,45.512,61.091,-9.361,-41.436,-7.975,-24.797,-20.044,-9.994,-2.04,26.552,-4.391,12.488
41.24408,46.988,-3.194,20.955,-42.306,33.917,-1.563,17.571,0.95,4.098,6.352,-23.168,-1.049
42.22585,41.527,-19.701,-22.792,-10.859,6.356,-40.823,5.083,-16.561,-0.454,7.263,-7.831,1.12
42.48127,38.765,-96.242,6.009,-26.279,12.945,-32.451,43.504,4.508,6.443,-2.38,-19.112,1.937
42.63243,42.222,8.482,-29.366,8.261,3.139,-18.948,21.559,-34.068,5.254,1.389,-13.507,-4.986
42.84512,41.869,-29.721,-1.45,-75.235,43.849,-24.692,21.372,29.419,3.465,-3.247,7.341,7.989
42.9444,49.47,26.425,39.622,-81.98,58.864,-25.973,5.492,9.964,13.405,8.269,-12.613,5.174
43.18948,50.397,47.917,11.02,14.344,20.907,-22.683,-40.024,8.437,30.712,1.291,-31.76,-5.935
44.12825,45.041,36.835,-12.669,-29.371,30.448,-50.267,26.467,11.833,-17.211,-1.685,-14.515,-9.655
44.29329,46.027,-14.776,-0.968,-26.217,26.226,-41.002,3.677,19.275,-11.967,-0.036,8.536,12.149
44.681,45.668,-4.412,-19.896,10.009,14.864,-33.43,4.595,-29.701,4.845,-6.356,-18.057,22.38
45.59247,41.947,-58.484,-5.29,-34.832,-13.444,-60.098,24.982,23.853,-7.393,-2.827,3.447,2.61
45.68907,45.1,35.905,-13.779,23.933,12.475,-1.244,24.969,-43.344,16.016,-14.204,-27.571,7.095
45.97569,47.989,-10.989,9.273,9.41,25.068,3.172,-4.215,-0.512,2.288,7.31,25.674,-9.441
46.31048,46.882,52.39,-1.338,-47.252,18.813,-9.079,21.415,-16.355,-9.108,-29.295,-29.504,1.996
46.60866,47.425,25.413,30.424,-9.637,20.228,-1.955,22.499,-17.912,-18.92,-21.889,-14.829,2.379
46.95692,45.194,20.089,3.338,-41.965,15.112,-41.73,23.092,10.84,-27.824,-19.705,-1.055,-13.047
47.10785,49.569,25.814,38.693,-15.311,24.12,-16.732,29.604,2.638,22.291,-6.004,-3.404,9.202
47.2405,48.491,13.098,19.268,14.111,17.743,-44.625,15.091,16.828,11.792,-0.254,-12.084,14.427
47.77515,46.867,10.539,19.352,-24.102,-1.729,-40.71,-3.501,-3.435,-8.066,14.153,1.165,-1.2
48.15769,48.454,24.429,-19.07,-5.71,-11.218,-54.26,-11.077,-10.708,-7.727,17.223,1.563,16.757
49.00567,48.947,48.053,-9.876,-4.611,-2.312,-31.517,1.052,-8.595,6.052,-0.392,0.632,16.503
49.35306,49.481,43.978,26.291,-56.695,16.309,-2.591,-12.801,7.598,12.426,8.099,-38.069,2.022
49.64517,48.211,12.107,-9.907,-19.986,16.474,-33.736,-14.568,-16.626,-4.732,-4.927,9.874,10.492
49.85909,51.375,11.933,11.046,-20.049,21.075,-31.692,-1.966,-27.038,-8.886,16.195,18.306,-9.228
50.05098,52.143,18.942,68.716,-10.124,40.09,-37.979,12.853,13.276,-3.469,-7.63,-3.614,-20.932
50.18376,52.214,38.621,44.498,10.095,23.35,-30.643,0.776,22.753,-9.626,2.292,-20.132,-8.355
50.718,49.294,40.574,-11.315,-6.69,5.399,-43.465,18.413,5.24,-7.905,1.757,6.565,6.997
50.9342,48.275,68.438,-2.323,-11.348,24.817,-43.306,16.982,-12.824,-4.253,-2.715,-3.298,-2.241
51.04952,48.439,51.849,1.878,-28.465,23.781,-40.042,18.109,-6.547,-6.726,-4.692,-8.266,3.926
51.15351,50.587,49.864,-27.5,-13.391,0.556,-43.579,-13.708,5.534,-6.904,4.298,8.794,8.294
51.57705,50.441,44.559,-26.874,-17.268,21.718,-40.719,-4.051,-8.963,-7.655,-1.237,5.679,4.576
51.79741,50.68,57.989,-7.717,-16.584,28.235,-56.369,-5.014,13.043,-16.934,-4.255,-8.713,7.458
52.00676,49.86,72.262,-27.322,-4.813,11.138,-51.384,-1.469,6.011,-20.654,1.512,4.367,6.812
52.21029,49.262,72.636,-28.131,-16.796,25.533,-34.971,16.768,12.091,-19.73,2.199,14.647,16.901
52.40141,49.072,70.752,-5.048,-23.346,25.249,-21.448,9.871,7.327,-21.835,-9.425,-5.345,8.564
52.65179,49.87,79.753,-10.268,-10.753,22.972,-57.823,18.532,7.239,-20.332,5.967,-3.518,4.232
52.85415,50.097,76.682,-5.244,3.33,25.013,-38.601,16.66,9.973,-17.295,16.609,15.333,11.699
53.08658,49.601,87.866,-29.342,-15.117,7.547,-62.65,2.044,17.876,-25.242,-10.768,-5.214,2.386
53.26585,49.788,99.764,7.129,-19.429,43.217,1.856,-0.886,-0.706,-18.144,-3.407,-15.021,-1.69
53.5219,49.067,111.522,48.51,-10.674,76.865,-46.297,-0.566,-8.76,-20.614,4.536,-0.635,-3.513
53.63234,49.517,113.718,26.935,-8.505,39.329,-44.584,4.509,16.857,-7.831,-18.553,3.379,1.069
53.84712,48.616,90.973,23.575,-15.409,36.702,-60.211,3.154,-12.646,-17.251,7.268,0.89,-11.883
53.94576,50.751,106.759,-13.264,15.215,28.311,-49.232,-11.855,-1.985,-10.807,-14.581,-2.726,-9.495
54.1493,47.758,135.333,28.053,-13.046,50.772,-32.832,10.53,0.094,-10.975,-0.879,-2.409,-2.951
54.27701,49.695,111.43,13.38,-21.478,43.054,-44.242,-5.537,6.014,-10.03,-6.067,2.87,-0.316
54.48567,49.623,95.891,29.474,-10.321,43.197,-50.186,-7.901,-2.089,-5.496,5.101,6.777,1.724
54.58998,51.608,104.541,-10.409,10.929,28.284,-44.944,-24.138,-7.338,-7.494,-15.138,7.094,2.812
54.79905,52.438,114.48,-12.142,-0.003,28.394,-39.141,-18.634,5.391,-2.164,-6.341,0.714,-3.122
54.90943,52.279,119.66,-14.539,-2.39,22.929,-50.138,-1.133,5.652,-3.569,-11.484,-1.043,4.267
55.01388,52.88,82.403,-54.272,-37.3,12.794,-74.329,16.11,25.333,-7.962,-0.134,-2.883,11.936
55.2112,52.857,99.785,-57.214,-32.892,17.21,-45.581,25.071,1.252,-21.685,19.47,2.138,2.311
55.40984,53.836,106.576,-15.551,-17.743,24.633,-6.337,29.863,10.537,-4.69,-6.395,-29.719,-5.759
55.65805,52.353,114.895,-18.233,-29.992,15.39,-43.975,45.3,-4.49,-19.541,5.417,-4.643,5.661
55.85556,52.126,110.936,-25.184,-20.308,35.08,-42.955,57.176,-4.227,-7.459,-10.207,-4.699,-13.509
55.99229,51.288,83.651,-14.149,-13.76,14.05,-70.111,31.981,-3.695,-5.03,6.96,-9.375,-5.17
56.08971,53.468,82.749,-48.842,-15.489,-3.9,-56.904,19.113,6.725,-28.375,2.021,-13.586,9.484
56.30254,53.88,100.72,-38.409,7.737,12.656,-52.814,7.141,-8.83,-16.356,-9.791,-5.571,5.501
56.51751,52.451,87.038,-26.532,-10.944,39.919,-56.156,29.926,8.21,-17.657,18.71,-20.185,-10.764
56.72748,55.079,55.682,-7.013,-36.143,18.74,-43.573,42.899,1.716,-21.276,13.376,-8.489,0.046
57.12825,55.14,89.837,-3.216,-12.421,29.265,-19.894,28.255,26.34,0.487,-16.949,-3.556,-3.742
57.36961,55.168,102.708,25.095,-16.546,14.374,-37.954,54.279,-15.019,-18.228,12.833,-9.756,-5.891
57.47501,54.765,74.778,16.979,29.372,24.426,-46.893,57.544,49.677,-18.835,-6.341,-19.885,18.885
57.79365,53.146,74.606,-50.749,-15.794,22.596,-52.744,8.219,-3.287,-23.008,15.306,6.1,-9.21
58.0161,55.414,89.079,-7.782,0.68,17.945,-37.806,27.712,-16.916,-15.315,-3.184,-12.35,1.448
58.21909,54.179,88.48,26.345,-19.225,21.363,-38.241,66.212,-8.143,-9.065,-2.453,1.017,-13.893
58.4312,55.704,74.16,-8.792,-13.758,-3.623,-60.378,7.19,17.434,7.618,6.853,9.335,-20.463
58.65941,54.534,79.744,-31.348,-19.586,-16.682,-60.293,5.785,-2.408,-20.87,0.154,-15.253,-13.765
58.83918,54.207,101.215,-24.46,-6.675,10.522,-11.768,10.142,12.452,-20.048,-15.761,-23.169,-9.02
59.07741,51.971,106.909,-28.776,-39.861,15.336,-38.585,32.112,-0.682,-16.513,-7.207,-4.218,-6.82
59.28426,51.699,116.986,-44.841,-26.758,28.576,-36.759,37.47,-15.01,-15.386,-9.824,-2.763,-7.074
59.41401,51.257,89.003,-24.971,-16.716,12.806,-63.42,27.502,-6.053,-15.955,-5.184,-1.696,1.978
59.51107,53.132,83.876,-57.207,-22.813,7.224,-60.395,7.264,0.283,-20.986,10.012,-13.82,-5.518
59.72608,53.869,107.327,-51.744,8.673,12.572,-44.567,-1.697,2.348,-19.597,-9.5,-7.649,5.017
59.8961,52.387,97.8,-10.938,-22.987,3.644,-21.483,16.649,8.396,4.329,-3.373,-24.096,-3.629
60.15646,55.757,54.92,-3.043,-24.181,7.56,-39.901,35.95,3.373,-16.786,8.955,-8.24,-6.459
60.57592,56.162,93.263,-11.582,6.07,30.578,-40.105,12.144,21.375,-1.042,-2.536,2.528,-3.728
60.77832,54.661,108.423,10.45,-16.813,11.334,-26.809,41.724,-1.249,-10.47,6.493,-25.866,-5.896
61.12676,51.47,83.368,-24.834,-11.584,20.267,-63.633,32.535,-3.042,1.836,-0.919,0.118,1.92
61.22413,53.32,78.072,-55.371,-23.446,15.624,-54.708,6.782,3.482,-22.502,12.069,3.79,-9.086
61.44132,55.479,95.787,-12.49,-20.561,23.454,-34.563,-2.794,-19.258,-2.199,13.89,1.87,-22.692
61.63692,55.425,104.105,7.777,-7.888,18.715,-30.59,-6.088,13.852,39.714,9.203,-19.897,-31.504
62.05537,53.288,107.273,-24.294,-34.388,0.22,-24.743,15.589,-1.929,1.552,20.094,-7.599,-10.561
62.28766,53.988,120.923,-39.39,13.098,11.995,-22.967,0.116,10.652,-7.96,4.029,-9.776,-8.4
62.48313,50.877,119.911,-18.893,-39.599,6.093,-41.428,31.657,11.591,-7.381,-11.716,-13.69,-15.26
62.63578,51.94,113.812,-32.229,-25.967,15.335,-61.127,10.319,20.544,1.268,0.675,-0.935,-12.657
62.80603,50.575,95.86,-30.553,-33.964,21.481,-40.208,32.856,7.012,-5.998,2.225,-21.369,2.038
62.93873,52.587,92.872,-49.708,-14.96,6.49,-51.536,7.519,4.999,-24.131,8.168,4.146,-7.125
63.15878,53.727,114.934,-49.346,13.393,6.07,-46.876,-4.458,7.868,-11.054,-9.543,-10.945,7.347
63.34354,51.181,103.094,-34.38,-27.745,20.44,-33.444,30.882,-8.102,-4.373,-5.977,-5.773,0.914
63.53533,54.595,57.364,18.362,-47.545,36.895,-24.268,31.806,18.976,4.322,13.23,-17.932,-6.064
63.94776,53.376,100.69,-3.404,-10.654,17.183,-21.958,-18.352,0.939,1.806,14.965,-32.543,-1.619
64.23179,53.261,103.422,-22.86,-20.69,35.058,-36.218,26.042,5.122,-7.716,23.248,-23.951,-14.289
64.63243,52.938,73.627,-46.488,-22.139,22.59,-11.67,14.582,7.147,-8.623,-1.458,-1.805,-14.611
64.86948,55.514,74.018,-10.986,-4.396,38.3,-34.917,22.792,-21.583,-14.935,4.146,-11.947,-0.975
65.06848,53.863,53.282,7.141,-10.595,66.151,-51.611,60.389,2.492,8.308,-9.422,0.474,-14.327
65.30118,54.315,46.26,-18.446,-10.43,38.082,-67.306,26.385,19.884,-3.786,-2.201,-7.345,-7.734
65.5083,53.236,71.281,-41.903,-23.128,17.796,-65.46,17.958,7.236,-19.587,4.608,-12.02,-2.37
65.73034,54.321,99.535,-33.814,27.916,21.974,-51.03,3.705,-3.175,-16.992,-6.439,-16.735,-7.179
65.95043,50.63,126.854,-33.704,-24.068,23.258,-53.893,53.05,-2.056,-17.899,10.772,-9.006,8.29
66.06349,51.21,94.175,-34.587,-4.242,13.106,-56.796,9.151,2.55,-5.86,-4.609,-4.68,-6.026
66.15583,51.313,131.588,-32.58,-18.369,25.316,-44.4,47.548,-10.387,-16.057,0.788,-1.465,-11.072
66.27261,50.999,83.519,-25.378,-13.779,28.189,-58.901,26.699,-5.209,-2.844,6.752,-1.254,-6.325
66.37424,52.783,84.284,-53.148,-19.799,8.679,-60.014,15.204,4.194,-21.416,5.847,-19.168,3.119
66.57964,53.211,100.157,-45.175,23.579,18.409,-23.577,7.882,-1.568,-13.357,-5.297,-4.562,1.105
66.79796,50.903,111.673,-34.951,-31.133,24.21,-66.104,29.992,-19.11,-16.222,7.446,-0.878,-3.173
66.99537,55.828,69.015,13.71,-19.914,20.835,-28.729,54.581,16.867,-9.511,4.522,16.894,6.91
67.21025,56.732,72.26,19.793,2.148,19.146,-50.172,46.319,20.195,-14.847,13.51,1.577,5.697
67.43052,55.067,91.432,-20.622,19.381,33.651,-39.353,10.251,11.925,-9.198,-8.749,-16.292,-14.201
67.63338,54.445,86.02,-7.362,-22.583,21.502,-7.417,43.622,33.365,-27.723,10.854,-9.794,-4.468
67.95914,51.173,95.676,-17.093,-22.946,18.939,-39.026,43.624,2.489,-9.798,-2.231,-14.262,-0.378
68.08871,54.652,88.279,-31.775,-4.121,42.588,-36.834,-2.273,-16.45,-11.017,-6.421,-14.25,-4.016
68.25546,54.009,43.579,12.801,-54.243,74.931,-37.764,22.498,28.236,17.915,-7.387,-18.078,-10.867
68.36522,56.179,64.904,32.783,-28.545,46.545,-25.797,20.558,7.465,5.381,-2.973,-13.625,-30.535
68.61438,57.066,104.61,15.893,-22.392,21.473,-49.032,-14.336,12.21,43.608,19.771,-12.267,-29.681
68.9863,56.007,91.754,1.564,-23.612,13.419,-34.806,9.869,-4.708,27.994,23.232,-17.696,-20.295
69.16036,55.427,122.605,-16.546,7.858,0.663,-49.517,-9.449,3.9,-10.23,-6.469,-11.828,-14.317
