start,0,1,2,3,4,5,6,7,8,9,10,11
52.98132,38.794,-85.787,22.854,-3.883,-9.772,-25.605,13.858,7.11,-59.364,-18.541,-5.144,9.866
53.28372,37.138,-103.165,46.174,-25.367,-24.303,-12.333,-4.337,10.054,-52.675,-36.543,5.572,25.981
53.37107,39.461,-49.156,49.638,-28.743,3.712,-25.677,4.521,32.428,-78.063,-32.745,3.668,27.482
53.63964,40.147,-77.73,32.225,-29.974,-34.071,-22.794,16.928,19.727,-66.402,-12.048,13.556,15.802
53.82295,39.567,-86.347,12.64,12.747,-24.728,-60.26,15.337,-7.326,-69.718,-21.257,-0.72,16.873
54.00485,39.369,-69.488,49.856,-5.344,-42.467,-20.484,20.483,6.098,-59.198,-14.182,10.241,21.557
54.09615,39.651,-76.902,38.059,28.815,-22.247,-20.193,13.202,6.343,-61.007,-19.361,-4.883,16.694
54.35805,37.43,-60.212,62.892,3.962,-2.775,-4.112,12.691,-4.198,-63.211,-14.56,-17.164,16.575
54.72327,35.967,-66.143,36.348,14.696,-30.427,-11.435,10.808,11.304,-62.938,-26.001,-8.598,24.843
55.08354,34.805,-84.24,24.822,-0.309,-40.806,-21.491,18.884,5.054,-61.043,-15.014,-3.931,15.839
55.35138,34.38,-131.026,13.059,-35.557,-3.786,-20.698,-12.54,-2.173,-55.423,-21.313,6.937,3.85
55.44363,34.295,-125.099,4.112,18.744,-14.414,-27.983,-19.028,19.453,-53.133,-26.5,-11.155,5.847
55.71823,30.968,-121.995,8.385,-17.669,-19.47,-27.198,-7.463,1.422,-55.011,-16.026,-3.185,6.483
56.02095,29.532,-166.175,-6.924,-35.77,-1.361,-26.692,-25.99,12.928,-37.677,-24.272,0.957,-1.149
56.44222,27.426,-161.979,-23.713,-13.249,-1.258,-28.33,-15.329,0.796,-41.223,-20.191,-3.132,-7.762
57.15533,25.036,-176.992,-34.139,-47.708,4.643,-32.234,-11.174,3.146,-44.352,-13.525,-9.465,-13.961
57.32304,25.867,-114.996,-59.577,-9.139,27.998,-64.78,-36.818,-12.201,-5.383,3.598,-13.498,22.977
57.67855,21.085,-143.178,-58.148,-51.139,28.743,-43.292,-13.477,-2.909,-16.689,5.991,-1.423,-13.196
57.94685,24.342,-155.753,-35.952,-44.3,46.98,-39.947,-18.113,-49.216,-13.787,23.169,-34.554,17.858
58.1371,24.793,-202.697,-61.464,-40.972,60.784,-13.663,-23.286,7.401,-10.734,-24.701,-4.791,-1.351
58.30766,23.113,-167.404,-38.113,-47.025,42.598,-35.648,-36.699,-10.669,-14.542,-21.496,-13.299,-8.741
58.56127,24.176,-150.814,-17.898,-6.567,29.175,-67.305,-40.712,11.768,-8.704,-20.152,2.433,-15.404
58.65442,26.665,-185.048,-46.343,-54.581,45.391,-6.828,-41.172,1.682,11.376,9.981,8.529,5.776
58.96195,26.301,-180.945,-40.726,-48.099,40.737,-23.291,-49.93,2.475,10.527,-21.582,-9.766,3.085
59.34626,25.295,-200.848,-36.878,-46.442,66.582,-32.43,-39.025,-4.339,-4.054,9.291,-1.93,2.769
59.68041,23.258,-171.357,-58.804,-24.954,62.908,-35.646,-37.692,-6.858,13.084,-10.818,3.864,0.542
59.93655,24.068,-192.152,-49.098,-77.954,72.569,-35.538,-36.75,9.887,4.348,-10.287,2.672,7.053
60.05247,31.021,39.351,-90.568,-58.137,123.554,-38.665,-21.53,10.254,-19.297,-45.11,21.375,7.612
60.24444,42.009,-56.651,17.594,-88.936,67.458,23.106,-33.555,-20.21,-14.626,6.135,-4.353,-23.437
60.66172,41.186,-132.875,-37.049,3.676,68.564,-16.252,-7.529,25.559,-32.845,-25.938,-35.511,-8.724
61.20667,39.014,-106.111,-55.921,-108.36,55.941,-15.294,-8.0,-33.915,-6.793,-21.898,-4.835,-12.265
61.65374,38.57,-139.305,-30.494,9.359,65.056,-8.586,6.58,77.12,-21.935,-36.403,-35.64,-1.319
62.8741,27.726,-80.288,-95.987,-56.133,60.532,-52.988,-15.141,9.077,-15.694,0.267,-10.977,2.938
63.42571,33.37,-147.506,-51.533,-26.491,61.43,13.785,-26.479,10.052,-19.226,36.956,18.528,-9.598
63.77351,34.584,-90.351,-32.563,-42.909,43.486,-40.985,-53.039,-26.33,26.47,21.081,2.674,12.114
64.0976,34.103,-125.107,-26.529,-26.732,27.704,-17.916,-48.508,-19.677,16.06,10.328,7.044,11.662
64.44122,34.237,-87.774,-42.762,-10.79,34.803,-38.897,-52.462,-37.585,17.052,8.427,-9.345,21.808
65.09846,29.685,-135.513,-25.415,-34.151,40.021,-43.046,-47.976,-26.101,7.421,5.426,12.412,4.84
65.17147,30.519,-135.237,-27.531,-22.668,41.452,-31.237,-47.038,-0.909,11.126,-11.379,10.693,14.784
65.48109,28.773,-106.054,-22.472,-37.13,50.018,-15.65,-33.56,0.685,18.141,-30.568,-1.642,24.586
65.81134,28.307,-157.627,4.802,-44.847,41.544,1.07,-22.173,-27.682,-8.456,21.09,-43.098,2.852
66.20639,29.059,-119.103,-48.171,32.567,44.189,-72.362,-43.495,-6.149,2.049,3.897,-8.786,34.22
66.89678,27.108,-180.082,-48.934,-33.651,41.541,-31.154,-49.678,-13.178,12.315,1.961,9.723,8.283
67.23156,25.857,-150.683,-38.122,-12.757,32.543,-54.187,-47.349,-25.83,-8.168,-3.026,-10.681,5.895
67.55252,24.386,-207.137,-37.602,-51.574,71.476,-36.046,-31.623,-1.485,-19.972,8.154,5.17,-3.11
