start,0,1,2,3,4,5,6,7,8,9,10,11
30.65102,24.377,-174.149,-90.948,-38.359,-2.417,-30.068,-6.186,14.326,-12.987,7.39,-15.413,-2.493
30.93651,23.761,-205.528,-108.977,-62.152,32.45,-5.171,11.813,5.17,-8.614,18.774,-30.915,-0.153
31.83791,22.044,-171.625,-117.28,-60.729,3.561,-28.471,-4.417,-3.474,-17.303,0.3,-6.418,-16.464
31.97569,23.419,-247.082,-140.304,-92.717,41.66,-64.992,16.084,-0.827,-12.975,-1.597,-5.45,-7.565
32.04,25.002,-260.897,-124.348,-97.269,43.998,-42.048,19.87,0.804,-13.473,-1.788,-12.448,-6.463
32.23488,29.411,-232.285,-88.119,-28.702,7.771,-30.057,0.154,-16.781,-8.329,2.337,-14.523,-7.963
33.05365,30.493,-132.868,-81.489,-24.139,-31.659,-1.385,-40.622,-12.323,3.203,12.387,-3.924,-9.431
33.25084,32.933,-242.876,-15.083,46.858,64.096,-45.302,-37.627,30.621,-3.788,-5.202,-22.922,6.161
33.55891,33.177,-114.309,-90.877,64.662,-8.513,11.396,-48.853,12.669,-1.976,-26.007,-24.326,-20.094
33.86413,30.042,-219.742,-73.629,16.876,34.009,1.197,-20.916,50.265,15.294,26.649,0.036,0.213
34.18653,31.606,-290.971,-46.113,-31.774,49.217,-34.87,-5.876,5.533,-10.212,2.366,13.198,-5.775
34.51147,30.282,-248.273,-90.078,4.367,22.068,-58.906,-27.152,17.169,6.971,-7.377,-10.21,1.044
34.95469,26.908,-192.653,-101.279,-32.215,-4.253,-13.82,-14.759,24.069,2.445,-4.021,-5.372,-10.775
35.16304,25.103,-213.076,-81.764,-57.613,29.07,-17.901,-4.373,12.971,-20.929,31.742,5.91,-13.637
35.29465,26.746,-245.995,-72.07,-19.295,55.213,-59.349,-7.435,12.886,-11.515,-4.993,-11.669,-2.548
35.5137,33.416,-266.009,-44.26,-14.966,33.554,-39.849,-2.718,9.714,14.14,0.615,-5.261,-0.836
36.12549,29.644,-256.194,-62.209,-33.503,36.988,-55.304,-4.285,-5.923,-2.452,-1.557,7.592,-6.498
36.26336,32.3,-180.452,-86.215,26.542,9.201,-40.547,-30.829,-20.378,6.764,-5.469,-38.224,-4.19
36.56417,25.657,-231.935,-62.947,-48.08,64.821,-64.869,-7.951,3.376,-5.862,-11.073,2.067,-2.11
36.78658,35.186,-261.07,5.711,-8.036,65.233,-46.375,-42.964,-8.981,1.733,-9.709,4.126,9.547
37.07673,34.954,-250.205,-46.048,11.278,39.264,-42.307,-17.686,-24.241,4.878,-10.766,7.088,-1.801
37.3844,31.935,-236.185,-22.72,-46.534,56.171,-36.988,-36.23,12.944,23.597,-27.914,14.659,5.417
37.51683,34.45,-205.559,-93.944,-5.364,1.591,-37.699,-28.763,-20.449,23.181,11.045,-21.569,3.675
37.81755,32.418,-279.759,-77.104,-22.957,36.795,-31.025,-15.531,12.57,6.574,4.687,-11.493,6.563
38.03633,34.667,-202.672,-78.036,72.15,38.165,-25.13,-38.94,30.078,14.373,-9.441,-49.375,12.547
38.33642,35.636,-206.916,17.845,81.011,62.23,-28.96,22.203,41.165,28.262,0.815,-49.486,-29.953
38.60399,33.259,-123.923,-54.376,-20.422,12.306,-31.972,-29.908,-17.551,6.444,-4.553,16.206,13.952
38.69098,33.305,-238.868,5.389,27.44,79.88,-38.983,-14.372,19.829,10.353,-1.421,-35.322,-12.112
38.94045,26.808,-208.019,-45.617,-21.223,69.945,41.745,-15.83,30.293,-4.613,19.718,-33.286,-3.228
39.2659,29.215,-233.393,-81.901,39.136,60.108,-26.453,-39.421,38.772,8.015,2.059,-27.323,11.638
39.52023,26.959,-222.911,-85.432,-69.045,49.683,57.728,7.814,37.756,1.425,29.097,-48.343,4.177
39.79293,29.03,-187.279,-84.585,-65.015,18.67,91.748,10.663,-20.929,-8.873,9.974,-21.662,-5.395
40.16163,26.984,-261.443,-94.852,-63.365,37.682,-33.731,3.211,1.596,-18.854,-0.314,-9.34,-6.278
40.51306,30.373,-273.033,-42.29,-36.167,47.281,-48.368,-20.466,1.854,-16.064,-11.372,0.925,-5.109
40.81955,30.911,-201.511,-84.466,16.127,25.41,-59.382,-43.352,-24.075,8.043,4.044,-13.551,0.54
41.24875,27.792,-168.224,-116.334,26.018,7.456,-52.546,-39.424,-14.654,5.731,12.362,-17.534,-2.348
41.75533,26.443,-169.061,-92.169,-0.52,-14.594,-30.918,-17.971,-9.269,-20.919,9.96,-27.425,-3.965
42.41261,27.337,-162.037,-62.578,19.452,12.015,-11.851,-39.736,19.039,1.8,-5.744,-32.223,0.765
43.04399,19.375,-167.261,-124.677,-90.008,39.446,-5.42,5.334,-5.848,-22.405,36.872,-26.675,-1.922
43.28594,27.782,-200.252,-32.208,-132.853,42.855,41.317,7.967,-6.356,-10.236,47.457,-6.982,7.014
43.60426,32.621,-256.061,-72.931,-31.269,7.171,-36.159,-28.837,0.716,-3.346,-4.924,-17.316,5.216
43.78027,35.853,-218.793,-106.066,63.063,15.248,-40.438,-49.004,-4.169,-4.125,-5.274,-27.52,3.577
44.26209,25.933,-237.606,-146.157,-13.379,26.014,-58.561,-14.736,33.264,6.256,2.16,-15.327,3.714
44.55488,27.222,-231.988,-100.117,-45.959,12.513,10.078,1.527,39.76,-15.784,19.161,14.05,-5.486
44.83751,31.298,-239.63,-89.271,-30.048,11.786,-28.116,-13.237,4.004,-14.984,0.315,-3.108,4.704
45.01882,27.06,-190.667,-131.881,31.756,27.285,-57.751,-43.715,24.236,10.927,-0.44,-31.689,13.384
45.77565,28.213,-215.974,-70.706,-66.389,2.967,-31.584,-18.918,-1.022,-2.029,4.193,-1.071,0.604
45.94145,29.503,-238.156,-89.348,-50.063,17.071,-50.828,-25.621,-11.795,4.24,9.778,-7.69,8.101
46.09447,36.812,-220.259,-87.567,8.621,15.869,4.206,-32.79,-26.521,0.212,13.167,9.356,1.538
46.29478,41.05,-225.049,-79.971,20.014,38.62,-30.423,-50.713,-18.379,9.828,7.408,-28.261,20.916
46.52989,35.347,-240.33,-43.976,13.27,24.489,-36.386,-47.942,-3.396,-20.352,0.118,-13.945,4.588
46.73379,36.731,-237.859,-77.258,47.14,30.517,-31.981,-54.651,6.156,-7.672,-2.931,-41.976,9.756
47.00844,33.819,-259.047,-79.35,1.919,14.338,-51.562,-31.12,-0.812,-8.717,-2.327,-6.783,6.939
47.33392,31.557,-264.338,-105.47,-28.584,23.428,-58.558,-25.385,14.495,12.736,-0.418,-17.575,17.809
47.52639,28.773,-272.363,-110.142,-62.871,22.86,-52.357,-2.853,7.34,-4.563,6.087,5.247,-0.141
47.74499,33.278,-286.924,-102.94,-35.323,19.98,-49.693,-14.095,2.392,-2.147,5.741,-10.484,8.516
47.9546,31.588,-257.114,-108.492,-2.518,30.269,-43.432,-27.504,12.101,4.82,6.028,-25.98,17.945
48.22313,30.334,-248.357,-71.651,-43.593,31.749,-45.502,-23.027,5.067,-6.866,9.522,3.311,6.228
48.39147,38.455,-230.318,-30.042,-29.305,10.212,-36.012,-42.319,8.344,-8.454,-2.071,10.471,-1.238
48.55293,38.193,-187.511,-47.285,1.95,43.712,-39.922,-60.614,-7.155,6.33,-2.918,-25.446,13.008
48.77256,38.527,-125.176,-40.468,12.005,43.049,-41.938,-48.624,-5.38,16.805,0.676,-28.59,8.506
48.99501,36.324,-162.269,-49.371,17.926,37.161,-39.5,-67.127,-19.067,12.391,0.225,-27.754,11.206
49.19388,34.55,-193.087,-45.083,-10.894,36.356,-3.231,-49.695,-22.597,3.914,3.778,13.787,-1.601
49.46726,40.26,-226.677,-49.067,-1.64,21.974,-33.076,-54.063,-8.441,3.705,-2.832,-27.122,9.196
49.69528,34.534,-239.184,-78.736,10.316,31.969,-54.549,-44.833,-9.489,4.342,-3.35,-13.76,15.139
50.14091,30.257,-256.861,-78.767,-35.939,18.705,-43.173,-27.654,9.988,-7.358,7.932,-3.27,1.659
50.35143,31.923,-249.646,-76.962,-15.895,21.075,-12.366,-25.143,4.567,-13.235,12.44,0.304,4.528
50.56417,31.656,-248.51,-77.49,-24.037,44.598,-57.467,-28.956,-13.688,-7.43,-0.23,1.459,9.403
50.7834,32.994,-213.442,-66.97,25.64,20.809,-42.711,-38.205,10.81,-23.494,-3.112,-32.362,4.337
50.98671,31.384,-245.494,-90.924,-11.732,15.422,13.8,-17.719,16.922,-8.586,16.71,8.117,-1.586
51.40794,30.819,-226.789,-67.188,-63.48,19.911,-47.919,-13.102,0.457,14.194,-4.323,1.215,16.312
51.65728,29.057,-221.939,-80.437,-37.451,26.143,-44.483,-18.478,2.987,12.155,-0.685,-2.543,13.805
52.59283,22.491,-200.36,-107.135,-14.63,54.784,-42.786,-23.06,43.418,-6.344,-3.067,-22.184,2.473
52.93683,17.277,-150.934,-129.838,-60.271,53.785,-57.806,-4.768,19.995,-8.656,2.525,-9.229,-10.63
53.24576,24.156,-202.873,-76.562,-66.427,40.009,-32.504,-10.096,4.964,-2.699,7.429,16.87,-6.553
53.52961,29.331,-227.659,-102.83,-51.292,-3.538,-54.677,-12.733,-0.378,9.831,3.883,-3.533,6.107
53.67279,34.205,-229.268,-110.536,54.53,18.696,-35.018,-49.744,29.585,3.017,-5.238,-39.274,6.073
54.52862,30.937,-259.608,-89.074,-56.533,8.615,-39.155,-14.343,13.785,-2.405,15.921,14.53,-1.815
54.67791,31.826,-256.976,-98.183,-6.122,16.241,-48.949,-30.993,33.194,-0.446,-10.935,-24.752,7.245
55.13968,25.979,-202.755,-107.035,24.839,26.28,-23.915,-20.558,40.919,3.39,11.27,-9.83,-5.227
55.70236,19.149,-158.032,-118.682,-73.055,38.714,-32.226,-8.586,21.979,-12.588,-0.723,-33.686,-2.342
56.28553,23.218,-180.639,-69.434,-200.34,25.666,-3.588,20.508,-67.6,-19.738,31.427,-15.141,0.518
56.5058,31.566,-264.483,-94.888,-61.057,19.462,-56.685,-16.922,-8.54,13.056,5.214,3.673,15.033
56.66803,40.853,-217.4,-57.82,-25.463,19.833,-46.908,-48.023,-31.398,10.644,0.884,-11.298,10.437
56.83687,42.131,-172.102,-36.43,-26.867,23.69,-20.788,-40.536,-19.62,1.651,-21.307,12.307,10.05
56.93959,42.357,-121.629,-30.845,32.538,14.986,-20.289,-46.534,-42.621,-14.193,-8.16,-36.948,26.659
57.06789,39.45,-224.145,-59.835,-2.576,43.657,-43.712,-47.725,-15.104,0.095,1.415,-1.77,12.482
57.25882,37.504,-228.802,-54.778,11.773,33.632,-42.709,-52.936,-14.184,-1.9,-3.106,-32.757,14.011
57.43819,34.733,-173.897,-47.198,4.561,21.66,-31.672,-49.767,-23.539,1.281,-2.535,-12.116,-3.347
57.67805,34.726,-162.756,-38.411,-31.88,47.931,26.316,-37.972,0.931,24.664,-26.145,8.89,-6.683
57.88816,38.91,-165.845,-51.974,55.234,53.11,-33.872,-69.923,-17.558,16.529,-3.119,-46.153,20.994
58.14934,38.981,-229.423,-75.884,19.961,18.613,-14.764,-50.17,-2.768,6.538,0.931,-15.752,6.747
58.49741,33.446,-238.648,-81.86,-24.067,19.386,-12.133,-30.041,-6.917,6.939,6.504,2.759,6.141
58.75193,33.038,-224.963,-34.488,-83.614,32.532,52.451,-21.492,-1.232,-9.146,-0.056,-24.818,1.427
58.94948,36.295,-249.469,-41.494,5.573,28.05,-46.864,-48.756,-5.989,-12.802,-9.395,-17.353,8.247
59.12848,31.365,-256.111,-80.829,22.469,41.652,-59.318,-43.286,16.178,-9.951,1.558,-24.391,10.673
59.72431,32.396,-245.484,-95.69,-17.214,24.314,-37.193,-31.558,10.72,10.479,5.577,-4.275,14.446
60.01927,29.213,-259.431,-90.913,-25.752,33.623,-44.564,-20.611,11.176,-5.945,0.41,-1.995,5.154
60.298,28.951,-252.474,-87.846,-17.484,44.508,-53.289,-29.774,7.13,-0.291,-3.423,-16.886,7.931
60.61751,31.028,-242.516,-56.322,-86.643,27.527,-17.581,-22.465,7.222,6.611,7.42,42.483,-1.189
60.72612,39.702,-154.444,6.961,7.437,27.45,-39.85,-70.917,-4.483,-4.195,-13.273,-11.872,-8.323
60.90975,38.701,-140.297,-45.794,70.622,56.296,-35.394,-61.293,5.399,22.669,0.422,-55.491,9.417
61.19224,32.425,-180.848,-53.301,-2.459,25.256,-28.304,-34.908,8.404,14.837,19.325,-1.091,2.743
61.45805,42.659,-74.922,71.22,-62.022,87.908,103.901,27.146,19.791,14.691,-9.818,34.832,-6.917
61.67796,43.045,-44.302,24.262,75.618,44.36,-17.698,-29.145,-10.26,13.864,-13.733,-65.494,-5.54
62.11234,39.028,-100.155,-1.503,86.876,64.576,-25.705,-18.988,-24.94,14.328,-14.849,-60.362,2.687
62.40177,28.234,-160.793,-42.563,36.125,30.054,-46.439,-20.153,-3.823,5.027,-9.569,-18.13,-7.224
62.72771,40.037,-141.559,18.151,-0.886,81.968,-45.479,-49.41,-20.013,19.84,2.244,3.802,-5.436
62.84454,39.911,-159.226,1.183,2.071,63.985,-51.192,-49.361,-25.481,18.869,2.642,-12.237,-1.797
63.03506,39.386,-189.771,-53.331,16.757,29.408,-54.207,-40.063,-32.376,8.345,-1.427,5.253,2.555
63.15156,37.216,-196.534,-43.955,3.048,21.961,-31.307,-49.57,-14.301,8.077,3.049,-23.299,-0.993
63.45415,38.474,-140.694,-48.711,34.794,39.692,8.084,-51.739,-20.746,21.82,3.721,4.854,-6.315
63.76649,34.149,-194.267,-37.941,16.447,26.078,-36.929,-54.907,3.034,0.223,-0.87,-28.054,-2.93
64.06912,38.002,-152.765,-63.409,33.869,28.805,-31.506,-62.925,-52.765,12.552,0.082,-29.734,9.552
64.5502,36.735,-250.041,-61.838,18.421,23.355,-38.117,-45.659,8.934,-7.911,-3.816,-17.551,7.036
65.00127,31.256,-259.386,-84.318,-44.371,42.196,-35.478,-22.999,-5.526,10.123,2.051,8.278,17.362
65.16993,30.937,-225.705,-64.171,-32.082,36.442,-55.994,-25.255,-16.984,-17.587,-3.195,-1.927,10.339
65.29968,30.241,-213.467,-73.393,-40.629,30.195,-37.41,-37.355,-10.36,16.184,-0.183,5.525,11.409
65.45751,29.348,-215.551,-77.708,-10.775,36.377,-50.595,-29.588,-5.181,1.579,-0.808,-9.362,6.382
65.74916,37.27,-174.582,-10.097,26.752,71.938,-45.957,-9.621,-24.52,-8.46,-7.923,-16.915,-4.515
66.18689,41.138,-114.771,-0.78,27.104,46.072,-32.526,-19.35,22.361,7.164,-10.291,-22.569,12.112
66.48331,35.716,-142.58,-2.212,-2.101,17.344,-0.42,-51.271,-4.525,-1.192,-5.876,16.581,-26.143
66.67678,30.14,-177.115,-71.269,30.828,5.258,-24.944,-40.767,15.026,-7.278,-14.34,-9.512,-21.08
66.96821,36.325,-171.838,-64.751,37.031,16.956,-6.529,-64.416,-2.827,-3.03,2.673,-22.531,0.354
67.23474,32.163,-250.471,-90.183,19.43,11.237,-37.621,-35.415,29.647,-10.164,-8.437,-25.38,6.225
67.54644,29.521,-243.096,-92.434,-55.677,29.812,-13.124,-16.235,10.392,8.317,9.628,15.599,7.048
67.9717,33.418,-263.287,-62.05,24.433,18.189,-37.138,-40.858,37.123,-15.86,-17.454,-23.508,6.019
68.44717,30.07,-251.747,-110.635,-60.261,-9.93,-48.899,-5.854,-6.436,4.376,14.155,-3.648,-7.457
68.56254,30.693,-247.353,-107.882,-59.762,-3.154,-30.084,-10.656,1.027,19.529,-4.58,4.618,-5.115
68.73351,30.323,-285.202,-98.264,-44.221,19.502,-54.605,-12.405,28.278,-7.759,-12.936,-8.905,-0.25
69.02168,29.249,-248.305,-92.885,-54.614,11.368,-48.197,-21.111,0.527,4.733,-0.399,1.696,-0.12
69.13719,29.631,-229.74,-77.368,-52.196,7.458,-22.807,-24.525,1.456,2.075,-15.031,0.001,-4.923
69.30005,28.817,-248.451,-71.11,-43.247,26.135,-42.974,-15.57,-7.611,-21.396,18.07,4.067,0.439
69.44077,28.524,-240.795,-64.073,-46.334,43.72,-60.742,-30.146,-15.727,-6.632,-2.032,5.824,6.467
69.59583,33.249,-185.744,-64.859,14.065,48.708,41.63,-42.874,-0.547,7.579,-23.167,-21.152,0.796
70.05311,27.79,-199.864,-53.516,-46.203,34.557,-48.539,-41.025,-12.446,3.925,-4.312,4.348,-1.395
70.19224,28.456,-221.299,-64.191,-38.96,10.322,-40.598,-20.224,5.957,-23.436,3.731,0.735,-2.76
70.58408,38.207,-55.062,-25.078,-2.872,43.872,-31.901,-20.774,-6.245,19.989,-3.057,-8.225,26.416
70.77864,37.595,-89.836,-7.934,27.458,46.57,-36.699,-21.809,0.855,21.943,0.206,-16.442,16.006
71.13492,31.884,-72.668,-2.519,-22.72,44.929,-42.803,7.198,-15.774,28.228,8.304,-20.675,-13.562
71.461,36.078,22.24,-30.37,-76.88,6.189,-54.552,-39.614,-2.431,39.237,19.846,13.559,-19.444
71.53424,38.32,53.897,-37.652,14.576,-25.488,-22.858,-45.66,-46.851,0.75,-6.559,-48.361,-22.148
71.6927,36.007,-53.448,-47.533,29.727,20.896,-35.944,-47.977,-29.764,29.73,21.88,-44.014,6.278
71.96408,34.561,-246.687,-53.699,14.64,47.663,0.064,-36.932,8.905,-8.867,30.935,7.071,5.502
72.41723,33.048,-170.906,-68.757,32.479,32.453,-47.207,-47.336,-30.314,8.995,10.515,-20.672,9.019
72.87011,28.182,-212.187,-61.769,-4.645,9.973,-42.175,-0.776,10.813,-23.56,-17.642,-5.25,-5.2
73.11927,34.021,-163.99,-30.608,-36.022,16.184,29.925,-28.774,10.693,-11.372,7.628,-75.805,14.122
73.76322,33.134,-157.848,-72.797,21.095,52.011,77.275,-25.248,10.882,27.891,-35.657,-7.622,-13.583
