start,0,1,2,3,4,5,6,7,8,9,10,11
9.07524,37.04,-196.527,-96.149,103.568,13.404,-58.575,-17.879,16.981,10.419,13.051,15.341,0.984
9.2132,35.289,-203.966,-43.46,-52.83,12.57,71.903,15.658,31.533,-6.203,-0.735,-45.389,12.172
9.36975,33.856,-192.292,-48.61,-34.252,9.708,-11.059,-6.46,13.882,8.193,4.672,-39.191,2.336
9.59234,37.86,-195.143,-54.898,70.175,-6.188,-57.705,-13.277,19.076,-14.868,2.207,25.891,10.609
9.69179,33.193,-175.547,-34.399,-41.479,-6.03,-26.062,1.406,-8.808,5.038,-2.39,6.52,-5.787
9.9254,38.0,-189.276,-81.026,79.671,18.001,-23.813,-7.231,14.285,13.178,18.086,14.303,-3.196
10.03782,34.944,-179.97,-15.517,-133.887,-3.844,5.74,22.11,-1.244,-3.723,-3.254,-42.988,16.355
10.21066,33.953,-159.887,-31.24,-42.023,-10.875,-31.647,-1.75,-9.509,2.502,-3.979,2.448,-2.037
10.44295,37.502,-195.716,-80.443,81.504,7.839,-54.677,-12.971,14.499,8.191,14.911,23.923,-2.952
10.57741,37.858,-164.32,-20.979,-73.389,3.118,73.022,13.455,31.824,-1.019,-13.778,-68.081,17.747
10.72957,34.895,-150.694,-56.392,-31.167,-2.307,-17.126,-11.845,10.923,-0.038,8.942,-29.643,3.301
10.96172,38.566,-141.548,-79.1,126.09,-14.704,-59.517,-16.02,22.568,1.31,10.466,41.132,1.149
11.30667,40.418,-180.75,-86.439,116.891,1.28,-107.151,-43.347,4.766,10.412,15.986,-12.568,-0.023
11.42785,34.104,-144.015,-73.54,-27.85,-2.22,36.815,-4.692,37.72,24.463,-26.425,-42.941,1.182
11.82912,38.987,-189.167,-85.325,68.751,-5.885,-137.145,-50.729,3.498,14.949,9.801,-16.141,-1.422
11.92467,35.324,-151.509,-45.51,-103.409,-4.158,14.063,-9.476,31.683,13.3,-2.028,-50.446,8.695
12.16744,38.103,-165.598,-65.609,16.243,-13.233,-97.758,-37.206,0.544,3.908,4.802,4.809,-1.422
12.30327,38.144,-124.35,-78.274,15.118,-9.32,40.798,-9.234,40.889,26.348,-26.26,-17.54,-5.434
12.66866,41.16,-160.675,-68.536,65.195,17.203,0.727,-9.499,16.905,3.75,46.182,49.532,-10.682
12.7937,37.125,-124.98,-50.417,-42.408,-14.495,-3.04,-20.235,39.461,14.583,-16.265,-31.148,-3.37
13.19057,42.396,-156.442,-55.333,53.962,-0.634,-63.738,-29.86,16.704,7.332,32.786,29.117,-9.988
13.3078,39.839,-117.64,-37.212,-58.411,-15.929,9.89,-24.431,34.835,7.309,-11.88,-38.934,2.516
13.52989,41.033,-122.041,-46.941,-6.448,-23.656,-51.643,-25.97,-4.131,0.573,16.541,19.977,-11.782
13.7137,42.674,-75.988,-44.06,31.766,-40.223,-117.961,-33.883,18.18,0.536,3.845,2.888,0.006
13.99451,41.501,-86.589,8.777,-57.753,-8.203,6.158,-3.009,-10.044,0.206,18.942,-42.167,-11.379
14.2034,45.259,-44.56,-39.732,59.113,-23.317,-13.346,-20.013,23.401,11.085,-13.463,51.859,-12.652
14.57166,45.727,-110.548,-24.797,-3.23,-19.805,-88.351,-40.686,25.143,6.077,-12.572,0.76,-10.718
14.66558,44.686,-61.59,-26.313,-46.794,-27.077,-2.222,-31.938,20.176,-8.385,-3.679,-27.93,5.014
14.87832,44.361,-46.981,-16.515,-40.309,-26.987,-2.854,-14.788,5.93,-10.447,22.338,0.111,-3.742
15.08721,45.168,-21.166,-13.5,-1.635,-47.725,-91.566,-24.007,32.571,-3.776,-12.489,2.408,1.23
15.41986,47.632,-64.021,-16.707,-10.485,-18.535,-50.624,-32.905,24.453,0.033,11.995,15.641,-11.459
15.54141,46.506,-2.669,-25.497,-21.081,-35.658,-34.777,-33.287,28.995,-6.49,-9.636,5.559,-1.234
15.94091,48.875,-44.201,-15.874,-19.103,-25.108,-71.711,-39.584,13.943,-3.603,-12.536,-2.066,-7.273
16.05995,48.119,5.709,-35.791,-14.056,-30.834,-17.964,-40.576,28.819,-4.832,-11.879,-16.509,4.91
16.27088,48.165,8.468,-11.924,-38.34,-31.276,-33.492,-20.618,16.979,-7.74,10.676,12.676,5.175
16.45034,48.198,30.463,-9.789,-22.154,-36.494,-59.367,-18.795,19.733,-5.331,-16.932,5.024,0.274
16.74159,49.438,38.416,8.525,-38.092,-10.237,-13.768,-17.793,-10.852,-3.281,14.868,-30.705,6.485
16.96739,48.511,50.891,-21.412,-15.484,-26.338,-70.458,-40.484,16.975,9.08,-18.868,-3.647,0.112
17.25374,48.611,50.729,-0.236,-49.724,-7.345,-16.274,-24.542,8.307,1.583,20.412,-14.407,3.236
17.65864,48.688,52.313,-31.381,-43.682,-18.26,-49.857,-36.35,-9.449,14.324,4.136,-4.642,-7.917
17.73565,48.966,78.748,-30.537,-57.781,-16.634,-36.458,-38.118,23.604,14.197,3.785,1.338,-11.753
18.16948,51.173,76.613,-61.575,-49.992,8.004,-66.879,-55.427,8.353,14.366,-9.623,4.584,-6.484
18.33147,50.671,122.057,-57.498,-13.652,-7.687,-52.516,-57.561,16.277,15.258,-6.566,4.261,-2.979
18.49392,49.072,157.62,-28.762,-61.634,3.449,-30.27,-36.364,-17.92,20.848,16.242,-9.007,-19.819
18.60989,50.927,125.907,-39.986,-42.79,15.61,-35.148,-34.193,1.861,7.528,19.13,-6.807,-1.011
19.02122,50.488,127.885,-37.448,-48.82,4.233,-41.745,-20.162,1.745,2.038,-1.127,-2.766,-1.411
19.12617,50.728,115.438,-21.14,-39.896,2.741,-40.005,-16.277,7.441,7.184,2.046,0.311,-0.169
19.5395,50.858,96.687,-22.108,-39.767,-1.165,-54.913,-32.019,18.142,-3.218,-5.09,-1.945,7.377
19.99202,49.605,103.923,-14.989,-20.915,30.173,-38.291,-10.078,6.567,-0.537,-6.338,-6.678,4.021
20.71265,47.126,99.868,3.002,-19.096,65.016,-45.036,-9.357,-11.821,-4.284,14.33,-9.516,1.541
20.81619,47.749,87.721,-3.823,-29.29,54.222,-42.516,6.236,-1.696,1.355,4.171,-3.907,6.631
21.30966,47.341,79.944,24.244,-15.742,68.781,-52.878,1.86,13.96,12.711,4.496,1.056,-7.184
21.93125,52.722,87.168,36.918,-11.293,79.806,-23.201,17.537,17.687,29.293,21.628,-22.682,-22.529
22.30005,52.367,102.311,17.013,11.429,51.62,-0.455,48.631,-6.509,-21.396,-1.053,-12.49,-14.286
22.58902,51.107,84.086,16.747,-24.425,50.206,-17.654,18.07,-21.065,12.209,-3.408,-29.337,-8.003
23.16,52.179,68.727,23.606,-25.63,24.609,-10.199,-3.877,13.387,0.376,-7.034,10.241,-15.842
23.30091,51.591,66.662,7.026,23.646,23.508,-17.38,-19.874,4.915,10.298,7.02,-35.267,-14.251
23.66667,46.186,43.071,5.555,-20.951,-4.461,-37.101,12.67,7.829,5.137,8.02,-5.105,-3.686
23.82195,47.195,-15.543,16.245,-10.181,24.098,-52.601,-9.391,18.761,22.245,16.21,-16.14,-14.028
24.04027,44.981,1.695,-2.367,25.728,-3.628,-42.232,11.5,-8.756,7.043,-6.52,-19.592,-4.475
24.6683,43.64,-71.803,-11.421,18.028,13.523,-20.664,8.045,5.508,8.314,18.826,-29.671,-9.935
25.19751,41.993,-121.397,1.696,-7.092,13.009,-39.869,9.543,37.742,17.89,-7.921,-13.505,-18.614
25.70753,40.581,-183.383,5.729,4.574,16.407,-46.259,12.869,8.621,10.434,5.853,-10.188,-25.896
25.86794,39.627,-188.946,-0.688,-41.697,34.189,-40.535,25.96,20.306,35.2,4.611,-4.133,-26.796
26.0371,39.036,-164.561,-27.86,27.38,25.851,-34.726,6.252,15.085,22.448,12.685,-34.838,-15.868
26.5693,38.005,-188.646,-5.797,7.223,23.731,-54.456,10.535,27.6,25.245,7.514,-24.707,-24.259
27.04839,36.45,-200.081,-4.006,-33.535,21.338,22.816,38.196,-2.87,18.92,5.555,-20.742,-21.727
27.41637,54.01,84.237,16.077,-24.81,77.613,-27.329,-7.051,6.283,49.889,21.439,14.691,-29.461
27.77578,52.313,79.89,14.779,12.064,63.414,-39.346,13.89,-23.277,32.488,10.759,-43.353,-27.597
27.93882,53.764,78.546,30.541,-24.587,57.309,-3.56,3.81,31.815,19.97,-28.961,-19.847,-11.702
28.57791,51.986,74.91,2.708,-25.51,31.781,-9.053,-18.416,-0.759,41.239,-8.087,-16.29,-12.267
28.7312,50.687,66.395,-2.114,4.35,22.173,-31.55,-6.839,-21.457,16.267,7.537,-25.37,-6.268
29.24018,45.999,10.976,4.873,-29.564,10.413,-24.737,11.531,-5.185,8.902,5.135,-27.301,-6.409
29.92304,42.06,-38.679,2.765,-42.934,-9.45,-38.034,28.169,7.579,18.759,-10.076,-17.118,14.138
30.11211,43.478,-51.496,6.41,-5.356,-0.423,-28.203,24.9,-23.576,-6.93,24.134,-45.869,6.909
30.60336,39.553,-126.341,15.843,-56.837,-0.204,-20.788,43.622,13.007,11.236,7.701,-27.539,-7.665
31.19959,43.409,-161.593,20.685,17.462,13.359,-52.801,12.834,-4.394,6.7,4.088,-8.066,-31.137
31.54054,40.924,-166.079,-4.54,45.613,15.692,-48.023,1.418,5.263,17.274,-0.875,-31.969,-24.315
32.01429,37.839,-164.623,-3.882,-19.84,16.769,33.468,31.571,15.752,25.75,-4.598,-34.442,-19.89
32.56902,41.904,-155.972,11.213,20.766,16.242,-49.7,8.319,-17.554,14.093,7.631,-29.543,-27.107
32.88336,48.795,-15.481,53.37,-103.096,63.965,39.047,25.999,85.26,32.327,-29.361,8.714,-32.275
33.26816,52.682,83.193,23.834,-6.413,60.429,12.871,49.699,-8.956,-16.664,-14.614,-2.666,-23.863
33.5361,51.493,71.141,19.597,-44.216,54.977,-35.659,-11.77,14.578,24.077,-6.456,-7.31,-28.179
33.6224,52.998,66.919,27.717,14.088,64.947,-25.204,25.388,-16.113,4.207,-1.373,-31.304,-8.801
34.13329,52.62,59.618,24.63,-25.786,30.761,-11.991,-5.327,11.178,6.941,-9.389,12.682,-16.985
34.27392,52.184,46.084,11.308,41.526,29.913,-22.874,-11.956,6.244,10.66,4.977,-32.266,-11.874
34.79628,47.774,-38.065,20.595,41.946,14.47,-45.803,-0.835,21.226,10.704,-0.012,-27.215,-6.82
35.52095,43.323,-32.324,11.947,-23.078,-7.13,-43.231,33.429,11.45,11.961,2.388,-5.603,10.993
35.64934,45.717,-88.23,14.1,40.168,12.32,-26.299,11.174,9.962,2.112,6.635,-28.542,-16.0
36.16594,44.895,-114.513,22.013,32.632,6.666,-37.591,12.014,22.316,3.309,2.48,-15.942,-22.222
36.68204,45.544,-128.94,29.804,18.259,9.312,-43.745,8.937,1.046,3.686,2.353,-15.039,-31.791
37.01066,43.077,-132.743,1.091,50.889,12.712,-29.253,4.309,2.974,12.335,7.12,-19.486,-26.834
37.5005,40.346,-129.642,14.157,-23.53,8.258,32.38,28.071,21.358,18.845,-6.612,-35.592,-23.676
38.05152,44.198,-117.957,19.495,23.271,11.157,-43.219,5.274,-17.956,11.806,9.304,-22.79,-28.591
38.38503,53.905,67.135,20.458,-9.283,70.154,6.206,6.941,15.472,35.264,5.911,26.343,-38.746
38.91025,54.535,72.57,41.716,-15.836,54.13,-10.447,6.389,32.52,14.544,-32.447,-13.411,-18.566
39.54934,52.812,67.262,18.108,-22.204,32.02,-16.407,-11.414,3.607,29.112,-7.192,-9.412,-16.0
39.77002,51.585,35.506,6.705,24.225,31.109,-39.602,-14.354,-5.807,6.821,6.521,-38.401,-9.393
40.28104,49.374,-10.718,22.458,24.5,19.442,-48.555,-8.572,23.244,6.848,11.908,-21.854,-8.609
40.95909,44.907,-2.519,8.909,-23.86,-5.439,-53.409,28.814,11.772,15.444,15.018,2.33,22.412
41.14018,47.654,-52.709,20.184,18.206,17.925,-38.53,3.573,38.747,7.063,3.975,-19.524,-15.624
41.61528,46.193,-24.121,-1.028,-24.818,33.279,-7.454,23.629,21.538,10.677,23.777,-29.478,-3.978
42.16921,48.977,-39.171,7.61,-2.551,43.989,-50.648,7.995,14.878,1.205,2.439,-15.548,-27.065
42.51188,47.265,-18.755,-22.669,12.161,51.447,-59.068,-6.81,40.512,9.223,-4.177,-24.995,-24.787
43.02023,47.178,-1.139,-28.212,5.948,67.934,-53.124,2.683,32.635,0.045,6.731,-27.134,-35.625
43.51356,46.813,-0.745,-25.69,-32.844,71.907,-6.783,26.443,9.392,-22.287,28.383,-10.845,-35.914
43.8722,47.607,-29.844,20.539,40.189,37.382,-46.134,-4.124,30.515,-13.849,16.358,-16.627,-30.736
44.38816,48.699,-57.589,62.751,14.532,39.696,-36.857,2.989,14.519,-7.417,11.108,-6.289,-37.569
44.56499,49.712,63.305,49.773,44.664,-26.298,-52.612,-35.617,-23.64,-13.312,3.319,-33.316,-51.21
44.75569,45.225,31.007,23.833,-5.004,-27.992,-11.484,-16.944,0.396,-9.507,-10.978,-24.079,-37.428
44.91016,48.202,-45.702,49.314,29.918,24.124,-37.144,-6.461,21.433,-1.89,5.054,-15.156,-34.688
45.24376,48.622,-21.305,47.456,32.19,8.526,-13.107,2.54,12.972,-15.008,0.29,-17.522,-38.418
45.57469,47.209,25.477,37.645,19.929,-8.635,-11.662,33.89,-2.828,-41.71,-20.342,0.685,-20.158
45.76608,46.796,-45.613,24.484,47.771,19.167,-55.994,0.164,34.636,-5.417,-6.812,-13.214,-19.626
46.59274,45.285,-45.454,12.285,-9.51,36.698,-4.799,22.465,20.979,-7.962,17.013,-24.888,-16.212
47.14032,47.769,-68.904,41.081,5.131,27.768,-43.771,6.362,15.873,-3.397,-4.255,-8.245,-33.943
47.30562,48.062,1.212,19.185,45.46,9.034,-45.127,16.219,-1.241,-25.033,-2.215,-28.103,-15.139
47.62866,46.539,-66.22,25.914,-5.517,33.046,-3.736,19.179,11.15,-8.843,22.339,-4.931,-31.024
47.98735,49.286,-9.638,9.694,63.821,35.359,-47.392,5.21,-15.59,-13.992,5.233,-18.358,-9.553
48.33234,49.309,43.016,60.688,53.014,-29.237,-34.699,50.366,-5.761,-22.161,7.243,3.448,30.547
48.50771,47.415,-39.102,44.093,11.944,26.672,-63.746,17.421,-12.171,2.339,18.273,-11.908,-8.475
48.84943,49.262,41.992,64.704,53.65,-29.445,-43.853,49.898,-3.639,-22.15,8.774,-6.941,29.868
49.01705,49.063,-28.739,38.526,48.027,49.897,-78.007,51.9,-27.395,-14.656,30.565,-8.902,16.295
49.35732,47.046,-64.353,47.637,47.653,27.367,-42.088,15.281,15.677,-4.997,9.523,-10.869,-9.963
49.878,47.098,-68.528,47.202,48.521,29.005,-39.188,-4.327,11.548,3.886,14.9,-17.488,-25.373
50.20172,45.249,-3.213,33.656,12.05,7.466,-15.441,34.294,5.729,8.908,-8.962,14.61,7.301
50.34317,45.491,-56.304,68.275,-22.85,14.624,-12.905,43.835,-9.977,-16.021,13.622,-17.055,6.734
50.73515,50.469,-24.07,57.647,59.905,13.488,-46.783,15.863,-12.843,-13.616,12.723,-12.976,6.941
50.9741,48.084,-7.403,78.266,-14.748,4.358,-35.659,23.253,20.57,0.629,1.71,3.305,5.226
51.08399,49.21,40.972,46.166,51.777,-2.682,-50.582,47.241,-16.536,-37.575,-6.347,-22.933,13.044
51.25401,45.463,-82.81,27.932,51.414,17.618,-47.438,8.055,24.85,-4.036,-8.306,-16.624,-7.714
52.06472,44.45,-53.946,24.507,-14.076,19.604,41.289,41.289,10.333,2.421,-28.239,-39.69,-8.903
52.62295,49.106,-19.742,13.981,79.129,23.326,-52.696,13.568,-16.457,-16.689,5.982,-30.469,0.812
53.12703,50.126,-28.93,45.17,51.108,15.061,0.501,30.11,-23.746,-4.162,14.108,18.596,-3.81
53.37138,47.185,-64.143,31.03,31.794,17.184,-25.982,5.912,-0.472,15.764,-0.357,-31.494,-17.006
53.79887,44.784,-4.023,23.463,17.399,-0.986,-8.891,45.541,-3.072,5.724,-6.32,14.372,10.536
53.99161,46.855,-81.844,57.687,12.91,20.981,-52.452,17.493,-15.134,5.755,18.626,3.71,-18.402
54.11492,47.67,-32.147,66.482,3.274,15.368,-11.99,38.798,40.17,10.295,-29.98,-23.271,2.682
54.50866,47.258,-71.63,62.882,-2.583,21.615,-58.233,24.441,-7.973,-4.329,13.374,-4.735,-12.843
54.65447,48.94,-23.842,35.389,32.983,53.116,-28.857,60.702,-12.473,4.533,-17.174,9.346,13.575
54.84567,47.116,-64.856,52.198,38.224,38.486,-42.24,31.187,27.605,-6.06,-5.212,-11.53,-3.849
55.35107,47.512,-68.829,59.151,11.543,36.466,-8.306,13.612,8.698,-4.147,22.665,8.854,-32.739
55.53646,49.791,60.207,52.49,44.77,-26.977,-51.633,-34.36,-23.003,-11.156,3.614,-34.064,-51.527
55.72481,45.643,21.782,35.569,-4.179,-21.237,-11.409,0.312,6.665,-3.406,-8.137,-26.402,-17.859
55.8819,47.805,-59.354,56.842,35.674,16.233,-42.357,-7.649,15.961,3.14,0.32,-18.279,-31.996
56.21528,48.502,-28.631,51.205,35.263,4.07,-12.745,1.407,5.543,-12.897,1.542,-16.899,-37.179
56.53442,46.645,9.423,45.961,3.766,-8.443,6.396,37.221,5.873,-28.899,-37.683,-7.094,-22.573
56.73338,46.119,-62.016,25.34,54.745,13.124,-46.225,2.333,21.753,-5.239,8.246,-8.438,-18.674
57.59932,46.177,-76.699,27.484,41.192,16.254,-42.89,2.337,21.065,1.551,0.295,-21.87,-20.782
58.11175,47.168,-88.383,49.378,11.113,15.442,-47.824,3.262,11.033,-0.306,2.412,-14.776,-29.668
58.27147,47.496,-15.34,18.319,54.795,5.904,-32.557,18.977,-8.489,-18.784,-6.173,-22.646,-15.587
58.62145,46.771,-94.19,42.343,19.985,14.499,-29.282,5.265,6.555,-0.138,4.408,-15.299,-29.186
58.95868,48.976,-18.863,14.033,71.094,28.292,-44.495,4.698,-21.951,-11.529,5.146,-20.49,-9.017
59.31007,49.202,36.627,62.58,54.421,-32.62,-54.169,47.606,-7.555,-29.214,8.942,-14.888,36.492
59.47769,47.292,-45.386,48.362,17.525,24.059,-63.244,16.428,-17.193,3.273,17.954,-16.554,-7.7
59.81519,49.077,35.955,63.873,53.553,-23.988,-23.062,55.774,-4.087,-15.181,0.09,7.297,23.264
59.98848,48.857,-35.031,39.574,52.838,47.299,-74.117,53.05,-29.816,-15.98,29.121,-10.393,14.752
60.33746,46.976,-71.989,49.726,58.015,24.038,-44.446,13.189,2.782,-2.822,1.011,-27.503,-7.768
60.84662,46.865,-76.924,51.74,49.154,25.855,-39.051,-3.945,7.941,3.337,16.064,-18.043,-26.467
61.16163,45.17,0.246,37.47,-20.94,24.081,2.266,33.782,27.904,14.415,-24.048,8.57,0.62
61.32721,47.012,-47.858,58.691,6.953,27.834,-13.433,35.598,-19.131,-18.851,24.373,-19.033,1.647
61.70236,50.385,-20.809,51.983,52.888,23.521,-19.766,23.096,-5.911,-6.839,4.168,9.608,-0.717
61.95184,48.185,-8.057,79.779,-12.015,6.336,-33.683,23.389,22.418,1.456,-1.078,-1.682,3.816
62.05501,50.489,65.839,52.344,16.818,6.666,-53.285,40.303,9.473,-32.969,0.892,-12.464,12.055
62.22404,47.875,-24.446,4.195,81.11,27.619,-43.645,0.823,-19.999,-1.224,1.021,-40.401,4.642
63.05279,49.466,1.256,40.01,-37.642,43.556,57.467,36.058,33.607,4.494,-27.648,18.472,-24.488
63.32703,46.454,-8.351,27.113,7.191,23.01,-37.243,27.8,6.624,18.584,-16.837,-17.428,-13.065
63.59438,52.752,27.332,48.003,-9.916,34.239,-49.731,10.002,3.961,-20.855,2.38,-4.207,-0.341
63.65705,52.2,65.067,19.717,23.858,26.861,-29.777,1.408,7.82,-2.969,-13.248,-29.245,-8.883
64.09914,51.493,-2.445,36.457,40.867,29.004,1.67,12.113,-2.479,0.305,5.369,-12.34,-8.483
64.78884,49.182,59.423,31.688,-28.859,32.859,-56.18,21.712,41.005,17.939,0.004,4.646,-3.48
64.92286,51.501,69.896,35.003,-14.795,46.743,-31.359,31.716,-15.636,-7.238,18.721,-21.71,7.358
65.47306,51.91,34.172,36.593,-16.974,59.692,-44.107,16.928,-0.025,-0.238,16.171,-9.11,-5.054
65.81701,52.763,36.639,16.214,1.912,46.229,-47.388,19.314,16.66,3.144,2.325,-7.328,5.909
66.33265,51.418,1.141,16.752,6.096,36.611,-49.161,-3.308,33.778,-1.709,2.194,-9.434,-27.239
66.64676,49.534,29.191,0.889,-21.631,20.353,-50.767,2.903,5.789,-6.187,17.173,-8.558,-9.005
66.85011,51.432,-15.318,20.652,3.181,27.777,-47.412,-5.093,23.864,-10.014,-0.842,-11.263,-23.367
67.19905,50.625,-26.835,19.447,17.948,13.906,-47.817,1.381,26.696,-4.755,-9.39,-2.619,-20.589
67.6507,48.438,-13.94,31.534,-21.7,3.354,-20.553,15.714,-9.436,-18.133,7.792,-21.058,-15.102
68.02458,47.325,-25.246,17.41,-13.206,-15.185,-38.111,0.38,9.426,-15.105,6.372,-3.533,-5.933
68.23093,46.548,-37.607,6.903,-9.734,-21.213,-38.722,14.117,7.799,-17.74,-19.355,5.522,2.044
68.36567,46.541,-43.365,25.173,-11.008,-16.48,-33.631,10.046,5.144,-15.947,10.404,-3.207,-3.898
68.52862,48.051,-63.369,38.66,-3.679,-1.109,-20.406,11.877,2.965,-6.239,21.733,-11.613,-15.029
68.86558,46.247,-55.782,34.05,-2.988,-20.04,-33.382,8.714,10.468,-9.633,5.725,2.603,-10.625
69.05678,48.196,-70.84,36.144,2.145,-5.802,-18.917,8.458,17.09,-12.076,17.346,-5.259,-13.502
69.54961,47.456,-80.382,49.429,-28.107,-1.323,-7.453,17.755,0.301,-10.088,4.958,-12.168,-12.157
69.7473,48.012,-101.685,33.292,-2.996,5.625,-31.156,-8.713,-2.085,0.275,5.076,-2.276,-26.986
69.91501,47.921,-89.293,31.603,4.292,-4.901,-20.672,3.404,10.255,-6.595,5.954,7.907,-21.306
70.26317,46.23,-77.714,25.581,-15.056,-26.326,-37.59,-5.157,13.89,-23.626,1.679,1.755,0.015
70.3961,46.625,-74.271,48.681,-14.569,-8.097,-27.319,18.004,-3.851,-13.987,4.759,-13.841,-12.902
70.77447,46.153,-80.095,26.954,-1.477,-27.163,-37.23,5.722,20.587,-26.724,-0.295,8.205,-6.081
70.94254,47.78,-92.996,29.101,-9.71,-10.424,-14.753,5.312,1.38,-13.796,2.135,10.762,-15.212
71.29361,48.567,-79.097,38.355,19.64,-4.76,-14.692,1.904,9.793,-13.807,-0.321,9.131,-22.728
71.62757,47.546,-95.455,38.279,4.725,-10.211,-41.344,-11.176,14.778,-18.507,9.762,3.067,-18.855
71.76354,47.022,-90.804,52.49,-24.584,-5.007,-17.248,-0.707,8.255,-20.497,0.636,-9.841,-24.103
72.102,46.881,-76.868,57.89,-22.776,-10.454,-18.802,4.719,5.302,-27.082,8.206,-4.817,-15.188
72.34104,49.577,-84.009,52.994,4.572,-2.809,-55.828,2.673,15.202,-5.077,-1.303,3.891,-25.268
72.51011,49.888,-92.788,48.6,17.455,6.417,-60.329,-6.805,18.74,-5.748,-10.779,6.061,-16.624
