start,0,1,2,3,4,5,6,7,8,9,10,11
57.09406,46.013,-167.043,38.15,6.948,10.731,0.722,22.915,3.408,-21.26,-21.724,-21.348,6.675
57.23166,45.323,-184.015,41.577,-17.404,10.73,-37.218,13.024,5.674,-22.51,-13.731,3.242,3.911
57.49832,45.892,-168.721,49.793,10.027,21.393,-8.71,15.48,-2.161,-22.189,-17.896,-24.912,6.029
57.63265,45.884,-169.349,31.789,-15.153,-3.453,-9.915,26.591,7.114,-26.308,-18.778,-15.249,11.069
57.78776,44.823,-170.875,26.151,-6.66,-10.735,-34.797,25.021,7.785,-27.993,-22.472,-1.191,14.947
57.96417,43.66,-184.937,30.647,-3.45,9.646,-20.336,17.731,-3.64,-23.455,-15.891,-3.38,9.045
58.28821,44.868,-156.63,64.157,9.62,26.908,-16.267,8.929,10.348,-21.012,-29.692,0.157,5.413
58.39787,44.497,-180.442,9.5,22.802,-4.951,-50.199,23.088,-14.514,-29.54,-4.295,3.659,17.404
58.53755,42.852,-188.165,29.006,-0.873,8.152,-34.979,14.56,12.121,-18.671,-19.731,-21.699,8.525
58.6946,43.184,-180.785,78.371,-69.427,28.849,4.895,27.794,30.114,-9.365,-33.109,-16.858,3.306
58.84585,45.268,-145.863,47.15,3.667,-3.654,-15.305,35.171,-0.089,-28.556,-29.422,-16.286,18.269
59.0029,43.43,-174.473,49.329,-20.612,13.987,-14.403,25.935,9.735,-18.348,-13.898,-3.08,0.743
59.29079,43.206,-174.485,48.723,22.997,26.9,-23.746,19.054,-1.74,-17.114,-2.374,-26.985,-2.065
59.44222,41.242,-193.262,52.568,-21.749,24.335,-34.053,17.856,11.392,-15.648,-13.344,1.085,7.584
59.60036,41.982,-164.491,46.44,37.878,22.537,-20.213,20.163,-2.798,-18.935,-26.67,-8.381,6.681
59.88444,38.406,-178.724,75.323,-43.704,32.352,-20.376,11.03,13.899,-19.584,-12.769,-16.868,4.768
60.14649,40.533,-140.079,80.944,23.983,30.665,-31.78,11.678,11.038,-27.233,-19.009,11.943,10.503
60.38862,39.601,-133.21,94.117,-5.919,28.198,-27.737,22.834,1.149,-30.969,-3.495,0.951,9.616
60.70812,39.963,-149.415,79.044,24.956,37.035,-21.769,8.387,-2.052,-25.541,-17.291,-12.206,7.524
60.94567,36.856,-163.698,58.132,2.281,23.31,-11.0,20.596,4.018,-20.531,-30.715,6.463,12.385
61.15515,36.882,-167.656,74.937,-12.929,63.66,-29.392,-15.361,0.415,-6.913,-9.619,4.894,-0.262
61.27211,38.462,-163.946,77.242,-17.69,37.323,-27.671,-4.262,1.478,-25.682,-14.639,4.272,1.999
61.44095,40.952,-157.156,59.288,10.029,28.649,-49.8,4.563,1.457,-21.969,0.329,16.191,6.713
61.81215,41.94,-157.992,42.272,-6.78,21.381,-40.67,3.807,-5.343,-15.082,-4.147,3.911,0.647
62.14168,42.755,-172.25,30.023,-25.576,20.187,-50.211,10.928,6.123,-3.333,3.619,0.318,3.158
62.38621,42.69,-151.766,11.307,-21.522,18.211,-35.988,-1.992,-6.211,-6.631,-1.775,12.401,10.19
62.58984,43.209,-178.677,25.733,-15.854,25.525,-42.347,0.418,5.261,-10.789,2.886,3.581,-3.763
62.83256,43.467,-188.256,16.862,-17.51,17.935,-32.287,9.672,5.101,-8.75,-1.063,3.91,5.81
63.22268,43.221,-189.862,24.247,-25.949,12.058,-35.63,13.793,9.561,-8.233,-5.281,-12.997,-2.014
63.39615,43.561,-193.497,22.835,-8.179,22.354,-44.728,7.708,0.658,-15.686,-0.872,6.577,11.467
63.91229,42.388,-192.043,40.999,-15.525,34.717,-19.182,-7.509,3.631,-23.111,-10.63,-5.402,17.293
64.01637,41.75,-199.344,32.981,-6.902,29.188,-34.199,-3.411,11.583,-8.211,-4.632,0.788,-0.404
64.30272,41.544,-189.014,44.475,-15.813,14.631,-34.453,31.592,7.451,-13.22,-15.712,-5.019,11.44
64.63161,40.475,-208.179,24.748,-19.282,13.369,-34.14,16.923,6.755,-8.874,-17.16,-4.672,2.463
64.92975,39.758,-198.351,20.917,-3.5,10.543,-30.067,19.22,4.824,-17.635,-7.479,2.549,11.342
65.24952,40.651,-198.027,35.924,-19.516,20.095,-29.41,7.349,-2.782,-24.183,1.406,-0.16,9.143
65.46177,39.108,-204.144,28.103,-5.722,18.388,-29.89,15.297,4.998,-18.282,-6.091,0.986,10.114
65.74145,37.776,-202.039,47.956,-13.617,29.712,-36.265,13.373,9.02,-10.284,-24.616,1.567,7.659
65.97215,38.726,-163.746,54.507,-17.872,9.786,-35.507,19.124,3.331,-29.061,-11.228,-16.752,18.901
66.17696,38.461,-177.855,47.702,13.147,21.294,-38.657,24.516,-3.517,-19.964,-7.856,-6.116,14.459
66.39243,37.791,-189.291,41.724,2.318,28.105,-21.052,5.395,15.155,-15.432,-19.048,17.301,2.97
66.53129,36.992,-192.565,40.054,1.051,24.286,-25.111,21.632,11.727,-10.645,-14.095,-3.445,3.489
66.80971,36.891,-170.958,63.959,-23.223,28.672,-25.293,10.775,-1.005,-14.786,-17.397,3.012,-0.597
66.97184,38.564,-178.355,58.938,-11.077,31.672,-23.503,10.621,-5.993,-16.004,-12.491,6.816,-1.559
67.19941,39.514,-180.647,45.192,12.569,32.001,-46.437,-17.93,-8.106,-20.302,-13.442,-10.068,0.355
67.33764,39.529,-185.103,45.541,-12.21,21.327,-52.315,-2.18,-6.607,-23.429,-2.61,4.164,0.571
67.48426,40.596,-161.832,50.832,11.32,25.134,-23.932,0.372,-5.599,-20.04,-12.807,-5.352,-3.318
67.59261,40.802,-174.05,51.802,1.636,28.788,-23.163,6.351,-3.91,-16.554,-9.284,7.641,-1.928
67.79098,40.762,-156.826,44.849,1.233,17.265,-19.258,-3.504,-2.422,-23.023,-24.778,2.02,2.723
67.91229,41.195,-176.593,54.214,-23.39,25.353,-22.201,11.525,-4.405,-11.993,-11.598,-1.133,-2.871
68.21515,41.067,-190.076,43.715,-25.179,25.675,-22.933,-10.989,9.241,-20.59,-16.607,7.545,3.512
68.32467,42.788,-163.238,45.782,-14.142,13.74,-24.594,-10.661,-0.041,-31.336,-17.768,11.451,6.375
68.49433,44.115,-150.526,39.308,-2.181,8.376,-12.77,-11.664,-5.73,-32.993,-13.643,-14.81,2.163
68.77288,42.34,-130.709,57.635,-7.571,8.303,-15.781,1.94,-10.533,-28.05,-21.991,1.214,-3.422
69.10698,41.454,-137.088,45.254,31.852,12.2,-26.553,-9.347,-16.542,-30.789,-20.071,-10.685,0.24
69.31778,40.452,-154.261,64.515,-3.536,23.349,-40.612,18.889,-13.697,-11.379,-2.646,12.335,-9.422
69.46295,41.321,-125.142,60.376,26.671,16.056,-12.532,4.507,1.821,-18.546,-35.32,-23.089,-5.721
69.6078,40.071,-145.786,72.41,-31.545,20.927,-11.856,7.654,13.449,-18.914,-23.642,-2.009,-2.994
69.79379,40.566,-149.475,60.065,0.47,27.611,-17.848,-22.27,-2.045,-28.779,-23.375,1.231,-0.761
70.05977,40.901,-129.992,66.655,24.751,23.957,-35.807,-9.434,-2.785,-25.04,-21.09,18.044,-6.278
70.27474,40.011,-153.899,78.963,11.059,48.864,-14.263,-18.785,21.165,-19.239,-22.643,-8.274,4.026
70.49546,37.94,-130.497,82.595,31.363,36.849,-56.59,-7.063,-10.413,-21.97,-5.196,18.592,-9.647
70.57188,39.144,-126.642,61.031,45.207,20.937,-43.213,-6.575,-18.73,-33.403,-1.88,12.588,-0.505
70.86848,39.568,-118.675,69.471,1.999,22.194,-10.475,-38.636,-5.081,-47.619,-26.33,-5.268,5.181
71.01193,38.065,-147.197,84.317,23.209,49.132,-37.149,-15.698,7.082,-19.482,-9.56,-19.632,1.02
71.22753,36.431,-161.785,72.96,13.746,48.411,-35.369,-0.395,-15.256,-16.53,-0.1,-0.134,-1.8
71.31306,37.302,-123.089,64.434,17.299,16.373,-42.98,-19.958,-7.483,-36.082,-22.663,14.608,0.724
71.39474,37.458,-117.73,75.862,-0.474,22.455,-6.826,-16.856,0.751,-35.268,-25.405,-9.028,0.956
71.59918,35.898,-119.203,77.271,31.642,26.226,-29.482,8.708,-25.16,-32.459,5.76,-1.596,1.439
71.70327,34.602,-148.335,83.262,9.501,44.284,-30.824,2.652,11.883,-8.682,-15.582,-11.545,-7.565
71.91778,33.289,-134.216,87.975,-1.829,44.052,-31.454,1.075,7.936,-16.994,1.669,7.836,-6.261
72.06898,34.428,-121.674,90.252,-18.623,40.309,-23.201,6.545,-6.665,-10.706,-23.674,-2.505,-1.472
72.3595,36.699,-144.854,73.559,11.359,33.576,-40.559,14.968,-11.66,-14.624,5.642,7.249,-10.028
72.44032,37.794,-142.945,62.923,-11.985,27.619,-27.386,2.165,-10.432,-19.251,-17.072,1.579,0.75
72.53134,38.998,-135.954,50.451,-29.255,15.123,-33.625,10.435,7.611,-12.316,-11.286,7.939,-2.37
72.61465,40.436,-121.219,43.293,-9.16,21.044,-29.085,5.494,-13.673,-11.256,6.589,-17.814,-2.787
72.80535,40.168,-134.608,43.668,-26.908,5.87,-30.459,8.73,-2.226,-17.894,-14.169,0.337,0.193
73.14381,41.101,-151.577,32.627,-9.205,10.452,-42.265,4.421,7.196,-14.7,-4.026,5.809,0.116
73.2824,41.359,-168.463,37.574,-35.038,11.162,-32.844,16.87,14.497,-8.03,-7.436,-3.743,-2.252
73.54961,41.951,-167.148,28.082,-31.473,12.757,-33.467,10.735,-9.354,-12.542,-9.716,4.231,2.608
73.8546,43.206,-180.102,16.183,-24.201,23.311,-29.434,5.645,15.654,-5.079,-13.91,-1.799,4.18
74.04776,43.154,-179.217,18.578,-11.933,14.091,-32.494,13.287,-3.994,-14.782,4.815,15.547,-0.499
74.22844,43.464,-180.086,17.649,-19.31,16.352,-42.778,9.632,4.445,-5.702,-7.134,7.225,-1.536
74.6244,43.173,-181.613,15.486,-8.064,11.812,-36.304,19.77,3.455,-6.347,-7.295,0.039,3.447
74.80385,42.879,-184.507,20.481,-10.217,12.021,-17.9,28.471,6.188,-9.187,-8.673,-11.649,0.659
75.04857,41.884,-203.179,30.508,-11.658,17.751,-34.478,21.094,1.87,-8.325,-14.398,7.367,3.784
75.36032,41.364,-189.148,35.315,-4.593,10.129,-43.333,22.74,4.658,-20.042,-10.859,10.428,13.469
75.95741,40.365,-203.277,45.534,3.279,30.688,-52.861,13.449,1.015,-9.971,-5.227,-7.786,4.922
76.4566,39.343,-188.464,32.276,-9.959,10.096,-48.031,14.802,-10.346,-20.748,-2.455,-6.491,2.897
76.7366,39.145,-189.748,44.222,-7.784,25.229,-26.61,10.851,4.032,-17.291,-14.258,13.21,5.41
77.16703,38.949,-172.579,59.943,-17.02,22.001,-33.234,11.499,14.25,-21.481,-15.045,-2.764,11.03
77.33442,39.299,-176.11,49.46,19.248,26.111,-51.476,4.324,-5.414,-17.035,-8.894,11.204,0.617
77.53714,39.166,-180.335,44.37,6.292,26.344,-33.995,4.979,-12.261,-16.346,-8.555,-2.698,-1.845
77.67007,38.546,-167.848,52.541,-15.475,15.192,-32.197,7.489,11.783,-23.688,-21.207,-1.897,10.04
77.84467,38.79,-166.528,58.022,4.532,23.665,-27.606,30.37,4.072,-15.595,-14.195,9.816,8.186
78.19941,40.634,-163.191,71.819,-32.247,35.693,-24.795,10.902,6.804,-20.338,-1.408,5.389,8.627
78.32676,42.959,-167.973,54.768,-0.061,24.948,-27.925,10.038,3.883,-19.671,-14.169,-5.278,7.868
78.6346,41.707,-193.525,27.546,-1.631,25.501,-55.605,-0.059,-0.999,-9.65,-8.113,-14.649,5.001
78.73274,42.384,-181.992,22.672,-21.453,11.24,-45.805,13.846,9.805,-10.055,-10.179,12.608,10.383
78.81537,44.541,-175.029,44.204,-8.975,21.444,-26.194,14.52,6.441,-16.205,-4.599,5.418,2.638
79.15683,46.493,-163.435,56.139,-3.737,12.632,-37.106,23.764,4.126,-20.592,-13.193,3.18,3.776
79.23202,47.026,-157.171,33.123,30.393,0.798,-15.602,13.801,-13.026,-36.765,-29.135,-8.063,21.318
79.37048,45.89,-167.441,35.575,-2.174,2.039,-12.471,15.531,4.412,-31.861,-22.244,-16.942,16.915
79.68957,45.247,-189.356,24.257,29.601,11.201,-43.179,17.322,-12.956,-21.392,-3.623,-19.186,7.455
79.88313,42.735,-203.477,17.562,-14.599,4.718,-30.168,19.09,11.338,-14.128,-23.486,11.355,5.185
80.02327,43.672,-196.076,35.654,-7.977,16.955,-36.368,8.28,13.46,-19.275,-12.909,0.049,7.196
80.27029,43.423,-178.863,58.093,-17.498,28.429,-6.674,18.542,9.286,-13.163,-24.573,-11.513,0.799
80.50363,43.469,-204.575,39.534,20.431,33.215,-48.9,16.738,-5.475,-5.548,2.086,-0.879,-11.507
80.59587,43.146,-188.26,29.759,33.777,28.722,-4.291,5.978,-10.44,-16.974,-30.461,-13.692,3.193
80.72313,41.533,-207.087,35.836,-16.543,20.65,-54.044,3.764,20.519,-15.154,-6.245,17.268,-2.896
80.95855,41.457,-222.074,39.219,-28.039,35.344,-22.234,18.046,12.128,-0.631,-9.712,4.771,-9.963
81.05483,44.455,-154.236,59.156,25.406,23.977,-16.756,9.357,6.225,-26.213,-19.344,-11.493,6.938
81.28054,41.026,-161.214,34.509,1.442,-7.855,-20.083,34.33,4.035,-26.919,-17.386,-20.201,21.631
81.46104,39.372,-191.63,54.79,-38.825,23.035,-16.118,23.717,5.526,-18.435,-14.345,4.418,12.621
81.63565,42.179,-189.862,25.705,15.641,10.321,-40.343,16.912,-6.555,-18.313,-15.399,-3.609,2.613
81.78735,42.388,-151.042,57.826,20.377,16.566,-30.74,16.699,6.547,-26.869,-16.647,5.434,5.756
81.97229,40.035,-182.739,68.918,-26.556,32.28,-37.404,10.907,4.519,-21.01,-10.527,-1.424,6.353
82.15265,41.743,-150.075,64.098,30.457,25.551,-30.114,10.481,-2.455,-29.018,-17.74,-4.928,10.089
82.43184,40.141,-160.696,57.682,-24.157,13.789,-5.995,22.5,15.778,-24.143,-24.004,4.12,6.063
82.69211,39.346,-152.215,64.183,24.043,27.854,-16.913,3.253,-2.183,-37.285,-16.738,-22.005,25.486
82.88875,38.208,-190.175,67.603,-41.651,36.597,-14.576,2.795,12.654,-15.891,-24.887,-2.322,-0.802
83.27846,37.851,-178.181,79.723,-10.887,53.714,-36.979,-9.474,7.229,-15.245,-14.213,1.85,-2.082
83.4932,40.665,-150.79,65.541,-6.346,20.965,-27.265,19.496,12.62,-18.885,-15.878,0.854,9.332
83.65542,41.866,-152.785,64.151,1.323,34.543,-50.499,0.953,5.728,-13.145,-8.941,2.87,3.426
84.04562,41.688,-170.031,26.417,-13.207,40.602,-29.868,-0.608,-10.098,5.406,0.534,-2.509,-0.526
84.2649,42.235,-171.267,42.375,-12.263,34.201,-35.994,-8.128,-0.227,-14.123,-6.355,-6.188,6.399
84.47447,41.829,-178.358,38.776,-20.404,22.626,-33.083,-5.818,0.743,-19.4,-16.829,3.753,8.154
84.73533,43.08,-198.328,23.126,-28.725,18.886,-38.594,-5.788,7.971,-18.001,-12.532,1.183,12.173
85.21705,43.255,-187.32,26.368,-21.651,6.139,-59.552,7.69,2.832,-10.535,-4.221,-7.635,-3.348
85.51283,43.68,-182.596,26.459,-1.229,-0.212,-55.074,14.208,-3.904,-27.541,6.442,-4.054,15.215
85.87501,42.014,-215.498,11.709,-10.038,14.141,-37.749,2.495,1.402,-15.24,-9.714,5.812,6.031
86.79034,40.972,-201.747,25.162,1.522,16.935,-37.416,11.181,0.613,-15.175,-18.707,-7.783,7.02
87.28336,39.244,-200.055,26.658,-19.645,9.41,-61.014,9.099,6.775,-14.365,0.56,0.193,-1.393
87.39451,39.661,-193.624,36.004,9.006,17.417,-53.595,21.689,-4.426,-15.65,-6.365,2.067,7.595
87.84063,38.586,-188.442,43.785,-13.851,21.76,-27.228,11.397,4.271,-14.368,-20.281,1.354,3.913
88.29977,37.365,-200.815,40.439,-17.073,24.335,-34.505,0.002,-1.578,-24.752,-17.665,-0.147,18.335
88.43261,39.176,-195.909,25.039,3.936,13.22,-33.917,14.63,11.947,-19.73,-14.967,21.163,11.138
88.80435,36.545,-216.063,35.774,-15.027,27.554,-37.263,16.064,14.696,-2.609,-12.883,5.554,-1.118
89.08961,37.628,-173.837,55.245,-19.58,29.698,-15.602,5.161,-7.046,-16.357,-15.584,13.639,-3.807
89.38476,38.604,-184.05,57.553,5.326,38.466,-40.83,10.778,3.604,-7.954,-13.058,14.26,-5.557
89.47215,39.952,-165.636,54.384,-6.927,19.58,-33.944,9.354,3.154,-19.813,-4.627,3.592,-0.625
89.66381,39.859,-197.22,37.314,-18.419,21.376,-38.354,2.933,-5.278,-23.391,-5.192,9.084,7.746
90.02354,40.506,-172.689,38.498,-1.677,11.847,-40.555,-1.582,-1.485,-29.595,-14.099,4.727,14.455
90.31456,41.269,-163.025,41.922,-2.105,12.78,-33.629,1.601,8.317,-20.216,-13.239,-1.416,2.52
90.47029,41.169,-155.372,52.172,-24.934,13.606,-7.812,6.176,-0.361,-18.246,-36.09,-2.271,-3.336
90.5859,42.328,-179.715,48.291,19.715,41.329,-22.169,-19.391,-19.189,-22.186,-9.551,-9.113,1.238
90.69805,41.654,-145.788,61.247,-8.668,18.996,-17.436,-3.874,28.566,-17.457,-29.75,-9.879,-1.274
90.88934,39.541,-159.894,48.809,-22.886,10.509,-17.401,12.881,-5.818,-17.797,-29.096,-2.126,1.596
91.06971,40.658,-152.625,38.772,15.917,16.731,-10.2,-9.779,-11.618,-28.452,-20.896,3.636,0.112
91.38785,38.481,-158.868,45.089,9.895,13.598,-42.032,-0.385,-15.708,-25.826,2.348,0.19,-1.583
91.48726,40.213,-142.414,51.352,21.813,23.213,-12.564,-4.235,-12.463,-22.552,-24.437,14.479,-9.436
91.63696,40.284,-148.595,46.26,17.519,23.493,1.652,-17.184,-7.808,-28.869,-34.45,-11.075,1.881
91.85166,38.326,-147.505,75.311,-19.215,27.071,-30.252,-0.001,11.977,-17.175,-19.995,3.588,-7.449
92.07302,40.35,-136.973,73.636,26.105,38.759,-10.888,-4.351,-12.611,-19.93,-23.243,-15.835,-2.907
92.18943,39.799,-142.713,63.079,21.022,30.587,-26.172,-17.2,-8.965,-26.92,-22.656,7.528,-2.051
92.31633,38.349,-117.664,82.433,13.155,28.725,-18.095,-3.005,-9.445,-23.259,-32.018,-6.282,-5.528
92.53116,38.652,-100.929,85.83,34.645,26.657,-17.342,3.915,-12.361,-25.543,-17.106,3.438,-9.863
92.94934,37.279,-131.531,75.66,25.976,30.729,-36.287,0.031,-4.899,-21.643,-7.116,20.77,-9.155
93.02463,36.744,-131.737,68.635,22.231,29.476,-17.313,-10.187,3.747,-24.696,-21.078,-6.991,-2.877
93.33293,36.19,-118.32,64.679,25.819,15.458,-46.713,-16.214,-8.408,-37.708,-14.327,9.909,0.073
93.42522,36.606,-96.434,88.041,26.484,22.199,-28.566,-0.492,-10.811,-33.189,-11.632,11.466,-5.938
93.59306,35.198,-117.067,76.501,47.911,35.516,-26.618,-18.239,-19.146,-34.268,-15.207,-8.586,1.466
93.79188,33.941,-109.174,85.138,37.368,34.717,-19.17,6.243,-11.853,-20.766,-20.391,-8.535,-8.854
93.94227,33.756,-91.276,92.116,9.555,27.334,0.216,-13.018,4.942,-32.545,-42.398,-4.543,-2.419
94.11107,33.702,-121.938,94.282,-19.948,40.237,-22.263,0.842,-2.268,-16.722,-14.692,-1.045,-0.324
94.43497,37.658,-119.794,72.661,-18.81,25.091,-12.121,10.114,30.287,-11.254,-9.871,8.424,-8.29
94.5561,38.497,-119.236,59.038,-6.679,29.755,-20.656,9.599,-7.297,-12.348,-14.446,-7.324,6.725
94.69741,39.989,-122.075,51.278,3.989,27.0,-16.162,3.629,-19.102,-15.153,-17.103,0.362,-0.508
94.97039,40.372,-135.46,42.981,-4.932,9.612,-24.56,5.205,1.017,-23.409,-11.655,-10.338,3.063
95.17315,40.542,-140.776,25.764,-17.0,3.929,-21.548,15.468,-2.703,-13.141,-13.687,4.377,0.779
95.35846,40.285,-139.093,31.362,-22.269,15.605,-36.284,18.261,1.05,-8.616,-7.633,9.271,4.475
95.56621,41.543,-162.106,39.0,-23.806,14.561,-27.867,-0.415,-1.632,-21.086,-10.65,2.225,4.079
95.73637,42.306,-164.358,27.618,-15.565,28.783,-36.646,3.26,-14.23,-15.222,-12.271,2.583,17.426
96.0537,42.7,-180.197,11.851,-23.665,15.692,-30.408,2.716,-7.209,-12.109,-8.253,-3.464,8.979
96.24036,42.644,-163.594,4.365,-30.261,17.128,-35.255,7.501,-14.07,-1.458,-23.271,1.922,8.311
96.51478,42.482,-186.98,26.078,-17.188,19.467,-30.272,8.992,14.891,-9.936,-24.27,1.55,13.418
96.97986,41.576,-196.877,11.768,2.254,1.448,-35.13,16.596,13.355,-13.884,-20.547,5.049,10.913
97.07592,40.898,-194.094,28.614,-43.205,6.311,-36.61,30.706,17.049,-11.818,-11.397,9.639,11.877
97.51234,41.138,-209.371,27.636,-8.637,22.26,-45.087,7.651,9.575,-12.451,-10.621,-1.385,7.55
97.74916,41.221,-190.121,40.023,-7.789,20.751,-22.522,29.818,6.636,-13.584,-5.842,-5.036,6.86
97.91909,40.248,-182.642,37.139,-7.705,9.444,-26.208,39.062,3.177,-9.447,-9.81,-5.123,0.282
98.2785,39.572,-183.909,27.665,7.66,8.232,-36.078,20.104,4.176,-20.876,-16.491,-1.692,15.155
98.50467,37.852,-186.944,41.846,-23.808,18.566,-19.378,18.931,11.727,-17.485,-13.811,9.013,10.116
98.69043,38.909,-166.56,59.751,9.329,22.108,-43.937,18.318,3.07,-27.757,-1.355,18.837,16.039
98.8473,40.112,-164.11,53.828,35.066,22.572,-39.83,25.408,-12.973,-24.586,-4.538,1.387,13.533
99.06145,37.678,-178.766,47.014,-9.017,13.545,-42.078,25.787,4.886,-15.586,-10.252,-11.508,7.623
99.39946,37.672,-154.465,66.661,-12.107,15.667,-29.325,17.194,4.253,-29.679,-26.43,-1.913,24.668
99.54277,38.455,-159.826,49.084,-11.775,6.284,-32.588,16.901,1.166,-26.881,-15.813,6.293,9.622
99.94458,38.048,-160.546,56.411,20.608,24.941,-40.228,27.333,13.719,-15.065,-5.763,-6.765,12.099
100.10095,38.61,-173.963,59.819,-18.159,24.803,-13.08,18.836,10.463,-19.755,-17.599,8.201,7.857
100.29914,39.77,-166.564,50.518,-11.018,14.096,-22.047,19.891,-3.103,-30.498,-3.63,10.715,11.485
100.40358,41.776,-172.331,46.805,10.66,16.278,-25.855,37.569,-2.548,-13.671,-10.963,0.016,5.646
100.49615,42.294,-150.787,71.167,-24.348,14.057,-34.551,14.086,7.906,-31.534,-19.52,0.758,13.61
100.81524,42.683,-158.524,67.257,-21.763,18.187,-20.178,21.148,16.103,-22.036,-19.831,9.666,6.246
100.99365,43.896,-144.291,72.619,-7.286,12.817,-38.041,20.917,-0.287,-34.53,-7.916,-2.724,17.962
101.22132,44.643,-166.31,61.788,-29.447,18.485,-11.866,20.379,1.885,-26.048,-16.018,20.732,8.661
101.45293,46.242,-137.019,45.015,61.116,10.729,-31.782,18.362,-9.443,-31.199,-19.593,10.252,10.711
101.58753,45.723,-155.086,44.063,10.268,0.441,-25.767,29.376,-3.701,-30.222,-16.023,-20.48,20.509
101.71556,46.63,-149.169,35.46,19.365,-5.733,-15.771,37.405,2.437,-24.639,-24.155,-0.551,13.64
102.02934,45.983,-151.439,51.134,29.029,12.349,-23.584,22.475,8.373,-24.324,-15.972,-1.575,7.78
102.19202,44.109,-151.486,45.568,9.947,0.85,-20.112,31.159,-1.912,-28.789,-19.902,-15.668,14.983
102.51601,43.612,-147.718,71.457,30.39,23.56,-50.042,18.76,-4.243,-31.297,4.402,10.21,11.831
102.70803,43.58,-126.777,88.455,20.763,26.375,-26.165,23.481,5.607,-25.529,-20.389,-2.862,5.758
102.91156,43.368,-122.083,74.509,44.287,18.925,-16.051,23.314,-2.357,-37.498,-17.034,-3.898,25.624
103.2176,41.817,-158.111,55.224,6.915,17.651,-5.292,22.918,16.342,-19.702,-30.407,-16.953,8.942
103.49066,39.359,-171.825,83.387,-2.682,48.15,-16.458,13.365,9.996,-14.546,-20.922,-12.178,5.67
103.74662,41.513,-138.899,75.269,27.633,29.317,-16.585,15.96,7.719,-29.745,-15.721,-14.58,17.562
103.92091,40.499,-129.461,69.238,45.94,18.529,-28.017,23.044,-4.696,-31.89,-14.995,-6.983,15.942
104.16426,39.365,-121.951,97.579,-14.219,26.561,6.889,30.309,22.018,-26.425,-30.155,-2.777,13.941
104.38558,38.963,-137.115,84.298,22.828,34.968,-10.735,20.965,-0.917,-27.949,-25.645,-2.372,14.76
104.54218,37.739,-139.603,83.031,17.044,32.919,-2.664,35.923,15.119,-16.412,-31.415,-14.47,14.508
104.7517,37.486,-121.626,96.871,7.937,31.497,4.238,33.254,13.497,-23.307,-30.431,-13.068,14.841
105.11088,36.357,-153.662,77.741,24.834,42.422,-19.834,11.439,-13.343,-23.971,-15.068,4.263,7.935
105.23982,37.271,-147.546,91.141,-3.047,38.925,-49.885,5.569,10.493,-21.898,-9.628,5.925,2.568
105.36159,37.305,-135.308,81.125,31.851,36.099,-39.458,17.615,0.408,-23.751,-13.745,3.448,7.071
105.44698,38.871,-138.478,83.179,-3.151,32.252,-14.875,17.199,6.992,-24.528,-15.48,12.736,6.686
105.69782,40.374,-146.247,69.709,6.228,23.157,-19.252,18.456,16.276,-22.719,-26.924,0.385,15.869
105.90703,39.596,-135.064,54.762,-33.524,19.869,-36.73,2.018,7.152,-21.357,0.567,0.981,9.557
106.1205,41.145,-143.916,57.396,-9.234,22.556,-51.742,11.988,-3.284,-18.188,-12.938,2.332,15.738
106.71297,41.813,-166.509,47.051,-10.165,23.52,-31.542,8.217,3.015,-20.675,-10.197,1.916,10.693
107.2127,41.556,-170.915,36.116,-17.005,28.25,-34.246,-0.869,1.765,-16.847,-15.035,5.157,9.2
107.56576,40.994,-190.938,33.666,-17.988,13.694,-30.975,16.273,13.175,-12.178,-15.946,6.15,3.903
107.82834,40.539,-168.158,30.65,-1.131,3.114,-45.601,23.702,1.941,-21.623,-10.466,15.24,11.322
107.95048,40.559,-184.605,34.629,4.473,18.871,-44.168,23.911,7.901,-9.78,-12.52,4.918,6.159
108.20122,40.266,-177.675,22.305,-23.575,-6.451,-30.406,26.349,4.434,-23.284,-3.858,-4.952,14.261
108.36766,39.675,-193.604,40.782,-26.246,21.678,-33.383,12.651,9.217,-17.074,-14.977,7.4,13.185
108.58304,39.251,-182.516,32.486,-12.17,8.604,-29.076,20.952,-1.35,-18.555,-7.847,-0.643,5.712
108.92027,39.619,-175.973,45.236,5.002,14.224,-39.364,29.375,7.235,-13.53,-9.792,-13.978,8.107
109.17456,37.859,-149.358,45.953,5.502,4.629,-31.023,15.195,-5.771,-30.674,-15.036,-3.504,12.611
109.27841,38.138,-177.756,48.083,-0.561,17.658,-36.55,25.546,1.224,-18.243,-9.751,-0.106,9.713
109.47791,38.914,-159.819,69.422,-21.865,14.287,-32.275,33.208,14.408,-21.035,-23.731,6.861,18.969
109.581,38.14,-159.093,60.284,21.464,16.427,-60.142,22.846,1.559,-22.482,-16.653,-1.665,17.392
109.76027,36.386,-182.094,52.981,-17.285,20.542,-29.888,23.471,11.022,-15.409,-7.253,5.747,10.26
109.93447,37.218,-154.118,60.637,28.47,20.061,-36.993,20.946,-2.38,-28.437,-10.064,8.127,23.721
110.26798,35.14,-147.64,57.851,-15.354,4.091,-20.133,26.959,9.659,-20.899,-20.735,-9.184,11.016
110.41737,36.786,-152.715,62.696,-3.952,13.508,-16.595,37.296,8.897,-17.149,-25.087,-14.452,15.523
110.56177,36.32,-157.22,66.07,-12.012,17.147,-32.244,30.892,23.232,-7.601,-14.097,-4.163,-1.533
