start,0,1,2,3,4,5,6,7,8,9,10,11
14.43751,32.355,-160.253,-42.241,213.279,61.733,-44.454,11.683,91.282,22.287,-3.562,-36.673,-24.338
14.69887,28.075,-141.688,16.954,136.454,62.368,-32.271,6.071,86.392,14.271,-1.092,-18.142,-33.666
14.89129,21.433,-192.264,-117.212,7.603,55.949,-61.065,-12.09,74.306,2.49,-15.85,5.938,-10.318
15.15478,28.516,-182.674,-58.584,134.48,39.108,-107.621,23.673,73.314,17.373,-14.982,-31.54,-16.748
15.34431,25.272,-185.568,-83.744,123.931,56.587,-49.313,-5.905,106.456,19.953,-4.74,-11.749,-19.888
15.60254,27.088,-167.168,-56.977,157.198,58.652,-89.97,3.393,91.531,22.879,-6.056,-33.537,-22.109
15.77846,32.347,-115.914,-19.422,171.189,19.436,9.119,26.758,54.212,-26.319,35.03,19.158,-3.21
16.05556,18.982,-167.393,-150.376,-7.726,38.515,-79.141,-19.044,73.297,5.973,-22.263,0.499,-9.306
16.23796,34.123,-217.365,-11.701,79.308,67.351,-44.542,-17.952,-19.21,0.148,-0.336,9.827,-20.061
16.47506,29.685,-273.425,-15.934,-28.867,83.947,-25.046,-22.922,10.233,-19.014,-6.517,12.434,-2.721
16.71819,30.531,-279.986,-55.467,-12.422,57.181,-30.866,-15.852,37.909,-6.727,-17.323,-29.535,-1.979
16.87537,31.03,-257.758,-1.83,-46.809,76.608,-4.447,-16.401,26.574,-24.093,-9.673,-20.333,7.859
17.10249,36.389,-100.298,9.897,150.684,44.991,-25.429,-7.373,-38.246,-22.341,22.951,-61.419,15.195
17.35034,28.164,-192.283,62.24,-140.782,88.299,-2.334,5.765,-11.032,-33.682,20.406,0.958,-7.323
17.57152,33.207,-220.818,-35.04,88.857,82.854,38.209,-6.237,20.492,1.245,-12.318,-5.062,-16.414
17.87351,26.75,-262.803,-55.736,-55.71,71.022,-42.592,1.523,10.403,-20.625,-11.336,-11.036,-9.923
18.01819,34.338,-173.811,10.684,112.387,72.505,39.411,-9.354,18.11,-18.452,1.332,12.161,9.347
18.27283,31.192,-90.073,27.609,144.905,66.226,-29.421,-12.392,-25.213,-21.905,32.411,-68.406,12.241
18.4995,23.974,-231.797,-117.322,-53.019,53.354,-25.986,-0.782,31.17,-8.242,14.978,15.249,-4.921
18.62671,26.938,-224.205,-34.287,43.401,81.197,-27.641,-7.971,57.051,2.248,-0.343,-3.442,-24.264
18.75624,32.744,-203.576,15.641,49.891,83.652,27.265,-5.998,55.815,9.074,-2.29,-41.74,-14.402
18.95234,26.743,-249.654,-67.591,5.867,72.44,-28.954,-0.37,40.886,-10.816,3.957,6.825,-10.018
19.09057,26.178,-251.238,-23.722,-47.331,96.731,-42.844,-18.123,10.353,-27.666,-9.465,21.236,-10.045
19.20327,32.428,-199.496,10.826,88.456,70.807,-46.734,-21.164,-0.268,-27.952,5.794,-27.667,17.841
19.40036,30.629,-246.775,-32.639,-60.823,46.663,-5.55,-7.212,13.962,2.719,9.816,28.269,-9.851
19.48717,34.198,-199.078,-7.632,81.054,47.32,2.395,14.808,-13.144,-19.177,-23.893,4.685,9.497
19.68558,29.873,-278.832,-22.731,-105.726,63.437,-33.73,-0.718,-22.393,-19.249,4.679,10.244,-0.829
19.87669,34.181,-287.064,-38.538,-9.248,45.834,-28.232,-23.364,15.708,-4.288,-19.639,-22.556,2.651
20.32399,34.98,-220.758,-15.374,39.397,66.231,72.944,0.829,33.277,-14.941,-40.943,-20.588,16.409
20.47501,28.903,-274.676,-34.805,-28.487,78.829,-46.539,-24.186,11.417,-18.497,-8.757,19.898,-5.392
20.55061,37.27,-170.603,-17.498,-4.45,36.487,93.561,16.054,-2.019,8.561,-68.007,-10.375,-3.033
20.78272,34.436,-269.053,-47.995,33.902,37.102,-75.727,-2.86,9.947,-0.242,-16.501,-8.398,5.03
20.89116,31.548,-284.595,-46.451,22.773,66.34,-67.589,-33.608,26.588,-7.387,-21.963,4.633,-3.48
21.04522,35.387,-226.563,-10.841,75.181,68.995,-17.094,-13.889,-22.453,-0.254,-11.363,10.74,-20.148
21.24059,33.798,-254.205,-28.995,59.238,47.98,-74.759,0.791,17.442,2.52,-17.848,-23.282,-5.301
21.45968,32.242,-244.024,-8.929,-36.587,72.509,49.81,1.097,25.268,-18.496,-30.307,-46.006,9.235
21.68857,37.184,-198.13,-6.224,106.014,52.79,-50.238,-2.66,24.31,11.641,-24.756,-46.995,-6.089
21.93646,32.12,-249.255,-13.732,34.094,67.38,-15.468,-6.219,16.03,-1.376,-17.981,10.896,-9.613
22.10644,31.967,-251.657,-15.912,-41.441,70.528,31.827,0.386,30.797,-3.489,-13.826,-50.625,-12.045
22.32549,27.655,-255.211,-25.68,-59.48,83.445,-15.949,-3.778,14.448,-21.655,-0.43,-31.533,-0.746
22.56485,30.256,-206.507,-6.335,-7.639,67.697,53.46,15.415,47.665,-7.335,-8.781,-27.807,-6.26
22.83197,30.676,-197.622,-3.325,93.47,86.566,4.276,4.014,32.665,6.425,10.387,21.619,-20.282
23.04639,35.553,-185.493,-53.185,142.841,6.027,-87.004,16.412,1.802,-28.96,-7.214,-29.04,23.262
23.26689,27.397,-252.61,-23.807,-57.354,85.219,-8.702,4.704,20.484,-17.042,10.978,-18.675,-14.114
23.42762,32.258,-295.015,-65.124,-35.852,48.739,-14.396,-11.175,31.686,-9.213,-6.503,-25.235,2.895
23.70789,31.685,-256.652,-26.743,-50.423,75.531,61.001,16.227,42.688,-7.202,9.728,-37.514,-6.629
23.85864,30.7,-280.468,-26.958,-54.501,72.277,-2.857,-12.627,16.035,-14.696,11.651,5.944,-3.108
24.00744,32.433,-264.237,-15.936,-26.947,50.374,-53.728,-23.464,9.541,2.65,-16.407,4.898,-2.257
24.15483,35.12,-270.121,-16.752,-92.629,33.344,-1.697,6.707,31.184,-15.448,-18.686,-19.071,12.777
24.30544,36.486,-284.995,-18.999,-6.12,49.685,3.984,-7.556,14.135,-6.489,-8.374,-11.064,8.297
24.57138,31.654,-284.946,-10.899,-25.96,73.448,-51.359,-27.062,5.108,-11.681,-13.314,11.635,-2.489
24.84503,30.618,-287.679,-50.416,-14.991,60.985,-54.403,-19.86,20.803,-11.105,-11.441,-0.874,-5.179
25.01483,29.217,-279.079,-37.719,-31.585,77.628,-23.814,-18.116,19.355,-20.119,-1.728,2.116,-5.194
25.15293,28.877,-276.618,-35.063,-43.86,72.215,-49.17,-12.916,8.934,-19.974,-8.203,0.025,-7.478
25.30363,34.859,-233.093,-14.984,112.879,69.394,-87.826,-11.227,1.255,-5.454,-5.292,9.42,-8.144
25.70381,28.198,-273.755,-48.976,-25.559,78.107,-34.928,-17.165,20.228,-21.529,0.835,-1.184,-5.89
25.86363,27.784,-270.863,-38.751,-49.309,82.221,-33.794,-13.783,9.96,-23.462,-3.706,6.456,-8.258
26.00653,27.285,-266.429,-49.704,-25.919,79.585,-47.71,-17.268,27.018,-20.791,-12.242,-16.671,-8.986
26.18558,27.048,-237.771,-26.101,-37.547,75.922,-5.038,3.125,24.764,-13.508,14.568,16.039,-12.432
26.45819,31.528,-208.761,-9.904,121.226,81.198,-73.58,-20.111,30.216,-10.083,-8.418,-18.428,-0.281
26.63882,28.278,-261.152,-66.606,-14.444,62.654,-3.743,-0.525,43.093,-13.606,13.59,5.785,-7.647
26.76109,25.696,-253.948,-40.657,-49.823,94.645,-37.888,-11.598,10.503,-27.26,-5.609,2.643,-11.794
26.91841,28.224,-270.322,-42.302,-44.005,66.57,-62.362,-4.349,2.427,-20.567,-8.201,8.757,-10.658
26.99923,30.038,-259.0,-23.291,-7.445,64.846,-25.032,-0.429,13.058,-10.68,-3.954,-6.974,-2.473
27.24757,28.077,-272.978,-48.224,-35.747,76.952,-32.855,-6.963,20.931,-18.737,-3.007,-2.691,-12.044
27.36649,28.86,-263.6,-37.708,-29.636,56.546,-37.417,5.851,16.75,-15.457,-0.234,-11.682,-10.02
27.53637,29.936,-257.594,-48.272,-39.464,51.338,1.093,-1.787,18.129,-8.373,-6.365,-8.467,-7.154
27.82336,32.668,-263.38,-4.349,-75.576,35.303,-1.476,25.961,9.012,-13.055,3.786,-13.112,4.581
28.41696,31.982,-250.477,-9.018,-38.596,19.459,-39.927,11.591,13.869,-17.922,-1.42,5.132,-0.102
28.70939,32.685,-227.955,11.776,-17.838,17.459,-42.782,11.853,11.552,-17.268,-9.473,2.89,5.774
28.87265,34.976,-218.161,35.323,-16.557,38.081,5.134,30.543,24.16,-2.041,-7.931,-34.738,-0.822
29.17039,33.619,-238.437,11.836,-25.375,20.141,-37.206,18.374,3.836,-6.996,-12.504,0.966,0.48
29.338,33.802,-241.608,-0.599,-27.269,11.404,-34.405,13.089,3.442,-16.653,-7.394,-4.462,9.819
29.47719,33.99,-236.167,12.68,-28.167,18.076,-34.808,21.02,9.777,-4.702,-11.98,-0.942,-1.156
29.62857,34.019,-247.088,1.801,-34.676,18.416,-33.584,9.702,10.183,-9.164,-19.741,2.51,1.938
29.7854,36.666,-233.267,18.769,-0.725,40.834,13.18,34.741,26.256,11.404,-15.483,-22.134,-11.154
30.06295,36.522,-250.416,3.437,18.48,48.055,-6.993,28.906,9.264,9.665,-4.876,-5.426,-10.928
30.26676,36.273,-262.577,-12.036,3.109,33.095,-25.679,20.611,21.715,7.177,-3.358,16.075,-11.945
30.46045,34.833,-240.172,13.335,-26.79,13.439,-44.606,42.188,6.298,7.368,0.242,4.273,-9.928
30.73692,43.511,-208.373,12.954,43.942,32.52,-17.941,49.088,-9.78,19.746,-8.885,12.375,-9.991
31.20122,40.62,-224.032,34.66,10.582,34.781,-72.42,31.245,4.299,7.972,-2.551,-5.468,-1.542
31.41701,39.693,-251.257,28.857,-10.021,43.991,-54.92,13.339,-8.724,-4.046,6.516,0.045,4.887
31.64354,39.024,-275.019,-9.585,-11.238,28.611,-45.007,5.195,4.726,-0.23,-11.709,-11.827,4.303
31.86322,40.38,-216.635,9.636,42.959,45.857,6.222,17.936,-4.686,11.155,-11.922,8.844,-1.552
32.08331,37.052,-268.251,-2.71,-35.598,23.182,-43.7,5.439,9.616,-0.76,-12.666,15.077,-1.402
32.30952,39.68,-239.496,6.92,24.628,39.677,-10.438,10.766,-0.124,6.864,-16.182,4.19,-3.091
32.54825,36.21,-275.856,-1.318,-43.652,27.671,-37.582,10.002,8.01,-0.141,-8.276,0.551,-0.156
32.75274,38.154,-243.813,28.05,-10.783,36.408,-65.167,15.956,9.704,6.219,-12.025,0.912,-4.036
32.89193,38.064,-253.705,13.913,-29.033,29.288,-25.204,24.493,3.062,0.143,-2.732,-18.01,4.698
33.04195,39.114,-243.924,4.491,12.078,27.734,-46.744,27.736,10.929,6.724,-9.228,20.459,-6.698
33.40762,42.715,-186.643,27.619,58.037,22.756,-63.323,13.988,-18.076,-9.318,11.69,-9.108,-10.918
33.71497,38.232,-231.176,22.343,6.202,32.855,-45.067,23.733,0.556,1.419,-3.338,-13.894,-4.609
33.88893,38.154,-249.431,2.936,-8.407,17.864,-59.287,24.138,11.371,3.372,0.507,2.716,-5.19
33.98667,38.495,-234.182,27.376,-21.655,32.432,-25.076,23.593,4.161,3.514,-9.881,-15.195,-3.026
34.15642,38.333,-237.802,21.09,-16.217,29.531,-39.266,19.527,4.793,-2.903,-8.05,-6.451,1.527
34.32476,39.505,-231.742,21.504,-10.547,33.81,0.532,16.207,14.568,8.596,-22.756,-30.899,-6.751
34.52172,38.746,-230.891,26.432,-22.037,28.591,-48.639,20.623,5.181,3.6,-12.201,-19.728,-3.49
34.80027,38.671,-257.643,6.424,2.134,36.61,-38.074,22.429,9.93,15.502,-6.768,10.191,-15.755
35.10141,39.268,-237.89,7.118,21.442,30.97,-69.135,5.846,-10.188,10.625,-3.337,10.319,-12.978
35.53855,38.519,-228.953,-1.325,27.479,18.139,-81.532,-1.523,-22.122,-10.52,0.717,-1.749,-2.104
35.63696,37.278,-270.436,7.38,-35.883,31.983,-40.052,24.163,8.74,14.774,-0.318,6.95,-11.547
35.84068,38.116,-272.768,18.177,-36.412,40.753,-44.223,18.454,3.428,10.926,-0.708,-0.445,-7.607
35.97306,38.942,-242.614,-12.946,24.226,17.887,-87.703,-11.266,-0.121,5.135,-2.692,3.374,-8.662
36.13075,37.393,-258.19,8.668,-35.309,29.766,-35.91,18.41,-4.324,8.097,7.803,-2.568,-8.339
36.37406,38.05,-264.931,-3.52,10.498,36.814,-76.096,-7.479,12.185,5.861,-7.654,14.273,-6.665
36.58862,38.352,-230.974,1.049,10.466,33.129,-20.227,22.979,-10.817,10.21,8.464,7.657,-17.236
36.69211,38.142,-216.597,-1.947,31.177,21.518,-31.848,14.13,7.52,7.257,-13.298,16.473,-18.782
36.81542,35.536,-242.856,22.588,-18.749,39.926,-33.689,19.305,12.386,12.772,6.47,-10.364,-14.112
37.05959,40.11,-222.921,39.99,52.533,62.015,-36.12,16.898,16.512,16.962,-5.374,-15.617,-18.379
37.2268,35.479,-238.298,45.88,-3.141,59.195,-44.54,5.572,-1.812,9.301,1.238,-5.02,-12.18
37.71519,35.1,-244.919,14.791,-2.84,44.722,-35.215,6.652,20.36,13.685,-6.168,-9.434,-4.366
37.94594,39.296,-196.604,0.883,75.019,49.413,31.874,4.981,-0.604,14.681,-23.674,22.02,-14.077
38.20358,36.17,-253.572,13.439,0.159,57.958,-27.283,-11.735,18.716,10.534,-17.073,8.45,-1.25
38.42812,36.8,-269.413,-2.155,-7.62,46.053,-53.326,-10.67,-4.632,-1.082,-3.357,11.964,1.632
38.60463,35.171,-247.452,9.353,-26.245,54.115,-14.562,-16.147,-0.642,-0.922,3.539,-15.757,6.975
38.81202,36.239,-262.654,25.471,-30.409,65.924,-23.447,-17.094,3.576,-3.499,5.674,-2.996,5.282
38.98726,35.893,-274.895,-3.537,-5.444,58.667,-42.078,-27.909,11.53,4.4,-10.455,17.036,0.554
39.0844,37.718,-232.907,5.82,10.685,54.418,33.431,-3.206,18.67,10.12,-28.862,-31.915,8.204
39.31002,34.739,-265.268,-29.993,-29.378,29.446,-49.459,-16.057,9.574,15.139,-14.542,12.842,-1.02
39.45719,35.283,-269.578,5.401,-17.801,54.711,-34.836,-20.707,14.931,3.375,-3.472,19.972,1.447
39.59977,37.247,-262.411,11.723,7.677,61.208,-54.581,-31.242,1.158,-3.548,2.456,-5.751,5.297
39.7815,35.974,-271.479,1.51,9.969,69.333,-21.269,-31.195,31.409,3.069,-12.363,2.774,-1.439
39.94454,35.474,-275.592,18.131,-28.231,66.361,-39.438,-25.713,-2.489,-3.707,7.853,6.475,0.482
40.06726,40.332,-205.507,21.436,111.873,60.208,-84.947,-23.61,-22.899,-6.937,-1.532,-1.666,16.553
40.27991,37.843,-202.634,8.004,85.886,36.538,-64.729,17.499,5.701,0.96,-3.672,5.949,0.241
40.42109,35.219,-259.803,8.177,-16.025,65.91,-28.871,-36.774,12.0,3.211,6.85,3.195,1.103
40.67537,38.615,-254.049,12.624,51.158,56.347,-78.234,-13.507,-11.368,-6.219,2.997,-6.697,-0.284
40.92014,33.659,-265.458,-0.693,-20.639,49.955,-37.941,-17.149,22.062,-2.274,-5.774,3.886,6.725
41.10553,34.722,-273.896,-1.048,-44.221,47.846,-27.898,0.172,16.883,4.13,1.872,-1.811,-3.984
41.23161,37.314,-230.103,10.514,71.042,52.842,-63.801,-7.492,-6.576,-7.558,-7.688,3.616,8.406
41.43651,35.542,-222.805,-8.009,21.355,40.402,-5.879,0.587,-14.194,0.414,-16.18,30.522,5.533
41.62077,39.398,-209.686,13.774,34.45,68.309,62.241,9.487,24.075,20.85,-50.475,-52.491,11.256
41.77796,33.628,-247.134,3.147,-19.096,48.934,-9.324,-0.911,17.26,-2.897,-10.331,-20.095,12.963
42.02739,32.906,-244.551,-19.798,-23.593,43.983,-11.122,-19.689,17.742,6.123,-8.423,-12.416,0.969
42.24254,32.08,-233.207,19.684,-17.736,60.73,-10.327,-6.014,14.39,-5.973,-5.988,-15.463,7.853
42.63211,32.25,-228.46,-2.739,-63.178,32.574,-42.314,-18.361,-19.033,-3.505,-3.116,10.928,8.304
42.76621,40.702,-159.376,27.813,103.967,28.62,-54.926,-7.024,-14.797,-27.342,-1.692,-38.691,16.629
42.93279,31.152,-256.349,-39.235,-41.055,30.667,-45.137,-15.654,28.099,-0.897,-8.684,-6.461,3.981
43.09732,31.023,-248.879,-0.16,-41.53,62.707,-41.496,-36.411,10.257,0.115,-6.98,20.383,-0.665
43.18925,35.197,-256.248,-2.782,29.725,53.141,-80.776,-26.064,-7.59,-7.964,-13.749,3.061,7.28
43.47338,33.925,-245.824,10.078,20.461,59.109,-86.402,-24.863,-5.384,-2.9,-18.172,1.943,5.7
43.68757,31.719,-265.469,1.533,-37.602,71.169,-39.524,-38.382,7.496,-8.48,-1.917,22.136,3.99
43.83397,39.361,-181.938,-20.081,96.829,4.085,-78.001,-21.737,-21.603,-28.598,-7.415,-13.368,-1.647
43.93361,35.758,-211.389,-19.03,61.15,34.765,-59.832,-39.024,-25.506,-26.589,-3.862,-12.486,4.294
44.07764,31.831,-276.829,-27.01,-22.604,61.757,-37.393,-29.75,11.659,-4.475,-3.891,1.454,0.579
44.22853,36.624,-211.08,52.854,-44.22,56.482,16.877,2.323,17.427,-7.165,-6.155,23.727,9.711
44.68707,41.348,-182.499,43.019,19.014,44.211,24.806,34.293,5.476,5.665,-17.677,-6.833,9.643
44.88798,39.75,-183.874,67.522,-20.676,31.109,-31.611,22.927,9.663,-20.092,-14.823,16.372,24.238
45.01147,40.205,-177.327,71.334,12.954,38.056,-66.463,7.138,-6.063,-19.785,-12.158,-1.737,23.065
45.18562,40.719,-210.214,23.7,45.821,34.721,-54.788,16.098,0.2,-2.109,15.88,-9.33,6.209
45.39061,37.215,-223.254,33.199,-20.982,25.66,-41.82,13.637,14.389,-11.801,-1.031,15.624,7.034
45.65066,38.93,-205.625,17.977,15.318,15.423,-59.925,9.706,5.426,-9.794,-10.081,16.996,6.997
45.88172,41.864,-225.99,10.787,21.602,39.282,-12.024,6.165,-3.403,1.205,-3.555,-5.992,6.477
46.02299,39.218,-221.753,23.068,-21.454,19.738,-35.81,8.291,9.872,-14.342,-5.993,7.679,17.306
46.35256,40.17,-179.952,44.633,75.734,57.652,-10.607,15.11,19.687,18.361,-28.472,-44.904,-3.822
46.52027,37.152,-194.672,38.717,-28.071,21.653,-29.616,1.964,0.936,-26.615,10.49,9.332,8.705
46.78109,36.416,-210.409,39.929,-15.905,33.33,-37.06,-1.981,-6.29,-27.616,11.188,1.381,16.302
47.04952,38.047,-216.771,47.611,7.707,54.762,-19.236,-4.866,29.535,-7.765,-17.184,2.108,4.946
47.25388,39.605,-173.741,57.723,10.941,46.835,30.894,-22.897,36.218,-14.661,-55.391,-40.222,9.631
47.39315,35.634,-240.013,17.106,-24.057,28.37,-37.998,-23.102,12.053,-22.666,-4.455,8.714,9.606
47.50771,39.426,-187.938,20.978,74.546,46.823,-24.877,-6.392,-4.581,3.116,-10.892,25.687,-2.923
47.82689,35.837,-204.597,42.581,-34.97,33.668,-35.013,-19.493,-3.023,-36.435,2.194,4.514,14.632
48.07193,35.584,-189.118,53.442,-11.971,35.127,-27.304,-14.788,-8.557,-34.956,-10.799,10.025,16.821
48.29247,38.416,-171.487,45.357,0.403,27.011,26.674,6.566,3.932,-25.358,-28.429,-13.918,10.001
48.46585,36.116,-153.276,41.225,46.614,15.887,-77.184,-12.344,-37.622,-39.773,-6.71,-8.477,12.849
48.58635,36.364,-156.594,41.979,-12.172,-5.797,-38.904,8.345,15.214,-38.928,-26.409,21.1,23.221
48.66948,36.641,-182.893,59.623,33.367,44.955,-39.288,3.223,21.422,-16.347,0.252,8.376,4.446
48.80893,37.788,-207.832,32.606,26.294,33.57,-40.228,14.004,32.222,0.273,-8.973,16.024,-9.801
49.01832,35.462,-172.2,25.818,1.811,-2.594,-38.603,9.048,-4.314,-33.407,-8.377,-8.011,13.788
49.24961,36.901,-187.643,14.931,38.41,20.109,-33.43,-2.576,31.251,-9.245,-5.559,40.623,-7.079
49.48059,40.086,-225.198,-6.317,34.159,23.127,6.367,7.805,-0.917,-4.75,-31.234,9.08,4.656
49.75478,35.533,-243.001,-10.446,-14.677,7.862,-61.123,-7.378,8.675,-16.471,-4.838,-0.181,9.659
49.92454,35.076,-206.26,32.075,-4.613,30.431,-14.725,-1.215,9.134,-17.06,-11.784,-25.599,8.752
50.15356,35.05,-189.121,2.115,-7.51,-15.702,-33.317,12.143,20.236,-34.19,-6.001,15.977,14.549
50.40499,35.808,-186.99,21.858,48.589,23.073,-53.773,-2.488,16.358,-10.703,-14.615,24.993,-1.245
