start,0,1,2,3,4,5,6,7,8,9,10,11
53.12939,26.38,-106.426,-114.202,-23.384,9.927,-86.555,-25.634,-31.316,-2.372,25.657,-3.581,4.108
53.23596,33.92,-103.099,-60.312,63.302,-34.003,-100.618,-14.514,3.74,-15.01,15.429,-6.001,19.374
53.35637,34.115,-81.631,-126.125,72.777,11.435,-73.651,-14.461,-32.918,-23.156,21.124,-42.341,26.454
53.56603,38.798,-35.792,-117.187,77.602,16.387,-4.674,11.435,-19.205,-8.617,37.9,7.579,15.652
53.80522,30.962,-117.306,-106.558,6.058,56.94,-102.022,-43.318,-11.87,4.448,28.135,-2.657,13.184
53.91474,32.811,-116.272,-66.821,64.26,-32.315,-100.16,-2.948,0.038,-16.623,10.311,-13.489,24.548
54.01878,33.475,-46.605,-122.173,109.625,23.626,-48.077,5.361,-22.073,-0.386,20.808,7.131,16.539
54.25138,34.628,-114.268,-80.419,65.634,6.309,-89.723,-25.888,-10.812,-18.754,24.247,-4.055,13.154
54.36807,31.391,-93.816,-77.089,-3.044,-3.715,-87.309,1.986,-5.715,-5.54,15.708,4.286,18.678
54.48154,38.874,-51.037,-65.525,35.407,1.494,-66.172,16.978,-33.65,-14.831,17.692,-35.235,20.464
54.68893,32.828,-75.961,-124.41,43.324,25.034,40.128,18.696,-20.402,-0.474,-19.179,-0.035,9.446
54.92776,31.362,-129.786,-100.096,94.525,-20.26,-67.993,-5.682,4.354,-16.155,22.474,-2.458,12.124
55.15093,36.059,-66.584,-89.651,38.923,11.996,-28.246,9.958,-49.692,-24.689,32.616,-12.555,19.864
55.37878,39.041,-23.597,-99.184,86.054,10.35,-63.599,-1.183,-16.557,-11.454,34.013,-44.388,21.312
55.61048,35.945,-75.033,-62.223,136.835,-2.472,-135.667,6.151,7.397,3.466,16.974,-20.547,-5.975
55.83283,41.769,-74.705,-68.738,85.697,26.736,-67.463,17.645,-27.544,-13.014,22.653,-26.724,6.734
56.05506,36.707,-73.461,-44.064,87.871,17.723,-68.819,19.485,-2.012,-4.329,28.326,13.841,-15.705
56.17524,39.06,-56.803,-33.995,82.766,20.949,-112.713,5.549,4.228,-4.968,22.402,-20.557,-7.877
56.2854,38.021,-60.47,-89.85,74.493,-2.295,-78.868,6.689,-14.928,-11.534,12.856,-33.571,13.998
56.5049,36.914,-64.224,-111.02,81.326,35.148,-32.023,-9.473,-26.639,-21.897,29.574,-17.499,15.193
56.73048,37.058,-52.544,-94.747,77.675,11.252,-61.881,-2.617,-19.834,-12.365,17.494,-35.771,23.965
56.95615,37.522,-60.362,-110.888,80.092,27.558,-35.785,-11.007,-31.172,-23.003,26.078,-23.573,22.982
57.18966,40.356,-44.472,-72.396,13.971,23.322,-77.902,-0.422,-21.455,-22.047,28.03,-16.19,19.136
57.30127,40.492,-43.885,-78.753,7.982,17.36,-77.319,1.184,-16.287,-22.641,24.967,-8.112,23.611
57.41787,40.931,-55.488,-83.712,3.365,14.42,-86.171,-1.548,-15.964,-20.794,20.495,-15.996,24.271
57.52853,38.497,-58.704,-89.267,4.871,11.051,-76.655,-8.38,-2.981,-8.01,9.61,-14.682,15.129
57.64032,36.887,-73.026,-116.647,54.389,5.689,-64.367,-8.221,-13.603,-6.327,4.823,-39.632,19.291
57.86186,38.736,-48.892,-93.568,17.489,10.833,-59.786,5.155,-7.504,-7.356,11.088,-20.9,17.425
58.09175,39.051,-35.453,-95.706,78.628,7.483,-78.255,-5.379,-17.019,-12.65,25.379,-53.261,25.742
58.31678,36.189,-60.255,-126.849,128.815,25.208,-79.712,-30.791,-10.844,-20.855,17.947,-48.184,25.263
58.7634,38.025,-58.74,-102.204,82.313,26.869,-48.864,-8.209,-28.836,-25.18,30.525,-31.343,21.722
58.99143,38.288,-26.708,-111.031,112.021,13.221,-73.65,-15.154,-10.834,-9.901,26.653,-52.691,26.04
59.32771,29.099,-102.132,-93.286,50.242,43.156,-85.639,-48.835,26.56,-8.739,10.953,-13.2,1.083
59.44345,39.083,-61.835,-101.116,79.3,27.16,-49.066,-7.064,-29.935,-24.927,29.381,-30.985,20.945
59.66308,35.453,-69.6,-42.097,124.484,33.846,-77.592,2.622,-0.538,-3.668,28.573,-18.671,-1.338
59.78603,36.267,-39.466,-59.023,20.709,28.214,-89.143,-12.831,-15.03,-17.558,24.022,-5.044,12.517
59.89574,37.252,-51.683,-88.657,68.362,18.031,-73.945,-4.247,-21.769,-10.576,13.769,-49.008,19.572
60.12299,36.959,-63.32,-115.8,104.151,29.842,-72.556,-24.162,-17.808,-23.346,22.146,-51.919,25.559
60.46014,24.833,-105.508,-91.879,22.491,46.408,-92.536,-43.168,7.871,-16.294,0.356,-14.882,1.098
60.56571,36.725,-54.232,-112.635,77.598,39.286,9.035,5.121,-31.846,-24.051,38.987,9.092,14.283
60.79669,34.756,-54.177,-122.958,121.991,15.887,-75.515,-19.416,-11.08,-7.551,13.907,-61.42,25.71
61.24798,37.616,-61.812,-100.041,83.76,25.281,-62.721,-11.111,-29.113,-24.64,23.865,-41.601,24.294
61.46766,32.252,-25.478,-80.443,104.111,31.08,-93.929,-19.128,-21.67,-11.983,25.963,-26.24,23.179
61.58494,36.369,-46.294,-70.62,27.725,34.491,-75.107,-17.233,-12.173,-10.748,23.036,-4.759,11.573
61.69424,36.213,-46.097,-87.475,75.969,10.411,-65.815,1.022,-15.05,-11.191,13.196,-40.91,23.422
61.91188,38.363,-74.116,-89.081,102.601,38.466,41.256,11.917,-3.342,-3.784,32.009,25.008,-7.07
62.25705,35.267,-81.172,-71.53,63.444,-9.013,-99.235,-27.544,-18.284,1.016,26.548,-2.263,8.091
62.3722,39.948,-76.565,-105.127,82.491,19.432,-72.236,-8.936,-31.895,-16.695,8.835,-41.167,13.318
62.60159,39.821,-40.085,-61.165,26.497,8.798,-60.795,-2.716,-23.325,-10.792,16.835,-36.288,20.865
62.82957,38.535,-91.912,-65.231,135.971,-4.737,-124.376,-7.122,2.415,-2.007,24.024,-23.202,-0.437
63.05134,39.931,-77.828,-82.13,101.246,14.502,-95.807,-11.8,-17.165,-14.381,13.821,-36.285,2.56
63.27288,38.673,-93.673,-58.238,102.742,-10.382,-85.305,3.812,-1.519,-11.405,26.15,-12.976,-5.79
63.39202,40.17,-59.82,-68.686,43.64,23.064,-85.712,10.83,-7.125,-12.318,23.387,-8.514,3.883
63.5015,41.739,-45.704,-74.698,56.186,4.684,-68.927,4.245,-24.684,-13.861,23.022,-39.338,20.635
63.7254,35.197,-48.607,-119.999,91.39,24.24,-53.192,-17.273,-15.792,-20.275,26.131,-46.069,17.866
64.07029,22.342,-93.994,-96.133,-4.481,40.212,-90.117,-27.488,25.271,-2.703,-1.179,-4.253,-4.781
64.17882,37.914,-57.587,-99.423,73.358,28.835,-47.505,-9.889,-27.915,-27.036,28.695,-32.079,19.007
64.39968,37.511,-49.606,-92.244,79.04,13.165,-55.534,4.578,-20.916,-9.306,15.411,-35.68,22.896
64.63483,41.206,-49.091,-63.426,30.146,19.009,-98.119,-17.426,-16.328,-12.773,21.646,-12.621,22.526
64.74363,39.761,-82.398,-57.706,41.374,-3.76,-104.877,-16.694,-19.531,-0.913,34.296,-2.571,16.854
64.85937,39.528,-70.999,-108.647,72.012,13.784,-79.345,-11.335,-27.713,-18.769,19.525,-50.419,25.494
65.07769,39.078,-52.798,-74.473,35.46,19.375,-79.936,-19.945,-21.444,-25.704,20.804,-8.742,18.055
65.1946,41.25,-43.153,-77.925,7.931,20.87,-71.182,-0.062,-16.733,-20.01,30.366,-9.782,16.874
65.3083,40.5,-37.056,-92.92,83.489,9.444,-76.594,-8.788,-20.726,-13.069,21.937,-48.823,23.367
65.53324,39.615,-68.714,-109.364,78.09,13.83,-60.221,-4.65,-20.148,-21.364,24.127,-33.24,23.999
65.76227,33.823,-96.503,-87.049,61.586,1.749,-113.25,-29.758,-10.444,-1.685,17.511,-33.573,15.673
65.96059,36.752,-76.638,-119.576,24.887,30.243,102.126,32.772,-13.658,-6.286,-5.204,23.084,0.373
66.20227,40.834,-27.404,-90.077,52.598,11.825,-6.677,12.995,-32.634,-9.409,31.2,3.787,16.765
66.43211,37.499,-74.188,-48.292,120.413,13.16,-82.337,27.159,-10.377,4.413,34.594,-31.231,-5.556
66.54599,33.665,-99.618,-50.45,45.54,-32.308,-90.349,-5.633,-0.079,-14.861,4.023,-7.0,9.885
66.64989,42.192,-61.784,-69.079,37.838,36.179,37.391,33.036,2.329,-0.863,16.474,48.025,-17.366
66.7761,38.517,-93.101,-44.548,84.348,-10.126,-117.754,9.033,-1.939,-3.324,22.544,-7.55,-7.594
66.89147,32.551,-115.005,-66.265,33.558,-25.297,-107.89,1.292,1.912,-11.742,-2.64,-11.425,9.766
66.98912,38.753,-50.341,-71.249,35.759,36.823,-20.312,15.285,-3.5,-7.531,25.442,38.44,-6.721
67.11224,39.825,-44.021,-97.693,77.4,5.275,-77.08,-5.647,-15.255,-11.632,15.01,-51.502,23.424
67.34091,38.974,-73.271,-101.532,61.935,17.188,-81.349,-14.142,-21.245,-19.388,16.26,-49.326,18.066
67.56603,31.689,-126.375,-72.761,48.841,-23.181,-107.687,-2.11,20.534,-11.418,2.665,-10.072,12.733
67.67351,32.118,-119.739,-70.215,60.452,-17.814,-101.926,2.694,12.087,-8.229,8.941,-9.274,14.764
67.79075,38.036,-67.328,-106.429,71.408,25.049,-65.428,-10.147,-28.168,-22.439,19.601,-44.887,23.043
68.01093,39.981,-33.989,-92.764,82.041,13.386,-71.17,-2.874,-19.681,-12.882,25.243,-45.123,24.145
68.24281,32.022,-125.971,-76.655,32.624,-10.602,-114.097,8.731,24.411,-2.325,-2.699,-9.984,12.471
68.3546,30.354,-70.307,-67.87,-9.473,-2.054,-100.666,2.56,4.804,-10.264,8.367,8.002,12.779
68.46912,39.477,-66.813,-96.493,74.813,20.471,-80.093,-9.678,-26.805,-25.912,15.13,-50.338,24.375
68.6946,29.885,-69.406,-98.02,7.806,15.963,-116.766,-11.46,-27.413,-9.886,25.67,-5.351,27.033
68.80662,40.806,-53.264,-76.442,16.01,24.672,-81.301,-8.705,-16.605,-21.125,18.432,-12.431,18.993
68.91478,38.089,-56.119,-91.91,65.512,14.948,-67.294,-7.077,-22.041,-11.171,10.056,-48.027,19.463
69.14703,36.375,-62.217,-108.007,102.74,27.591,-80.054,-23.827,-12.177,-19.856,13.164,-57.546,25.875
69.47692,25.751,-110.481,-105.526,33.272,42.78,-65.332,-34.107,12.898,-16.904,10.107,-0.604,-2.417
69.58884,38.216,-53.059,-103.957,77.358,32.63,-29.03,-3.128,-31.966,-26.599,37.584,-19.137,20.499
69.80866,40.039,-25.533,-102.424,81.844,19.331,-29.115,2.002,-23.991,-11.222,38.754,-17.43,20.128
70.04417,35.695,-49.914,-35.145,128.155,24.554,-110.324,3.939,0.757,0.155,21.741,-25.262,-13.571
70.27333,39.582,-76.147,-66.135,104.337,22.675,-110.884,-6.891,-6.42,-11.32,2.461,-42.077,0.388
70.49696,38.168,-36.804,11.428,131.53,25.626,-100.819,5.748,0.308,-3.138,25.444,-25.971,-18.549
70.60454,38.7,31.445,-74.182,-4.611,64.981,-94.971,14.647,31.413,-18.595,-2.566,4.648,-16.693
70.722,39.867,18.68,-100.677,20.522,43.512,-84.745,-0.081,27.944,-25.174,6.775,-29.982,11.772
70.94912,38.045,-19.137,-130.396,94.638,43.336,-87.918,-27.656,20.697,-25.98,9.913,-45.085,16.35
71.38966,37.532,-49.579,-112.29,76.252,40.824,10.793,6.292,-30.552,-22.892,40.525,8.457,12.02
71.62431,40.067,-26.693,-93.241,85.822,11.639,-70.151,-4.11,-18.834,-11.615,28.83,-47.594,23.427
71.85546,33.903,-49.333,-56.669,15.2,21.842,-89.673,-15.494,-16.004,-15.927,21.034,-8.87,21.956
71.96535,29.301,-102.011,-86.58,32.076,40.484,-106.659,-42.593,20.206,-3.724,7.871,-7.091,6.661
72.07406,39.758,-58.518,-106.004,76.213,24.606,-41.564,-9.503,-35.241,-28.478,34.902,-25.818,22.562
72.29583,36.127,-80.316,-106.085,34.162,26.118,-62.829,-30.27,-26.126,-19.032,29.431,-22.707,21.064
72.52327,39.884,-20.433,-95.083,85.967,14.118,-57.598,-2.622,-17.095,-12.582,33.865,-40.623,25.18
72.75415,37.974,-42.996,-103.472,112.09,22.926,-96.884,-27.73,-3.914,-19.48,22.789,-46.668,28.009
73.08957,25.129,-78.456,-83.914,-19.011,39.291,-94.37,-32.944,22.253,-3.331,3.41,7.231,3.935
73.20136,38.278,-51.393,-97.033,85.647,29.013,-69.226,-10.36,-26.903,-23.992,30.645,-39.979,25.233
73.42943,39.664,-30.283,-93.002,82.898,8.74,-72.11,-7.534,-12.898,-10.623,27.905,-49.223,24.728
73.65333,31.978,-44.572,-57.365,129.666,15.566,-108.875,4.471,16.346,5.839,18.024,-20.443,-8.511
73.8824,39.976,-70.217,-69.803,119.717,25.806,-101.647,-2.753,-7.461,-12.304,15.447,-31.654,-1.348
74.10667,33.575,-62.314,-18.149,97.602,17.464,-106.383,-3.511,-2.05,-5.974,18.965,-22.32,-6.178
74.21601,35.952,-76.311,-44.749,76.665,12.415,-98.042,8.295,1.327,-5.031,27.616,-12.252,-1.585
74.32594,39.571,-33.377,-55.691,22.437,7.821,-71.807,11.014,-14.929,-14.453,21.656,-10.389,17.191
74.44898,33.936,-90.422,-54.3,87.74,2.825,-113.389,14.466,6.223,-4.16,21.283,-30.458,0.262
74.55256,36.963,-54.791,-114.68,102.06,30.96,-49.555,-26.539,-16.037,-22.254,25.465,-41.252,17.734
74.89592,23.929,-98.165,-98.077,-8.992,35.987,-101.295,-33.756,14.186,-10.103,-0.613,6.801,-0.331
75.00399,38.518,-54.304,-96.866,79.023,28.11,-60.605,-9.225,-26.596,-21.235,28.196,-36.241,23.887
75.23401,40.083,-26.742,-92.495,84.303,12.691,-69.39,-4.879,-18.549,-13.36,32.857,-45.884,24.862
75.46041,31.34,-23.352,-88.059,63.777,7.199,-113.993,-3.306,-19.879,-8.689,34.476,-34.024,22.275
75.57039,29.941,-87.365,-83.442,27.585,44.379,-97.093,-50.423,33.675,-2.77,10.991,-0.278,-1.064
75.68612,38.016,-64.669,-107.431,77.457,19.257,-66.103,-17.082,-31.091,-24.726,24.52,-38.65,27.492
75.90517,32.741,-123.231,-143.869,23.229,35.951,-83.036,-49.489,-41.538,7.386,40.619,-19.924,20.76
76.02159,35.054,-54.325,-89.975,11.533,19.31,-57.389,-9.364,-24.692,-22.028,23.835,-2.619,23.783
76.12984,36.899,-51.293,-91.502,80.038,13.325,-66.343,-0.698,-20.759,-11.524,11.906,-39.884,22.618
76.3566,37.83,-65.545,-124.381,103.511,21.535,-76.813,-20.805,-17.482,-16.931,24.207,-41.505,22.674
76.68617,34.314,-91.71,-87.403,58.462,2.199,16.893,-1.898,-10.09,-2.495,27.302,46.657,3.615
76.81283,38.29,-55.096,-105.408,80.537,22.234,-65.689,-3.768,-30.307,-20.346,30.456,-40.456,21.779
77.03252,40.645,-45.121,-102.234,85.198,5.779,-66.54,4.638,-17.331,-17.277,24.023,-38.104,30.612
77.26522,33.829,-65.64,-44.969,87.353,2.48,-121.361,20.285,2.946,6.462,17.118,-26.729,-0.778
77.37265,34.119,-104.01,-61.977,60.33,-30.058,-99.201,-8.221,-4.119,-14.17,14.106,-16.09,25.898
77.48154,40.185,-70.865,-91.168,107.848,35.193,-12.37,19.127,-11.815,-3.188,20.702,20.937,-6.051
77.7137,38.485,-87.403,-46.626,100.068,-1.969,-105.828,5.433,-3.02,-10.961,28.788,-11.492,-7.192
77.82975,37.028,-88.235,-51.243,81.681,10.672,-111.431,16.309,-1.67,-0.143,27.282,-19.774,-3.565
77.93991,38.895,-46.682,-64.47,39.157,6.023,-61.005,7.553,-28.263,-14.605,16.195,-36.683,23.658
78.16209,37.708,-65.431,-127.855,118.267,17.229,-53.388,-23.342,-16.695,-22.525,25.763,-54.075,21.855
78.61882,40.205,-67.491,-102.643,67.912,25.298,-76.352,-9.197,-27.705,-22.072,18.472,-43.741,21.68
78.83392,39.864,-31.779,-109.537,82.463,16.835,-18.634,11.48,-21.491,-7.514,28.027,-1.307,16.984
79.06349,31.723,-27.808,-93.696,69.946,10.309,-97.16,0.969,-25.874,-1.706,29.477,-27.341,26.267
79.17642,33.855,-123.515,-89.954,64.344,-1.103,-58.152,1.857,14.832,-14.71,28.383,8.322,9.807
79.28236,38.537,-57.14,-100.499,50.55,23.908,10.714,6.077,-43.057,-19.643,32.356,7.287,17.947
79.52027,32.385,-114.593,-137.046,3.371,29.393,-110.651,-51.886,-23.782,4.003,35.841,-9.174,17.442
79.6327,40.328,-40.928,-73.797,15.441,25.323,-74.808,-6.05,-18.286,-24.039,27.688,-14.565,22.133
79.74385,39.756,-39.134,-99.592,81.105,9.947,-73.225,-11.769,-24.742,-16.289,28.865,-41.891,26.379
79.97147,37.395,-69.043,-117.642,105.505,21.607,-74.21,-12.437,-14.514,-16.433,17.144,-39.303,22.093
80.30435,30.976,-151.162,-80.194,57.657,-11.7,-92.051,5.286,22.712,-14.176,6.974,-13.872,11.658
80.41646,39.438,-58.053,-89.88,57.012,25.522,-33.346,9.557,-40.098,-25.783,35.486,-19.113,19.295
80.64209,39.503,-30.003,-97.147,77.088,10.681,-63.876,-4.34,-23.636,-14.547,32.775,-41.607,24.431
80.8683,37.21,-67.583,-74.117,147.797,-0.549,-107.649,13.249,8.149,1.044,28.45,-11.486,-11.61
81.09905,38.925,-72.683,-85.292,136.554,19.466,-110.666,-18.681,3.658,-12.496,12.321,-36.453,0.818
81.43905,36.047,-98.245,-55.012,25.44,7.13,-123.983,13.989,12.205,4.949,14.423,9.52,-3.54
81.55143,40.019,-68.212,-57.139,76.142,24.384,-95.633,12.101,-13.456,-7.487,9.634,-51.881,11.007
81.7785,37.402,-71.005,-116.261,100.483,18.559,-83.778,-21.793,-14.669,-21.268,14.675,-54.422,23.384
82.11415,30.4,-126.913,-97.031,72.185,42.681,-101.472,-47.321,8.804,-17.167,11.165,-22.127,0.195
82.22109,40.818,-65.725,-70.443,90.09,36.323,-56.238,-0.489,-18.131,-14.091,20.985,-21.24,-1.024
82.44721,40.279,-27.968,-94.146,79.712,9.735,-70.205,-4.768,-21.039,-14.295,30.961,-44.28,24.595
82.67578,30.922,-23.713,-86.574,42.34,10.744,-104.631,-2.574,-29.895,-4.193,26.497,-7.708,17.922
82.79433,26.1,-74.132,-84.625,-7.795,25.699,-101.928,-34.984,29.587,-0.609,-5.983,-4.124,-3.941
82.90163,37.842,-68.272,-108.041,78.122,21.95,-58.437,-17.347,-30.601,-22.694,20.001,-39.488,28.172
83.12721,29.164,-108.583,-129.176,-1.993,34.86,-91.358,-54.525,-24.237,11.264,38.107,-10.508,21.715
83.23714,39.021,-46.705,-81.874,7.42,21.075,-68.18,-11.284,-18.399,-23.321,27.52,3.582,25.536
83.35256,37.675,-57.229,-88.942,69.63,10.693,-75.656,-4.528,-20.173,-11.296,11.55,-47.477,21.334
83.57261,40.429,-53.566,-77.719,49.744,10.528,-57.962,-0.281,-34.386,-21.413,30.775,-19.347,21.037
83.8,33.99,-112.679,-78.132,56.716,-27.7,-92.586,-1.855,0.497,-16.969,16.689,-12.264,19.476
83.91515,28.158,-121.286,-118.544,11.043,8.931,-92.344,-20.091,13.492,-6.488,16.408,-6.433,-3.347
84.02771,39.604,-62.449,-85.039,45.523,4.795,-56.414,-1.206,-32.04,-19.23,18.653,-30.394,22.271
84.25429,40.671,-35.261,-99.579,74.397,8.969,-71.22,0.613,-23.19,-12.613,27.811,-51.024,25.478
84.48259,35.274,-55.389,-113.263,96.603,-1.215,-124.498,-6.707,-1.647,-1.088,31.872,-28.278,28.972
84.70417,37.508,-58.475,-105.566,80.896,24.295,-51.126,-8.087,-27.574,-22.109,29.467,-30.679,20.795
84.93365,39.419,-87.311,-58.516,114.779,-1.358,-103.69,20.136,-7.719,3.208,18.852,-34.386,2.824
85.04009,39.759,-43.924,-81.623,6.897,28.314,-19.394,13.05,-21.082,-15.596,25.113,32.754,4.363
85.1585,37.227,-58.17,-86.858,71.357,10.018,-82.807,2.583,-18.356,-6.867,14.118,-44.708,17.392
85.38562,41.647,-76.694,-66.933,111.511,20.353,-100.336,0.173,-12.524,-8.409,10.804,-28.496,0.124
85.60422,34.638,-62.353,-26.911,67.492,2.124,-102.323,10.192,-0.199,-4.404,21.686,-1.011,-15.786
85.72417,40.065,-64.148,-33.077,136.348,9.971,-119.631,25.481,7.541,6.87,32.949,-36.915,-12.566
85.82989,41.463,-38.781,-71.707,14.277,24.789,-61.494,0.855,-23.182,-21.728,34.648,-1.281,14.285
85.94703,38.646,-69.767,-33.005,68.865,-8.467,-119.847,6.42,13.457,-4.993,22.137,-9.788,-10.247
86.06005,43.403,-17.271,-50.107,14.633,4.484,-84.849,9.874,-20.138,-14.619,25.861,-16.436,19.073
86.1751,39.254,-58.977,-44.299,141.552,9.466,-131.343,11.816,12.053,9.784,17.929,-32.437,-6.012
86.35134,36.173,-67.47,-9.731,-58.703,21.866,65.97,56.718,12.666,8.797,-6.553,-89.458,-8.634
86.50626,42.885,-66.983,-67.836,112.493,27.475,-64.213,0.38,-3.197,-13.474,17.796,-2.997,-2.098
86.74395,32.622,-130.594,-45.694,-25.345,2.71,-89.614,21.339,27.62,-1.162,-25.64,2.108,-8.888
86.81211,41.399,-67.469,-21.568,-42.686,47.792,98.329,31.372,19.919,1.729,-19.746,-54.715,-8.13
86.95837,40.806,-30.213,-87.035,73.289,5.393,-74.553,-3.089,-22.428,-12.952,24.296,-35.393,17.022
87.18372,41.446,-48.66,-98.521,85.44,22.71,-82.136,-13.029,-20.816,-19.124,28.204,-30.388,16.183
87.41252,35.712,-75.765,-68.324,34.587,-13.016,-101.573,-22.353,5.157,-5.389,14.685,-3.506,14.377
87.52771,34.056,-111.812,-93.0,28.447,35.512,-124.178,-40.043,28.29,-9.372,14.888,3.907,0.444
87.63578,42.819,-44.632,-75.98,47.836,25.445,-89.708,-18.675,-30.795,-13.171,29.782,-33.831,23.933
87.86549,40.356,-25.907,-97.833,77.253,7.991,-71.767,-3.273,-17.173,-14.405,31.292,-44.678,25.329
88.09211,36.456,-32.723,-97.507,102.079,-1.666,-132.913,-5.608,2.437,-4.878,29.875,-31.201,23.147
88.31156,40.056,-63.683,-90.62,46.256,3.893,-48.767,-2.04,-30.978,-22.489,27.629,-15.919,25.649
88.53628,37.276,-23.818,-103.846,86.659,1.189,-115.338,-8.47,-8.815,-3.377,38.035,-19.122,14.553
88.65864,38.373,-52.511,-87.46,-15.545,8.911,-93.38,-10.929,-12.083,-24.267,29.242,-0.012,24.175
88.76957,39.723,-46.772,-98.005,79.465,7.775,-91.664,-8.436,-8.607,-8.866,15.712,-50.977,25.27
88.98993,39.654,-47.158,-100.839,85.322,17.711,-69.551,-16.308,-13.855,-17.062,31.191,-38.167,22.889
89.33356,39.777,-79.673,-32.008,138.742,30.325,-120.605,-4.729,11.07,-1.459,19.978,-32.213,-5.272
89.44231,40.509,-53.91,-67.981,31.455,15.043,-56.597,7.612,-26.648,-24.304,23.812,-22.222,9.195
89.66295,42.351,-50.65,-71.979,119.873,24.808,-73.022,-0.644,4.997,-13.994,27.068,-15.222,-2.742
89.89741,40.621,-58.708,-22.707,114.669,5.407,-124.211,23.035,14.186,4.911,34.499,-20.951,-19.713
90.00408,40.936,-67.494,-30.985,113.08,1.336,-119.975,25.226,-0.109,3.789,31.028,-22.269,-13.925
90.10898,40.348,-36.765,-69.425,6.697,28.177,-32.3,10.91,-23.317,-16.599,21.579,29.594,2.116
90.23846,41.919,-87.624,-24.066,102.47,-1.472,-118.444,-0.024,-1.67,-8.241,19.137,-20.683,0.815
90.45868,43.39,-61.687,-43.031,76.525,20.716,-103.685,1.24,-0.395,-15.126,24.323,-13.296,-2.354
90.57075,39.033,-67.889,-69.39,47.136,2.496,-77.993,12.875,-27.603,-9.616,12.755,-27.743,15.098
90.79283,37.833,-49.694,-113.09,105.121,31.002,-35.696,-9.523,-18.397,-16.929,25.629,-7.276,9.174
91.1302,36.683,-114.77,-71.747,68.903,-11.696,-107.637,-17.636,-3.75,-24.951,15.588,3.327,15.562
91.2502,39.756,-59.019,-104.781,81.873,21.042,-94.514,-12.143,-23.347,-24.942,22.228,-40.71,26.493
91.4741,36.401,-29.89,-122.73,129.022,10.089,-87.325,-19.907,1.111,-6.403,17.392,-61.037,23.356
91.92005,37.771,-55.477,-119.958,105.318,27.992,-53.828,-26.123,-18.958,-24.921,37.653,-29.469,26.641
92.26512,37.948,-60.497,-73.291,23.294,-2.215,-101.316,-5.8,-5.148,-25.209,13.971,-5.148,14.826
92.37374,39.992,-52.635,-65.155,43.937,-5.017,-69.031,8.381,-22.756,-15.107,8.394,-45.714,23.344
92.60535,38.4,-62.603,-124.663,101.319,15.941,-104.915,-20.227,-9.667,-14.45,20.709,-50.034,27.568
92.93991,33.977,-110.252,-65.791,65.309,-25.116,-92.681,-9.867,-6.526,-19.939,11.536,-8.452,20.174
93.0459,40.338,-56.084,-104.604,83.281,22.711,-53.648,0.258,-26.021,-22.719,28.742,-31.027,18.114
93.27424,39.923,-30.027,-97.897,79.844,9.126,-69.509,-2.12,-21.704,-12.581,29.159,-43.223,25.388
93.50277,37.135,-31.539,-15.481,168.196,24.62,-115.316,10.93,1.18,4.35,20.944,-20.683,-14.905
93.7098,38.204,-51.375,-82.231,103.604,45.664,68.828,32.104,5.835,-0.766,21.424,30.083,-16.43
94.07011,41.497,-49.705,-47.345,54.44,32.685,-107.652,3.952,-2.317,-7.007,16.987,-15.049,1.933
94.17995,39.961,-62.691,-70.653,51.38,2.993,-73.309,3.373,-21.368,-14.813,9.386,-36.638,22.336
94.40762,41.234,-57.063,-82.6,55.531,7.816,-85.25,-10.112,-26.423,-17.838,25.983,-45.762,21.677
94.63057,35.091,-40.172,-101.772,65.598,9.765,-121.075,-14.153,-16.062,-9.191,30.083,-33.277,21.325
94.73696,33.033,-103.967,-116.925,54.939,38.098,-72.821,-39.449,26.243,-11.22,27.463,-5.8,-1.377
94.85193,40.29,-49.732,-91.896,47.881,34.403,-29.466,-8.504,-32.389,-25.553,38.751,-14.858,16.564
95.07714,39.593,-30.028,-96.019,84.904,11.822,-69.924,-6.114,-19.743,-12.45,29.306,-47.086,25.004
95.30685,34.549,-54.239,-99.095,86.884,9.137,-98.451,6.86,-18.04,-9.389,30.983,-25.519,31.463
95.41782,32.132,-121.097,-66.49,38.623,-14.611,-92.427,11.165,31.372,-3.025,6.61,1.536,14.808
95.53365,39.575,-78.604,-96.789,54.954,6.795,-64.708,-4.28,-33.745,-15.759,14.025,-39.591,26.768
95.7624,35.452,-69.648,-91.919,85.808,2.842,-129.034,5.501,-15.749,-13.459,26.36,-28.662,32.007
95.87129,40.526,-47.957,-70.913,16.369,32.807,-68.424,-5.44,-13.514,-15.276,25.029,5.476,12.392
95.9849,37.554,-60.329,-93.934,68.86,10.418,-79.186,-4.044,-17.053,-6.993,11.069,-48.654,20.994
96.21252,41.154,-61.922,-81.106,71.769,22.931,-84.972,-7.073,-29.757,-26.94,21.646,-43.106,26.268
96.42957,36.667,-35.566,-95.583,77.824,13.293,-106.204,-7.024,5.542,-4.053,24.827,-10.837,24.632
96.66522,39.409,-74.396,-86.684,68.023,22.768,-74.469,-5.065,-36.997,-30.711,19.658,-43.749,25.93
96.88762,40.192,-30.426,-94.179,83.342,9.904,-69.241,-4.498,-19.615,-10.166,28.315,-48.382,23.665
97.11197,32.983,-117.747,-81.223,55.61,-1.816,-100.111,-16.352,16.044,-15.786,6.646,-14.586,12.288
97.22204,30.206,-99.4,-79.39,-17.896,32.201,-107.097,-19.413,18.349,-2.01,16.547,34.206,-2.442
