start,0,1,2,3,4,5,6,7,8,9,10,11
16.61433,36.166,-138.54,25.973,-15.654,23.208,-25.916,-14.983,-1.935,-24.538,19.701,27.743,17.635
16.77556,39.018,-67.077,-5.212,136.295,56.877,-35.763,-51.083,7.711,4.437,8.502,-63.946,10.189
17.07846,32.631,-40.4,67.305,112.792,50.667,-7.216,-35.503,24.913,-16.407,-4.258,-51.158,8.017
17.31605,39.599,29.27,15.241,163.55,49.746,-0.998,-4.253,-30.772,18.651,30.234,-39.947,-11.816
18.14059,35.835,-145.665,-2.531,51.544,44.974,-20.031,-22.769,-7.404,0.97,-9.556,-7.96,25.24
18.74449,40.322,-40.407,25.726,38.077,29.373,-24.961,-29.067,-22.915,-6.476,6.614,-16.396,6.706
19.02844,36.972,-69.361,45.926,34.966,75.897,-36.803,-0.424,2.833,32.763,23.349,-24.577,-12.651
19.16209,41.066,111.6,87.558,112.764,21.224,-13.792,18.9,-19.84,4.222,-5.635,-33.035,-9.633
19.31356,43.872,71.254,79.161,117.406,79.7,-22.056,-4.931,-4.106,28.57,27.321,-54.024,-29.025
19.56272,39.745,-75.275,26.379,100.707,82.964,-8.151,-26.934,-31.368,2.006,40.109,-48.979,10.735
19.91583,41.681,-46.17,69.94,143.053,61.548,4.565,-43.341,26.006,-29.864,2.973,-40.493,-6.38
20.25342,40.434,-7.784,69.962,25.189,60.74,-4.851,-61.779,-12.368,-14.922,8.446,5.926,14.099
20.42227,40.958,-51.573,16.804,78.035,15.235,-15.331,-34.672,-28.742,-2.93,14.474,-25.239,-20.352
20.82943,37.306,-22.47,67.244,67.695,44.184,-8.041,-39.704,-18.641,7.621,14.337,-21.66,-39.871
21.07211,34.709,-73.307,76.354,52.345,98.001,-26.78,-5.2,-12.212,23.162,28.734,-20.706,-18.598
21.20009,40.599,-44.944,9.936,21.944,54.033,55.804,-8.918,-4.001,28.383,-39.897,10.66,-0.145
21.4654,40.519,45.309,5.807,106.648,69.048,-11.858,2.347,-17.136,11.56,-0.753,-5.287,15.889
21.82122,41.687,-21.528,106.951,57.803,39.346,-21.046,-14.163,-4.256,-20.141,1.43,-19.766,0.705
21.98331,38.016,7.917,38.088,55.026,-2.127,-42.044,0.752,-0.75,6.681,0.511,-21.514,-23.041
22.3624,37.449,86.47,40.886,132.877,61.161,-46.457,45.276,-4.26,15.549,13.475,-52.052,-9.049
22.63946,41.122,15.697,69.813,96.429,12.835,-20.621,27.53,-79.667,-53.38,15.215,-48.041,39.34
22.99252,38.051,-31.311,39.159,191.023,40.641,24.931,12.809,52.41,-1.653,-25.9,-11.528,36.13
23.35315,38.434,16.301,37.578,72.548,42.149,-42.784,27.596,-62.346,-9.199,30.011,-33.525,7.404
23.76594,31.656,-91.268,-31.9,91.413,-11.686,-28.903,-30.434,38.081,-9.15,-18.952,-37.096,5.431
24.10218,37.503,-10.278,45.061,-4.251,74.598,128.308,-11.908,7.645,-7.001,10.824,47.516,-2.686
24.31723,41.735,-64.755,-29.351,102.265,47.707,-3.027,-43.648,-30.797,-6.518,9.076,-20.628,6.922
25.09737,39.773,-90.602,-22.23,56.628,8.518,37.362,13.901,-31.507,-5.398,15.845,17.55,19.742
25.74036,45.048,-10.518,42.181,108.723,21.224,-39.711,44.727,-33.912,-0.005,11.692,-47.481,26.669
26.11714,43.788,-18.679,48.173,86.402,20.098,-62.944,33.461,32.508,9.072,10.037,-17.856,8.723
26.55751,40.786,-55.092,38.005,74.891,63.156,-45.247,-13.502,-16.043,19.778,30.851,-45.713,-11.168
26.88272,41.319,-18.906,1.807,76.099,19.043,-41.503,9.662,-7.303,21.852,21.141,-49.987,-11.811
27.27152,35.814,-90.465,35.618,54.634,71.152,-30.912,1.264,1.8,30.113,18.515,-34.899,-20.703
27.42844,42.593,-20.455,0.612,53.57,25.034,9.815,6.952,-23.461,13.401,13.5,-0.98,-10.763
27.82259,37.733,-138.173,35.677,45.712,25.695,-35.359,-12.296,7.054,-12.927,6.058,-24.384,0.044
28.05528,32.21,-52.335,29.133,27.769,4.984,-33.81,-7.917,24.435,-6.935,-17.907,-5.057,-0.149
28.18975,40.379,-79.932,4.627,57.624,49.118,12.203,6.031,-16.236,12.298,34.066,-13.512,-4.576
28.47356,36.594,13.877,34.322,120.718,47.994,-32.385,-10.772,28.03,35.241,18.136,-59.318,-26.326
28.96744,35.56,-109.793,43.121,-102.709,32.166,113.491,11.417,-24.715,-16.588,55.249,-22.495,-0.995
29.25179,40.066,-100.36,15.224,50.78,26.684,-37.692,-19.733,-1.696,-14.701,-5.78,-27.567,1.275
29.63429,35.394,-45.119,107.558,36.267,77.844,-37.313,30.496,-3.719,19.542,29.785,-11.112,-32.464
29.77438,43.066,-81.975,11.525,41.559,48.976,-8.875,-2.196,-27.364,11.797,19.939,-5.368,0.263
30.01202,38.835,-82.575,16.689,79.787,25.013,-1.486,-15.827,-40.171,4.232,-3.753,-10.729,-24.126
30.42884,42.672,26.644,90.381,43.119,61.167,-28.318,-33.95,-1.263,-30.001,-7.759,0.088,5.33
30.54553,45.198,-53.514,21.101,83.686,50.271,15.971,13.32,-15.794,-3.973,-2.914,-8.273,24.17
30.84721,44.799,-4.947,62.773,123.059,35.875,-43.345,30.46,-10.522,-6.52,12.469,-40.817,38.136
31.35814,32.707,-110.185,30.472,35.984,-1.394,-25.036,56.635,18.631,5.935,2.304,-18.904,19.821
32.17229,38.699,-77.827,-29.204,58.22,38.694,-7.985,-56.324,4.731,10.357,-2.352,-17.234,18.34
32.98626,42.794,-24.555,-13.08,71.424,39.983,-21.26,1.813,-29.053,0.252,45.04,-12.623,-8.814
33.41456,44.242,6.024,65.415,78.371,41.459,-37.898,56.49,11.914,6.455,17.955,-17.138,21.365
33.79161,39.935,-123.064,1.132,-20.155,63.269,-31.185,-30.341,-9.161,11.247,3.281,-7.276,-0.308
33.94794,44.269,-56.913,46.408,103.656,40.236,-40.303,-13.469,-22.792,-19.277,-4.136,-32.21,21.952
34.49206,37.461,-70.749,76.822,-1.816,38.362,-40.204,17.118,-3.783,-7.688,7.903,8.343,25.228
34.59782,39.172,-89.72,57.627,7.985,7.105,-19.979,28.511,13.516,-12.507,5.313,-8.726,22.987
34.76585,39.12,-88.708,84.378,8.968,7.51,-68.758,43.631,14.759,-8.673,3.765,2.978,17.049
35.1551,41.05,-40.023,109.189,42.878,42.122,-49.508,59.635,4.601,-1.693,9.871,-12.254,12.349
35.40603,41.412,-144.965,13.851,43.797,34.068,-42.176,-12.366,-11.066,-6.803,1.477,-9.224,11.801
35.7932,41.734,-26.253,22.123,41.862,35.639,-61.345,2.339,-36.606,-2.771,13.86,-18.237,8.924
36.07841,42.452,43.09,44.421,54.19,13.936,-16.629,5.613,-55.931,-6.554,7.11,-39.359,7.815
36.28599,42.26,-26.926,-2.227,35.372,30.609,-29.006,-10.304,-15.116,19.398,26.255,-31.242,-2.538
36.51351,42.531,11.239,33.355,84.594,29.226,-47.184,38.38,-10.061,-22.833,15.004,-42.658,31.973
36.78644,38.836,24.288,33.528,89.275,18.312,51.069,57.88,35.441,0.682,-16.458,-33.021,15.181
37.02943,42.9,-30.823,13.609,73.386,45.431,48.265,5.811,-14.115,-13.622,-31.142,-3.999,27.862
37.32571,37.312,22.034,60.431,100.882,66.23,-34.524,-12.187,5.04,24.42,19.948,-57.325,-14.319
37.54077,40.188,57.056,104.677,180.268,29.569,-19.4,92.198,30.752,-20.552,16.725,-49.648,31.908
37.79088,43.966,21.069,93.435,139.089,32.12,-5.678,95.567,0.636,-9.83,13.634,-33.038,38.54
38.04925,32.627,-62.586,10.174,75.717,15.884,28.67,-5.336,-1.583,8.697,3.258,-36.537,-24.155
38.32399,40.74,64.993,105.995,118.447,60.319,37.263,86.989,13.699,25.782,15.936,33.944,-4.625
38.59116,37.02,-132.078,5.647,20.95,41.298,-30.844,-19.699,0.003,-0.082,-4.626,-14.119,17.309
39.36957,40.245,-66.743,-50.156,120.763,26.155,-37.354,-27.26,-36.778,-12.082,20.333,-35.615,27.466
40.96816,44.875,11.526,35.854,101.515,17.436,63.43,66.688,-15.465,-10.154,17.367,17.797,43.608
41.23814,34.056,-11.926,27.199,60.255,36.507,-47.442,19.29,-15.773,11.538,6.976,-36.544,12.613
41.39909,43.363,89.584,132.254,160.999,42.687,-7.799,73.881,16.684,-4.914,11.054,-21.843,32.569
41.63995,38.095,83.146,78.4,71.349,53.829,-41.196,46.377,-27.674,12.481,20.566,-33.246,-8.442
41.78299,44.761,-10.777,70.628,66.153,47.592,81.286,47.136,-3.628,-10.4,-16.056,18.955,43.456
42.05819,39.697,-7.62,102.624,126.325,49.141,-54.989,59.996,10.546,1.222,6.69,-16.897,16.96
42.30054,36.984,85.14,45.21,154.513,17.239,-26.178,1.323,1.113,9.848,0.934,-65.838,-3.063
42.53791,40.798,-41.509,45.794,74.075,22.757,3.513,5.367,-6.19,-13.482,16.944,-20.794,1.476
42.7766,39.174,17.197,20.284,153.982,39.888,-12.872,-0.636,3.4,29.943,20.56,-40.817,-25.544
43.33415,33.475,-136.706,-19.02,51.246,37.085,4.798,-24.229,-1.051,-5.752,20.291,2.954,14.865
44.12413,31.145,-62.858,-5.148,11.967,-31.405,-18.662,10.978,-11.091,-10.187,6.795,12.171,-0.68
44.37456,40.757,-28.307,54.27,102.289,47.206,-9.004,-25.293,-10.906,-18.235,-0.197,-29.366,1.318
44.66408,31.866,-122.56,89.712,50.663,74.389,-52.243,-24.059,19.407,-5.247,5.202,-3.217,-12.754
44.89587,42.794,-16.423,3.575,75.448,43.521,49.464,-25.004,-30.754,4.505,-19.99,-0.446,11.51
45.15601,41.907,4.403,51.481,108.119,70.693,-28.652,-29.261,-24.65,26.952,12.953,-34.972,-12.031
45.45927,32.145,-90.698,83.989,18.222,78.282,-36.543,-26.321,19.601,2.545,-9.926,-3.027,-7.756
45.59252,34.913,-75.635,68.92,-60.47,37.235,8.533,-25.684,-16.096,-14.875,8.242,-43.493,6.752
46.06753,31.615,-76.517,-0.493,102.393,22.878,-34.966,-51.712,31.309,-12.728,-13.327,-47.786,3.49
46.45061,41.094,-26.748,-35.91,138.351,43.441,23.617,-12.748,-39.709,-14.398,-12.103,7.149,8.647
47.23542,33.164,-77.063,28.724,-3.563,-17.468,-37.151,36.061,7.872,6.681,3.287,-0.037,0.102
47.47388,40.557,-11.272,47.044,103.284,20.59,-27.88,-12.172,24.245,-4.501,2.19,-35.916,-10.341
47.87365,37.657,109.118,98.228,80.824,18.064,-24.101,24.117,-3.938,2.027,-3.14,-15.24,-15.183
48.01274,41.682,-40.237,-0.523,32.542,63.583,45.872,-19.706,-35.666,7.639,-37.892,14.447,1.135
48.27438,41.496,7.836,77.855,101.175,31.787,-36.55,2.432,0.116,-9.222,-16.71,-27.112,30.246
48.48281,36.661,50.715,95.75,117.576,56.681,-62.244,45.52,18.48,29.135,4.214,-39.049,-2.415
48.71007,39.855,46.217,21.576,110.492,35.66,-32.958,20.814,-61.443,-6.15,22.921,-59.615,10.333
49.03946,33.707,-72.021,-27.861,92.808,11.107,20.484,-31.194,15.985,-10.659,-9.178,-21.506,-0.364
49.39651,35.922,-33.842,27.737,48.486,58.44,44.345,-42.715,2.735,-14.479,13.812,33.82,-0.392
49.60454,42.904,-51.496,-34.913,124.518,44.597,-18.124,-39.525,-55.995,-17.092,8.678,-25.7,5.454
50.37583,39.551,-102.626,-21.488,63.05,-2.69,-15.807,-5.125,-7.684,-6.943,4.097,-19.134,24.116
51.14685,41.829,-67.88,-2.614,53.959,44.306,14.833,2.4,-31.212,5.553,39.896,-10.346,5.441
51.40399,42.584,25.687,18.849,9.687,-15.267,-48.875,-14.583,-7.111,-20.439,10.483,1.51,-2.442
51.59537,41.227,-42.14,56.147,51.834,43.643,-31.006,-40.126,-8.064,-24.441,-10.016,-13.687,34.225
51.95551,40.216,-53.704,-3.593,16.533,13.142,0.012,-27.071,-8.292,-4.581,6.638,-7.118,8.801
52.21506,34.102,-14.571,31.545,76.802,14.971,-35.635,-12.522,7.085,1.13,-5.283,-44.089,-16.804
52.41905,37.945,65.758,62.052,133.377,42.11,-19.144,34.27,-9.817,8.206,19.304,-65.005,-3.923
52.65669,41.461,-1.511,57.312,86.506,50.457,-25.13,22.813,-58.401,0.821,25.649,-32.056,14.186
53.05683,36.038,-7.183,14.735,61.935,62.142,-26.187,-2.469,-14.416,8.073,-9.735,-20.774,18.244
53.22594,39.531,76.06,100.931,130.753,56.36,-53.53,43.242,18.562,25.855,10.225,-32.466,-7.218
53.49324,40.394,48.978,39.046,92.031,39.443,-36.137,33.237,-64.369,-4.994,19.538,-54.212,4.97
53.81193,39.79,26.799,38.657,142.326,24.013,-46.279,48.585,1.963,22.541,1.606,-43.972,-3.592
54.18948,38.629,-22.404,103.88,51.625,42.39,1.853,-14.145,-2.222,-19.721,3.853,-1.277,-5.1
54.35202,41.659,-94.335,21.812,37.726,22.247,-27.213,-44.507,-33.025,-15.084,23.354,-26.285,-1.631
54.55574,36.053,-123.744,17.628,-23.81,17.191,-2.785,-28.829,4.78,-6.883,-41.629,-4.154,14.894
54.7117,40.674,-4.409,39.68,59.981,54.928,78.351,25.2,33.246,12.504,-43.276,-8.002,-18.286
54.98435,40.363,26.705,51.925,109.112,33.293,-44.032,42.585,-29.838,17.728,13.53,-41.76,5.571
55.36694,36.304,-33.517,26.369,52.998,13.831,-30.636,-17.547,12.185,-6.149,-0.269,-28.99,2.999
55.77478,39.058,-16.014,34.061,145.891,41.041,-38.091,7.038,-49.138,-2.794,12.548,-74.959,12.895
56.5176,41.426,49.41,33.063,117.96,46.21,-1.045,30.015,-76.058,-6.721,18.261,-45.35,-1.056
56.90349,40.936,-8.96,4.735,114.377,17.581,-46.646,13.427,-14.053,8.077,-0.69,-42.904,14.058
57.30399,36.033,79.503,64.38,56.252,60.448,-36.745,54.54,-6.144,15.371,18.149,-26.33,-4.54
57.43351,41.027,-61.806,9.528,23.373,58.268,32.389,-13.909,-4.728,3.365,-14.128,15.395,13.467
57.70127,43.429,-3.96,80.162,189.594,58.959,-25.672,35.338,21.062,-13.721,-6.573,-59.588,45.006
58.23039,41.641,-17.292,12.515,61.382,32.274,14.162,44.727,-11.069,14.171,8.462,19.192,11.061
58.50322,38.867,-47.595,20.611,11.547,22.712,-38.202,-33.332,-1.1,6.169,-0.239,-11.35,7.502
58.63596,36.263,-3.568,61.923,92.343,23.96,-38.964,1.172,6.494,-10.536,-2.405,-39.39,-14.483
58.90898,31.167,43.056,72.546,88.522,23.068,-42.819,26.199,-13.483,9.201,5.6,-38.19,-17.573
59.01315,41.191,-49.634,17.003,40.224,55.226,42.227,4.175,-13.559,1.857,-9.016,10.97,10.398
59.29814,41.018,56.66,85.231,156.281,10.769,-44.448,34.313,15.234,-19.463,-17.325,-40.615,51.809
59.69261,41.751,69.312,49.56,147.502,13.921,11.468,28.959,13.607,-23.324,13.211,-8.461,7.382
60.20907,39.003,-13.623,74.349,101.357,65.856,104.699,37.554,25.068,-6.592,29.416,-11.463,-13.748
60.44136,35.983,-42.571,67.036,-20.274,63.02,106.777,19.834,-30.845,-6.924,4.627,-70.089,14.346
60.80753,35.319,-83.328,2.721,76.611,18.872,-34.208,-51.455,31.358,-17.365,-13.355,-27.965,24.099
61.04599,38.887,19.538,36.842,98.882,41.916,3.769,-37.127,1.479,-8.981,-10.681,-25.159,12.156
61.27673,40.03,-2.205,44.154,83.324,27.985,-6.691,32.625,-16.495,-8.868,17.64,-31.09,-11.301
61.52231,42.666,20.977,-27.556,84.432,43.732,-16.997,-48.317,-26.105,3.966,-16.485,-38.998,9.75
61.79977,43.648,9.783,67.493,71.232,77.145,31.065,-17.279,-23.915,10.067,7.969,27.449,7.669
62.06141,40.875,10.635,41.101,61.796,25.733,-9.367,-17.85,-75.505,-15.25,5.029,-41.159,11.927
62.33814,39.459,-30.878,22.571,139.265,28.824,-24.814,-33.171,25.312,-16.7,-5.847,-42.251,10.148
62.88027,39.466,-66.966,-13.029,47.632,-2.497,4.526,0.338,-6.99,-1.55,6.833,-9.813,24.475
63.48218,41.759,-31.925,25.859,48.882,75.916,32.318,10.63,-10.861,28.79,27.801,3.117,-19.131
63.66317,40.335,-9.819,16.069,-2.725,-19.442,-43.759,-15.964,-20.822,-10.537,2.924,-0.776,4.607
63.77342,40.397,-57.483,27.568,-7.761,14.646,-41.291,-22.331,-17.411,2.312,14.285,0.974,-27.68
63.86073,40.949,-72.028,36.646,76.474,11.851,-24.934,-11.15,-11.995,-15.953,-5.011,-40.444,6.952
64.08177,41.403,-61.911,15.34,0.164,38.025,-6.844,-26.522,-7.55,0.885,3.695,13.185,21.027
64.45283,38.4,-4.758,-65.925,136.932,-18.429,3.374,-26.581,41.983,2.191,-14.531,-65.85,23.071
65.17873,36.411,-44.935,41.95,-90.65,54.364,198.949,31.977,-8.597,-26.896,21.569,2.503,0.884
65.43968,41.475,4.693,38.591,34.656,20.245,-49.432,-50.289,-18.863,-18.234,-0.828,-15.936,2.395
65.62571,41.187,35.426,68.25,95.547,75.967,-36.062,-13.263,-0.516,30.064,22.911,-54.732,-20.933
65.82231,40.596,50.915,121.066,81.293,63.466,-28.602,43.906,8.076,-2.941,15.584,-24.406,-37.942
65.96794,40.391,-62.695,-30.886,89.053,21.349,8.347,-3.423,-18.963,1.176,-10.089,-33.335,13.232
66.77696,39.172,-101.744,-23.804,80.184,20.545,-33.831,-27.817,1.91,-11.606,9.05,-12.243,20.478
67.58721,38.837,-66.037,4.386,1.169,-14.298,-15.904,22.473,-0.711,-1.649,13.959,1.542,9.688
67.88408,42.645,-17.529,17.219,43.993,2.167,50.15,43.199,-0.559,8.984,-23.424,-1.588,-0.487
68.19723,44.078,37.074,53.96,105.846,8.178,-48.478,32.262,7.629,-23.584,12.105,-46.804,7.91
68.39456,38.441,-73.355,45.209,-20.579,35.153,-22.501,-40.06,-8.427,-19.118,3.956,27.983,13.436
68.49302,46.565,36.897,73.865,91.818,20.836,-41.604,-14.401,-30.085,-44.489,-8.273,-18.871,37.427
68.75438,42.807,6.788,86.061,47.848,59.606,46.21,44.977,-0.073,-1.837,-10.755,-4.156,19.429
68.98685,40.685,82.945,117.567,91.557,-1.544,-63.574,74.834,-5.787,4.192,-6.723,-20.379,5.374
69.1312,42.812,-45.56,36.532,1.106,9.277,41.438,25.19,4.037,-8.118,-14.921,-38.434,31.367
69.51605,44.775,2.598,67.516,82.051,6.511,-53.886,23.302,-10.098,-15.841,9.839,-7.593,27.339
69.78163,38.411,-68.657,64.697,47.934,15.749,-26.185,30.036,-21.181,-9.333,-2.146,-8.945,5.029
69.97923,37.775,-100.239,13.733,59.394,22.252,-13.841,-18.114,-20.377,-17.184,-4.608,-15.565,21.441
70.58304,41.894,58.962,24.627,80.187,47.184,-27.099,5.492,-15.675,10.88,15.886,-31.872,8.73
70.76295,40.939,-30.626,26.02,58.67,30.94,-47.194,39.357,-5.736,14.423,13.529,-19.572,21.599
70.97166,41.302,-27.809,64.602,146.533,64.783,3.075,20.793,36.777,-0.083,-1.876,-29.385,9.993
71.37293,32.749,12.017,102.117,40.63,86.266,-43.051,14.924,-7.42,37.386,34.009,-14.752,-31.489
71.49365,38.356,-112.631,32.842,0.216,33.072,49.321,-10.979,-0.771,-16.687,17.967,-24.533,7.996
71.74404,39.049,-80.697,82.065,80.898,50.506,-26.132,-42.881,20.059,-31.234,-4.169,-16.127,9.006
72.17882,28.568,-50.087,47.925,15.287,51.03,-28.667,-54.115,0.351,-10.607,-3.293,-0.13,9.636
72.29565,39.684,-20.498,2.26,118.918,27.466,45.799,-2.429,4.943,-13.264,-12.905,18.681,-3.517
73.09628,36.52,-126.695,-13.922,62.447,37.01,-19.644,-22.908,2.583,-7.897,12.979,2.415,25.149
73.72372,41.728,-23.071,73.671,31.128,30.158,3.504,5.666,-13.494,-18.218,8.071,15.559,-1.917
73.88032,41.081,-34.676,13.859,21.266,28.741,-24.4,-7.401,-9.652,6.441,12.161,-20.774,12.285
74.11896,42.784,51.79,26.318,57.266,-2.858,-26.992,-14.507,-24.021,-13.423,-12.054,-15.743,17.974
74.30943,40.123,-34.239,24.546,37.405,34.353,-31.773,-38.417,-13.889,-15.233,-7.415,-14.835,6.078
74.49501,38.835,-50.792,46.855,60.263,76.913,-35.055,-22.749,-2.779,20.519,12.45,-28.779,-4.86
74.6712,41.572,-30.911,-20.99,71.466,28.835,-16.23,-10.417,-27.413,16.234,24.084,-32.188,3.972
75.05878,37.627,-30.155,3.69,53.09,-0.16,-28.254,-10.401,-11.242,-19.648,2.884,-34.74,2.616
75.28467,40.972,94.259,77.28,44.558,2.925,-58.558,-9.715,2.747,-6.192,7.876,-6.045,-20.607
75.4068,40.123,-55.2,-13.91,40.318,8.264,-45.562,-3.194,-30.298,-21.449,17.936,-13.793,16.843
75.6781,39.264,1.025,16.847,63.524,-1.825,-44.087,-7.095,8.625,-18.755,-4.132,-24.258,1.34
75.95819,33.073,31.633,62.449,74.994,58.328,-53.583,64.454,-39.753,23.303,14.822,-34.363,-1.699
76.17311,39.243,-93.002,19.369,1.251,38.792,33.223,-24.883,6.788,-12.0,-20.179,-6.631,26.963
76.57868,37.093,32.223,61.034,140.594,16.652,-25.194,30.105,32.904,4.198,-12.597,-39.119,29.855
76.84014,41.303,-38.818,80.476,97.646,36.51,-28.8,13.443,2.188,-14.729,21.341,-22.167,10.501
77.11968,41.402,-42.847,-33.41,68.599,28.273,25.111,15.537,-15.369,-0.025,0.57,7.758,22.028
77.43061,41.745,-46.24,-22.68,129.577,27.982,-19.303,-38.54,-22.748,6.774,12.839,-32.346,6.116
78.52399,38.456,-33.828,13.083,-2.711,-24.317,-28.798,-1.414,0.218,-24.08,-2.144,3.847,17.937
78.75116,36.028,-43.928,24.231,24.482,1.017,-24.216,6.622,12.989,-4.278,-6.202,-11.999,6.387
78.91819,37.688,-101.6,63.15,101.918,51.09,-20.79,-18.376,2.601,-15.417,-0.316,-54.415,-10.306
79.15107,32.03,2.196,93.49,42.581,40.31,-32.512,-3.224,1.46,-3.423,2.157,-15.976,-18.792
79.27247,39.825,-107.665,6.752,-0.995,50.746,37.183,-15.952,-10.802,12.192,-18.74,-14.107,-7.439
