start,0,1,2,3,4,5,6,7,8,9,10,11
56.93438,31.164,-121.072,21.398,-9.783,10.56,-50.664,11.417,-0.114,2.439,7.511,0.301,11.242
57.33805,29.68,-135.894,30.079,-18.776,20.458,-27.598,5.305,-1.093,2.675,-2.801,0.473,9.505
57.62154,29.509,-117.719,44.631,-20.096,17.352,-22.531,-14.564,-14.255,-15.308,-10.304,-5.383,0.067
57.8239,30.081,-120.586,42.278,-1.04,12.275,-35.885,8.845,-4.589,-5.252,-13.383,9.004,-0.943
58.20032,29.631,-105.852,47.316,-0.404,14.079,-25.316,-32.208,-12.19,-25.821,-14.252,-7.087,-14.661
58.30476,29.59,-126.222,33.547,-11.41,2.779,-35.552,-0.739,8.027,-7.399,-6.372,6.072,-15.841
58.52009,29.884,-112.873,33.754,-2.261,-12.711,-29.7,26.782,17.991,-13.396,-13.566,5.508,2.596
58.71565,30.11,-101.903,44.796,-25.118,-7.058,-25.58,7.579,0.241,-17.449,1.023,-4.954,-6.265
58.99007,30.744,-102.43,55.246,-14.491,6.62,-16.14,-6.505,-14.937,-23.585,-18.826,10.578,0.218
59.16444,31.251,-106.981,44.38,-0.962,17.056,-41.053,-26.517,2.631,-15.115,-15.994,9.983,3.916
59.4039,31.122,-118.585,50.762,-5.857,30.378,-46.096,-11.473,-6.358,-7.811,1.755,8.286,6.315
59.57569,31.126,-99.173,43.647,-2.614,11.06,-35.699,-9.511,-6.28,-6.364,-19.433,5.708,-4.208
59.98181,31.586,-102.063,41.472,-13.516,8.423,-24.13,-12.447,-13.629,-8.634,-12.305,8.871,-2.443
60.379,31.272,-104.237,30.307,-2.819,21.113,-38.064,-23.272,-18.623,-12.806,-3.832,5.25,6.79
60.47646,31.783,-102.48,37.1,-18.167,5.744,-33.725,-1.335,-4.278,-8.648,2.528,4.655,3.934
61.1376,32.476,-96.156,10.502,-24.468,-13.525,-41.862,3.259,-0.498,-7.801,4.617,-0.29,7.411
61.69429,33.082,-115.995,6.843,-34.467,0.166,-35.975,5.445,9.525,8.051,-0.3,-7.952,9.133
61.87061,32.948,-109.706,0.477,-16.437,-0.308,-32.331,-5.644,-5.254,5.088,-3.73,-5.388,1.915
62.20426,32.556,-122.854,-5.637,-20.861,-13.84,-27.928,5.111,6.734,-4.963,-7.377,4.044,1.668
62.34608,32.236,-94.187,-3.472,-28.807,-11.853,-29.399,-7.183,-23.446,-1.128,-3.363,-7.197,2.003
62.81583,32.292,-139.7,-8.19,-25.889,-2.943,-26.877,-1.787,-0.603,9.255,-7.794,-6.78,2.426
63.20277,31.069,-149.104,-2.661,-18.715,-8.004,-47.399,6.566,-8.061,-4.831,-3.507,3.904,5.894
63.65605,31.902,-124.732,-11.766,-36.389,-16.969,-53.007,-3.535,-11.387,-2.925,6.89,-2.72,1.437
63.86998,32.591,-133.208,-3.48,-27.258,-14.121,-39.937,10.496,3.826,-3.471,3.67,3.955,9.897
64.22553,32.645,-146.661,-11.294,-3.334,-2.981,-53.098,22.388,-11.648,-4.321,5.949,-8.445,19.586
64.31728,32.832,-165.822,10.947,-35.977,-1.406,-31.795,22.165,11.522,-0.369,0.726,-0.303,12.296
64.5059,33.353,-166.534,9.372,-31.136,-3.84,-34.219,30.113,11.775,3.333,-7.833,-4.881,11.604
64.76481,34.192,-115.114,0.236,-32.64,-18.529,-37.303,6.624,5.16,-9.086,-4.483,-2.455,9.655
64.99918,33.888,-149.659,-5.608,-0.723,-3.949,-39.607,31.727,-14.03,2.053,7.063,6.555,16.111
65.14698,33.645,-135.865,-4.617,-28.328,-9.97,-47.116,11.137,3.512,1.437,0.528,7.869,9.792
65.2688,33.752,-134.677,-1.093,-14.218,-9.873,-29.342,5.905,-5.115,-11.154,-8.0,-0.865,2.933
65.86286,32.501,-145.577,27.825,-19.352,4.053,-36.127,20.614,17.242,2.488,-1.38,-4.665,7.409
66.14766,31.844,-148.202,16.192,-49.572,-11.796,-32.673,22.583,-7.098,-9.663,-2.026,4.742,9.661
66.45492,34.05,-121.604,22.794,-20.333,-19.083,-33.514,16.575,-8.099,-13.965,-5.51,-0.445,-0.98
67.13483,35.061,-111.428,-7.171,-27.614,-28.305,-16.274,7.484,19.943,-10.574,-21.756,3.999,13.21
67.48644,33.514,-110.93,-11.643,-35.22,-32.972,-32.503,-3.802,-6.249,-18.237,-7.025,1.853,5.415
67.62336,33.634,-110.894,14.793,-21.235,-28.946,-21.877,10.113,12.66,-21.462,-17.022,-0.225,5.75
67.77129,33.143,-96.762,10.523,-26.353,-17.824,-31.873,5.846,3.912,-6.825,-15.5,5.043,6.028
68.11615,33.678,-81.712,34.814,-20.077,-27.552,-28.97,13.201,-10.843,-29.111,-8.44,-8.627,3.288
68.51624,33.058,-94.828,31.258,-20.772,-11.82,-22.973,16.661,-2.164,-20.952,-5.718,-3.19,10.221
68.75887,33.399,-105.912,40.554,-6.739,-3.054,-33.258,-1.91,-7.117,-24.294,-2.942,-3.205,0.631
68.93442,33.764,-88.828,37.198,-23.431,-5.504,-24.93,2.448,-4.313,-21.73,-20.215,13.126,14.901
69.53166,34.488,-95.458,54.593,-2.368,7.637,-37.386,-0.336,4.8,-20.119,-4.533,15.641,-0.929
70.07215,34.226,-81.212,57.509,-23.063,-10.165,-27.581,29.61,-3.84,-21.271,-3.718,0.694,-2.301
70.62444,35.285,-114.412,35.122,-29.361,-9.36,-26.951,5.611,5.696,-23.991,-0.97,1.186,-4.568
70.9195,35.578,-101.505,38.953,-8.611,-2.468,-34.622,8.178,5.481,-16.596,-7.716,-2.763,-11.978
71.1337,35.739,-107.533,25.104,-6.96,-0.286,-34.018,-10.968,-2.131,-10.085,-4.963,1.808,-7.712
71.57474,35.565,-114.334,22.449,-31.561,-4.522,-32.299,-4.687,3.265,-8.951,-3.018,0.001,-11.989
72.34617,35.793,-100.448,11.823,-22.336,-12.905,-24.533,-8.58,-6.153,-12.562,-17.938,2.392,-4.748
72.51451,36.206,-93.478,13.109,-25.501,-9.292,-30.036,-16.059,-4.21,-8.072,-3.242,0.964,-16.333
72.88862,35.728,-115.976,33.209,-25.143,4.711,-28.223,-8.329,0.5,-11.223,-4.657,-2.206,-4.279
73.04327,36.29,-107.031,23.004,-20.675,1.413,-31.404,-20.932,-5.552,-14.718,-15.618,-1.682,0.195
73.31147,36.198,-117.819,21.872,-16.466,6.526,-35.88,-27.231,1.889,-14.4,-6.069,7.432,-0.951
73.60091,36.287,-102.433,21.132,-21.945,-4.032,-32.973,-21.003,-11.354,-20.077,7.503,6.145,-7.385
74.43837,36.412,-103.191,32.044,-18.183,-4.723,-38.461,-29.993,-6.578,-26.054,-8.853,10.491,-3.225
74.64159,37.195,-86.02,33.81,-17.988,-8.391,-38.056,-43.596,-2.15,-31.995,-4.574,7.293,0.619
75.40544,37.094,-71.906,30.781,-11.25,-6.869,-24.602,-15.484,4.32,3.074,-15.252,-10.856,-25.659
75.52322,36.304,-80.5,44.161,-31.559,-12.587,-24.649,-3.527,-0.529,-13.494,-11.481,-1.532,-12.105
75.69025,37.757,-97.347,32.983,-18.549,-9.338,-26.493,-20.179,-8.918,-23.827,-11.094,0.407,-6.629
75.91211,37.377,-88.148,10.656,-21.236,-4.946,-17.494,-34.658,-13.11,-11.006,-17.975,-2.799,-2.356
76.17293,36.874,-82.359,6.964,-41.32,-16.268,-35.22,-20.432,-1.957,-3.808,-10.246,7.667,-0.521
76.41061,38.25,-84.176,26.63,-15.254,-14.546,-26.77,-11.778,4.256,-14.994,-3.697,1.858,-18.734
76.75342,39.312,-68.969,39.001,-16.654,-17.639,-23.447,-14.556,3.149,-21.196,-12.569,2.814,-14.087
77.10862,38.263,-53.867,40.558,-13.734,-3.717,-20.37,-14.16,-7.618,-7.835,-16.185,5.376,-7.243
77.69406,37.579,-73.452,28.792,-17.278,7.023,-20.831,-28.248,-18.05,-2.197,-11.223,5.502,-7.308
77.81483,38.841,-59.081,30.622,-8.526,-5.092,-31.901,-19.667,-12.339,-6.536,-5.883,2.308,-8.299
78.39138,37.317,-67.877,22.403,-8.979,-8.957,-30.708,-4.57,-6.506,4.41,1.695,-3.244,-13.674
78.54744,38.506,-57.464,51.017,-22.315,-9.209,-17.516,-12.12,9.857,-13.015,-12.089,-5.911,-15.041
78.69215,39.404,-56.065,36.305,-8.582,-20.033,-33.827,-17.646,-9.959,-23.818,2.71,-1.422,-12.214
79.97551,39.156,-61.811,42.84,-6.95,-11.995,-40.046,-5.838,3.411,-17.783,-7.406,0.689,2.902
80.19134,39.197,-58.122,42.189,-29.721,-11.017,-16.77,-29.064,12.131,-23.308,-18.131,3.179,-2.433
80.32975,39.396,-56.714,31.955,-21.461,-21.195,-19.06,-21.4,16.14,-24.699,-17.791,5.276,-0.73
80.77705,40.052,-35.986,36.896,-22.617,-21.723,-31.532,-18.181,3.244,-32.554,-3.563,3.418,5.739
80.8644,40.841,-28.727,29.114,-11.588,-6.017,-23.324,-22.575,-21.877,-25.848,-8.948,0.32,9.94
81.20576,39.858,-32.409,32.832,-21.956,-20.415,-30.586,-4.613,-12.472,-18.23,-13.431,6.046,1.551
81.47941,40.289,-69.354,30.864,-9.701,-3.013,-28.074,-17.922,-5.882,-17.184,-10.663,-3.581,-0.667
81.96676,39.394,-45.257,44.57,-17.553,-0.577,-27.532,-18.093,-3.253,-15.741,-16.012,4.65,-6.565
82.0824,40.707,-58.029,20.409,-23.001,5.184,-27.268,-35.11,-11.844,-9.189,-5.934,-0.398,4.082
82.27274,39.749,-56.484,24.373,-23.044,-1.984,-28.447,-13.862,-1.311,-6.732,-14.193,6.44,2.31
82.90757,39.4,-31.042,21.874,-23.059,-1.51,-27.646,-20.115,-0.8,-2.72,-5.913,8.747,-2.165
83.3468,40.756,-35.511,41.725,-18.511,-9.452,-32.038,-14.521,-2.364,-21.043,1.534,3.571,2.172
83.55084,40.598,-31.754,36.692,-10.71,-1.976,-29.265,-9.187,-3.446,-13.27,-6.625,4.12,5.385
84.09016,40.383,-41.867,-0.55,-25.142,-5.205,-18.596,-16.836,-14.019,-2.54,-10.071,-1.117,14.228
84.21125,40.327,-49.917,13.631,-28.504,-17.114,-28.09,5.0,10.342,-2.198,-16.396,4.023,18.564
84.34776,41.065,-51.583,22.432,-21.17,-23.788,-42.983,-22.544,-3.042,-20.967,0.435,6.362,-9.663
84.48018,41.434,-68.725,47.06,-15.509,-4.426,-35.853,-22.862,9.033,-26.301,-10.738,4.067,2.718
85.22372,41.745,-86.707,29.003,-24.275,0.402,-36.328,-41.989,-7.967,-27.96,-8.901,4.72,5.2
86.30254,40.85,-76.897,34.302,-25.346,-3.194,-33.758,-26.748,1.777,-22.335,-4.99,3.371,14.404
86.56993,40.966,-97.599,44.562,-26.228,9.116,-22.986,-36.647,0.856,-22.396,-14.467,10.31,0.78
87.31447,41.184,-67.857,21.876,-8.152,-10.006,-37.364,-16.572,-20.08,-10.889,-7.61,-1.254,3.092
87.47533,41.602,-82.995,28.983,-29.943,-5.172,-27.01,-24.506,-5.627,-13.616,-13.874,9.919,3.061
88.83256,41.957,-98.173,29.975,-21.726,5.776,-19.258,-28.165,-5.723,-10.726,-20.44,2.468,4.504
89.3551,41.452,-98.959,39.99,-17.624,4.275,-21.001,-25.397,-9.447,-20.029,-8.201,-9.553,4.597
89.50272,41.225,-101.137,37.68,-25.689,8.472,-22.549,-30.473,7.573,-13.797,-17.405,5.689,6.107
90.09283,39.927,-88.448,22.023,-28.596,4.657,-21.154,-31.165,-2.334,-13.06,-13.089,11.285,15.195
90.27265,39.866,-86.933,9.688,-7.53,-14.222,-20.199,-12.971,-18.958,-15.332,-18.762,12.517,10.178
90.44163,39.845,-86.304,29.97,-9.616,-3.512,-34.084,-25.112,4.939,-13.173,-16.324,6.312,3.599
90.80141,40.574,-101.628,37.167,-17.868,5.046,-43.627,-31.474,-8.52,-25.484,2.136,11.09,15.022
90.9239,40.546,-82.231,26.528,-9.66,0.944,-36.716,-41.44,-19.624,-21.111,-3.148,10.657,-0.703
91.22576,40.218,-63.399,41.711,-14.699,2.013,-25.508,-20.813,-19.12,-18.683,-0.684,6.677,7.353
91.80449,40.283,-73.669,56.644,-26.994,16.987,-24.977,-31.21,17.439,-10.243,-14.74,4.572,-4.075
92.20104,40.558,-70.372,61.301,-19.683,16.134,-23.388,-37.278,-4.691,-25.559,-12.639,3.342,11.834
92.40345,41.018,-67.936,48.875,-13.261,2.989,-18.636,-20.621,-0.628,-21.328,-15.93,-5.999,2.156
92.64757,41.097,-51.667,57.288,1.824,21.607,-33.943,-45.138,-6.031,-18.501,-3.969,7.156,-0.808
93.03039,40.646,-45.144,81.45,-15.715,30.555,-23.387,-17.543,-3.697,-16.265,-2.817,-6.958,5.939
93.43723,40.814,-45.954,88.708,1.829,31.302,-23.319,-8.464,-11.642,-13.062,-4.28,2.267,5.957
93.58921,41.706,-58.96,78.611,-0.505,25.467,-30.273,-28.764,3.448,-15.086,-11.598,12.07,-2.378
94.29152,41.852,-45.556,61.108,6.329,19.054,-18.314,-27.6,-4.227,-5.872,-16.846,10.874,-0.723
95.22472,41.523,-70.21,61.114,-2.035,17.638,-39.768,-22.794,-12.237,-19.624,-0.671,-2.099,-5.636
95.37596,42.188,-39.799,59.791,-4.571,7.109,-34.812,-18.87,-5.82,-5.692,-6.207,4.033,-5.23
95.56726,42.271,-57.831,59.938,-13.976,10.397,-31.412,-19.04,10.942,-9.675,-1.504,3.487,-11.319
95.81769,42.657,-44.616,63.12,4.711,18.91,-34.643,-24.125,-11.983,-18.064,1.15,10.717,9.912
96.04957,42.888,-71.725,55.207,-20.394,6.167,-30.102,-10.477,8.387,-18.359,-8.751,5.678,9.665
96.50753,44.018,-56.367,46.69,-20.03,-4.303,-23.325,-10.991,-0.786,-18.438,-4.627,-8.295,-3.318
96.659,44.466,-39.915,53.877,-18.2,5.28,-25.521,-23.738,3.585,-14.327,-2.145,8.834,-4.152
96.9946,44.401,-36.445,54.097,-1.557,0.885,-21.07,-19.41,-11.699,-18.148,-11.247,5.825,-3.012
97.57007,45.106,-19.495,46.857,-19.145,4.978,-30.025,-21.39,-11.108,-13.019,-1.641,-6.009,-1.193
97.7966,45.285,-36.044,68.869,18.857,13.339,-55.86,-3.793,-6.819,-1.831,6.572,5.665,-10.39
97.97669,45.052,-12.615,76.259,-13.773,9.983,-27.023,-11.406,-0.667,-10.645,-7.067,2.721,-5.586
98.382,46.739,-24.378,82.503,-2.745,19.715,-36.925,-38.808,-3.567,-25.861,-1.531,-2.906,14.065
98.65061,46.044,-29.032,80.479,-10.644,21.971,-25.363,-41.007,-8.965,-21.396,-12.36,-1.234,2.819
98.88204,46.214,-25.388,71.296,7.419,32.866,-24.325,-31.766,-5.201,-8.256,-11.482,4.736,11.854
99.19007,45.66,-36.82,64.971,-7.995,25.232,-32.689,-38.117,-11.046,-20.037,-5.322,11.329,15.175
99.42136,44.747,-15.004,72.264,1.314,20.472,-26.409,-41.18,-15.217,-29.489,-4.635,3.627,9.834
99.78785,43.617,-11.856,86.786,-13.874,25.924,-35.664,-40.624,-0.44,-19.022,-1.814,5.158,2.078
100.09519,45.07,-9.429,86.424,-2.001,28.791,-33.329,-33.346,1.702,-22.121,-4.846,9.038,9.044
101.02408,44.43,-14.066,105.642,16.204,47.414,-30.084,-25.151,-19.168,-8.504,8.285,-0.535,-9.466
101.11696,45.603,-12.905,88.131,-6.22,39.394,-26.451,-40.757,-1.144,-6.458,0.741,2.447,-6.068
101.35524,45.566,-2.151,95.203,5.665,33.576,-26.162,-27.146,-0.784,-4.476,-6.856,3.487,-1.052
101.98816,45.43,6.778,89.821,6.534,35.256,-27.467,-31.343,-13.242,2.5,-10.425,13.093,-7.008
102.15651,46.672,-0.243,92.017,3.945,30.911,-20.902,-27.536,-10.202,-9.756,0.851,3.808,4.685
102.51007,46.885,-3.516,83.087,-19.466,22.22,-21.514,-26.134,-14.96,-16.394,8.669,4.953,3.317
102.78948,47.609,2.442,75.488,6.267,32.746,-20.328,-30.842,-7.041,2.529,-13.684,4.824,4.938
103.14889,47.894,-9.361,84.224,-13.483,25.031,-21.698,-30.759,14.721,-13.41,-13.582,9.508,4.037
103.46907,48.05,-2.247,53.612,-28.791,22.366,-26.719,-50.401,-10.064,-14.433,-1.314,8.163,13.501
103.66676,48.866,8.458,66.508,-1.291,22.05,-14.943,-47.704,-16.839,-6.746,-13.269,5.233,0.775
103.85211,48.542,14.416,92.452,-3.843,39.511,-19.196,-39.27,-9.603,-13.465,-4.628,2.674,5.38
104.19868,49.196,-7.722,80.715,-4.883,31.871,-27.636,-40.447,-3.896,-11.557,-7.69,5.169,11.021
104.74971,49.184,-16.318,53.471,7.684,24.789,-28.197,-48.475,2.71,-9.257,-18.82,12.926,7.082
105.59338,47.3,0.152,83.7,-3.383,23.879,-14.265,-34.446,6.769,-11.476,-21.213,4.29,5.169
106.14363,47.78,3.733,79.737,-5.021,10.154,-21.762,-34.494,-1.276,-34.733,-5.088,4.611,15.287
106.78254,48.907,-24.642,79.248,4.004,13.638,-30.891,-35.582,0.879,-35.838,11.619,1.52,12.711
106.95166,47.995,-7.621,79.77,-22.372,19.686,-22.787,-36.745,-6.541,-19.222,-4.227,8.553,8.045
107.34045,49.431,33.062,88.342,2.8,9.069,-15.287,-47.634,-0.262,-24.229,-19.361,-6.122,3.159
107.5376,48.512,28.599,99.138,-10.516,26.673,-16.538,-41.697,-4.475,-25.435,-21.537,9.569,6.182
107.83311,50.001,28.496,70.302,-6.645,12.693,-21.56,-59.493,-20.465,-12.89,-0.945,14.463,-2.293
108.05401,50.325,31.474,88.388,-15.191,17.73,-29.294,-43.542,-17.208,-21.264,2.23,3.332,6.054
108.38517,49.85,38.028,95.669,42.704,38.029,-27.835,-49.95,-9.324,-12.172,-8.798,-0.968,-4.418
108.58141,48.237,9.086,89.59,6.012,13.209,-34.663,-35.872,1.004,-34.826,-12.185,5.493,6.31
108.94825,48.021,25.315,97.92,-7.933,29.909,-20.556,-37.462,-10.719,-21.939,-8.406,1.314,-0.175
109.52308,47.384,30.99,127.405,29.174,50.791,-15.665,-38.011,4.071,-27.908,-12.001,-2.208,-3.088
109.65615,47.37,54.563,138.204,4.298,48.187,-15.692,-37.485,-4.462,-16.246,-13.0,8.297,-0.836
109.89456,48.661,20.357,99.297,11.467,27.819,-30.113,-30.162,8.694,-16.336,-13.346,9.467,6.911
110.3532,47.664,19.29,117.184,27.115,41.294,-26.845,-30.268,-1.575,-18.767,-7.454,0.685,7.281
110.92712,46.789,17.668,111.309,21.132,38.978,-37.268,-28.791,7.03,-8.636,-15.985,3.621,-5.574
111.11923,47.041,6.918,102.797,3.092,35.255,-8.265,-35.066,-7.181,-16.948,-14.111,6.959,-7.447
111.28726,47.055,-12.108,116.234,16.914,40.244,-18.632,-24.702,4.429,-23.273,-9.74,-0.574,-5.992
111.47891,48.183,9.57,117.513,11.063,22.638,-16.883,-11.611,-5.122,-29.261,-8.504,8.439,8.587
111.57161,49.056,39.731,100.763,24.719,39.451,-32.088,-56.332,-11.156,-13.345,-1.626,2.993,-1.73
112.09977,47.26,24.874,146.944,23.242,63.065,-10.38,-58.896,-0.892,-23.822,-9.779,6.987,-14.297
112.23302,47.425,31.278,141.718,37.705,62.672,-15.047,-48.944,-25.173,-15.685,-3.744,10.845,-27.006
