start,0,1,2,3,4,5,6,7,8,9,10,11
24.33746,31.94,-153.817,-33.032,-6.394,60.434,-64.979,32.596,10.036,8.563,19.538,-19.925,-30.895
24.59946,31.532,-162.373,-14.257,-6.066,60.471,-60.349,29.832,43.619,-0.102,5.476,-25.999,-23.669
24.80526,27.088,-78.44,-64.887,-1.619,36.385,-58.693,30.862,43.361,1.969,6.037,-7.383,7.502
25.34785,24.601,5.5,-53.777,-61.013,47.363,-31.035,21.282,-9.353,11.034,11.143,-19.053,27.387
26.10508,25.088,-18.671,-134.047,-57.741,7.231,-62.262,-20.23,24.629,18.106,11.269,0.11,2.619
26.50467,26.367,-27.312,-150.256,-71.414,16.402,-36.119,-10.83,6.17,9.013,32.696,-5.409,3.051
26.85941,26.896,-48.989,-118.856,-54.359,33.201,-43.317,-6.412,31.03,16.629,20.219,-5.089,7.536
27.59556,25.211,51.221,-98.516,-52.458,20.083,-45.02,-19.702,3.703,7.049,2.865,-9.507,1.467
27.8502,42.302,-76.362,49.559,30.753,61.562,5.661,-15.507,-7.568,-6.802,14.933,22.522,-8.104
28.10712,46.288,-91.933,46.03,8.426,26.795,2.753,-21.77,-4.697,-16.237,-1.845,20.988,-8.419
28.38172,45.934,-119.99,20.121,12.62,13.812,-32.813,-32.136,1.644,-3.136,-15.869,-1.869,-6.32
28.6478,45.08,-82.077,16.894,37.255,12.976,-16.325,-22.949,-16.027,-14.223,-7.022,-10.438,8.195
29.01247,36.35,-124.57,14.032,64.782,40.114,-24.646,-13.921,26.487,-12.672,-4.712,-19.616,2.392
29.71025,29.095,7.818,-39.611,21.8,90.875,-48.031,-18.973,-39.383,-4.131,7.753,-14.159,12.083
30.06544,26.718,-76.712,-25.511,-15.299,69.902,-31.398,-26.781,46.41,-10.032,4.346,4.968,8.341
30.77769,29.547,-53.628,-124.647,-16.386,50.562,-5.565,-2.234,-15.479,-1.516,31.659,-8.419,3.767
31.46526,27.057,5.769,-128.659,-25.789,29.041,-23.951,1.631,-26.449,8.05,10.534,-9.181,13.676
31.84091,27.767,67.813,-60.552,-55.622,30.119,-38.63,-0.238,-14.111,8.447,11.789,-8.747,-8.51
31.91991,28.844,-43.078,-105.177,-35.311,24.591,-45.076,-2.028,-0.16,15.846,20.744,-20.445,3.867
32.27329,25.601,-48.302,-121.598,-64.852,2.729,-55.202,-8.739,26.693,12.848,-3.061,-3.335,-7.239
32.58059,26.422,3.285,-135.843,-46.18,9.188,-30.721,-10.865,-30.067,4.772,23.62,-17.584,-2.006
32.95778,29.891,-17.556,-93.928,-31.785,52.744,-19.226,6.719,5.186,23.834,7.997,-8.34,-9.941
33.36975,26.456,-48.071,-110.195,-70.337,-4.642,-50.587,-1.44,24.473,5.02,13.872,-2.79,11.983
33.72603,26.137,-37.162,-151.497,-49.802,2.578,-55.092,-18.891,0.518,17.18,3.84,-20.36,0.051
34.03374,26.32,15.738,-95.506,-89.983,28.259,1.274,3.984,-0.279,8.874,-12.552,-26.436,-2.247
35.11506,25.319,4.073,-100.083,-73.266,18.497,-37.906,1.982,15.901,13.001,24.533,-13.879,17.566
36.03011,43.51,-87.432,51.97,63.21,39.565,0.48,4.181,7.383,-16.81,5.177,6.674,21.064
36.55429,35.065,-126.637,48.927,6.23,67.265,-38.742,20.215,13.201,-28.185,-5.086,-6.201,25.408
36.91351,37.394,-133.688,71.078,6.719,79.766,-42.557,2.666,28.169,-2.729,-17.458,-4.671,-15.234
37.15778,37.454,-103.325,68.365,27.057,69.375,-46.321,-5.11,11.183,-7.38,-3.897,-6.788,0.106
37.39655,34.804,-56.452,-69.014,-0.956,73.648,-41.303,24.576,-4.462,4.544,-5.034,-11.628,9.211
37.53483,31.557,-117.077,-27.432,21.053,75.393,-28.955,-17.607,39.598,-19.025,7.448,-4.432,7.026
38.50413,27.743,22.074,-28.095,-3.113,87.633,-7.676,3.45,-9.077,0.693,-34.993,-0.315,29.781
38.72481,28.191,-94.176,17.422,13.257,108.697,-62.91,13.335,23.05,-9.999,-6.411,1.095,-3.019
38.99079,29.144,-144.321,5.932,-25.006,71.879,-49.422,-18.521,15.025,-27.493,-18.606,3.894,7.479
39.22431,29.193,-120.338,-61.922,-25.638,51.982,-49.537,42.465,38.97,8.041,8.38,-9.019,2.205
39.52671,30.516,-127.201,-29.841,-35.563,57.104,-50.201,4.396,8.458,4.302,-4.689,-1.048,-22.517
39.64785,32.507,-65.849,-100.453,-43.093,50.693,-43.354,14.962,-2.976,23.178,-4.569,-6.812,-15.515
39.84535,30.98,-103.967,-47.404,-21.503,26.992,-55.642,2.493,10.255,-31.969,-6.214,-13.501,-7.256
40.09605,34.69,-101.325,9.166,55.838,36.109,-23.381,-0.61,14.839,-16.461,-6.618,-0.608,15.326
40.69882,28.338,-38.511,-39.376,8.274,43.317,-30.238,37.217,11.02,-14.312,-27.282,-23.196,23.743
41.24544,28.115,-79.318,18.279,-10.335,64.76,23.803,0.49,51.651,-24.051,30.924,0.955,-0.773
41.80036,30.152,-35.202,-125.867,-65.27,14.625,-25.708,8.277,26.183,14.066,-25.934,-2.049,-1.614
41.93506,29.357,-100.124,-84.153,-21.295,57.779,-29.113,10.893,3.743,-15.233,27.526,-11.933,14.575
42.57356,25.956,-122.641,-39.237,-53.841,74.113,-37.683,-0.905,17.322,-19.205,17.489,4.925,21.875
42.9044,25.976,-60.79,-56.976,-21.558,88.135,-55.536,-8.962,-13.345,0.09,-3.705,-2.433,14.088
43.25914,24.109,-92.183,-85.904,-52.71,28.858,-57.354,14.907,21.289,1.452,19.094,1.375,8.01
43.60848,25.208,-35.252,-127.169,-41.153,20.523,-51.785,8.841,-26.38,-1.89,30.825,-8.881,15.914
43.99361,27.264,-24.97,-152.372,-50.519,24.693,-27.069,-2.356,-30.401,-6.118,46.743,-17.162,11.335
44.32077,29.94,-141.402,-61.777,-47.759,41.995,-33.374,8.738,14.04,-17.109,13.07,10.777,-15.598
44.49687,40.944,-43.706,27.17,52.644,24.741,24.268,-1.574,-22.749,-11.537,-15.663,14.242,9.077
44.86118,40.15,-102.975,52.122,53.784,40.783,-13.693,-7.493,11.123,-39.932,-7.201,-8.001,26.244
45.35424,32.471,-145.876,51.364,39.556,51.852,-50.046,8.537,21.37,-19.301,-17.007,-7.928,0.037
45.67506,30.341,-112.364,24.576,-42.72,64.044,8.243,14.716,9.899,-8.708,-22.043,-21.209,13.764
46.10912,32.914,-118.5,-47.653,25.123,45.943,-28.746,13.845,9.196,-30.29,-5.865,-3.833,14.957
46.60272,27.436,-129.218,-62.416,-10.436,48.362,-49.804,-8.952,37.964,0.294,2.291,-6.061,-4.908
47.1327,23.183,-18.596,-97.79,-27.719,44.157,-30.461,-4.889,8.205,18.8,-26.512,-29.617,9.912
47.87678,31.651,-110.034,12.96,-62.451,72.685,95.345,11.693,-25.516,-32.855,59.98,2.821,-1.589
48.27959,32.63,-109.626,-86.557,-7.114,68.864,-48.163,11.79,-3.426,3.431,2.326,-5.562,-7.619
48.56041,32.461,-147.884,-12.711,26.325,27.483,2.106,4.295,28.919,-15.181,15.33,-3.515,-4.926
49.3527,25.489,-78.184,-76.939,-6.807,64.136,-35.133,6.174,14.896,17.406,-29.07,-14.016,12.675
50.08422,21.967,-12.326,-108.075,-29.407,45.619,-51.487,1.935,-22.803,20.736,10.61,-8.462,1.736
50.46204,29.743,-100.806,-81.067,-36.931,50.092,-12.418,17.954,13.372,-1.96,-9.965,-3.619,-5.641
50.76934,29.923,-176.5,-58.098,-37.02,56.755,-46.124,-12.626,12.809,-9.516,-5.907,3.299,-6.286
51.07859,28.01,-167.095,-53.716,-32.848,64.721,-41.959,-10.318,39.792,4.012,-2.88,3.106,-6.525
51.55574,28.283,-43.553,-110.577,-0.394,67.674,-32.631,-11.425,-0.047,5.973,15.601,7.37,7.673
51.92626,23.828,24.139,-64.883,-5.946,87.747,-30.159,-47.577,-27.626,7.213,-11.308,-8.943,13.673
52.63293,20.732,-6.662,-77.585,-93.278,47.226,-32.567,-14.155,-19.627,12.785,14.625,-16.532,17.43
53.11955,23.782,-60.457,-100.869,-63.238,37.019,-38.808,-2.625,33.393,18.835,27.144,-3.154,15.429
53.84091,26.062,65.896,-81.442,-34.068,26.461,-24.277,-5.753,-20.685,3.121,-0.833,0.367,4.389
53.9444,39.169,-29.166,35.817,113.047,29.967,11.822,-28.301,22.088,-22.403,-10.115,-17.746,10.941
54.43288,38.582,-45.315,35.165,96.803,39.731,13.843,-32.659,25.877,-25.947,-11.89,-21.531,14.201
54.81116,35.756,-70.67,8.605,71.16,34.894,-21.469,-31.145,30.839,-17.82,-3.566,-23.327,11.046
55.35025,29.068,-117.775,-8.605,-14.05,57.459,-40.694,-14.088,0.568,-18.42,-4.115,-1.652,15.605
55.5941,26.521,-120.573,-78.208,-25.807,25.152,-71.03,5.707,51.837,-14.01,-10.358,5.989,8.017
56.08168,24.819,38.595,-36.31,-15.498,65.962,-33.512,1.893,-19.077,-0.817,-1.253,-0.997,12.009
56.21438,24.189,-41.579,-118.904,-44.558,14.026,-62.993,5.626,26.965,10.716,4.017,-3.208,21.213
56.42,27.366,-138.25,-38.768,-35.01,74.196,-62.017,-10.408,14.946,-9.068,-5.958,6.132,15.895
56.84218,28.78,-87.028,9.735,-13.306,74.987,-14.206,-5.317,-24.154,-38.542,5.533,-6.538,16.7
57.03333,29.823,-118.828,36.705,-6.517,76.412,-38.877,-21.202,21.346,-23.167,-3.566,5.653,3.219
57.27256,30.985,-101.208,-99.564,7.513,50.673,-46.403,2.514,3.648,-14.633,15.394,-20.267,-9.097
57.69732,27.718,-131.242,-31.148,-4.087,52.968,-28.223,23.45,40.02,-22.233,23.713,0.714,11.78
58.36154,25.862,-32.268,-67.838,-19.078,73.822,-1.707,8.281,-24.201,1.232,-9.672,-16.622,13.851
59.12499,23.922,-20.002,-66.126,-32.182,48.548,-49.768,4.209,-15.455,-7.662,-2.748,3.332,26.623
59.21633,26.692,-145.444,-8.573,-45.581,63.336,-51.696,2.341,8.9,-24.868,3.888,12.291,10.495
59.33406,32.978,-155.834,23.863,0.913,56.327,-43.949,-17.489,16.21,1.101,-9.4,-0.712,-6.854
59.52426,35.255,-91.855,-34.503,-34.859,34.328,-14.376,9.895,-17.056,-33.338,9.745,-3.306,-30.849
59.67283,32.947,-142.166,-63.551,62.727,19.947,-51.515,9.313,61.873,-1.361,0.694,-40.798,15.458
59.94803,24.196,-98.729,-136.337,-38.804,34.818,-22.451,-0.779,26.947,6.784,22.724,-16.411,3.763
60.19551,28.602,-110.999,-50.388,17.143,9.203,-57.671,-0.321,36.715,-0.501,-4.054,-2.094,6.323
60.36785,29.754,-98.207,-20.392,54.945,15.363,-41.609,12.698,54.815,5.288,1.295,-26.368,8.884
60.57311,29.255,-117.045,-7.158,-39.416,100.009,-40.486,32.928,15.04,16.339,30.082,4.332,-30.443
60.67891,27.417,12.94,-92.102,45.065,63.361,-82.216,-15.922,28.316,22.875,-1.607,-26.542,-21.893
60.88376,22.582,-50.0,-59.849,-3.233,64.142,-66.345,-7.273,29.365,22.853,12.415,-19.546,-10.126
61.28218,21.217,-83.249,-56.404,-65.506,71.562,-46.372,-4.658,8.489,12.934,14.604,4.476,5.565
61.36612,25.013,-78.777,-136.271,-83.508,31.376,-34.862,0.71,15.335,24.643,4.554,-10.736,5.444
61.53927,28.423,-162.433,-35.765,-33.014,47.016,-43.475,13.669,51.376,-13.475,4.423,7.563,1.507
61.8176,26.345,-50.444,-151.17,-3.361,26.041,-65.479,-11.227,-2.036,19.344,16.132,-12.753,2.604
62.88059,22.219,43.115,-107.562,-24.322,30.843,-24.31,5.311,-22.36,8.423,-10.499,-3.673,0.074
63.22617,24.34,-123.531,-34.317,-24.569,86.394,-55.454,-0.429,20.682,11.43,0.858,-5.566,-3.386
63.47143,46.198,-85.543,49.971,13.11,27.263,3.186,-18.598,-9.325,-20.588,5.602,21.315,-5.21
63.73211,46.709,-103.346,21.018,18.476,20.901,-29.984,-39.724,-6.178,-7.217,-8.402,-4.842,-1.674
64.01147,46.318,-74.316,16.807,56.86,15.736,-29.048,-32.27,-11.07,-12.227,-13.982,-16.542,10.039
64.42925,37.181,-122.535,57.306,40.762,46.162,-8.777,-2.285,18.904,-20.605,-10.287,-27.279,12.331
65.10263,30.745,-66.65,-31.697,10.427,37.638,-58.057,42.466,-0.462,-19.962,-7.422,-4.331,7.491
65.39243,28.825,-71.624,-47.868,-56.816,71.063,-28.366,10.388,8.014,5.876,-16.524,-5.682,11.952
65.59596,27.134,-63.339,-103.642,-39.329,40.779,-49.55,0.36,1.575,-1.188,-4.049,-16.157,12.6
66.17469,26.028,-48.713,-125.436,-47.945,32.422,-52.367,-2.21,18.565,3.654,21.228,-18.555,10.745
67.30789,24.204,53.448,-74.463,-5.829,32.678,-33.456,-22.911,11.504,2.267,-10.974,-10.558,14.228
68.05129,25.018,-51.928,-58.931,-48.199,53.551,-45.082,-4.031,3.676,1.131,16.635,-12.061,25.859
68.27714,25.496,-62.181,-93.734,-99.34,27.557,-62.132,11.171,15.566,9.361,10.711,5.192,14.439
68.48381,26.291,-41.231,-120.93,-34.099,33.845,-58.385,-16.149,46.382,12.017,8.841,4.275,-2.222
69.11306,26.929,-67.602,-73.882,-57.968,51.534,-18.302,20.894,-1.654,-11.706,50.998,-6.784,13.801
69.34159,28.112,-86.401,-131.754,-75.083,27.102,-52.608,12.247,20.054,5.81,8.425,-5.957,14.096
69.49515,27.987,-37.943,-120.577,-61.426,27.539,-44.676,-2.433,20.297,15.933,20.782,-14.375,4.986
70.2229,26.055,-22.791,-72.138,-44.019,44.301,-43.066,-5.611,25.486,10.113,12.525,-1.816,13.107
70.59673,27.103,1.408,-88.583,-29.004,48.095,4.157,-10.988,6.815,6.754,17.445,-24.441,11.683
71.72599,24.492,82.555,-88.357,38.091,29.369,-31.492,-25.402,-10.525,-5.196,-4.054,-0.226,9.549
72.45229,20.59,108.241,-86.111,-1.606,15.974,-40.119,-6.756,-29.451,-7.47,5.958,-10.927,14.284
72.72494,17.89,88.735,-67.501,-62.488,5.664,-35.428,-4.303,-1.856,-10.016,-7.093,-4.373,16.094
72.83392,24.101,26.509,-127.045,-58.717,15.248,-12.962,-1.492,-56.491,-10.954,58.751,-35.676,16.143
73.11274,41.454,-61.632,8.933,100.906,45.726,-19.471,-14.129,20.095,-6.063,-3.122,-58.708,-0.486
73.36712,41.096,-22.875,77.062,83.385,39.997,10.099,11.217,26.993,-0.118,2.556,-4.79,-0.398
73.60721,40.226,-121.525,93.808,43.843,70.321,-24.014,-6.611,6.655,6.035,-9.041,2.978,-10.765
73.79882,41.12,-98.913,57.911,2.789,35.082,-31.878,-28.669,15.736,-22.27,-17.943,1.568,-2.0
74.07265,42.495,-64.806,47.096,109.779,38.58,-30.96,-19.032,-5.888,-24.42,-25.806,-33.981,31.324
74.5658,37.362,-79.83,71.615,20.712,45.333,39.523,9.386,0.501,-30.635,-15.724,13.893,25.969
74.91887,40.784,-106.567,82.876,56.121,60.241,-31.38,4.191,-17.549,-4.81,5.689,-24.079,-9.899
75.25016,35.924,-129.085,20.759,96.311,49.733,-44.946,-20.642,34.962,-9.849,-15.332,-35.244,25.008
76.122,25.854,-76.235,-32.286,-23.301,62.546,-43.991,27.398,10.815,-5.825,-13.726,-15.741,24.386
76.75927,26.698,-137.16,-136.898,-73.792,12.677,-64.158,-1.788,59.288,14.508,15.958,16.253,8.017
77.00154,27.318,-126.432,-20.662,-22.604,41.737,-62.131,30.154,26.082,-6.379,-0.241,0.706,1.39
77.29338,27.133,-87.114,-154.942,-15.694,27.283,-48.259,2.422,0.312,23.557,-2.401,-14.231,7.561
77.76068,21.567,-80.487,-104.504,-47.003,34.54,-57.167,-7.64,40.567,23.471,6.114,-7.746,1.394
78.38621,22.411,52.742,-82.323,-36.344,41.781,-19.427,-14.451,-14.03,-0.965,7.069,0.905,3.84
78.49433,22.875,-98.818,-173.977,-17.776,12.663,-67.035,-21.896,35.934,18.388,16.148,2.235,-1.665
79.17469,23.475,-37.539,-128.31,-5.964,52.978,-35.874,-8.154,-4.614,29.766,3.074,1.492,-11.793
79.46889,23.255,-95.902,-76.544,-83.32,56.974,-35.124,10.816,-3.708,4.278,27.909,-1.178,15.96
79.55156,25.199,-78.138,-111.969,-57.697,40.848,-44.305,11.451,26.817,24.467,-29.435,-17.464,14.746
79.80095,30.381,-131.476,14.871,46.273,28.789,-20.057,-25.88,38.654,-27.196,-9.352,-8.384,26.2
80.12785,35.881,-99.547,54.724,54.201,35.714,4.426,-21.673,14.627,-26.502,-14.931,12.684,33.425
80.60776,30.231,-129.518,6.944,44.08,74.874,-36.36,-21.566,35.595,-11.976,-29.674,-18.292,3.15
81.361,22.999,-1.67,3.678,-31.189,75.742,-49.704,16.274,-19.432,5.109,-13.861,2.319,-8.327
81.46649,34.802,-158.819,54.495,1.092,30.784,-33.343,-16.419,8.079,-19.423,-16.191,9.97,11.265
81.78549,34.256,-133.031,-31.316,-7.491,28.759,-60.297,56.945,10.135,-22.169,-6.619,1.177,10.568
81.93111,31.872,-142.073,4.054,9.859,56.848,-38.347,2.802,10.503,-23.307,-7.993,-1.755,9.705
82.31977,31.018,-175.289,31.603,-7.788,45.637,-35.774,-22.4,14.246,-21.033,-10.955,10.717,5.552
82.64444,32.707,-135.335,51.006,11.129,32.254,-32.733,-22.494,19.179,-27.736,-25.375,8.5,32.52
82.91351,28.411,-38.316,-38.191,54.94,62.611,-36.753,2.176,-12.597,-25.99,-35.162,-2.592,25.2
83.67882,28.97,-77.882,-4.039,-36.323,79.817,13.042,10.431,-38.505,-32.653,41.408,3.518,14.335
83.81878,30.45,-171.985,8.095,0.486,41.02,-40.087,-11.711,37.196,-28.203,-15.929,8.749,20.115
84.09048,28.573,-78.966,-105.01,27.268,45.123,-57.031,5.795,6.201,-4.813,1.961,-14.508,1.112
84.56608,26.308,-93.492,-27.445,32.304,48.63,61.354,-11.552,38.173,-6.808,27.834,-3.345,5.084
84.8868,28.641,-104.902,15.616,8.421,50.986,-28.999,-26.94,12.219,2.686,10.448,11.027,1.775
85.18757,24.617,-23.71,-62.638,38.369,58.455,-43.423,-11.816,-15.421,-14.392,-11.54,-14.279,7.495
85.83238,21.087,-52.007,-110.668,-84.431,37.076,-26.59,-12.03,3.627,2.69,14.932,-28.778,10.081
86.30862,28.32,-61.322,-157.04,-48.569,8.511,-62.149,-12.559,-15.465,4.519,7.954,-11.48,-5.329
86.52639,25.7,-131.047,-108.875,-17.771,41.374,-42.421,9.897,44.601,-0.164,20.866,-4.94,2.771
87.26748,24.836,-82.345,-4.644,-110.296,91.661,-20.954,30.886,-24.233,11.573,33.928,-10.777,-14.344
87.42259,28.942,-22.898,-104.624,-27.027,35.671,-56.289,-0.294,27.325,35.006,-27.087,5.216,-12.183
87.66122,26.358,-24.469,-25.104,3.496,73.738,-59.526,-19.356,52.561,14.344,-6.865,-10.959,3.421
87.93039,25.5,8.237,-21.945,9.5,84.931,-38.045,-22.11,48.617,1.777,5.275,-0.207,9.735
88.15546,27.045,-82.49,9.756,-16.36,91.229,-38.317,-36.405,4.795,-4.906,5.83,1.671,1.87
88.48068,26.09,-45.973,-41.785,-46.825,84.995,-42.234,-18.207,4.143,-11.781,-12.713,8.166,-16.657
88.5717,27.733,-82.499,-122.644,-38.577,27.425,-53.981,4.161,23.73,8.727,10.002,-3.503,-0.274
88.9458,25.606,-83.98,-70.363,-21.359,42.429,-52.932,-32.104,41.257,-5.019,-3.544,-4.786,-2.603
89.65769,24.006,52.917,-76.355,28.305,33.726,-35.808,-11.063,-15.193,-11.186,-0.204,-3.14,19.831
90.03379,24.121,-84.549,-134.621,-85.856,17.205,-32.928,-0.824,19.711,-0.872,35.866,7.744,-1.383
90.39651,25.419,-54.53,-148.804,-42.111,5.015,-53.48,-8.782,-3.265,-5.555,44.217,-7.307,2.032
90.75125,23.978,-12.931,-153.12,-25.594,9.738,-17.22,-4.165,-25.514,-5.627,28.236,-42.01,6.899
91.07438,28.81,-136.168,-1.081,-0.919,35.985,-40.664,7.9,17.088,-13.488,11.227,-6.111,-23.335
91.2776,42.111,-17.424,112.699,58.568,40.553,-42.057,10.183,17.996,-6.086,-3.911,5.377,3.357
91.49846,40.455,-101.349,97.727,58.479,68.099,-51.46,-16.513,-1.325,6.018,-0.288,-12.442,-7.237
91.70658,41.38,-101.336,57.628,3.354,31.085,-31.398,-26.059,13.968,-23.061,-13.888,3.408,2.451
91.97392,44.357,-48.719,67.061,108.327,40.369,-9.063,-14.084,-1.755,-23.286,-20.14,-20.28,23.207
92.38726,41.382,-69.516,73.363,37.768,36.027,-18.688,7.645,-4.666,-36.106,-0.082,0.684,32.681
92.67039,41.32,-110.377,57.318,60.684,45.816,-49.257,7.858,-7.968,3.748,6.68,-34.285,-15.032
93.00263,32.055,-119.497,-57.404,88.289,47.865,-52.344,-0.899,18.85,-6.771,-20.462,-25.204,-1.93
93.87066,20.636,-77.236,-66.106,-67.208,54.19,-47.808,-3.064,4.332,5.697,-4.738,-0.535,13.98
94.03048,22.011,-50.482,-74.214,-49.918,52.34,-29.463,-3.657,0.399,13.47,-21.095,-20.529,19.978
94.68753,26.412,-131.814,30.378,-18.633,72.279,-37.32,18.307,15.272,-19.434,8.532,10.231,5.469
