start,0,1,2,3,4,5,6,7,8,9,10,11
18.14567,36.47,-63.451,-100.788,67.282,21.052,-108.918,-30.186,-40.685,7.465,36.478,-12.776,17.727
18.26372,43.726,-100.427,-28.63,66.473,46.035,-82.726,0.375,-21.586,-9.912,18.13,-15.252,16.374
18.40975,41.721,-3.847,-86.839,49.266,19.545,-108.312,-31.858,-40.178,18.342,45.866,-20.56,30.094
18.51737,40.356,-67.012,-138.956,44.342,1.133,-59.779,-38.614,-39.622,13.774,6.556,2.276,15.227
18.63855,40.904,-118.69,-129.814,12.137,36.574,-66.351,-16.891,-27.543,19.521,2.856,-18.599,24.76
18.79066,39.134,-84.867,-104.968,58.774,27.309,-108.769,-5.319,-32.731,-2.013,27.622,-9.823,33.382
18.91474,39.434,-74.955,-157.254,13.435,56.803,-1.74,-12.336,-21.592,40.198,-26.349,1.313,13.123
19.05977,39.968,-108.772,-69.856,29.235,16.862,-86.255,-30.975,-15.156,-10.634,3.196,-10.58,23.227
19.18558,40.796,-91.164,-116.319,76.354,20.807,-104.123,-23.578,-41.323,1.609,52.031,-17.953,33.523
19.31764,44.266,-81.308,-46.959,62.778,53.269,-102.132,-6.964,-37.709,-7.406,37.224,-11.409,10.971
19.45188,41.216,-10.448,-86.458,42.836,24.296,-99.515,-33.213,-51.22,12.286,56.089,-26.957,17.116
19.57279,42.007,-86.951,-99.839,41.449,16.347,-119.24,-15.206,-24.301,11.707,29.491,-10.377,11.663
19.69556,41.716,-95.479,-135.406,15.842,35.34,-32.543,-7.306,-37.727,2.048,-24.992,-25.287,17.238
19.84236,44.897,-74.237,-65.008,134.465,30.089,-26.809,-5.605,-23.546,-25.063,30.126,-24.755,-6.771
20.08113,44.776,-69.988,-55.359,42.917,48.9,50.623,8.828,-6.224,0.416,8.7,-4.087,-0.084
20.35256,43.498,-60.441,-54.153,62.474,46.254,-62.894,-7.284,-17.277,24.15,-34.218,-31.128,35.007
20.50299,41.511,-10.991,-98.766,49.882,15.798,-55.024,-14.795,-54.885,7.963,33.634,29.806,19.538
20.61492,41.777,-89.582,-123.885,21.482,14.73,-70.893,-26.497,-36.629,8.737,-5.553,-22.182,12.381
20.7342,41.377,-96.85,-103.099,-41.242,32.713,-25.643,-13.811,2.714,26.199,-14.47,-47.508,24.281
20.87478,39.313,-133.342,-139.986,41.035,28.454,-78.203,-20.385,-41.131,-11.932,35.468,-14.663,22.486
21.03624,39.173,-33.677,-138.97,57.088,53.986,-13.498,-10.998,-35.86,31.444,8.025,13.872,4.014
21.18317,40.817,-84.931,-74.262,2.145,32.181,-88.778,-33.48,-2.386,3.463,8.32,-16.296,31.764
21.28603,40.662,-55.094,-94.645,69.857,29.559,-43.587,-21.767,-41.5,-11.969,22.168,-44.243,12.896
21.43959,44.674,-55.536,-46.573,63.676,55.223,-66.28,-11.341,-42.809,1.543,78.483,-5.303,14.117
21.57619,40.304,-56.803,-100.521,23.26,39.434,-108.205,-31.204,-33.029,-2.059,63.729,-15.461,3.937
21.69329,42.848,-81.929,-106.728,63.108,19.659,-103.618,-21.457,-28.654,10.331,31.689,-15.797,21.17
21.82005,40.514,-139.182,-127.136,37.207,19.287,-86.289,-13.288,-44.808,-4.874,-1.269,-11.894,19.066
21.97043,42.226,-117.57,-65.778,87.767,9.432,-90.296,-23.838,-10.027,-9.387,9.447,-43.103,33.179
22.22363,43.735,-101.861,-55.53,90.273,22.499,-76.075,-13.934,-8.102,-7.334,31.633,-4.509,19.559
22.36059,39.144,-87.146,-125.902,33.292,25.876,-107.336,-31.456,-25.265,-2.71,37.222,-1.405,22.614
22.49429,43.469,-96.811,-30.944,68.896,25.412,-103.362,-10.176,-10.325,-13.061,29.448,-10.201,14.688
22.62853,39.325,-30.623,-120.706,19.761,15.664,-109.421,-44.967,-39.17,-6.531,56.728,-7.119,18.139
22.74367,41.781,-94.09,-95.115,44.588,-3.364,-104.552,-25.62,-17.591,-2.711,34.223,-9.838,23.266
22.86553,42.146,-68.765,-114.964,48.299,31.361,-75.168,-21.774,-17.752,20.511,17.247,-27.264,16.463
23.00549,43.804,-106.54,-41.178,39.479,16.485,-26.208,12.687,-19.573,-21.065,35.917,-30.457,9.145
23.13805,40.465,-44.73,-149.556,45.91,52.717,-70.079,-22.372,-37.341,13.12,22.504,-2.589,14.406
23.27669,44.248,-70.515,-17.185,57.347,31.887,-82.474,-17.67,-11.204,-0.599,17.021,-20.778,15.559
23.41206,38.504,-75.001,-119.739,21.152,20.087,-119.313,-42.277,-15.942,-6.776,44.589,-10.399,21.56
23.53537,44.961,-54.681,-38.681,56.498,32.804,-56.382,-17.766,-40.725,-11.28,77.521,-5.429,12.841
23.67215,40.491,-38.551,-96.053,43.159,41.96,-107.171,-34.637,-46.548,12.19,61.124,-29.349,15.277
23.79991,41.098,-95.191,-100.358,25.378,6.936,-97.41,-23.745,-25.321,-4.273,35.747,-9.622,18.055
23.92005,39.225,-136.244,-145.549,4.36,40.476,-84.505,-22.75,-34.668,14.163,12.094,-11.85,18.317
24.05397,41.308,-120.196,-112.978,61.339,28.135,-13.017,-6.792,-40.341,-9.062,28.96,-35.106,16.371
24.31605,44.035,-78.174,-70.034,70.814,29.702,-40.946,-18.009,-24.714,4.271,37.722,-33.914,23.147
24.59057,43.278,-96.331,-46.007,49.828,49.174,-92.662,-11.644,-44.388,15.039,30.342,-15.063,14.405
24.71347,40.658,-53.289,-116.264,50.534,11.837,-98.924,-43.239,-63.155,9.534,57.329,-18.871,23.309
24.82104,40.518,-98.097,-117.67,25.474,1.261,-94.759,-27.038,-49.119,-6.901,42.027,-13.887,23.167
24.96145,41.258,-93.163,-137.011,18.926,27.645,-105.967,-30.028,-46.506,-2.199,44.578,-7.478,21.293
25.13955,39.919,-74.231,-50.281,38.792,-2.905,-114.608,-3.048,-27.007,10.87,39.216,3.621,27.013
25.2205,40.902,-91.627,-141.856,57.395,19.704,-96.259,-22.997,-22.864,27.118,4.002,-25.986,13.121
25.36603,40.857,-41.244,-126.671,-6.721,16.737,-83.382,-11.665,-32.241,16.543,42.193,1.471,12.926
25.46889,41.837,-84.678,-123.91,31.971,1.966,-61.443,-18.406,-24.234,-0.952,-3.304,-62.224,29.756
25.59546,37.917,-65.739,-154.234,0.989,10.628,4.795,-1.853,-51.244,24.876,-17.603,32.136,-3.061
25.73565,40.405,-108.901,-124.912,29.357,0.108,-116.444,-20.506,-35.941,-0.605,32.443,-11.969,26.071
25.8346,43.487,-72.42,-70.662,-19.123,-6.199,5.123,1.013,8.447,18.455,-21.104,-15.028,10.126
25.98866,40.111,-124.797,-135.078,11.324,34.305,-101.602,-8.621,-40.896,-0.991,9.34,13.872,16.072
26.09655,43.222,-81.403,-87.253,92.673,0.505,-78.582,-11.36,-17.596,1.105,7.738,-38.333,19.997
26.3458,43.828,-48.651,-74.486,56.662,27.664,-70.973,-22.485,-6.167,16.886,24.577,-28.651,25.894
26.52789,39.494,-55.413,-96.564,-7.982,15.438,-102.1,-13.329,-8.15,0.854,33.975,37.317,22.965
26.6161,44.965,-68.796,-37.162,58.059,59.613,-68.594,-1.318,-12.127,14.81,-1.571,-43.248,24.415
26.76045,41.375,-24.963,-95.856,2.795,31.427,21.521,-11.913,-19.629,45.254,-41.546,14.214,-0.811
26.8829,42.805,-68.171,-100.814,53.545,-2.922,-68.565,-27.903,-17.78,19.236,-15.069,-21.487,-2.61
27.01356,41.372,-87.595,-128.207,-23.008,28.244,-51.267,-32.091,-12.249,38.22,2.288,-0.411,21.251
27.1619,38.16,-62.919,-113.989,65.717,7.626,-123.169,-33.935,-35.056,-0.006,39.569,-32.66,30.928
27.28703,40.234,10.008,-107.321,56.628,44.645,-76.206,-28.595,-17.986,41.511,41.033,-8.396,20.953
27.42159,40.914,-113.617,-119.584,28.548,36.075,-100.817,-20.338,-15.969,14.162,26.796,-10.296,20.423
27.54658,39.999,-128.255,-152.997,44.171,31.461,-94.515,-24.825,-64.391,-12.202,34.07,-21.475,22.683
27.66907,42.411,-103.394,-113.265,45.26,39.071,-24.876,-3.08,-61.41,-8.57,65.747,-38.562,17.857
27.79497,44.984,-18.628,-71.17,-12.962,18.97,-28.56,-16.665,-54.802,5.765,44.41,-46.183,32.118
28.05778,41.186,-99.054,-96.712,6.493,32.211,-33.863,-13.601,-28.335,5.462,39.33,-58.997,29.378
28.46422,42.223,-54.035,-80.342,75.318,44.572,-65.169,-26.206,-9.992,2.64,43.328,-36.933,8.907
28.71488,45.52,-27.483,-22.083,82.519,56.225,-63.348,-4.606,-38.611,-3.65,75.217,-3.547,7.182
28.84014,40.344,-10.222,-98.248,52.579,19.375,-101.28,-38.029,-51.123,16.248,61.101,-16.934,25.452
28.97324,39.763,-77.02,-120.715,39.552,-0.82,-112.142,-35.923,-29.523,11.129,42.663,-29.828,28.285
29.08095,41.592,-79.31,-134.0,41.306,33.416,-40.856,-13.892,-42.221,12.318,35.025,30.383,6.849
29.26018,39.286,-45.135,-75.861,61.476,20.972,-114.395,2.757,-26.308,1.738,38.892,-9.91,33.169
29.35265,41.434,-28.452,-147.714,52.027,50.587,-71.163,-30.724,-51.332,21.982,49.605,-21.749,20.327
29.48218,40.162,-95.241,-135.995,0.968,20.663,-96.342,-38.569,-49.497,4.44,47.9,-10.47,19.873
29.60122,41.209,-124.489,-122.549,58.355,17.864,-108.905,-27.563,-29.455,-5.894,35.424,-17.388,17.225
29.73478,36.567,-27.901,-131.789,39.535,15.974,-100.638,-35.386,-41.093,-20.417,34.443,-31.346,11.705
29.85397,41.188,-39.851,-141.028,38.753,16.363,-94.695,-48.416,-55.364,10.477,63.432,-8.756,28.183
29.98499,41.73,-72.921,-100.975,30.37,-1.652,-80.559,-15.255,-31.958,5.591,0.742,-9.531,12.181
30.10086,40.853,-104.933,-127.833,-0.116,30.713,-44.777,-11.23,-26.044,7.055,-7.428,-5.328,21.348
30.22077,43.347,-91.235,-120.033,57.828,37.101,-43.609,-8.239,-30.736,19.483,-19.019,-25.161,15.73
30.45465,44.337,-51.978,-64.284,41.098,40.469,4.162,3.002,-20.411,7.911,23.646,2.012,19.853
30.63111,39.908,-67.531,-114.004,6.04,28.515,-46.166,-6.627,-13.335,7.784,7.613,40.499,2.311
30.73261,45.729,-44.551,-43.593,71.06,39.847,-14.913,6.424,-32.574,9.936,9.025,-34.758,24.041
30.90848,41.598,-5.489,-98.521,23.517,14.9,-104.363,-33.813,-44.893,11.049,35.287,-15.614,24.148
31.00503,43.078,-93.949,-95.505,1.606,9.347,-20.175,-19.87,2.982,20.61,-3.294,-33.901,6.84
31.12041,40.182,-101.685,-118.567,-76.832,37.508,-44.595,-27.891,15.879,31.102,-10.738,-41.9,24.254
31.26367,43.629,-96.456,-72.64,30.875,16.945,-2.516,7.268,-41.999,8.466,23.701,-22.976,24.278
31.41501,40.005,-36.957,-164.983,21.667,58.639,17.048,-15.158,-21.871,43.033,-44.745,-4.113,8.248
31.55583,45.383,-60.987,-1.05,86.564,53.045,-74.571,-5.11,-6.816,10.976,26.81,-18.262,-1.642
31.6951,41.515,-74.681,-82.122,71.333,12.107,-115.458,-10.954,-35.931,12.24,50.376,-6.848,40.224
31.82372,45.037,-76.97,7.916,87.897,44.571,-90.684,1.312,-23.12,-4.263,40.752,-31.139,-1.308
31.95664,43.821,-107.356,-45.08,58.491,30.89,-93.25,-4.451,-38.305,-3.05,48.055,-17.675,6.902
32.07769,41.79,-64.4,-105.672,3.71,9.056,-54.652,-13.72,-28.348,17.546,-2.858,-41.769,30.976
32.19977,40.096,-107.918,-140.125,1.79,21.045,-78.111,-37.888,-47.276,11.632,58.662,-2.265,24.221
32.34689,43.261,-127.515,-83.324,46.933,5.609,-32.643,-11.026,-32.613,-7.959,25.984,-38.816,12.515
32.59937,45.767,-68.299,-36.984,29.711,14.969,-44.527,-15.984,-29.586,-4.51,36.265,-26.868,18.129
32.83374,42.71,-56.239,-93.637,20.098,43.333,38.96,5.017,-41.059,15.705,-23.624,2.014,11.349
32.98503,38.853,-111.757,-130.386,7.258,22.357,-100.873,-35.372,-51.679,-2.452,66.069,-8.112,19.57
33.11714,40.08,-94.55,-135.335,31.813,0.322,-84.818,-23.017,-39.188,-5.433,28.16,-38.34,12.01
33.26159,39.675,-120.752,-128.971,27.983,-1.81,-113.505,-26.473,-39.872,-6.907,42.232,-28.483,29.65
33.37624,39.44,-92.093,-134.102,24.85,15.969,-41.853,1.591,-27.241,25.436,17.378,4.316,23.118
33.50939,38.491,-103.823,-143.412,14.06,11.678,-118.647,-23.665,-33.759,24.978,47.698,-15.882,19.965
33.64245,41.915,-85.465,-111.076,29.686,-6.598,-121.56,-26.182,-13.708,4.721,30.535,-15.607,23.729
33.759,40.975,-86.331,-127.25,47.92,-4.894,-80.412,-26.194,-30.779,20.155,11.66,-54.475,31.9
33.89302,38.583,-54.953,-160.303,23.158,-3.07,-81.608,-38.733,-67.364,19.151,47.085,-20.815,15.697
34.01982,36.954,-110.774,-163.076,12.916,14.769,-46.312,-13.456,-36.902,19.101,2.862,21.355,-0.436
34.15619,40.161,-101.47,-104.75,27.505,-14.42,-110.641,-17.829,-19.357,-6.289,22.307,-7.501,11.198
34.27542,39.785,-112.47,-135.602,12.6,22.516,-82.914,-29.352,-28.555,12.066,7.232,-28.486,11.294
34.41556,44.342,-113.245,-55.858,74.557,7.889,-12.33,7.344,-28.395,-1.626,23.443,-30.156,4.043
