start,0,1,2,3,4,5,6,7,8,9,10,11
11.09274,26.523,137.259,185.334,18.554,75.774,-15.262,-6.193,-3.092,3.221,14.053,-12.244,-18.365
11.279,25.719,123.183,172.231,84.128,76.106,-21.044,-20.621,2.855,-0.195,10.961,-44.512,-17.047
11.85415,20.203,129.34,174.742,-32.082,71.314,8.985,1.448,-12.532,14.761,28.301,-10.848,-30.995
11.96408,25.778,150.452,192.581,17.401,76.845,-30.565,-1.085,19.392,18.179,0.153,-13.173,-24.376
12.20794,28.259,157.512,162.273,45.988,89.117,-12.523,-39.436,-13.576,2.295,-0.924,-17.257,-13.01
12.35905,27.842,120.652,166.524,40.285,94.875,-13.782,-26.124,-2.345,-0.631,7.614,-9.766,-11.229
12.52132,24.911,88.226,142.137,99.443,84.478,-16.511,-40.1,1.979,-0.341,-8.022,-30.27,-26.743
12.87542,22.004,117.115,150.523,-71.351,33.726,-17.135,9.72,-25.408,-17.921,18.936,7.566,-10.7
13.11887,32.474,104.996,100.032,-22.94,24.041,-1.55,-7.873,-3.933,-19.582,-2.46,-4.12,23.075
13.37519,34.013,55.667,34.895,18.048,15.864,-11.446,-24.713,-6.609,-7.413,-2.014,-26.329,11.066
13.91429,28.542,52.384,64.524,-68.36,14.901,-13.517,-2.834,20.784,-1.356,-14.044,9.337,4.253
14.15791,33.064,97.149,68.902,0.962,21.454,-27.385,-3.318,-6.644,-4.558,10.163,-6.438,28.793
14.26313,32.432,52.061,43.176,22.268,16.233,-16.131,-18.993,-8.504,1.405,8.475,-28.269,-2.192
14.82644,25.631,2.391,3.661,-35.688,18.316,-21.774,-4.997,-2.981,-5.262,-5.442,-0.548,7.583
14.91796,28.601,16.507,39.38,-16.114,19.848,-28.357,-0.006,-20.025,-7.265,9.972,7.011,4.078
15.01202,29.447,17.069,32.804,6.453,4.385,-20.658,-0.018,-5.039,-4.916,-6.904,-31.792,19.263
15.82512,24.49,5.27,50.022,-64.123,-3.69,-28.535,11.184,11.114,-13.692,-14.898,15.458,-15.971
16.06259,26.329,31.678,50.825,38.034,7.43,-15.971,-4.912,-7.238,-25.177,-7.095,-27.131,17.666
16.82308,22.352,60.276,44.303,-37.036,35.267,-31.593,8.918,-15.774,-30.933,2.222,3.245,23.024
16.96812,23.204,48.851,43.467,38.92,19.696,-17.495,-22.729,-7.381,-11.926,1.154,-34.011,16.902
17.82667,19.255,39.628,40.795,-71.48,21.532,-1.986,-8.324,-4.11,9.447,3.889,11.12,-0.719
18.28667,18.744,20.905,18.028,51.821,35.227,-21.841,-18.734,10.017,-13.666,7.518,-38.342,28.73
19.04059,18.483,19.424,77.182,-97.567,20.744,2.955,41.772,-36.668,-14.656,21.595,6.985,-8.161
19.36472,26.368,-48.641,122.805,-8.619,49.755,-20.895,29.552,13.259,-8.692,9.272,-10.082,-2.575
19.49977,29.366,-4.582,119.588,2.964,16.682,-9.701,14.433,-4.603,-22.836,-1.21,-8.955,-43.201
19.60957,32.343,12.205,142.928,48.112,12.517,-11.237,44.906,3.28,-30.508,-16.055,-18.68,-0.771
19.71927,31.628,24.952,127.451,56.773,8.278,-17.299,29.529,-3.13,-23.596,-7.973,-6.27,-28.851
19.83596,31.398,4.736,130.901,31.865,7.423,-39.333,57.748,1.38,-23.355,10.659,-2.915,3.696
19.91719,32.547,11.065,135.845,22.939,19.688,-24.198,72.559,11.448,-22.392,-4.051,-17.915,5.069
20.24721,33.742,6.023,161.185,35.753,15.591,-25.148,69.001,27.489,-19.733,1.655,-11.935,-31.763
20.38104,34.02,-1.27,163.353,19.781,23.377,-21.464,66.757,18.82,-19.769,15.52,-19.396,-31.387
20.59565,35.779,2.55,168.101,20.888,25.246,-18.875,66.24,28.087,-14.012,-4.109,-20.833,-31.577
20.79986,35.718,27.545,148.301,58.556,19.645,-17.611,67.664,9.155,-13.369,-3.25,-16.715,-27.374
21.07193,35.513,13.933,173.949,24.528,24.823,-17.563,68.837,14.25,-18.114,-5.845,-8.623,-30.08
21.25184,35.362,8.073,163.33,27.686,32.958,-13.996,61.114,5.599,-16.369,5.08,-15.573,-27.877
21.4322,35.985,9.753,171.595,8.081,48.426,-14.31,43.55,12.469,-10.461,0.799,-10.741,-26.755
21.60658,36.006,33.366,181.065,39.148,40.22,-10.051,54.392,29.134,-15.592,6.682,-31.895,-26.498
21.89088,32.375,83.234,177.061,44.77,-2.614,-13.64,60.317,-2.146,-28.904,-9.281,-28.769,-30.451
22.04739,32.507,121.079,172.155,64.993,-9.349,11.258,44.137,12.896,-31.278,-36.042,-8.642,-39.19
22.1576,33.264,132.687,178.512,61.522,-19.001,-23.008,38.582,-2.73,-47.434,4.58,-9.893,-31.391
22.25624,33.727,135.337,179.265,77.854,-15.176,-24.532,36.733,-3.647,-40.986,-7.202,-27.913,-32.715
22.38971,33.071,158.473,211.574,41.828,-7.131,2.147,44.833,-2.923,-39.926,-18.48,-34.128,-40.2
22.61057,36.027,198.667,223.749,66.97,-17.223,-12.611,49.2,7.129,-50.513,-2.977,-7.784,-36.403
22.94698,36.013,177.277,213.894,72.361,-9.079,-5.919,24.021,-9.476,-59.181,-10.201,-22.52,-28.436
23.06907,34.686,144.448,223.186,39.798,12.557,-14.01,20.842,11.693,-39.74,-10.439,-11.97,-39.847
23.18531,36.129,155.71,214.75,64.443,0.25,-43.364,9.643,16.458,-55.004,4.034,4.503,-30.031
23.46399,35.549,196.732,245.202,65.567,3.596,-8.85,31.107,5.366,-52.917,-11.283,-20.969,-34.78
23.64943,35.637,200.447,232.737,107.874,10.373,-11.993,48.021,-0.521,-39.736,-1.824,-13.727,-26.224
23.8644,33.613,136.567,204.202,34.162,49.889,-27.506,30.032,0.732,-18.577,-0.394,-1.646,12.873
24.00916,34.982,139.966,212.017,55.292,42.92,-26.086,51.301,33.984,-0.304,-14.818,1.911,18.931
24.10839,34.333,136.121,207.497,89.661,61.432,-17.105,50.997,-4.402,-4.668,11.248,-27.39,13.475
24.5024,30.57,88.906,227.714,99.526,54.887,-40.933,69.105,15.006,9.947,-5.508,-22.306,-26.886
24.76948,28.456,63.507,207.54,75.591,61.681,-21.835,40.759,-2.616,-7.078,-7.15,-8.224,-12.406
24.86317,29.416,41.081,202.757,65.05,64.901,-26.229,31.412,-0.972,-8.541,-7.49,3.615,-7.967
24.96104,30.756,58.847,202.731,62.293,56.788,1.448,30.016,-14.512,-15.329,-26.923,-4.515,-13.793
25.35583,30.127,40.474,219.819,43.248,79.611,-24.641,40.278,-0.776,-2.199,-14.595,14.375,-5.748
25.5541,31.343,82.496,228.805,90.696,61.859,-45.853,42.598,-14.924,-7.817,-7.933,-9.858,-19.341
25.74494,31.071,84.032,224.598,85.562,58.411,-40.305,41.946,-22.117,-12.69,-5.054,-11.103,-13.392
25.89655,32.313,62.25,214.767,59.165,64.918,-14.601,18.328,6.705,-13.203,-18.672,-16.8,-7.959
26.05882,31.492,35.599,211.907,50.171,77.238,-17.606,26.563,17.772,-6.503,-13.802,-1.448,0.773
26.26172,30.569,47.918,210.637,63.532,65.83,-32.181,23.162,12.582,-8.595,-10.838,3.023,-11.92
26.459,28.845,55.802,227.242,70.894,75.704,-27.509,59.96,11.458,7.688,-7.459,-4.288,-15.947
26.68599,29.677,24.953,204.967,58.305,70.111,-24.626,30.214,-0.548,-9.195,-10.413,2.643,-1.613
26.8834,29.841,2.474,193.293,52.4,73.343,-29.976,12.348,10.263,-11.041,-14.603,0.931,1.145
27.09134,26.903,9.056,192.842,76.274,75.344,-24.436,32.065,19.418,2.032,-18.471,-12.563,-6.966
27.60286,24.424,19.539,172.483,70.194,58.938,-36.154,45.728,-9.314,3.983,-13.095,-5.829,-17.417
27.70766,24.019,-27.625,196.203,46.062,90.681,-30.931,59.697,11.164,5.662,-3.689,-7.499,-8.79
27.8346,25.441,0.186,194.528,71.49,78.866,-36.236,35.918,-15.678,-1.931,-4.15,0.749,-11.73
28.07918,22.709,-19.572,151.06,97.638,81.892,-43.364,23.231,11.946,-6.356,-3.084,-23.555,-1.24
28.51982,16.186,-2.348,106.351,-14.009,77.903,-21.537,13.186,14.38,-12.789,3.123,-5.968,-5.408
28.70068,18.964,20.53,91.145,44.031,63.804,-12.192,-20.996,-4.02,-9.971,12.148,-35.234,3.841
29.46059,13.375,12.582,70.244,-16.166,78.231,-21.54,-2.139,3.485,-10.333,11.728,5.785,-18.514
29.54109,16.874,17.132,114.563,-12.492,61.333,-33.352,-16.934,-18.051,-13.509,7.956,-2.688,-5.674
29.80857,18.362,13.679,95.915,90.416,64.659,-27.333,-18.114,25.795,-10.097,-12.552,-34.396,3.429
30.53383,13.852,9.422,118.339,-126.29,71.86,-28.742,50.248,-57.059,-51.348,14.107,32.805,4.183
30.85297,26.909,-29.152,148.593,-3.6,47.981,-19.357,35.139,7.731,-18.132,-0.258,6.705,32.481
31.21896,29.727,-2.33,145.322,15.429,41.55,-37.426,10.662,12.911,-20.705,-5.039,12.164,18.303
31.45116,31.377,21.043,171.38,49.944,47.447,-17.848,29.023,14.474,-21.772,-18.744,-9.953,20.161
31.75302,32.182,30.21,208.244,71.867,49.118,-11.524,42.414,0.148,-51.622,-6.121,7.544,7.44
31.86376,33.85,46.279,232.455,58.814,57.885,-9.225,37.625,-1.835,-49.236,-13.61,-21.284,9.851
32.17107,34.303,54.215,173.354,49.94,50.976,-11.976,15.346,-9.654,-37.469,-20.746,-0.078,4.671
32.32245,33.615,59.133,203.82,61.782,65.645,-23.046,18.786,-8.458,-27.763,-24.958,-6.119,6.484
32.68812,35.37,46.425,242.196,71.808,64.432,-22.317,33.379,11.974,-51.81,-3.134,-12.282,6.585
32.89116,37.031,51.292,240.04,51.243,49.595,-25.178,44.311,14.494,-53.868,-11.759,1.3,13.37
33.1171,37.759,62.785,250.033,60.328,70.454,0.34,35.673,17.227,-51.571,-19.823,7.927,14.174
33.27982,36.359,56.459,233.227,117.346,73.471,-10.54,25.912,8.363,-48.527,-14.747,-4.646,4.363
33.57578,34.433,118.339,209.001,63.249,2.125,0.318,42.584,13.999,-58.689,-34.067,1.789,-2.277
33.71533,35.784,149.503,244.119,72.734,17.093,3.713,47.91,4.51,-59.73,-15.83,-18.388,-12.921
33.86653,35.578,45.364,212.549,71.974,45.953,-27.265,27.55,8.814,-44.445,-6.544,-1.662,-11.931
34.05193,35.439,41.038,213.823,50.464,57.123,-21.787,28.574,15.028,-41.939,-10.512,-13.903,-5.152
34.22045,35.447,65.716,221.059,89.817,43.435,-14.046,42.021,6.26,-50.391,-13.788,-4.674,1.237
34.47601,34.175,37.009,178.558,22.628,14.03,-9.018,44.447,15.694,-40.739,-17.375,-10.715,-2.364
34.70245,36.5,72.36,157.708,70.24,9.278,-10.736,26.013,21.451,-39.11,-1.079,-6.036,-13.668
34.85306,35.353,74.647,174.369,36.384,9.815,10.02,35.322,13.789,-40.854,-18.127,-18.152,-9.769
35.0737,36.07,98.828,182.277,88.215,17.354,-27.436,20.881,19.006,-40.914,2.759,-20.161,-16.848
35.20104,34.381,77.916,200.009,92.275,45.504,5.391,38.623,9.276,-26.091,-0.088,-14.296,-20.011
35.46839,32.924,67.626,197.551,36.204,35.582,-16.167,44.015,11.967,-21.276,-4.338,6.769,-3.074
35.8463,33.119,118.236,212.409,89.179,30.058,-17.549,37.262,7.223,-22.524,-10.222,-8.738,-17.759
36.03166,33.91,154.009,200.186,68.39,-8.785,-6.019,38.368,19.776,-40.742,-15.074,-22.905,-17.423
36.18263,30.436,141.646,198.644,71.45,-0.032,-8.174,41.078,10.105,-31.651,-19.566,-28.846,-23.769
36.42617,28.072,45.695,165.585,24.052,22.715,-8.656,2.348,10.489,-35.883,-14.762,-21.012,-1.886
36.57746,28.85,47.744,174.312,16.452,32.875,21.554,1.773,8.887,-33.183,-15.092,6.153,-27.423
36.80921,30.202,65.468,163.942,14.485,10.694,-4.557,-16.911,10.857,-49.522,-14.766,-3.298,-15.768
37.09383,28.58,88.503,186.423,55.643,29.143,8.057,-0.346,6.24,-34.289,-25.073,-20.12,-25.944
37.27361,27.411,127.001,210.941,44.415,17.07,1.46,34.6,-10.285,-34.646,-18.062,-19.573,-27.841
37.48853,27.517,85.313,181.79,46.502,29.037,1.192,-11.441,-13.863,-44.671,-23.012,-30.256,-25.672
37.65755,28.962,67.455,180.498,47.245,38.679,-2.921,-23.389,-4.774,-39.8,-18.008,10.353,-30.073
37.96458,26.323,75.353,168.76,64.923,27.502,-19.434,-23.931,5.809,-43.431,-7.386,5.964,-35.664
38.27841,23.487,96.339,188.598,68.787,21.126,-38.703,41.048,-13.425,-24.528,7.537,-4.561,-38.526
38.34803,25.562,48.639,174.768,35.191,40.411,-1.696,-0.238,-16.445,-31.054,-5.87,5.521,-33.149
38.47528,27.873,54.563,165.639,42.717,35.047,-9.896,-38.37,-7.898,-44.771,-17.044,-3.665,-33.464
38.62063,27.016,49.614,159.983,36.061,25.9,-24.137,-27.741,-1.268,-43.707,-9.958,-4.333,-25.847
38.9805,24.595,76.729,179.019,30.885,20.311,-29.878,-6.428,1.22,-41.077,-5.717,0.65,-33.414
39.32317,26.103,46.996,138.604,47.85,20.705,10.309,-29.031,-28.954,-49.735,-27.674,-10.261,-20.429
39.5259,24.805,33.969,125.015,67.516,20.615,-4.437,-31.013,-11.835,-41.83,-26.408,-4.899,-21.843
40.06,19.302,32.881,120.78,26.64,16.628,2.802,-31.141,7.227,-45.884,-20.909,-8.959,-31.152
40.28562,18.788,-5.664,91.345,-10.461,60.056,-21.382,-31.809,-13.674,-18.286,-0.171,0.779,-13.035
40.46685,17.749,-25.166,54.697,53.324,83.885,-38.904,-42.891,26.953,-9.964,-4.23,-25.173,-5.672
41.18816,14.846,-17.869,49.491,-58.5,87.185,-19.977,-38.4,-14.897,-9.424,12.511,2.375,-9.969
41.67991,13.248,-3.085,26.174,28.918,79.142,-33.343,-33.159,25.051,-30.874,4.313,-24.233,-5.786
42.24984,19.648,-48.706,130.167,-15.742,94.402,40.857,44.861,-3.355,-32.694,32.065,17.051,3.808
42.41714,25.488,-54.029,151.63,-34.204,59.004,-23.477,48.693,19.975,-9.086,-0.363,14.578,8.484
42.61986,30.123,-16.832,154.617,42.45,58.912,-16.249,24.411,4.61,-8.675,-18.519,-9.603,11.904
42.9039,28.545,6.449,132.982,46.082,58.517,-14.429,-22.438,9.863,-21.88,-21.357,-0.85,-1.919
43.20054,26.656,45.439,199.194,10.718,46.755,-6.982,7.116,-32.033,-45.354,-9.02,1.301,-1.023
43.31642,29.892,1.875,212.782,26.379,67.383,-25.871,29.289,16.614,-27.007,-16.671,12.65,9.399
43.54853,32.229,39.495,204.211,61.289,64.994,-31.672,10.095,-4.291,-29.188,-2.18,14.662,6.529
43.65887,32.799,57.644,209.886,46.45,55.76,-23.874,15.645,-3.267,-35.124,-6.411,-1.509,16.239
43.84531,33.873,81.86,199.191,62.41,64.13,-24.255,-0.753,-1.205,-17.841,-19.639,2.475,7.581
44.26263,35.078,69.943,203.289,19.214,70.105,-9.366,-11.596,-11.633,-22.65,6.744,-3.25,3.725
44.4371,37.794,109.48,213.674,34.967,55.736,-17.19,5.471,2.888,-28.438,12.477,5.846,13.838
44.55297,38.582,88.763,222.691,78.008,70.828,-7.251,20.552,-31.956,-31.637,-11.461,-29.867,28.662
44.75669,35.636,49.794,215.228,95.202,66.452,-28.591,27.62,26.794,-33.53,-12.33,-1.577,0.944
45.12839,34.292,51.405,218.016,65.217,83.605,-15.225,6.59,-27.525,-45.242,-3.988,-2.66,2.236
45.28449,35.452,13.646,176.775,48.423,61.022,-40.558,7.392,26.745,-27.565,-1.146,12.72,17.048
45.41878,36.759,48.678,175.173,60.813,47.687,-1.441,23.126,7.523,-25.892,-4.695,-22.045,21.859
45.86512,35.517,69.254,251.585,62.886,54.37,-26.261,54.984,15.55,-42.312,-15.926,9.466,-5.157
45.93469,36.913,90.11,269.973,89.799,65.117,-10.165,54.19,-2.318,-52.987,-16.098,-14.282,7.067
46.32952,39.191,47.722,238.341,82.69,62.232,-42.701,21.616,3.254,-49.349,-2.242,-11.917,-8.966
46.42249,39.821,69.774,219.156,116.854,53.598,-27.754,26.262,24.14,-45.971,-8.774,-20.289,-2.2
46.79982,35.188,114.079,234.646,66.658,52.746,-3.807,32.136,-44.303,-42.32,-6.763,-12.228,-17.272
47.26399,34.874,1.422,201.535,49.26,61.507,-18.962,32.62,-0.338,-31.002,1.21,-1.996,-18.846
47.46181,35.527,15.543,204.775,64.184,58.843,-29.891,25.901,11.609,-31.961,-11.602,-7.224,-18.34
47.65873,32.878,47.331,186.617,81.912,29.086,-28.623,39.423,13.346,-45.188,-16.324,9.741,0.167
47.92553,28.771,86.199,186.374,100.567,41.547,-24.737,30.282,20.342,-19.588,-15.277,-30.892,-22.728
48.48358,27.034,65.543,212.968,37.548,44.608,9.337,48.063,10.992,-19.443,-5.262,-2.061,-39.445
48.6112,29.367,-6.584,142.529,64.89,35.64,-15.847,11.58,-1.683,-46.235,7.278,-10.692,7.643
48.7151,29.245,1.732,151.497,44.201,39.456,1.431,18.563,4.203,-34.869,-13.96,-6.152,5.324
48.95383,30.072,22.976,145.599,53.09,18.414,0.603,7.794,6.722,-43.482,-32.946,10.443,-3.565
49.15669,29.79,60.465,174.055,79.152,16.375,-17.807,20.52,20.355,-42.869,-24.816,13.101,-17.45
49.48145,26.193,39.118,192.76,62.921,41.867,-29.259,37.546,-14.18,-34.593,18.867,1.686,-30.259
49.56263,26.936,62.884,176.516,88.79,23.176,-22.862,20.806,-1.986,-47.048,-22.966,-12.226,-15.369
49.66154,27.424,20.772,165.875,46.737,33.595,-13.911,9.199,-9.317,-47.743,3.037,12.38,-3.017
49.86481,27.489,7.11,141.766,47.786,35.679,-20.6,-4.412,2.765,-32.46,-13.892,-10.224,-4.343
50.1893,24.451,38.979,162.308,60.74,19.18,-25.139,13.113,6.12,-44.617,-30.626,17.646,-15.058
50.4044,23.272,45.276,185.616,52.013,31.024,-16.219,28.589,5.012,-33.651,-17.412,3.122,-26.002
50.53841,24.606,19.244,151.277,33.95,39.993,-19.375,2.819,-6.898,-34.978,3.18,-0.264,-4.085
50.63093,25.916,5.531,143.77,28.853,37.187,-14.577,-2.249,-5.728,-24.09,-22.609,-3.549,-3.137
50.94372,25.129,4.519,141.31,58.491,40.631,-25.949,-1.035,1.72,-24.648,-14.999,-2.999,-14.343
51.21773,20.601,-6.609,155.184,5.923,57.304,-12.72,22.019,19.558,-18.586,-1.227,-18.966,-25.424
51.44376,21.334,-23.163,117.678,-10.261,48.53,-21.525,-2.609,-6.513,-18.016,8.688,-5.603,-11.136
51.6293,21.399,-45.897,88.318,30.445,74.582,-13.415,-14.282,11.181,1.163,6.465,-27.737,1.742
52.36095,15.996,-7.654,67.094,-24.656,53.75,-25.196,-34.44,-3.633,-17.15,3.355,1.671,-17.549
52.5117,19.499,-5.641,85.924,-36.604,37.784,-2.282,-21.508,-12.308,-27.836,-5.668,-2.482,21.899
52.82599,18.201,-12.306,48.849,56.48,31.766,-35.126,-24.475,46.431,-31.244,-21.087,-2.087,31.482
53.3366,15.332,8.803,62.103,-63.95,47.055,-7.142,-20.268,-11.255,-29.083,5.318,17.834,12.307
53.57406,16.614,-8.136,29.077,61.542,62.414,-36.023,-28.976,26.283,-34.213,-10.043,-25.873,42.09
54.42127,9.545,42.025,48.107,-64.104,70.641,-19.714,-21.993,-14.074,-43.936,-2.773,7.208,-9.877
54.54408,18.894,-1.398,129.936,-57.148,41.584,3.148,-5.316,-2.485,-47.743,5.397,20.035,-17.76
54.75796,25.061,16.717,155.572,4.177,26.837,4.568,-7.501,-15.516,-47.56,-28.453,-7.052,5.882
54.95624,29.429,44.957,162.059,56.634,43.285,12.942,-5.953,-12.732,-49.537,-24.008,6.179,28.946
55.27497,28.671,27.639,202.855,40.278,56.369,-18.901,10.576,16.116,-44.935,-8.392,11.998,13.306
55.58254,28.589,60.955,163.571,17.711,18.612,-14.984,-4.38,-0.826,-56.585,-23.029,-1.84,11.332
55.71043,30.023,9.283,163.656,28.64,38.785,-26.595,27.659,0.103,-39.48,10.072,2.798,21.303
55.80966,32.061,28.607,185.97,45.709,44.35,-23.704,32.347,30.734,-28.866,-15.947,12.46,10.048
56.01206,31.328,79.315,196.804,35.005,49.706,-17.009,-9.553,-4.978,-27.391,-17.068,-3.884,-10.359
56.16912,32.226,50.079,234.722,60.526,64.793,-18.737,21.685,3.719,-52.166,-10.368,4.756,7.571
56.25601,32.147,57.837,214.791,95.079,61.894,-13.299,32.265,5.871,-37.52,-18.398,-13.558,11.719
56.39551,31.641,75.265,211.851,14.097,53.377,-29.832,3.353,22.949,-30.504,0.717,8.581,17.545
56.69129,33.906,37.946,220.845,24.297,82.869,-20.162,-18.845,0.004,-34.981,0.64,9.457,-5.55
56.84268,35.971,56.692,202.91,63.999,76.985,-18.074,-11.969,14.421,-30.721,-13.74,16.633,0.471
57.0283,36.463,91.534,193.319,41.083,50.498,-18.715,-19.296,-26.128,-32.583,-15.298,-0.377,-18.243
57.17959,36.755,42.473,221.349,70.755,77.518,-4.547,-14.237,1.244,-40.282,-20.955,-9.714,-5.904
57.39946,36.237,34.711,248.154,90.535,95.291,6.965,21.085,-1.551,-40.749,-17.398,-3.46,-7.095
57.55624,37.858,59.854,234.442,70.104,70.124,-1.236,9.529,-14.376,-47.145,-28.512,-11.242,10.353
57.88726,36.186,41.658,243.551,76.897,84.496,-8.879,21.957,5.125,-40.718,-12.563,-0.312,-7.798
58.07873,36.275,85.45,264.467,56.351,57.475,-18.839,43.67,18.495,-47.725,-17.253,6.157,-8.049
58.15456,37.135,96.792,242.634,84.888,50.07,-10.015,47.569,7.362,-48.309,-26.852,-23.585,1.637
58.36893,35.728,14.933,235.684,63.848,85.753,-33.891,17.862,-0.017,-39.613,3.119,-8.268,-12.627
58.44472,37.624,36.136,218.399,58.027,84.56,-17.921,28.355,-12.955,-26.985,-14.396,1.798,-14.217
58.57265,38.673,68.239,214.22,95.459,44.714,-13.887,28.608,17.494,-49.486,-22.64,-10.404,3.782
58.96698,37.442,95.805,240.446,69.687,58.505,11.352,42.312,15.854,-46.518,-4.678,-9.016,-2.613
59.35034,32.826,89.559,190.835,42.945,49.371,-21.517,8.839,17.86,-16.95,0.814,-9.177,-12.379
59.47224,35.728,118.499,229.993,-3.853,39.823,3.696,35.675,-43.019,-41.644,6.764,-1.751,-7.165
59.68667,38.428,75.744,195.294,142.163,30.34,-31.558,32.568,17.387,-51.442,-11.801,-22.103,2.793
60.3254,30.756,13.726,225.561,64.725,80.39,-2.027,31.859,17.582,-28.228,-15.183,5.952,-23.169
60.59823,31.856,45.735,245.638,64.336,72.835,-20.354,31.09,17.881,-34.798,-13.269,-15.282,-22.035
60.79007,33.641,31.695,229.623,51.506,63.044,-15.178,31.392,5.194,-44.183,-7.235,12.325,-8.808
60.97601,33.838,32.151,210.364,95.126,59.361,-17.314,22.412,1.221,-41.354,-24.445,-12.585,-6.115
61.0976,34.478,37.921,231.975,33.398,57.234,-7.429,28.802,18.997,-48.699,-6.296,-0.636,-2.574
61.34707,34.83,69.256,244.883,79.966,58.807,-18.194,35.555,13.75,-46.375,-14.569,-9.312,-9.045
61.50354,33.882,62.155,242.377,45.56,48.776,-20.512,43.676,12.835,-50.861,0.364,-15.803,-5.944
61.70118,32.01,45.16,223.073,69.097,52.567,-18.269,36.409,5.331,-46.371,-6.054,-24.024,-7.976
62.22354,27.201,16.617,186.412,116.188,59.393,-28.701,27.223,21.773,-27.669,-12.085,-12.997,-22.828
62.59497,20.563,9.729,129.09,16.956,64.685,-24.345,4.558,0.284,-3.989,-1.631,-0.793,-12.667
62.67637,21.802,12.556,114.286,21.799,67.683,-28.284,-13.58,-2.239,-0.497,-4.232,-3.658,3.027
62.8912,20.894,14.176,96.998,7.49,52.598,-27.926,-35.267,-7.463,-8.546,-1.607,4.573,0.054
62.97855,27.216,13.499,195.833,-62.183,63.782,-9.577,16.899,-3.034,-40.064,11.972,24.212,10.919
