start,0,1,2,3,4,5,6,7,8,9,10,11
10.42798,41.078,9.603,-96.349,12.661,0.98,62.203,-0.414,-25.621,15.483,16.382,-73.33,23.241
10.74186,38.129,2.393,-75.143,-50.018,-1.852,-44.578,-6.683,-14.271,31.438,14.903,-6.943,32.132
10.91397,43.043,55.56,-70.704,-59.721,12.271,-35.901,-25.422,-15.348,-1.804,8.756,7.605,-7.22
11.04231,45.162,55.683,-70.994,98.459,-10.635,-44.654,-19.593,2.097,9.23,-7.412,-11.505,9.717
11.31347,43.919,35.528,-60.985,28.641,16.148,56.53,-13.301,-4.104,9.276,-19.741,-48.3,11.384
11.60522,41.534,37.176,-31.928,-26.435,15.164,100.513,10.614,25.251,28.181,-28.337,-49.399,1.633
11.87959,44.203,51.247,-25.376,-38.584,15.124,13.475,10.355,-20.827,12.595,24.778,-30.1,35.875
12.1946,51.581,47.291,-56.491,34.792,-0.173,3.398,-6.039,2.691,-15.96,11.631,10.21,19.042
12.38766,40.468,-52.251,-91.427,112.662,-51.212,-133.416,-15.911,-22.974,-30.888,32.296,-32.581,31.221
12.48603,37.674,32.917,-60.45,-99.908,-5.63,3.181,17.863,28.025,26.652,-2.788,4.118,23.918
12.62086,41.943,54.019,-100.547,12.854,-26.948,-29.94,-18.048,12.487,15.682,31.487,12.053,14.833
12.78762,45.081,-2.903,-103.222,149.294,-6.8,34.879,12.491,-36.641,-8.716,16.248,-22.402,16.732
13.02707,37.55,-27.501,-68.454,-107.205,15.262,17.047,-13.047,7.256,37.019,-23.173,-11.458,20.598
13.20839,45.32,58.151,-101.995,-10.081,-4.779,21.254,-7.942,13.568,6.369,6.313,39.078,6.551
13.3615,46.205,70.697,-61.686,51.977,10.521,-24.206,-21.359,20.188,9.877,16.16,-17.57,17.544
13.6819,42.431,-3.482,-115.613,61.959,-37.874,-114.332,-31.528,1.399,-5.223,15.507,-23.744,23.988
13.94499,43.225,41.986,-53.233,-75.078,-5.607,81.267,14.015,38.869,27.305,-23.585,-46.641,6.427
14.22535,49.179,87.585,-56.083,-16.413,13.926,36.858,-6.917,13.096,4.675,-5.336,8.766,-8.545
14.54127,50.641,68.373,-69.32,71.775,-17.734,-58.712,-19.401,24.898,-4.157,14.102,-30.486,22.714
14.70952,45.632,27.061,-87.669,29.995,-37.578,-106.129,-29.843,21.22,-0.957,10.097,-16.923,27.462
14.82005,49.58,48.459,-40.722,15.503,13.418,46.762,23.251,-22.713,29.445,31.575,-60.554,14.792
15.08431,44.405,2.392,-42.718,-13.258,17.241,18.741,1.309,-17.31,18.461,13.294,-60.9,16.677
15.4141,41.472,13.038,-77.744,-50.282,9.414,-36.271,-48.131,-8.205,28.435,2.316,6.112,25.657
15.56912,47.639,60.216,-97.089,-7.859,2.69,-73.757,-6.543,15.385,-38.926,-16.545,-1.474,5.518
15.69823,47.061,72.751,-74.462,52.176,21.391,0.872,-22.344,11.219,16.727,3.138,-2.526,18.487
15.98753,43.153,-19.351,-108.901,61.071,1.927,8.307,-7.803,-5.502,6.078,21.576,5.496,4.585
16.27374,42.916,72.42,-65.143,-14.43,16.103,65.641,8.244,28.407,49.067,-20.627,-17.524,12.523
16.579,38.979,20.138,-70.85,-18.498,3.018,-59.395,-22.528,-10.229,32.203,20.405,-3.856,24.006
16.69007,39.117,29.075,-73.166,-29.431,-1.916,-61.351,-36.715,-31.113,6.159,33.99,-26.662,21.829
16.83837,49.689,60.875,-79.015,58.287,24.282,39.074,-14.429,17.612,9.207,11.198,6.99,5.533
17.14948,38.538,-31.818,-63.894,68.931,-30.972,-114.17,-35.106,-3.771,-16.837,22.326,-20.264,8.015
17.29887,38.004,-54.271,-119.694,-10.72,-15.499,-0.593,-5.367,10.024,6.835,30.585,34.384,-2.732
17.44027,49.164,-22.624,-56.423,99.974,16.639,-22.144,-2.068,-38.24,-6.622,21.122,-22.988,15.495
17.71243,45.238,37.398,-87.224,-23.008,-0.243,-42.181,-27.054,-6.928,12.982,10.708,-5.874,28.291
17.862,45.209,3.45,-102.357,9.209,-10.788,-9.512,-12.595,-1.776,-28.623,10.974,13.639,-1.127
18.01438,47.381,63.487,-81.475,53.818,4.783,-17.209,-13.54,26.175,3.818,5.264,6.383,16.179
18.32644,41.247,-14.175,-112.578,37.979,-28.893,-65.004,-28.927,-0.273,-1.09,21.793,7.944,6.675
18.62068,45.952,46.297,-78.322,100.279,-0.001,-42.738,0.631,-20.866,-9.285,36.719,28.775,2.095
18.90186,44.743,-56.006,-49.542,88.964,-19.892,-39.158,-0.956,-44.629,-32.461,18.04,10.246,11.471
19.02984,46.982,-7.189,-28.34,-0.274,3.302,-5.081,-5.536,-15.631,-2.557,11.957,8.005,16.024
19.17497,51.21,52.952,-60.431,28.879,8.571,4.681,4.901,-4.728,-27.896,-12.023,1.216,-1.289
19.35429,43.445,-78.926,-82.143,73.896,-15.861,-109.401,-43.774,-45.656,-27.455,15.903,-35.605,15.193
19.4776,46.856,67.999,-48.248,29.966,-25.355,-85.24,-14.994,17.523,-5.133,1.8,-5.715,43.208
19.59986,41.522,-30.364,-100.378,21.438,-39.428,-95.033,-21.994,1.23,-0.08,11.733,-16.884,19.696
19.7576,46.07,36.484,-89.523,66.833,-17.431,-25.155,-35.166,12.994,-3.494,-22.908,-49.273,9.195
20.08027,37.244,-26.306,-71.107,11.432,-17.773,-82.82,-53.959,-27.175,-24.355,19.077,3.167,6.54
20.17728,43.47,12.875,-75.57,-59.74,-16.243,65.224,-4.005,28.474,-11.452,-31.559,4.385,-6.105
20.31696,43.968,73.618,-78.67,48.795,0.364,27.533,-3.667,2.258,-3.211,-0.365,-41.968,15.729
20.64535,42.051,-0.667,-117.322,64.406,-35.531,-71.007,-40.997,-14.19,-7.986,39.934,31.557,2.219
20.91057,45.128,67.237,-65.582,-0.226,21.767,35.858,-0.733,-3.75,-25.102,-9.557,-69.453,18.263
21.09274,41.976,64.444,-73.036,-28.637,-21.377,-46.889,-40.995,-31.753,-20.706,7.909,-11.594,-10.035
21.20172,47.326,52.307,-39.768,-68.012,3.705,42.132,0.358,30.037,-27.362,-4.183,-5.135,3.398
21.37356,51.723,110.829,-34.666,-29.224,15.963,-32.604,-40.852,-1.838,-23.628,8.943,5.333,18.23
21.49583,55.014,52.679,-20.642,9.435,38.121,-12.714,23.688,3.231,-18.927,10.805,-50.102,14.836
21.76091,50.23,25.53,-22.601,-5.804,34.586,50.757,28.299,17.946,-14.268,0.162,-13.105,10.296
22.05787,50.421,15.338,-49.886,-21.824,65.756,19.07,33.094,50.388,-12.377,16.074,-22.636,15.881
22.38707,48.943,5.412,-32.033,22.908,60.269,-3.493,22.762,11.785,-3.701,22.294,-34.445,9.27
22.55497,49.234,36.73,-65.325,-21.387,41.518,-71.826,5.075,26.378,28.382,18.524,-7.274,3.547
22.67841,54.056,46.167,-9.454,24.256,77.629,-9.204,45.002,10.062,8.638,27.591,-24.241,-7.204
22.96658,51.923,42.65,-25.12,-35.098,29.32,46.243,27.764,33.542,-17.353,5.736,-2.724,5.448
23.16077,48.91,96.081,-76.266,-75.036,45.166,-35.068,-9.234,11.919,1.544,-12.999,-5.587,28.366
23.27184,50.865,43.868,-35.146,117.137,38.767,-16.713,-15.913,43.535,-4.594,24.462,-51.978,18.536
23.53723,45.107,64.928,-28.331,-124.895,2.21,50.975,3.485,32.211,-6.954,14.244,-11.545,12.806
23.8527,53.175,32.471,-12.467,28.544,29.285,-18.29,19.328,-6.544,-19.287,35.572,-19.85,3.478
24.15483,52.774,49.012,4.982,8.17,31.751,5.656,13.011,16.942,-16.219,-3.438,-21.723,12.863
24.40417,51.038,19.755,9.13,-82.939,30.88,-12.849,52.022,-3.949,-21.333,4.838,-5.692,12.968
24.96726,50.037,-4.693,6.041,31.922,28.234,-26.385,13.128,31.984,-0.572,-17.086,-48.941,-4.043
25.30458,43.754,-32.866,-102.092,7.907,-11.554,2.995,-18.78,-27.864,-30.715,2.378,-38.46,-10.885
25.43474,42.041,-16.229,-96.833,14.571,6.901,-34.116,-26.538,-22.709,-31.67,37.21,-25.834,5.743
25.59079,45.966,4.801,-56.594,26.549,31.62,39.905,16.894,37.616,5.678,-32.174,-4.88,15.881
25.87841,47.356,58.687,-35.647,-74.079,16.391,25.629,7.774,8.402,-1.547,-11.676,4.362,-0.384
26.20952,53.575,30.327,-0.196,13.506,12.256,-35.429,-13.418,-27.343,-29.42,22.081,1.969,-10.742
26.34259,51.642,8.4,14.459,10.129,28.497,-10.034,-26.825,26.206,-21.965,5.427,-27.749,-26.886
26.53465,46.245,57.727,-81.243,32.817,-11.631,-23.816,-31.638,-15.957,-30.009,-23.129,-32.995,-16.142
26.66889,47.43,-0.749,-97.965,-28.349,15.92,-42.99,-24.777,-13.234,-24.891,18.143,-18.301,-0.553
26.7839,51.024,19.624,-40.372,-76.336,33.321,-19.93,33.753,5.777,-24.935,1.019,-1.762,-4.936
27.00599,53.208,25.851,-0.397,-23.733,62.868,-36.957,39.958,9.881,-21.89,-6.292,-23.398,-7.742
27.38794,48.011,28.773,-50.452,22.377,17.89,-4.495,-7.973,-4.408,-5.039,2.149,-37.938,-5.23
27.60023,41.785,23.442,-61.568,-30.603,-24.465,-51.103,-36.523,7.122,-0.456,-6.098,3.333,-4.996
27.68961,47.605,43.182,-73.281,-98.519,-27.651,7.404,-42.267,37.035,-0.247,12.26,15.246,-21.066
27.84721,49.29,47.923,-76.833,-28.477,-27.1,-8.499,-70.305,-20.482,13.217,26.969,-41.64,-18.198
27.97968,49.629,31.648,-54.578,-70.657,14.947,43.469,-9.701,-19.177,-21.943,12.57,-49.473,-8.638
28.28562,48.683,77.884,-85.664,-53.44,26.969,16.393,-19.016,19.308,-21.255,12.525,-9.851,19.027
28.56635,50.563,60.556,-51.008,-23.979,10.545,38.068,-14.853,-25.715,-21.398,4.062,-39.232,5.292
28.76385,49.562,1.71,-53.992,-28.566,-10.173,-75.719,-46.403,-16.928,-42.462,21.835,-7.906,1.049
28.82898,50.584,21.053,-49.366,-32.344,18.048,4.607,-30.736,-6.187,-28.615,-3.677,-40.286,-4.61
29.16531,50.179,60.906,-63.969,-56.027,8.065,-18.295,5.815,28.74,-27.126,-24.396,-16.135,-22.414
29.47193,50.56,75.532,-27.439,-53.356,-1.161,-35.168,-31.756,11.721,-71.737,-16.868,0.115,-39.633
29.6522,49.646,83.907,-78.098,-14.216,-20.393,-68.803,-30.277,15.55,-36.268,-23.57,-31.926,-14.525
29.77755,50.425,66.817,-59.614,7.781,33.211,-21.36,-9.272,33.027,-37.797,12.405,-15.669,12.758
30.06889,49.939,50.571,-44.519,-29.873,11.359,13.078,3.467,-4.317,-40.456,32.866,-11.588,2.453
30.34848,47.445,47.523,-63.599,30.794,18.654,26.949,-19.566,6.712,-30.064,-11.422,-49.752,10.307
30.65315,49.19,73.362,-21.048,-42.769,6.836,42.215,9.131,14.991,-17.082,-7.382,5.418,0.928
30.91152,52.932,35.67,2.835,0.44,25.299,-4.905,22.453,3.211,4.346,2.619,-18.795,10.374
31.10889,51.065,18.686,-9.665,7.804,7.144,-32.128,10.876,-3.188,-23.08,-10.209,4.914,9.099
31.24249,52.865,26.646,-10.824,1.217,38.874,-21.084,15.982,-5.809,9.379,13.081,-6.335,13.029
31.48762,52.676,22.889,-10.68,-3.606,55.146,-26.51,19.154,15.648,13.375,-0.759,-23.706,14.957
31.81424,49.694,14.471,-29.356,-27.427,55.653,-26.102,12.05,-4.188,15.415,-3.196,-12.614,22.326
31.94599,49.791,-15.525,-14.115,-41.791,42.297,-40.182,14.35,33.619,19.333,-5.512,-6.807,8.221
32.09542,52.572,4.63,24.011,-27.129,40.557,-24.446,38.643,26.406,-1.352,-3.26,-26.691,3.598
32.4215,52.154,18.861,-31.173,0.682,55.56,-26.444,28.941,6.754,3.588,0.525,-9.885,11.843
32.67025,51.329,11.59,-14.92,-14.325,52.075,-20.617,-4.9,-2.146,3.576,11.176,-26.84,17.969
33.02916,48.065,54.788,-21.883,-81.876,24.76,-6.688,27.049,-1.397,-13.138,-21.769,-9.207,10.107
33.32045,53.803,20.061,27.336,18.48,37.115,-9.798,32.124,19.213,-0.851,-13.092,-2.589,-0.623
33.59982,50.942,9.445,8.145,2.369,27.015,-20.493,15.127,37.112,-14.093,-5.851,-16.961,10.371
33.87615,52.154,15.141,-6.515,-30.497,37.637,-24.451,18.706,12.058,1.638,12.618,-5.473,16.14
34.51669,50.186,17.995,-35.47,13.892,37.143,-13.421,-3.896,23.022,-5.899,-3.99,-34.656,2.002
34.98091,42.756,-27.735,-67.04,-39.839,8.32,-29.292,-36.518,-29.681,-4.008,0.912,3.998,-0.507
35.1083,47.631,16.79,-28.408,-2.18,37.307,21.012,23.635,6.697,6.873,-27.313,-9.032,13.355
35.43315,48.523,64.743,-51.075,-57.672,16.55,2.029,-5.668,-2.764,-2.855,-1.699,1.925,6.148
35.71215,52.234,34.298,-15.963,6.235,20.36,6.861,3.622,-23.071,-13.141,7.465,-9.773,-14.576
36.00562,48.268,44.552,-71.739,-32.09,-4.872,-5.287,-54.334,-0.037,1.851,14.397,-34.12,-9.024
36.17651,47.039,-4.615,-63.348,-20.565,-17.051,-29.168,-17.562,-6.625,-37.807,33.618,-8.432,-5.603
36.31229,52.21,23.997,-17.225,-30.608,19.285,-18.681,29.804,6.735,-0.649,12.729,0.858,8.629
36.54367,52.388,23.511,13.626,-32.308,34.15,-46.547,26.233,16.912,6.869,4.05,-1.669,-7.777
36.82132,50.343,28.476,-57.026,41.033,7.698,-46.376,-12.063,-13.032,-5.383,-10.459,-48.094,-3.185
37.22054,44.975,-14.613,-52.099,-77.293,-12.297,12.392,-29.726,28.283,-3.025,-34.176,-2.673,-12.344
37.51424,45.488,51.377,-57.238,-47.063,13.078,5.856,-24.236,-28.686,-20.378,13.965,-46.995,-3.795
37.82168,48.308,63.145,-65.093,-81.326,13.66,12.121,-18.593,7.991,-4.851,-2.027,0.733,-0.852
38.12122,51.443,65.178,-36.525,-10.34,7.834,14.968,-27.1,15.003,-24.796,7.671,-12.562,1.251
38.28998,48.845,19.187,-38.788,-38.179,3.784,-30.126,-62.173,-2.151,-8.309,-5.945,-8.804,0.595
38.39415,49.482,4.861,-20.497,-48.214,18.559,-6.387,-26.164,-11.084,-14.145,12.583,-27.748,6.574
38.69841,48.28,26.154,-56.718,-74.394,-3.312,-35.692,-7.741,14.565,1.463,-9.463,-18.733,-2.347
39.02562,49.304,58.999,-26.255,-45.067,-16.739,-22.265,-47.809,-5.963,-15.745,-0.127,-13.637,-7.603
39.16866,48.649,50.145,-59.415,-34.146,-17.335,-21.466,-34.999,1.099,-13.968,9.203,-17.826,-6.587
39.32141,47.932,59.891,-62.815,-9.114,23.312,1.689,-14.956,30.539,0.987,18.276,-18.331,14.8
39.61252,48.334,17.379,-53.756,-5.38,0.989,-15.856,-9.552,-12.255,-11.704,22.613,-11.254,10.719
39.8746,47.798,6.768,-61.353,0.723,24.604,0.636,-38.808,11.554,-6.737,-5.99,-32.461,-8.385
40.16254,46.826,38.818,-50.7,-93.207,0.679,14.999,-6.858,-1.795,-1.422,-6.465,-3.032,-13.595
40.47392,49.153,38.696,-44.49,-14.787,22.745,19.381,2.48,-9.083,-4.778,-1.426,-68.05,3.459
40.68054,43.893,-17.196,-80.844,56.391,-42.515,-107.611,-14.568,-12.184,-28.762,22.485,-13.733,26.842
40.80168,44.311,26.11,-88.215,-79.652,-5.862,-6.183,1.367,-3.376,15.423,-17.177,-18.824,14.174
41.04503,45.592,-18.442,-88.676,-16.041,0.8,3.999,-4.696,-24.105,18.344,2.255,-43.337,-1.778
41.35179,42.928,-14.929,-67.856,-95.273,5.754,-12.218,-20.813,25.532,47.371,-19.033,-13.957,2.477
41.53841,47.533,17.132,-89.575,-32.738,-10.227,-51.457,-34.307,-21.139,4.766,23.013,2.122,-7.96
41.64449,48.095,-18.476,-68.903,4.026,26.183,24.394,-1.814,-43.352,12.372,6.741,-69.573,3.104
41.82771,41.227,-96.154,-86.36,-17.908,8.357,-60.84,-15.406,3.348,18.525,18.477,-19.727,5.188
41.94127,47.466,47.633,-66.03,-38.015,3.196,62.063,9.03,15.969,-7.808,-19.828,-50.811,17.253
42.22712,47.133,93.576,-62.355,-67.567,6.722,3.055,2.154,-24.463,18.313,17.251,-37.03,17.274
42.52621,48.257,26.881,-68.178,-16.191,16.471,5.851,-1.135,-6.588,-0.28,-13.291,-25.35,8.018
42.81283,50.492,37.909,-50.464,-3.369,17.969,38.205,11.418,-10.188,-15.215,-0.876,-40.736,6.581
42.99238,46.631,22.11,-61.325,43.591,-35.925,-44.145,-6.171,-7.431,-34.456,14.712,14.458,8.957
43.09991,47.892,37.396,-62.185,-18.045,7.209,30.396,8.952,-10.088,-13.56,-10.44,-7.851,3.259
43.28399,45.829,17.667,-80.86,21.293,-38.009,-116.315,-30.055,-8.471,-29.582,21.953,-15.5,6.127
43.39438,46.352,-9.628,-84.415,-0.363,-3.052,-2.358,5.426,-28.378,-9.254,-14.728,-62.235,6.514
43.68467,43.617,26.258,-87.281,-68.644,-11.643,-7.17,-13.527,7.802,27.133,-16.485,15.667,12.142
43.86844,48.187,34.728,-84.208,-45.056,6.304,-39.958,-37.405,-3.286,13.295,18.819,-13.737,7.238
44.01229,45.25,3.111,-80.676,123.355,-19.075,-52.341,8.138,-37.636,-12.139,9.47,-20.296,14.722
44.28372,45.575,42.921,-79.512,49.819,-30.614,21.274,-2.281,-4.838,-8.157,-3.387,52.597,1.14
44.55383,45.471,90.142,-47.849,-44.504,5.357,11.663,20.815,-5.758,-0.378,9.37,-60.766,7.529
44.73206,43.378,67.445,-50.932,25.483,-48.054,-86.124,-22.157,23.294,-12.092,9.649,-5.696,25.833
44.8283,44.742,15.687,-50.222,-59.077,-7.873,37.339,-2.003,-42.631,-8.201,14.697,-41.407,21.77
45.11642,48.274,12.326,-54.438,-19.19,4.636,47.167,1.64,-2.635,-11.511,-46.283,-42.187,17.38
45.32063,46.243,63.418,-71.39,66.34,-37.281,-68.922,-6.681,2.604,-12.864,-3.561,-20.627,20.869
45.42689,46.216,81.6,-70.495,-5.151,-9.856,39.829,2.02,14.154,5.905,7.257,1.86,27.928
45.59973,45.703,42.421,-79.348,44.384,-43.502,-106.731,-21.198,3.004,-7.701,24.754,-22.405,34.346
45.71932,51.265,66.456,-36.465,-57.955,14.515,22.751,22.789,13.599,28.394,-10.434,-33.664,6.566
46.34898,53.249,110.073,-13.04,35.098,17.959,-19.082,2.012,-19.055,34.71,1.339,-26.996,8.33
46.6268,50.611,46.984,-27.286,0.88,-6.096,-54.554,-5.348,-22.06,7.366,38.494,-25.132,7.03
46.93342,48.432,28.152,-39.056,79.741,0.565,-55.653,-0.425,-4.19,10.534,16.886,-14.805,0.264
47.06707,48.557,17.36,-30.561,-40.29,18.021,-13.439,-0.03,-16.67,33.489,27.342,3.517,7.514
47.16014,49.763,32.97,-28.816,-61.225,18.638,-35.648,-16.259,15.945,25.682,-9.176,-11.566,-0.57
47.47392,52.159,49.238,-36.056,42.229,-6.187,-7.673,1.466,2.571,-3.157,5.806,-27.46,10.424
47.64726,48.832,32.177,-41.383,3.76,-26.683,-89.65,3.365,0.802,-9.058,9.791,-8.554,23.265
47.76975,48.026,7.255,-53.176,17.833,-2.889,-59.725,-0.538,-9.519,1.757,19.039,-10.269,21.587
47.90286,48.551,26.102,-65.105,-5.081,8.109,-52.392,-16.769,-11.062,6.719,25.534,15.039,-2.66
48.01039,50.229,28.739,-29.828,-66.09,22.463,-10.264,-1.127,9.26,31.087,2.818,-9.912,4.362
48.5019,46.992,43.668,-69.753,-6.066,-15.188,-94.46,-33.0,-4.602,-15.92,42.424,-24.849,9.004
48.64277,43.845,16.466,-98.049,139.915,-9.822,-16.745,0.886,-13.291,3.456,17.276,-50.78,9.474
48.90621,45.826,2.802,-32.667,-101.128,5.778,116.86,33.545,-23.995,12.064,-40.547,4.442,-2.414
49.17973,47.118,18.658,-18.856,1.398,14.945,-22.767,12.648,-26.446,-10.81,-29.529,-65.431,21.134
49.35438,46.543,63.313,-31.026,-25.087,-19.98,-26.918,11.475,0.68,1.025,-4.278,8.281,24.897
49.5112,45.229,14.498,-66.202,-17.159,-23.81,-65.504,-14.47,-19.217,-2.935,25.608,-13.616,13.213
49.74503,48.475,51.147,-80.964,-6.198,-8.959,51.439,-6.072,-1.721,2.993,-16.629,-22.241,6.44
50.21111,44.114,13.997,-94.64,43.708,-56.452,-112.717,-31.716,-16.123,-22.144,33.666,-0.093,17.29
50.33642,46.73,-12.38,-82.264,0.943,2.621,-6.175,-0.657,-38.147,3.731,-16.756,-58.734,-7.725
50.63615,44.513,-16.934,-66.447,-73.643,25.482,-16.159,-25.349,7.231,52.407,-7.614,-7.587,4.117
50.78426,47.108,3.539,-84.987,-44.074,16.267,-4.488,-22.499,3.34,14.952,-5.504,-21.108,-13.249
50.9161,48.231,56.57,-66.713,-29.431,10.628,6.348,-7.969,22.685,18.542,-2.694,-25.548,6.516
51.25506,47.113,15.08,-74.18,13.036,-23.865,-20.985,-7.942,-27.498,7.009,24.255,1.117,10.465
51.50054,45.502,29.309,-73.182,8.199,5.377,-8.447,2.286,-16.791,1.132,-5.465,-60.127,10.842
51.77986,47.062,60.471,-56.811,-92.831,14.405,16.927,12.343,20.33,13.289,-14.79,5.742,9.75
51.96499,49.833,100.406,-48.883,-40.226,5.163,-40.246,-14.496,3.255,-6.042,6.546,-12.125,10.86
52.10549,52.201,70.894,-44.105,50.758,-16.857,-44.611,-13.07,16.553,-3.453,-2.015,-17.904,18.344
52.38703,45.337,-0.391,-64.439,8.513,-14.692,-19.538,12.134,-32.399,21.894,14.477,-5.53,22.667
52.54268,42.026,-56.164,-86.793,11.261,-31.583,-68.495,-6.79,-6.233,3.626,29.513,22.038,2.582
52.66943,44.132,-34.604,-119.55,44.304,-9.241,-16.163,-10.77,-53.324,4.651,-4.55,-74.699,9.754
52.93732,40.319,-10.626,-77.021,-116.964,8.161,-9.957,-0.786,9.432,57.459,-9.284,-5.267,23.111
53.14118,49.197,60.947,-70.945,-31.145,-3.711,-56.362,-2.42,2.318,-14.54,-8.0,-11.236,6.14
53.25528,49.314,88.204,-64.961,-6.283,6.213,-0.487,12.369,38.068,22.693,-2.752,-19.732,19.487
53.5629,45.414,34.256,-102.649,23.437,0.149,-24.459,-1.247,-21.755,7.072,31.483,11.464,14.685
53.83651,46.375,58.811,-62.231,-16.816,-9.489,-50.045,-7.201,4.865,-9.808,-13.142,-44.795,8.927
54.13615,49.985,53.14,-46.101,-3.449,-15.49,-55.842,-22.464,-3.885,-30.816,11.034,-8.891,10.579
54.4239,49.878,71.733,-71.33,48.569,-24.617,-43.871,-16.762,10.156,-0.91,-10.247,-48.787,15.196
54.70812,46.853,34.714,-83.457,-32.779,13.236,3.299,-15.216,-21.082,16.947,25.283,15.79,3.258
54.82862,47.459,-3.425,-57.152,-56.407,24.028,-11.01,15.375,-11.021,-20.443,5.942,-42.576,16.356
55.00385,49.032,43.514,-76.125,-37.612,-16.232,-41.261,6.898,-2.268,-23.103,2.336,13.742,-13.297
55.06712,51.084,5.836,-14.965,-57.381,32.716,-29.365,-0.426,13.619,-43.428,1.317,-10.033,-46.162
55.39678,52.065,54.787,-7.212,-42.628,9.749,-26.127,10.303,14.242,-56.089,-13.772,-23.52,-39.403
