start,0,1,2,3,4,5,6,7,8,9,10,11
3.55229,39.715,69.347,22.939,-3.951,87.341,-32.761,-30.832,-20.322,-3.628,7.584,-10.106,5.749
3.69819,41.595,35.295,17.061,17.851,43.22,-14.946,-36.74,-13.896,-3.643,23.725,-0.798,8.718
3.87252,40.647,-20.784,14.005,2.871,19.723,-58.29,-22.786,11.469,7.853,-31.559,-0.027,7.803
4.05746,39.399,5.612,44.19,-6.943,29.706,-63.115,-31.194,20.039,6.442,5.53,18.585,16.151
4.1922,41.841,64.386,9.83,-5.46,48.881,-53.377,-16.577,-19.438,-6.312,11.89,-3.916,30.289
4.3127,40.357,70.931,20.297,8.611,28.444,-32.876,-35.175,-11.366,-0.187,25.162,-27.115,39.579
4.48172,44.999,65.85,22.722,46.511,46.866,-15.416,-27.296,25.554,-9.865,-3.519,-4.489,-2.774
4.83556,40.229,89.139,28.599,-13.415,72.887,-46.915,-60.456,-12.361,-7.58,9.011,-0.078,15.788
4.94005,40.478,95.459,16.535,-9.355,46.349,-0.788,-60.558,-31.748,18.923,17.667,-37.946,21.724
5.11374,41.092,-27.263,1.695,-20.213,37.413,-14.295,-35.358,-18.12,3.509,40.634,13.416,1.728
5.45075,43.333,14.839,18.675,-9.903,50.857,-26.117,-12.372,-10.562,-18.841,-12.071,8.92,12.173
5.6195,43.204,8.485,51.548,-4.582,49.662,-30.009,-7.216,2.969,-10.968,-21.502,9.502,20.653
5.76422,46.431,42.335,38.055,19.332,33.567,-29.6,-19.282,1.547,-22.538,-19.145,-5.447,4.919
6.02544,43.514,-3.881,80.896,2.724,46.249,-25.393,-6.873,16.619,-10.528,-7.034,-11.061,-2.114
6.23456,42.987,-36.372,62.962,-1.403,40.616,-29.488,-1.535,2.334,-16.309,-4.15,-12.955,-9.413
6.54218,40.735,-54.964,71.159,-1.806,29.512,-30.074,2.919,7.015,-12.802,8.704,3.748,-12.293
6.68794,42.379,-5.957,56.809,-16.92,58.943,-29.69,-8.444,26.648,-0.764,-4.94,-14.504,-5.39
6.89633,41.274,10.18,24.427,9.663,47.667,-33.517,-13.5,-8.834,11.04,-24.378,-7.179,-4.202
7.02961,44.769,48.971,7.286,45.556,47.034,-5.29,-20.148,24.097,-8.253,-11.302,-6.269,-4.637
7.38966,39.903,63.44,-11.478,-5.756,62.546,-54.2,-31.262,-8.915,-14.635,5.16,-8.593,17.762
7.52331,39.671,36.47,-2.346,1.885,45.877,-3.134,-42.866,4.616,-2.573,-1.002,-16.337,12.753
7.67447,40.554,-28.051,74.551,-51.008,22.154,0.112,13.994,15.625,-20.425,1.985,4.851,6.046
7.88776,41.625,-22.962,78.14,29.363,-13.163,-41.502,9.39,-9.35,-49.257,-16.766,-7.27,21.874
8.09723,40.328,-1.461,113.998,-12.5,-24.543,-9.955,11.119,19.931,-75.108,-25.52,17.862,22.652
8.21959,44.527,74.377,132.319,-36.136,-29.994,-15.217,21.649,32.012,-66.453,-20.932,11.053,33.896
8.54494,47.375,130.475,111.595,15.866,-26.026,-32.969,-4.729,25.172,-65.016,-12.12,6.256,46.432
8.77714,46.338,135.217,92.337,10.65,-30.149,-3.838,6.942,-5.607,-62.81,-10.964,-16.891,55.863
9.72898,43.012,134.862,50.015,0.155,-11.454,-1.976,-24.907,-18.186,-18.351,-6.12,-4.87,29.97
9.89161,42.901,126.072,83.73,-21.186,-28.773,0.348,6.816,2.839,-45.644,-31.046,21.736,39.65
10.14109,44.131,132.968,99.458,18.41,-44.703,-27.44,20.316,6.314,-80.63,-17.425,9.526,53.998
10.23406,46.318,-24.679,-56.588,4.053,16.839,-66.286,8.527,13.442,-5.09,23.671,9.479,-1.98
10.56739,46.31,5.705,-69.302,-37.969,53.474,-39.849,14.966,-19.58,38.809,-1.78,5.13,-3.812
10.75093,44.653,9.787,-37.73,-1.906,29.615,-69.503,-13.906,-19.639,26.545,-1.388,2.488,-5.18
10.86726,50.341,25.739,-38.825,35.327,26.586,-25.592,-11.667,-4.202,-5.503,-12.826,-23.716,-0.868
11.22127,44.408,40.965,-63.411,-33.3,46.577,-76.464,-14.57,-26.914,10.363,3.972,-26.31,-4.165
11.35438,47.718,-16.622,-25.372,0.107,-2.076,-8.137,15.647,12.545,-5.7,3.158,-12.435,6.824
11.69855,45.624,-46.9,10.515,-33.221,-17.292,-39.344,30.11,-1.206,-1.213,11.656,-0.031,7.796
11.861,46.681,26.781,-37.563,-8.256,23.823,-51.315,16.775,-2.262,-11.457,12.709,-30.975,9.742
12.1444,50.571,62.958,-35.853,26.832,18.929,-25.888,-15.992,42.173,-4.898,-4.725,-22.426,-6.606
12.37093,46.816,-73.424,-8.8,-3.021,38.797,-64.243,16.888,-5.063,-27.863,6.084,3.341,0.561
12.4907,47.249,7.2,-5.954,-24.907,48.095,-50.133,15.09,-38.25,-11.773,0.615,-26.736,15.153
12.8049,43.912,-65.196,-57.118,-14.238,3.04,-95.245,-6.037,-7.454,30.226,-11.554,-14.38,-10.699
13.12621,45.663,10.039,-67.097,-28.436,62.347,-47.269,14.695,-24.524,33.062,4.37,-0.689,-3.776
13.29873,44.523,-0.847,-60.105,6.396,25.047,-53.564,-4.887,-20.184,30.338,0.214,-7.855,-3.195
13.41465,49.791,28.546,-38.597,34.561,31.247,-11.545,-13.269,-0.943,-9.911,-11.458,-20.18,-1.017
13.76785,44.533,47.32,-77.997,-26.13,38.124,-72.948,-10.796,-5.413,12.517,2.674,-18.444,-5.923
13.88689,45.802,-16.499,-28.874,-44.753,9.239,13.991,25.481,7.21,-3.619,17.604,-30.322,8.883
14.24562,45.096,-45.838,9.588,-34.382,-15.913,-35.875,30.444,-3.504,0.534,11.303,-0.542,7.496
14.4127,47.032,24.993,-25.908,-24.271,26.546,-59.386,30.048,-17.997,-14.861,9.675,-18.306,8.831
14.57651,43.98,12.306,-70.809,24.519,5.434,-63.741,-9.361,1.101,21.315,-7.895,-13.73,3.302
14.69193,50.768,40.356,-13.7,20.915,8.55,-19.962,11.249,7.138,-11.381,-12.625,-1.461,-6.602
15.04045,46.969,26.12,-9.248,-11.868,27.982,-48.194,14.02,-24.443,-13.238,-4.494,-12.289,12.967
15.36014,45.114,-56.734,-56.879,-19.583,7.149,-75.556,2.182,1.794,21.716,-20.873,-19.64,2.339
15.67914,45.848,8.137,-69.972,-32.089,60.493,-49.294,13.449,-25.62,31.308,7.64,-2.152,-2.377
15.85193,44.283,4.484,-45.039,16.343,36.046,-60.518,-16.198,-15.507,32.834,-3.487,-3.63,-5.632
15.97039,49.937,33.119,-40.834,36.586,28.014,-14.083,-15.17,7.732,-10.502,-9.369,-21.929,-4.24
16.31116,44.153,37.59,-71.814,-27.227,50.214,-50.659,-12.295,-21.166,14.147,-15.261,-2.67,-5.099
16.46136,47.588,-17.263,-26.467,2.299,-1.734,-8.259,14.566,11.031,-7.277,-1.069,-12.227,6.871
16.80481,45.318,-48.853,6.824,-31.154,-16.667,-38.337,27.113,-4.321,-0.274,9.177,-3.36,9.051
16.95569,47.113,21.149,-30.163,-21.875,26.058,-49.32,31.885,-19.259,-9.963,-3.634,-4.864,6.406
17.13193,43.782,19.441,-59.956,30.086,15.295,-67.338,-13.602,5.77,23.781,-10.746,-8.528,-1.793
17.24649,50.435,61.402,-34.917,27.429,20.913,-15.778,-14.105,44.592,-6.578,-0.29,-19.183,-7.104
17.4805,46.537,-73.854,-10.024,-5.175,38.718,-69.682,16.604,-5.454,-28.965,1.471,-2.101,1.449
17.58345,47.005,-2.612,-14.493,-28.815,47.642,-37.081,19.024,-32.69,0.442,-27.453,8.006,5.413
17.90676,44.023,-66.684,-59.747,-5.235,0.438,-90.337,-6.025,-3.001,29.828,-10.906,-9.469,-8.984
18.23256,45.375,17.816,-69.07,-30.712,56.768,-50.565,11.98,-25.108,29.412,10.528,-7.796,-4.295
18.4083,43.86,-4.247,-59.818,13.388,22.702,-51.824,-8.102,-30.969,26.37,1.025,-13.609,0.296
18.54005,44.063,-68.43,-63.759,-4.945,6.746,-74.801,-7.318,15.239,13.614,-6.753,9.514,-3.477
18.76848,42.073,-121.753,-35.426,-43.573,5.442,-47.311,2.198,-9.461,6.371,14.718,-8.278,5.083
18.84576,43.954,9.389,-69.43,-47.376,36.674,-21.211,0.071,35.534,36.94,-56.049,0.914,-12.148
18.99311,45.892,-29.969,-31.499,-33.245,31.813,-3.432,24.2,4.888,8.384,15.78,-10.334,8.038
19.18508,44.537,-68.81,-43.911,-22.214,-0.953,-87.66,5.665,0.144,12.884,-16.377,1.869,4.493
19.48186,44.729,23.545,-54.672,-32.385,19.24,-31.632,20.633,55.108,32.812,-47.022,7.513,11.934
19.59152,47.427,-31.837,-8.154,-18.494,40.603,-62.774,23.801,19.697,-14.67,-1.856,-16.543,11.968
19.80317,50.307,28.763,-36.945,38.5,23.275,-16.108,-9.387,2.802,-9.688,-12.898,-32.956,-9.326
20.1566,48.395,-4.092,-12.075,-0.677,38.611,-42.561,42.808,-10.894,-24.369,21.65,-10.014,13.45
20.46408,45.049,-24.266,-80.477,-28.677,19.912,-92.328,-1.798,-7.067,16.513,-16.652,-2.628,-12.004
20.77456,45.684,13.459,-66.573,-38.735,52.464,-35.958,13.804,-17.861,38.794,-3.92,6.233,-5.622
20.9634,44.411,14.487,-36.735,3.567,31.573,-65.118,-16.536,-15.655,27.671,-1.904,3.872,-5.792
21.07664,50.227,33.448,-38.537,34.907,26.405,-21.764,-13.32,4.431,-6.147,-10.478,-22.225,-1.502
21.41447,44.285,51.095,-54.005,-23.868,53.657,-48.451,-14.718,-1.587,19.566,-26.719,11.883,-13.503
21.52517,45.149,-11.875,-41.766,-69.762,6.787,-14.273,19.17,-8.213,-0.28,12.275,-32.754,6.145
21.90594,45.027,-44.797,5.977,-35.732,-20.421,-39.399,27.6,-3.464,-2.063,10.512,0.665,7.375
22.06839,47.103,25.053,-29.449,-24.945,23.669,-57.826,28.622,-17.357,-18.673,6.355,-16.16,7.119
22.22635,44.086,18.394,-55.067,26.412,18.167,-52.613,-7.038,12.139,24.241,-14.796,-4.882,-4.6
22.3551,50.552,62.99,-33.841,26.874,19.104,-21.169,-15.001,43.519,-6.166,-2.938,-20.577,-5.531
22.58077,46.61,-71.147,-10.459,-3.766,38.821,-59.526,19.063,-4.432,-28.347,10.276,7.138,0.905
22.70317,47.11,8.515,-10.309,-25.176,47.804,-52.5,14.39,-37.581,-8.327,-0.986,-23.972,11.853
23.01737,43.863,-65.598,-58.342,-13.188,0.407,-94.0,-5.682,-5.014,28.503,-11.627,-12.819,-11.142
23.3341,45.407,11.3,-68.309,-29.019,60.575,-42.643,15.392,-22.946,34.15,0.197,2.835,-5.009
23.5112,44.752,0.42,-56.166,-0.904,24.672,-52.575,-2.863,-20.325,27.623,0.92,-2.139,-6.156
23.63256,50.01,29.001,-37.43,39.231,29.755,-23.643,-14.874,-3.208,-8.51,-14.902,-25.437,3.885
23.9878,44.3,40.833,-82.375,-25.941,39.196,-73.778,-9.386,-11.328,14.076,6.816,-25.25,-3.273
24.1215,47.073,-12.888,-24.577,-1.777,1.175,-4.559,16.448,9.965,-5.805,4.856,-10.446,4.735
24.45533,44.946,-42.885,8.65,-36.472,-18.207,-35.953,27.672,-5.046,-2.285,12.141,2.173,6.093
24.62485,47.031,25.64,-27.356,-23.956,25.462,-58.756,27.909,-17.852,-18.614,8.027,-16.994,6.543
24.78898,44.268,12.501,-65.02,17.918,7.491,-65.677,-5.739,-0.64,19.694,-9.223,-5.63,-2.011
24.90957,50.683,34.093,-15.66,30.486,12.804,-36.998,7.535,5.171,-14.23,-9.974,-3.484,-2.826
25.57261,44.314,-97.414,-92.746,7.124,40.625,-85.209,-18.23,-19.287,16.283,-4.077,-28.414,-16.174
25.88458,45.167,11.944,-82.153,-32.037,44.673,-18.574,-20.472,-18.796,21.001,-19.679,1.36,-26.779
26.07061,44.94,-6.175,-55.891,-5.94,30.788,-57.566,-34.596,-21.708,13.776,5.29,-10.481,-9.022
26.18612,50.078,47.78,-40.769,38.446,17.329,-27.217,-29.939,19.514,-11.927,-18.212,-21.683,-17.797
26.52549,44.381,35.956,-69.163,-16.123,44.274,-33.21,-2.224,-12.049,6.268,-1.953,0.461,-6.098
26.69841,44.989,39.494,-48.032,7.068,18.617,-17.019,-24.704,-17.328,3.54,-29.32,-6.741,-25.961
26.84857,42.308,-49.997,-111.256,4.384,-5.79,-99.678,-32.538,29.7,16.61,-17.357,-20.484,-7.939
27.02227,44.457,1.889,-68.853,19.921,33.771,-5.667,26.986,-44.92,-22.947,16.457,1.726,-8.88
27.16957,42.869,57.442,-87.432,-25.259,28.265,-37.747,-3.125,-14.985,7.422,-0.931,-4.304,-5.707
27.34122,44.219,24.921,-77.143,19.69,8.388,-50.993,-29.096,-10.975,-9.187,12.588,-23.273,5.109
27.45982,48.937,47.586,-61.869,52.252,19.988,-12.212,-22.27,32.934,-4.487,-14.897,-35.599,-6.905
27.78857,41.797,69.914,-79.61,-58.096,17.638,6.241,-11.228,-7.334,6.795,-27.39,-4.403,-25.142
27.98041,42.403,18.366,-23.032,30.909,41.098,-39.331,-26.928,-35.928,-0.368,-4.391,-18.22,12.025
28.11828,44.635,-53.376,-36.262,-6.961,-35.088,-68.768,-0.381,20.387,-8.546,-28.154,8.731,-1.688
28.43696,44.167,71.647,-45.814,-9.892,-15.644,-18.712,25.74,-8.19,-29.316,-19.334,-6.911,21.358
28.6176,43.063,15.403,-46.093,16.458,4.979,-48.391,-16.206,-30.394,-1.159,-10.625,-3.253,6.758
28.76381,40.593,-45.028,-118.421,37.86,-15.889,-104.227,-31.318,29.038,13.02,-32.247,-22.445,-5.825
29.07909,42.004,82.515,-83.271,-40.147,12.54,-23.316,20.103,-16.78,-0.057,-1.557,10.274,3.895
29.21914,43.254,6.782,-46.14,-37.917,26.049,1.791,-9.684,-7.199,3.309,-0.601,-33.186,16.715
29.38576,44.021,-71.587,-49.267,7.267,-3.03,-26.072,2.93,14.998,0.382,-0.002,34.601,-8.102
29.7151,44.298,37.504,-60.255,-24.391,34.409,-28.947,-1.82,-15.33,0.772,-19.998,16.381,-10.146
29.89642,45.502,0.057,-35.936,1.133,13.395,-34.501,-8.32,-19.825,-8.569,5.952,-1.994,12.079
30.01143,50.618,33.896,-32.834,32.169,20.705,-17.064,-13.788,18.411,-17.416,-19.175,-20.778,0.394
30.32544,44.793,29.962,-23.296,-49.284,9.311,-16.381,12.239,8.806,-16.992,-33.175,-9.38,6.815
30.52254,44.397,19.955,20.512,18.527,39.068,-25.47,-22.69,-32.917,-11.136,-15.387,-0.38,9.518
30.67333,46.709,-47.578,-66.941,-20.466,30.781,-90.236,-2.882,-9.642,19.998,-11.598,-1.398,-21.902
30.98671,47.389,-16.618,-49.324,-32.224,73.764,-41.35,-3.547,-8.906,47.464,-8.459,8.964,-22.406
31.27687,49.482,11.827,-31.183,19.812,44.077,18.375,-5.78,1.523,6.739,-13.658,-4.608,-14.252
31.64263,45.236,33.429,-51.514,-30.083,71.646,-73.55,-28.341,-17.516,19.6,3.388,-23.617,-14.142
31.74712,46.632,-29.741,-31.343,-54.484,19.244,-7.412,10.83,8.935,9.499,11.394,-38.294,-4.48
32.0863,44.91,-43.33,-3.68,-50.188,-17.402,-28.223,26.085,-16.381,-3.725,5.48,-6.457,15.469
32.21565,46.863,-45.368,-7.568,-28.094,17.669,-36.504,-4.625,45.175,4.296,-6.131,-15.082,-0.14
32.56698,50.821,52.233,-36.089,23.148,24.299,-23.202,-22.615,37.358,-6.024,-9.483,-17.284,-6.959
32.79964,47.144,-80.125,-7.57,-12.031,43.797,-70.789,10.113,-4.971,-28.583,4.246,1.63,0.428
32.91986,46.058,-8.045,-45.795,4.228,43.993,-44.284,-6.431,-27.855,-6.134,3.635,-55.574,18.109
33.55882,45.217,21.716,-78.921,-39.828,49.174,-62.636,-10.868,-29.889,13.5,14.123,-21.16,1.015
33.71288,44.993,-10.553,-68.839,-13.429,28.212,-30.722,-26.643,-20.784,18.372,-9.171,-1.074,-0.564
33.84231,50.364,19.725,-40.368,36.308,34.437,-22.324,-24.399,-4.694,-9.69,-20.207,-22.908,3.772
34.19655,45.12,24.483,-81.007,-38.28,49.556,-74.303,-15.124,-27.515,13.534,5.107,-22.611,-1.31
34.33397,48.438,-0.782,-7.729,-15.811,-0.563,-25.669,8.552,15.188,-4.843,-13.847,11.484,7.0
34.44435,46.813,-30.511,-24.375,3.925,-13.1,-34.187,-0.083,4.754,-11.174,11.546,-25.365,9.049
34.6429,45.161,-52.223,1.128,-48.848,-10.709,-30.481,18.853,-12.629,-4.588,8.506,-1.137,11.294
34.83642,47.299,8.81,-42.424,-19.016,34.846,-50.878,-1.456,-13.285,-10.971,10.366,-28.577,10.424
35.12141,51.226,31.824,-15.254,23.056,9.446,-31.396,-0.655,2.915,-10.816,-22.143,-6.136,-0.77
35.46907,47.542,14.239,-15.849,-19.373,35.121,-50.393,-1.686,-26.753,-17.818,-0.994,-17.321,16.172
35.7766,45.063,-90.262,-51.498,-12.292,19.438,-80.886,-15.766,-10.622,29.936,-5.954,1.043,-21.06
36.0961,46.77,-28.883,-60.11,-33.803,85.215,-36.69,3.48,-21.068,47.801,-20.228,12.682,-23.185
36.27673,45.44,-13.28,-32.615,6.028,55.503,-57.765,-17.103,-21.635,35.924,-5.297,-3.297,-22.824
36.398,50.809,20.314,-31.45,30.573,36.956,-22.87,-10.026,-5.747,-1.984,-9.174,-25.128,-1.976
36.74005,45.57,28.77,-50.915,-22.153,75.535,-58.829,-26.896,-13.173,28.459,-10.841,-1.511,-15.422
36.84961,46.451,-32.391,-33.822,-59.682,24.989,-13.009,12.812,8.203,11.899,8.05,-35.29,-3.198
37.19279,45.172,-55.54,0.515,-57.078,-10.947,-27.733,22.67,-18.167,-6.342,7.58,-1.592,8.668
37.39084,47.449,6.245,-42.486,-9.892,40.103,-53.384,-6.883,-3.823,-5.133,9.401,-31.217,1.369
37.67424,50.943,54.54,-35.615,21.203,22.508,-27.123,-23.573,34.992,-4.811,-11.119,-21.649,-5.986
37.90132,46.84,-79.467,-12.887,-4.063,44.983,-60.307,17.588,-6.456,-27.437,10.225,2.367,1.078
38.01061,47.683,-14.524,-21.063,-28.88,54.368,-40.444,1.465,-35.113,-2.286,-26.443,9.305,6.942
38.33034,43.871,-64.1,-63.679,4.077,-1.03,-89.338,-7.662,3.213,28.095,-7.989,-4.588,-13.338
38.64771,45.044,9.654,-70.442,-36.744,57.757,-30.083,14.704,-24.448,40.401,-9.528,9.102,-12.708
38.83719,44.272,-18.047,-68.244,3.703,23.681,-52.284,-27.136,-41.993,14.963,1.148,-18.585,6.091
38.96159,44.583,-77.834,-61.293,0.91,14.527,-64.695,-7.305,14.59,19.697,-7.692,23.627,-2.234
39.18857,42.721,-130.889,-32.878,-44.472,21.035,-49.089,1.147,-9.053,13.242,18.428,-2.678,4.659
39.27456,44.845,9.088,-76.152,-39.227,46.959,-27.77,-11.311,12.866,34.555,-46.827,10.809,-17.232
39.41787,46.574,-39.853,-34.809,-42.297,40.278,-7.115,9.809,10.646,9.261,10.236,-11.815,7.657
39.58853,45.475,-87.133,-43.658,-7.781,15.562,-47.625,-4.902,4.817,19.239,-5.836,19.614,-1.209
39.92522,46.024,20.044,-72.929,-27.449,45.971,-60.234,-11.04,4.319,26.671,-28.371,15.34,-1.61
40.01202,47.93,-45.653,-14.227,-19.048,50.768,-56.336,12.545,13.375,-14.973,4.297,-12.412,9.58
40.22875,51.0,22.717,-33.65,27.83,29.1,-27.179,-16.0,-5.075,-7.13,-17.589,-28.623,-10.805
40.56367,48.041,-16.964,-22.296,-18.248,50.21,1.934,36.175,-20.753,-14.4,7.469,14.836,3.297
40.89075,46.122,-43.831,-70.968,-32.016,38.672,-100.527,-6.794,-15.772,22.085,-16.344,-6.097,-20.399
41.20449,45.8,-100.142,-26.294,-31.658,87.875,-51.242,5.961,-0.885,45.979,9.33,-16.127,-8.765
41.47651,48.597,0.33,-13.829,-11.028,59.261,32.947,-6.757,25.847,23.437,-37.97,-19.101,-15.984
41.83533,45.384,20.289,-51.198,-24.949,73.109,-44.3,-19.132,-0.834,31.195,-28.142,9.395,-20.13
41.95959,46.285,-31.356,-35.586,-52.078,18.608,-8.304,10.303,6.991,8.321,10.762,-41.425,-4.536
42.32413,45.496,-59.374,5.933,-44.529,-11.832,-29.895,19.894,-18.764,-6.521,15.313,1.856,7.562
42.49859,47.296,8.144,-42.661,-12.384,37.474,-55.954,-5.088,-1.924,-8.217,10.545,-28.026,0.465
42.7766,50.702,51.12,-36.88,21.47,25.133,-18.702,-23.211,38.762,-5.759,-8.077,-15.245,-9.309
43.00753,46.879,-80.611,-12.734,-6.474,43.084,-65.555,11.963,-8.215,-28.747,5.716,0.247,0.225
43.11828,47.308,-9.483,-20.127,-29.553,51.805,-40.912,3.78,-38.743,-3.068,-20.676,0.308,8.004
43.44571,43.336,-56.69,-66.529,-13.939,-4.455,-94.254,-13.527,-0.703,24.519,-15.172,-14.826,-7.296
43.76844,45.019,24.565,-79.638,-39.151,44.508,-62.404,-9.667,-31.964,10.975,11.836,-18.533,2.657
43.93873,44.794,-11.598,-64.652,-6.958,24.795,-51.363,-25.008,-32.085,17.189,-0.324,-6.915,1.886
44.05478,50.244,20.455,-40.681,35.054,33.537,-18.906,-22.617,-2.38,-9.761,-19.799,-21.368,1.37
44.40902,45.104,33.831,-73.692,-36.861,48.943,-71.388,-14.145,-18.43,10.914,4.975,-18.952,-3.103
44.51941,46.38,-30.062,-30.485,-50.877,19.421,-1.206,11.641,8.59,-0.871,7.956,-28.147,9.1
44.85964,45.162,-51.146,0.531,-45.579,-12.795,-28.398,17.872,-14.236,-5.925,8.761,-1.88,9.985
45.04889,47.32,8.538,-41.876,-20.081,36.227,-52.21,-1.035,-14.685,-11.813,9.518,-25.103,8.501
45.32971,51.157,33.049,-15.802,21.213,10.384,-28.436,1.172,4.273,-11.181,-21.285,-2.99,-2.849
45.67791,47.578,13.709,-13.53,-17.8,33.445,-47.358,-0.912,-28.478,-16.879,-3.503,-15.318,13.114
45.99288,47.937,4.143,-78.853,18.006,9.334,-60.436,-5.494,-47.148,12.988,-25.646,2.793,-2.145
46.18939,44.806,-27.546,-13.902,-48.745,10.74,-31.534,-20.644,5.877,30.426,-0.103,-6.033,-3.229
46.31551,46.839,53.748,-30.551,-36.373,2.214,-24.026,-18.969,-28.161,-7.957,-5.215,-4.803,-15.633
46.48866,48.559,43.326,7.282,-26.022,-1.781,-27.584,-31.744,2.398,-4.64,-6.504,17.594,-8.065
46.61401,50.299,50.776,-34.045,41.923,5.091,-31.191,-21.807,19.423,-22.542,-22.906,-15.932,-7.309
46.95887,46.024,47.925,-29.122,-22.745,11.863,-47.026,18.298,-15.325,-27.977,0.495,-13.689,-12.861
47.12331,45.542,56.199,-31.754,9.787,2.917,-29.207,-8.101,-4.009,-8.493,-32.423,-11.459,-22.02
47.25882,44.83,-53.221,-49.687,-1.248,-18.763,-45.226,-9.263,29.392,-19.375,5.757,14.336,-8.799
47.46236,45.633,-4.029,-34.218,13.504,13.06,-56.547,4.458,-42.989,-39.094,21.143,-34.209,9.657
47.59624,44.536,43.707,-65.716,-12.919,26.645,-42.644,-10.349,-5.92,-26.562,-8.557,-4.673,2.48
47.76916,44.58,24.409,-67.541,14.531,5.585,-56.6,-21.723,-9.976,-14.194,13.165,-16.23,14.459
47.8844,49.244,44.296,-65.337,57.035,15.244,-21.569,-25.02,31.572,-7.119,-20.001,-38.938,-0.028
48.22472,45.322,133.532,-88.285,-54.848,26.498,-21.575,-35.248,-0.222,13.044,7.704,-0.304,3.559
48.402,44.411,80.912,-9.915,-3.661,62.075,-50.521,-44.215,-11.845,-1.313,-1.03,3.622,22.287
48.50689,46.202,20.98,-55.041,-43.155,54.977,-5.128,-20.837,-35.346,17.1,49.249,-17.477,6.323
48.86113,45.811,23.373,-70.3,-40.895,32.458,-39.154,-35.034,-14.953,28.464,-5.864,4.044,-29.903
49.03497,45.433,11.598,-50.683,-9.355,17.733,-36.206,-48.253,-9.858,34.365,6.446,0.003,-15.377
49.17592,45.648,-8.168,-67.293,-1.737,-12.856,-43.491,-57.124,19.595,49.102,15.924,8.974,-21.839
49.5127,44.861,58.864,-58.968,-42.453,16.587,-44.087,-30.255,-32.346,6.86,11.456,-13.418,-11.502
49.67637,44.666,5.664,-32.927,5.439,12.851,-39.843,-29.211,-31.235,3.706,-5.377,-1.039,7.411
49.82082,44.681,-71.745,-48.731,-1.325,-10.155,-64.007,-2.6,5.505,-3.127,-5.51,4.104,-2.571
50.1454,45.069,30.778,-59.859,-26.11,36.488,-32.138,-11.243,-15.793,1.781,-9.513,9.706,-13.76
50.32413,46.133,2.224,-34.655,-8.729,9.333,-43.848,-14.217,-14.334,-7.999,7.897,1.262,9.176
50.44018,50.817,35.766,-30.668,33.875,21.68,-23.492,-16.961,16.369,-15.702,-21.65,-24.195,2.462
50.74508,44.95,25.5,-21.436,-51.387,13.763,-18.186,7.637,13.502,-15.131,-31.98,-10.638,3.54
50.93302,45.023,18.166,11.512,-7.011,28.951,-15.4,-15.435,-18.837,-11.887,-18.307,-12.392,17.021
51.08417,52.226,32.399,4.956,11.078,1.677,-3.6,51.207,24.809,-0.212,7.174,30.675,46.677
51.42766,47.989,29.723,-12.608,-10.928,-16.567,-25.646,13.596,13.221,-9.77,17.993,-4.393,25.651
51.56925,47.067,30.435,-18.196,-21.306,6.75,-22.506,-17.221,8.926,0.792,-8.036,-15.225,2.58
51.70014,49.431,46.504,-16.756,7.984,17.613,17.666,-8.32,22.624,-6.925,-0.171,-2.276,-7.583
52.03655,48.419,45.387,-21.753,22.37,6.403,-31.494,-0.752,-1.568,-15.107,-18.269,-13.215,-15.472
