start,0,1,2,3,4,5,6,7,8,9,10,11
8.86961,21.612,82.887,108.22,18.563,73.309,-33.177,6.141,-19.485,-15.333,12.414,4.471,41.077
9.08463,21.83,54.448,96.802,14.026,60.96,-40.774,2.343,26.48,-11.617,-1.387,13.05,38.459
9.61288,20.822,70.422,114.445,23.274,64.218,-26.154,-16.394,0.563,-21.477,-6.398,4.743,32.247
9.79302,21.53,75.181,104.23,10.717,69.527,-48.241,3.765,-1.408,1.067,0.788,6.457,36.308
10.03705,21.593,73.058,101.726,-0.422,48.902,-28.554,-0.335,-5.331,-24.638,-3.779,1.758,41.547
10.29814,22.823,47.204,109.391,10.874,59.164,-45.677,15.372,-1.072,-10.23,0.72,10.899,43.456
10.838,24.741,56.109,89.16,-0.855,68.553,-39.344,16.402,12.567,-16.077,2.498,2.873,20.331
11.22181,25.187,46.562,71.233,0.186,67.805,-36.126,23.531,-18.011,-14.439,13.247,5.816,30.556
11.32562,26.897,43.739,84.142,7.45,49.461,-31.277,24.664,-3.414,-21.724,-11.371,-2.069,10.553
11.45887,28.096,62.335,76.147,0.849,41.799,-44.017,33.652,0.645,0.035,-7.165,0.633,32.334
11.64476,28.64,67.708,78.372,8.579,59.588,-32.963,22.285,13.668,-9.004,-14.062,-0.599,23.608
12.2078,27.929,55.69,55.808,-7.487,47.906,-31.519,21.933,2.519,-5.69,-2.178,-3.555,32.916
12.44567,27.437,53.238,81.63,13.088,46.537,-59.911,27.556,8.315,-15.345,-6.647,0.957,33.647
12.61401,27.811,33.923,85.059,8.441,67.449,-37.832,-1.725,5.414,-7.675,-3.201,8.903,43.732
12.69624,28.274,39.629,62.972,-2.809,55.486,-29.573,-0.319,2.227,0.652,8.061,-12.543,42.398
13.33986,30.112,62.072,54.51,-8.629,46.23,-22.553,12.314,15.251,33.306,11.222,-4.978,45.171
13.49687,29.247,44.434,65.317,2.129,43.962,-32.31,31.06,19.391,31.044,11.515,2.248,27.182
13.71238,29.469,33.466,36.768,-5.492,28.106,-33.131,35.015,16.956,32.58,4.692,-3.295,30.315
14.25202,26.996,14.632,17.326,18.216,49.068,-30.055,3.284,-6.939,-6.853,-8.993,-23.634,49.745
14.76204,23.306,-12.445,-18.22,-12.594,72.905,-49.276,-25.928,16.078,19.678,-3.722,11.135,38.811
14.97107,21.284,25.2,25.091,-18.975,76.402,-31.969,-7.493,4.973,19.428,-6.289,-1.665,41.077
15.4761,21.309,31.376,33.195,-33.905,74.149,-46.317,11.924,-8.211,25.574,7.7,-0.328,45.848
15.7844,23.308,18.125,30.853,1.752,81.711,-44.283,-22.188,3.42,7.22,-2.226,2.518,52.44
16.09714,22.145,10.802,39.039,-13.423,73.568,-53.4,-0.265,5.556,4.458,7.756,4.571,41.173
16.72961,21.265,38.263,36.593,-4.481,94.682,-57.111,-8.042,-0.594,18.686,5.43,4.901,42.807
16.85728,21.62,40.041,45.219,-4.667,57.931,-46.605,10.444,-7.461,7.4,1.674,2.97,16.529
16.93927,22.826,8.628,41.82,-27.96,79.488,-43.259,25.396,-17.393,16.504,5.873,4.928,31.754
17.23501,24.166,7.154,54.393,0.336,85.016,-37.648,2.244,2.828,3.055,-11.94,-0.579,43.887
17.56005,23.873,-21.364,34.688,-12.877,72.195,-46.4,-8.274,-6.4,-0.228,4.29,4.523,40.036
17.80966,24.487,-19.921,27.336,-23.269,71.036,-44.887,-5.406,5.918,-2.754,-5.253,8.353,40.155
18.05324,24.944,-25.861,37.292,-34.313,73.782,-33.607,-6.59,-11.574,-0.209,-1.121,1.298,41.097
18.28145,26.039,-24.207,30.278,-6.087,67.228,-42.539,-18.732,-6.45,-11.28,-5.648,12.676,25.522
18.61673,26.501,-26.953,23.335,-34.077,61.816,-42.287,-15.753,-4.646,0.52,1.245,6.872,31.517
18.94127,27.27,-42.377,35.284,-21.278,64.64,-42.269,-24.409,-2.271,-16.731,3.375,7.842,32.119
19.43465,27.196,16.692,38.772,-21.015,68.486,-57.091,-5.593,2.351,8.231,-7.213,9.895,26.73
19.61565,28.354,53.137,48.123,-23.162,80.788,-29.27,-27.52,5.772,13.466,-6.731,5.507,37.873
20.78839,26.803,57.745,96.475,-2.531,98.273,-31.89,-20.928,-9.933,1.508,4.028,4.533,30.581
20.89215,27.909,67.177,76.169,19.335,83.737,-33.655,-22.859,5.703,-3.922,-5.44,6.057,23.552
21.4785,27.496,48.952,106.828,2.644,90.096,-30.993,1.866,-13.625,-11.366,-2.069,3.532,26.665
21.8263,28.87,74.035,92.589,2.832,89.179,-40.563,17.111,17.342,-12.343,-9.182,4.26,25.843
22.00063,29.947,27.524,78.666,-5.804,93.944,-35.427,13.881,-8.167,-15.694,15.716,1.558,38.804
22.12848,30.793,23.65,94.7,34.985,55.001,-29.351,-4.381,2.237,-37.032,-15.242,-12.746,23.68
22.40172,28.355,-0.567,85.985,5.508,50.721,-47.274,2.163,-8.192,-10.741,-8.048,11.814,24.114
22.53497,28.795,-40.231,50.108,-1.172,36.185,-40.178,-11.738,6.172,-15.238,-8.149,12.811,29.806
22.89492,28.233,-12.074,70.643,-7.376,49.661,-30.978,9.874,6.988,0.254,-7.785,0.261,31.125
23.06898,28.401,-9.603,64.472,-2.957,40.865,-40.499,8.62,9.205,-11.604,-3.759,5.811,19.244
23.99224,28.698,-1.408,60.568,0.425,37.708,-59.053,5.811,-5.669,-10.553,9.692,2.327,29.744
24.1893,29.349,0.874,51.627,-0.761,57.999,-49.739,12.747,0.749,-11.29,-8.885,8.861,30.815
24.53819,29.499,-6.732,76.529,-0.966,76.87,-38.876,1.491,4.403,-7.032,-10.572,6.248,34.054
24.7927,28.313,-8.079,64.53,-10.488,62.42,-39.69,21.6,1.129,-3.415,9.181,-0.443,27.999
25.22268,28.829,8.848,37.432,-1.069,53.517,-59.077,28.097,-1.027,-4.98,7.177,2.679,21.368
25.31615,29.149,-18.53,30.231,-15.377,67.556,-42.077,2.798,2.542,5.673,2.841,-6.257,9.53
25.51841,29.187,-17.988,47.716,-1.14,60.984,-39.018,17.431,16.981,6.48,-2.919,-1.996,21.827
26.05896,28.568,-4.806,36.883,1.887,66.175,-39.488,5.022,-2.346,-3.732,1.629,10.101,38.193
27.05098,28.97,25.164,36.545,-20.384,54.916,-36.855,16.623,-7.07,-1.454,14.467,-0.925,43.483
27.29596,30.574,1.57,25.276,-6.627,43.777,-58.435,18.478,3.961,-4.256,11.085,1.822,41.713
27.4693,31.3,27.907,16.005,-19.389,50.055,-52.645,17.202,-4.072,11.009,5.75,0.588,38.652
27.65492,31.903,24.481,14.364,-30.69,57.342,-34.968,-7.182,10.522,6.985,6.789,3.418,39.885
27.78866,32.304,36.385,23.218,-6.473,50.469,-46.618,7.96,13.394,-1.164,-0.596,8.049,56.02
27.95247,31.969,37.68,65.454,-9.407,62.707,-35.679,21.883,17.209,-4.843,4.153,-1.16,48.483
28.25968,32.291,50.562,49.937,-9.465,78.324,-27.767,3.625,8.537,-1.068,9.071,-3.144,38.684
28.46757,32.77,45.469,38.113,-32.677,63.317,-36.02,16.635,5.709,11.81,8.183,-1.141,49.597
28.94998,34.235,28.514,23.514,2.84,54.769,-39.143,34.055,-5.184,-3.996,2.165,-11.56,52.298
29.2751,32.093,-47.802,30.57,-19.507,54.729,-45.647,17.021,33.454,-0.448,3.22,14.186,35.974
29.62871,31.553,-17.022,37.866,-19.322,62.853,-35.021,1.97,17.925,2.136,-5.373,12.724,25.081
30.04694,32.078,-24.826,23.103,13.05,73.201,-22.153,10.615,-11.79,-1.459,-16.155,-28.141,40.966
30.85909,27.406,-115.038,41.613,-12.685,59.874,-46.46,-9.267,24.995,-11.352,-12.193,7.631,30.164
31.65968,27.181,-69.163,61.166,-16.951,58.076,-30.515,-11.214,9.018,-15.826,-7.495,4.357,30.463
31.85787,26.97,-53.011,68.674,-8.227,47.178,-36.645,-6.163,8.224,-12.548,-19.507,10.188,24.642
32.07297,27.019,-37.912,86.694,-3.334,23.038,-37.913,30.832,5.244,-5.767,-9.397,9.043,16.137
32.29882,27.644,-53.515,81.19,15.223,49.867,-41.437,-4.862,2.256,-10.855,-8.139,1.23,23.644
32.42032,28.517,-53.248,95.341,-8.556,45.527,-20.485,-4.395,10.379,-8.402,-11.344,10.588,24.058
32.69923,29.422,-40.89,96.134,11.586,45.036,-25.392,1.59,6.989,-14.13,-8.054,10.785,20.403
33.042,29.861,-32.666,106.387,6.42,52.379,-38.037,-3.428,-0.256,-13.081,7.843,7.869,18.479
33.47746,29.797,-10.062,126.858,40.921,46.292,-64.768,-14.196,-12.496,-8.273,6.114,1.044,-4.35
33.56472,30.114,-9.963,131.479,22.629,46.119,-39.36,21.148,5.673,-1.235,8.043,4.528,-2.176
33.80317,31.102,0.288,127.232,31.97,42.063,-40.686,-7.523,0.006,-10.345,-4.21,3.279,8.218
33.98871,30.668,-2.592,128.95,30.537,64.113,-34.035,2.16,-8.798,-7.079,-4.23,-0.738,6.499
34.13288,30.942,-21.621,137.57,18.679,52.832,-32.918,0.63,0.389,-6.141,-10.753,7.885,12.903
34.38322,30.919,-15.615,139.369,17.929,47.102,-26.448,7.68,8.056,-9.933,-0.903,7.825,16.151
34.5688,30.912,-36.901,129.78,33.003,52.889,-54.421,11.602,0.202,-1.276,0.957,4.641,13.807
34.69075,31.015,-8.739,135.8,34.674,48.558,-26.239,10.097,-9.557,-2.42,-9.568,6.512,9.19
34.98639,31.801,-14.582,127.829,35.941,45.638,-45.305,-7.012,2.258,-11.394,10.762,3.657,10.683
35.31175,30.046,-2.855,132.892,28.822,58.905,-32.788,-8.398,4.803,-5.378,3.739,-1.915,6.767
36.35134,30.234,-6.517,99.3,4.012,47.825,-32.665,-12.466,-1.448,-3.303,-4.444,6.826,7.295
36.82671,30.699,7.319,82.002,3.961,63.44,-31.919,-8.759,-16.08,4.781,1.239,1.246,10.849
37.30322,31.612,-33.074,74.324,0.534,60.268,-32.386,-11.395,11.076,-10.066,-1.401,2.108,19.709
37.54726,31.953,-11.126,73.475,-1.969,51.692,-26.244,4.405,6.805,-0.97,-8.893,5.435,19.35
37.79633,40.586,10.282,103.302,23.471,44.456,-25.223,-33.04,-22.264,-1.81,4.413,1.014,-48.659
37.97002,40.876,20.14,127.686,13.447,57.591,-30.779,-40.652,-13.902,-1.139,-1.191,-4.825,-44.54
38.05732,43.566,57.033,136.158,34.83,52.975,-31.069,-8.419,-12.526,17.588,9.177,-2.427,-19.122
38.301,42.826,30.478,114.905,27.062,22.959,-40.807,-34.997,4.852,-6.782,9.023,-6.493,-52.983
38.53955,44.422,62.461,116.38,33.021,52.214,-9.239,-31.395,-12.286,25.193,2.75,1.416,-35.788
38.95093,42.386,71.811,125.806,-9.971,51.397,-24.758,-44.661,-8.553,24.813,14.683,-5.632,-40.05
39.25855,42.709,50.072,102.808,28.872,45.985,-17.492,-36.176,-28.46,21.786,13.829,-23.977,-42.09
39.45048,41.882,38.465,106.238,24.149,41.615,-48.973,-35.571,-8.33,19.764,18.473,-7.579,-39.756
39.76998,40.407,38.26,90.228,30.376,33.378,-36.93,-25.611,-4.363,20.739,12.513,-9.288,-32.881
40.22875,38.221,21.256,72.216,17.081,15.178,-30.138,-8.907,-18.325,15.033,-5.18,-12.307,-13.266
40.57052,36.766,2.893,85.339,14.15,26.737,-40.478,-11.607,-4.399,10.851,6.812,-2.669,-12.763
40.76875,36.471,-1.563,73.806,-1.039,18.511,-28.642,-10.008,-0.644,8.791,2.835,-2.399,-1.966
41.0639,34.268,-20.639,56.37,4.095,5.784,-18.432,-5.01,-16.825,-3.03,-0.414,-0.218,-10.528
41.26812,34.737,-27.349,71.833,7.531,27.266,-35.41,-7.056,7.159,10.869,5.824,4.685,-13.035
41.56372,34.879,-10.996,55.708,3.703,20.715,-29.538,-3.046,-2.059,19.64,2.875,-1.986,-13.145
41.68626,34.949,-20.034,52.99,-6.239,19.399,-30.494,-19.426,-6.388,6.312,-15.148,-0.82,0.722
41.78472,39.484,36.921,90.783,-15.908,31.66,5.963,-22.024,10.558,27.208,-10.145,8.668,-35.165
42.03356,45.708,104.752,92.774,17.926,76.1,-49.601,-22.296,-15.848,55.331,23.017,-20.83,2.697
42.51578,46.117,83.908,62.572,-21.763,48.754,-36.255,-9.28,0.414,56.666,23.579,-8.266,3.353
42.6898,45.37,59.553,76.318,-17.155,43.679,-33.27,-12.929,-6.132,34.023,30.421,-4.731,-2.699
43.06776,46.225,82.798,38.12,-15.208,35.813,-32.328,-5.14,-23.422,61.584,6.906,-18.887,-7.039
43.39229,45.176,46.067,65.241,13.246,48.399,-31.969,-5.725,18.111,50.6,12.272,-10.535,-5.149
43.58431,45.202,53.034,59.761,4.431,50.363,-5.125,-19.582,-13.69,38.377,6.719,-15.949,1.596
43.74671,43.885,55.012,62.888,-22.844,50.443,-18.427,-15.236,1.693,40.855,15.078,-18.305,8.723
43.97819,44.709,66.485,47.782,-10.391,45.217,-30.026,-12.039,-21.697,40.892,25.699,-17.626,3.187
44.37215,44.18,52.433,37.84,-16.374,50.455,-38.809,-26.754,-3.702,36.605,12.457,2.398,0.797
44.44902,45.554,63.204,49.7,-10.427,26.173,-25.503,-17.864,-29.644,25.592,-4.905,-12.574,-15.981
44.77832,45.092,31.871,47.23,-4.269,29.215,-53.323,-19.656,22.835,33.163,3.621,-0.557,-27.237
44.98825,44.853,28.869,68.649,0.908,8.666,-24.55,-8.412,-17.742,17.585,16.621,-18.06,-46.471
45.50472,43.851,24.001,83.614,-30.574,17.332,-23.446,-27.849,1.168,11.358,4.333,-13.561,-34.471
46.0215,44.814,29.453,51.325,-29.555,6.997,-22.423,-50.02,-6.241,12.752,-0.95,-14.742,-27.836
46.34109,45.777,45.163,47.591,-20.207,-1.725,-32.93,-41.008,-1.719,13.604,32.375,0.096,-26.718
46.57923,46.092,61.703,37.7,-10.546,1.453,-44.088,-67.531,-18.285,14.816,16.042,-7.4,-20.066
47.16531,44.229,35.69,31.347,-0.634,10.843,-23.652,-58.053,-19.98,20.351,6.027,-11.963,-14.227
47.35651,42.731,22.417,61.212,-1.437,23.964,-28.293,-38.828,-3.398,20.404,9.551,5.647,-23.528
47.46694,42.427,53.305,70.048,-0.074,28.055,-15.763,-46.222,-43.095,20.519,3.265,-20.179,-23.12
47.6415,42.552,45.981,74.7,1.114,36.316,-20.251,-50.728,-17.129,18.332,1.04,-3.56,-2.834
47.91415,42.215,17.689,49.193,11.681,21.648,-32.266,-32.366,-4.93,24.599,0.462,-13.302,3.282
48.1346,39.83,-15.294,49.543,-4.799,18.163,-27.185,-25.671,-2.428,11.101,-8.862,5.163,8.441
48.47655,39.71,5.05,58.047,-0.403,28.409,-31.601,-37.526,-0.601,13.269,5.12,1.585,13.847
48.6858,38.514,6.828,61.148,17.579,19.031,-55.829,-7.519,-3.75,17.995,27.079,-13.489,5.088
49.15587,36.254,-52.393,52.267,-0.658,27.788,-24.434,-38.392,-6.288,-4.43,-18.452,4.57,12.859
49.47587,35.003,-57.366,66.839,19.111,34.667,-24.109,15.67,-20.788,10.125,-5.372,-0.091,10.818
49.61016,35.039,-73.083,35.547,-15.957,18.928,-37.546,-23.04,-11.744,-2.533,-4.514,11.566,21.576
49.71383,36.435,-59.057,62.814,-1.515,38.362,-36.923,-22.175,1.672,0.467,8.624,12.745,18.973
49.85247,40.397,15.429,70.049,-21.767,29.838,-27.649,-40.462,-13.86,-1.006,-1.547,5.116,20.91
50.32943,40.563,11.727,85.668,6.526,30.955,-19.015,-14.363,-3.72,8.174,0.855,19.83,-5.357
50.54444,41.038,15.94,101.704,-1.992,43.294,-20.412,-19.758,-18.949,4.495,2.364,1.709,6.353
50.84649,41.231,-16.629,91.745,7.488,58.532,-61.507,-47.111,-5.833,7.378,21.429,7.364,13.626
51.59433,40.679,-9.903,116.899,14.558,79.759,-52.118,-20.66,9.102,25.765,-8.125,5.092,11.11
51.78662,40.391,-29.256,95.91,31.933,65.912,-45.614,-21.359,7.441,13.534,5.114,-1.119,15.254
51.95474,39.451,-33.73,90.373,12.567,63.413,-25.574,-16.117,-10.112,10.859,17.778,-11.306,14.266
52.47673,37.585,-50.977,74.263,18.194,63.919,-34.82,-39.948,16.087,11.133,-5.546,3.331,13.605
52.57642,36.967,-44.489,79.647,22.385,56.917,-34.275,-9.342,-4.645,8.492,21.678,1.416,10.523
52.97528,35.249,-59.856,98.157,19.795,76.739,-28.297,7.101,2.23,8.705,-4.259,-3.75,9.085
53.48567,35.371,-61.0,52.318,5.253,56.249,-41.689,-4.673,-7.636,0.607,-4.927,1.875,20.363
53.64912,38.593,7.428,97.377,-85.488,58.257,-18.442,-18.373,31.442,19.142,-8.154,16.86,-11.292
53.84141,42.632,85.316,108.351,-14.76,43.361,-25.135,-67.269,-2.59,26.004,7.224,2.651,-33.525
53.99805,46.151,127.722,112.122,14.948,67.58,-42.476,-13.29,-11.657,42.452,22.551,-9.343,-2.697
54.28803,45.545,140.451,89.27,3.33,40.857,-25.522,-33.257,-32.672,31.96,18.162,-12.67,-20.547
54.54376,44.672,97.167,119.763,12.57,60.46,-19.699,2.109,-8.897,36.509,6.68,2.928,-10.625
54.78181,44.644,107.424,107.348,14.204,60.612,-27.604,-16.385,-15.923,36.715,23.187,-7.711,-14.815
55.04825,44.357,90.804,111.499,13.417,47.84,-27.2,12.538,-5.539,48.592,-2.71,-9.406,-17.866
55.17025,44.076,75.618,118.204,9.098,62.758,-34.024,5.452,-2.041,43.21,19.859,-13.004,-12.807
55.53596,43.632,71.314,109.853,5.942,69.119,-30.216,-11.848,-1.354,40.509,6.748,-13.511,-7.192
56.03533,43.306,65.61,97.727,3.158,60.525,-27.856,4.133,-5.841,44.921,15.407,-21.584,-3.639
56.16871,42.403,43.14,96.098,25.425,61.299,-31.732,-2.355,-7.899,32.382,26.552,-6.48,-8.03
56.57578,40.804,37.472,75.881,12.988,65.483,-41.59,-11.745,0.563,38.071,20.932,-6.518,-4.638
56.67501,40.871,42.502,67.662,14.705,43.31,-34.604,-6.515,-11.381,25.762,19.442,-7.163,-2.574
57.07465,39.016,16.81,65.825,8.63,46.366,-31.756,-19.04,-20.654,18.035,10.714,-4.009,-3.175
57.41705,37.619,7.279,65.492,-6.877,37.913,-34.813,-1.813,-2.459,20.397,8.398,-0.943,1.966
57.67279,37.482,-21.352,69.081,9.914,34.62,-33.549,15.683,-2.234,14.609,-2.924,-4.245,-2.707
57.80576,41.214,31.95,77.023,-6.967,25.132,-35.549,-27.625,-16.51,24.413,5.671,5.778,-31.587
58.03234,46.407,100.574,83.542,6.537,66.517,-53.737,-4.647,-16.091,60.982,25.991,-20.901,2.306
58.39796,44.577,66.789,84.007,-18.342,55.519,-28.298,-5.969,15.589,63.718,-14.826,0.489,-15.721
58.57238,46.19,95.569,50.761,7.607,47.994,-32.052,-4.392,-32.913,57.737,21.321,-18.654,3.67
58.6893,45.911,49.552,75.179,-16.616,50.987,-35.32,-10.49,-1.329,40.751,22.868,1.567,1.043
59.40209,45.453,46.715,72.834,19.894,54.196,-35.674,-5.385,-2.065,44.376,17.664,-4.869,-0.769
59.59447,45.273,62.338,60.932,15.037,42.614,-32.219,-2.506,-0.56,53.322,3.771,-1.409,-12.809
59.79778,45.336,56.137,60.238,24.611,60.746,-35.828,0.185,-12.663,56.368,11.554,-17.485,6.236
59.93156,45.226,46.004,55.128,-5.198,45.986,-27.643,0.664,-1.16,50.552,1.76,-16.221,-2.256
60.37206,43.952,56.48,50.298,-25.626,51.752,-34.437,-29.088,-8.963,33.384,1.936,1.224,-6.05
60.45927,45.031,84.77,68.864,-0.641,38.853,-25.334,-23.57,-22.152,26.554,-4.853,-5.962,-23.845
60.76077,44.157,59.621,93.068,9.997,57.069,-36.878,-21.414,16.612,28.82,14.787,3.898,-31.77
60.99932,44.895,25.936,94.555,6.477,29.82,-33.644,-10.015,-13.107,17.915,24.497,-18.281,-39.416
61.55605,45.894,43.401,73.783,-11.742,12.929,-20.017,-23.44,-1.402,25.923,-0.2,-1.065,-29.02
61.79991,45.689,31.627,78.357,14.463,24.452,-18.837,-30.524,-21.285,12.304,0.947,-15.614,-27.657
62.02063,45.125,38.482,74.787,-14.361,23.541,-26.844,-39.856,-15.065,16.814,-5.245,-7.675,-23.739
62.33946,45.165,33.975,57.664,-19.643,16.219,-26.055,-40.717,-6.066,21.363,10.618,-5.565,-14.903
62.84476,45.049,66.391,76.658,-19.466,23.078,-18.474,-52.888,-5.422,9.01,16.463,-0.213,-2.057
63.15841,44.652,36.896,71.878,10.031,32.747,-24.851,-25.453,-28.358,24.413,10.299,-18.24,-4.786
63.32653,42.427,26.081,92.786,-13.359,41.737,-27.365,-23.813,-18.411,24.181,2.247,-12.97,-14.381
63.43705,43.814,6.623,78.445,11.451,49.971,-16.384,-38.548,-11.415,18.404,-8.384,-11.389,16.177
63.65156,42.602,39.104,76.284,4.625,26.411,-34.217,-28.94,-11.106,19.497,1.058,-1.477,-0.318
64.16803,41.722,-14.978,62.622,10.625,37.01,-18.562,-31.587,-15.222,10.753,-12.032,-2.772,12.026
64.67302,39.55,-4.185,69.67,10.913,29.719,-30.385,-18.323,-14.679,20.908,-17.112,18.625,-9.868
64.90571,39.271,-19.285,97.5,22.772,36.501,-41.66,12.455,-14.95,10.663,2.957,-0.162,6.11
65.16707,38.686,-55.637,88.06,13.687,42.691,-30.176,-3.496,4.277,6.452,-5.856,4.507,5.708
65.82254,39.38,20.66,93.736,-0.683,37.21,8.374,-10.033,15.568,17.111,-18.247,24.799,-8.483
65.93846,41.107,7.855,90.71,14.894,43.962,-36.342,-35.42,-14.284,14.76,17.224,4.747,-9.67
66.02018,41.671,-2.224,103.599,6.438,54.897,-25.17,-18.773,-35.001,9.942,4.96,-3.887,-3.344
67.98789,41.624,-74.727,26.68,5.491,5.216,-25.304,30.864,15.119,28.948,9.065,-4.104,-10.481
68.78726,39.455,-84.675,26.876,-17.869,-9.768,-47.329,34.754,21.246,24.34,2.672,-10.74,-12.607
69.1356,38.202,-94.663,9.686,-17.312,-15.364,-45.261,38.193,16.465,10.548,16.224,-5.969,-5.852
69.6976,37.956,-70.109,0.738,-28.008,-6.31,-49.702,42.893,17.553,21.352,5.956,-11.964,-10.14
69.98304,46.016,22.591,30.074,-49.083,-3.588,4.669,17.169,-8.617,19.08,17.168,11.706,-14.237
70.1888,48.12,43.564,25.106,-16.748,-1.801,-22.606,-10.36,-11.666,23.272,-0.497,-12.891,-23.352
70.37968,47.378,-6.744,33.93,-14.508,10.515,-22.425,-17.264,-20.631,16.706,6.708,-13.45,-28.982
70.51828,47.431,-2.905,44.708,-10.947,2.933,-28.712,-5.544,15.896,21.74,-20.158,3.415,-18.371
70.77447,49.035,44.601,45.14,-28.863,12.293,-25.357,-22.549,11.963,21.418,-1.219,3.567,-28.891
71.0527,50.004,14.538,47.23,7.616,5.805,-36.145,-7.814,2.445,28.015,-2.325,-4.385,-21.416
71.59347,48.542,5.867,52.456,2.096,-1.818,-46.015,1.66,-13.576,27.163,9.593,-11.939,-30.453
71.82571,48.406,-1.878,40.796,-10.786,-13.918,-42.848,-19.997,-5.69,7.501,7.166,11.42,-30.447
71.94735,49.118,24.469,42.93,0.892,-25.803,-38.688,-17.069,8.703,6.23,6.583,-6.816,-25.878
72.13247,48.519,34.363,43.699,-15.827,-21.126,-29.066,-13.268,-10.174,12.501,23.391,-11.102,-30.435
72.26553,48.804,-0.91,56.309,19.56,-1.615,-35.5,14.678,-10.314,25.901,4.819,-20.542,-30.395
72.47465,48.577,18.087,56.578,-5.12,-9.845,-28.715,2.337,-2.861,25.933,-13.292,-8.881,-36.095
73.021,47.44,11.248,26.479,-13.128,-29.93,-33.723,-16.776,-18.495,-5.455,22.762,-4.014,-15.906
73.10172,48.667,2.507,54.206,-10.431,-3.523,-35.547,-8.183,6.02,20.55,12.38,-19.745,-22.917
73.43329,48.599,16.558,62.842,6.025,3.564,-35.105,-0.437,7.68,32.066,-3.955,-23.373,-29.333
73.82594,47.626,3.045,55.68,-11.014,-9.53,-43.53,13.888,15.399,28.327,20.345,-13.252,-33.271
74.01891,47.801,10.629,29.055,-6.458,-14.066,-22.494,-18.796,-19.565,3.31,21.127,-23.384,-26.807
74.21669,47.97,10.946,24.716,-19.64,-3.211,-30.454,-30.869,-10.151,9.786,5.138,-5.794,-22.348
75.03506,47.77,-3.012,16.88,6.567,0.583,-39.035,-24.161,-22.804,3.766,17.637,-10.959,-16.303
75.59837,45.941,-19.101,34.809,-14.267,-11.454,-30.706,-15.437,4.257,0.919,-2.17,-8.569,-28.36
75.85347,46.447,-20.535,32.924,-15.226,-18.615,-40.7,-20.451,3.324,-7.309,10.656,9.776,-27.388
76.53293,45.989,-13.427,27.132,-19.814,-27.398,-22.001,-5.94,-3.317,-4.306,-3.751,2.294,-30.555
77.02014,45.927,-23.967,36.224,-2.016,-19.487,-31.923,-0.393,0.068,-8.7,1.763,-2.809,-26.528
77.51329,43.997,-14.501,63.352,-9.688,-4.811,-20.155,-2.203,1.195,3.349,-12.591,-4.618,-24.99
