start,0,1,2,3,4,5,6,7,8,9,10,11
14.13497,28.217,-116.306,66.617,19.251,44.375,-29.055,11.6,21.804,-10.015,-3.538,-1.237,0.982
14.25043,29.183,-113.81,78.564,-3.507,27.268,-28.637,36.192,16.749,-21.454,3.918,10.293,5.597
14.46603,30.439,-74.068,88.038,4.662,45.438,-40.331,21.463,12.35,-15.625,1.834,5.975,15.87
14.57705,32.62,-62.174,132.308,13.557,38.314,-18.193,41.359,18.453,-27.76,-9.859,6.389,23.73
14.77347,32.598,-55.531,103.616,40.494,39.323,-15.792,26.493,5.254,-20.199,-31.939,-5.918,30.349
15.37088,26.806,-52.705,66.549,21.845,57.651,-45.405,24.367,7.557,-32.179,-20.719,-2.458,19.543
15.64463,26.665,-65.364,71.392,-5.674,39.104,-31.231,3.725,2.815,-7.115,6.314,4.926,1.909
15.721,27.085,-40.877,73.667,19.749,37.992,-31.584,11.799,15.054,-11.042,6.548,-17.466,21.043
16.20762,22.856,34.668,54.839,72.827,45.733,-35.691,-21.448,-21.898,14.778,-2.287,-32.638,-1.262
16.85728,19.64,-78.773,5.223,-72.708,35.425,-35.772,1.936,-5.625,-9.778,20.64,-1.17,-3.906
17.04372,23.933,-18.434,21.404,-33.309,10.148,-38.501,-34.642,-0.618,15.65,-2.83,3.195,3.473
17.12449,25.663,-52.024,16.401,-18.356,25.932,-19.539,-52.839,-30.59,-1.878,17.232,-5.53,-6.124
17.24676,26.193,-68.194,26.337,-49.503,14.276,-22.243,-36.767,-10.78,-7.4,0.856,-1.088,-0.833
17.49088,27.353,-24.214,41.793,-33.267,8.497,-28.815,-41.882,0.066,-10.66,5.638,7.491,-2.858
17.80943,28.108,-22.72,54.34,-19.026,47.004,-21.582,-74.751,-20.248,-3.722,-1.183,-0.129,3.036
17.97234,28.818,-43.552,51.244,-23.512,61.604,-21.635,-82.446,-9.033,0.99,9.224,2.187,2.321
18.25664,29.268,-32.487,31.203,-33.573,31.994,-23.923,-57.856,-5.521,7.381,8.622,-1.431,-8.033
18.59841,30.471,-15.777,37.037,-26.629,25.754,-47.738,-27.827,-19.988,19.849,29.846,-6.705,-13.187
18.82059,32.978,-26.503,68.133,-24.725,59.032,-26.178,-14.792,-8.422,24.61,14.415,-11.406,-17.149
19.20889,32.931,-6.549,109.398,-9.068,55.065,-25.62,-33.066,-5.888,-15.227,-19.012,10.617,-25.689
19.35388,33.038,-25.34,80.127,49.4,62.865,-33.236,-40.859,-10.712,-14.028,-3.408,-5.049,-28.038
19.78299,33.084,10.123,32.262,-19.785,71.458,-50.151,-24.756,-1.724,28.195,10.343,-1.548,-27.255
19.8478,34.137,1.547,32.643,-6.602,68.339,-29.259,-24.839,-14.341,26.307,17.359,-12.972,-28.767
20.1668,32.665,-35.986,61.937,3.033,55.842,-34.209,-47.64,4.188,8.213,9.707,4.557,-16.973
20.53184,29.74,-38.63,55.429,30.76,60.889,-23.462,-43.5,-16.192,2.993,9.244,-14.956,-0.521
21.00785,25.684,-80.868,71.61,-8.229,51.175,-31.182,10.634,13.049,-7.107,6.973,-8.028,18.931
21.52036,22.364,-53.162,47.664,-16.022,58.843,-34.638,-15.126,4.877,-3.51,0.221,-3.011,9.474
21.64653,21.587,-11.629,50.686,7.048,41.983,-24.386,-15.904,12.621,-1.033,-9.311,-20.999,-1.083
21.91442,18.086,7.651,36.346,38.286,45.971,-28.707,-37.206,-12.117,7.938,-6.752,-11.009,-6.764
22.2917,15.412,-66.203,-11.909,-61.596,61.129,-27.819,11.412,-12.007,-19.086,26.418,-7.902,-20.278
22.44082,19.42,-106.6,-2.63,-42.085,52.857,-38.486,10.076,1.764,-11.933,8.4,7.277,-9.045
22.63406,21.033,-108.028,0.428,-11.942,45.757,-34.872,6.35,13.03,3.643,2.146,-15.676,-9.826
22.9932,18.485,-105.862,-19.901,-19.066,63.215,-39.403,-4.928,21.676,-17.311,-11.911,-19.901,4.744
23.58195,17.965,-104.06,-2.57,-73.208,61.124,-38.081,7.191,-15.004,-28.042,1.595,4.459,-16.915
23.76458,22.432,-104.559,8.007,-35.814,37.802,-27.192,-1.009,-0.82,-5.129,-1.356,-1.664,-2.89
24.22875,20.242,-100.732,15.691,-14.497,56.281,-34.787,-7.778,0.275,-18.019,-8.447,-10.144,-1.376
24.75374,20.81,-1.584,-35.8,-54.879,105.118,-52.728,5.641,19.791,-16.986,-16.662,-3.467,7.736
24.90372,23.015,-42.587,-26.202,-35.23,79.474,-36.519,15.22,-39.109,-31.482,6.592,0.712,7.541
25.14721,24.101,-89.285,34.947,-20.384,40.789,-43.631,-0.9,-10.816,5.008,5.484,-7.62,10.564
25.58345,23.566,-93.166,30.398,3.697,35.434,-29.257,-13.186,-6.065,-15.667,-0.958,-11.392,8.285
26.03546,22.106,-44.855,17.793,-24.546,62.265,-37.435,13.529,5.504,-0.144,-16.66,4.666,21.434
26.25628,25.838,-89.549,49.27,-43.829,17.586,-33.933,10.134,-5.153,-10.481,2.207,5.02,5.268
26.39506,27.44,-72.099,26.257,15.751,38.813,-34.566,-2.642,7.343,11.926,-8.297,-13.938,-1.667
27.06834,22.457,-109.745,43.123,-7.572,49.206,-31.403,5.419,-3.801,-36.994,-5.114,4.621,20.855
27.42336,22.932,-105.808,31.817,-35.483,53.897,-27.318,-18.759,5.928,-2.227,-10.25,13.928,13.442
27.53329,26.825,-90.603,46.381,-47.275,16.27,-19.371,-10.855,9.665,-8.64,-9.667,6.505,-3.198
27.65986,29.838,-62.632,47.376,-25.218,15.688,-11.94,0.089,13.337,-6.703,-16.046,-21.153,5.443
27.93882,27.189,-51.405,-4.874,13.698,55.008,-40.914,18.294,-3.923,-17.84,-24.343,-21.615,11.419
28.80925,22.942,-94.099,40.419,-42.23,44.782,-26.261,7.562,6.771,4.767,1.501,1.028,5.552
28.97288,26.537,-91.551,50.858,-24.438,50.195,-25.763,-1.232,10.844,15.73,0.908,9.517,10.589
29.10059,27.815,-76.615,54.929,17.674,49.534,-43.131,10.008,7.379,11.286,-5.795,-7.679,21.78
29.4722,24.787,-75.985,8.128,14.296,42.641,-25.434,-11.345,-11.477,6.905,-10.27,-20.261,7.613
30.09782,22.972,-80.009,53.02,-62.156,61.034,-19.275,-35.104,-9.119,8.802,-5.758,11.822,-11.774
30.30834,27.013,-50.039,52.548,-13.103,41.834,-30.605,-29.001,-1.894,10.997,3.729,-9.666,-17.035
30.45256,26.266,-54.225,34.185,16.265,38.106,-16.012,-28.079,-2.381,0.161,-11.502,-16.861,-10.885
31.40444,23.399,-110.625,78.195,-60.279,60.345,-28.51,6.488,-15.525,-29.457,2.431,16.595,9.59
31.67175,28.828,-82.209,73.559,9.795,48.177,-36.245,16.52,1.075,-0.875,-10.392,0.42,13.82
31.94454,26.926,-89.163,45.31,27.196,35.758,-18.42,2.473,21.164,-20.095,-6.11,-16.755,27.182
32.4039,20.328,-89.143,55.415,31.863,61.526,-39.081,14.351,28.457,-32.831,-4.948,-6.861,3.727
32.72871,18.135,-65.069,44.784,-14.23,70.781,-44.785,-3.451,1.54,-8.585,-9.7,-0.48,-2.688
32.84522,22.305,-95.861,67.485,-16.419,50.833,-14.564,12.088,-1.383,-21.952,9.143,-3.945,-22.214
32.94363,25.814,-142.076,77.389,-51.067,62.771,-48.299,29.321,0.718,-10.94,3.125,10.622,-18.439
33.2054,31.871,-112.531,95.55,5.191,28.206,-21.35,39.153,28.389,-13.591,-1.961,4.839,-7.218
33.43129,32.065,-80.889,105.115,28.682,30.905,-35.444,34.119,21.873,-24.421,-7.616,6.177,6.225
33.75619,32.327,-56.666,131.862,26.888,43.235,-34.614,25.306,9.987,-30.638,-7.801,3.788,15.197
34.17392,30.287,-73.624,85.288,1.055,62.366,-26.352,-15.383,-0.921,7.881,2.441,-12.03,-18.845
34.32413,32.6,-72.871,82.148,-2.772,32.533,-24.598,-7.981,20.546,4.257,0.717,12.664,-33.054
34.50517,33.592,-60.51,79.575,-6.911,28.488,-21.215,-2.429,3.622,4.403,-2.899,1.517,-38.135
34.59261,35.04,-55.088,76.79,-11.324,23.462,-25.663,-3.121,-6.071,7.322,5.405,-6.339,-39.216
34.73111,36.223,-43.62,76.588,-1.924,39.914,-35.792,-12.952,7.142,14.528,5.291,0.617,-38.99
34.81265,36.421,-15.209,91.123,-6.173,41.308,-25.27,-12.769,2.01,14.718,-5.7,-16.748,-34.88
35.0102,35.112,-27.693,89.224,43.948,58.355,-41.478,-31.061,-7.311,10.908,7.597,-30.501,-31.173
35.40485,31.534,-98.903,109.38,5.312,70.705,-32.222,5.903,3.054,0.695,7.084,1.863,-19.756
35.65415,35.051,-65.865,118.14,12.531,50.409,-47.085,19.17,4.382,-7.645,1.804,-5.215,-12.956
35.84635,37.352,-56.494,128.178,23.102,73.019,-35.283,21.233,14.64,1.71,6.2,-5.008,-25.259
36.00889,37.616,-21.373,137.97,-9.092,64.994,-25.499,7.903,23.447,-5.869,-2.384,2.849,-8.428
36.25256,38.52,-19.808,121.647,56.991,63.751,-6.881,15.463,15.13,-7.065,-1.337,-23.608,-11.11
36.77492,36.019,-68.858,97.954,0.07,46.47,-27.809,25.792,7.894,5.085,8.87,4.088,-18.739
36.9483,38.151,-71.943,116.322,4.038,48.56,-29.203,31.161,4.608,1.709,15.044,-16.73,-25.581
37.05932,39.553,-86.943,101.759,10.727,50.429,-35.677,-4.816,7.127,-14.491,-5.586,8.226,-14.404
37.14041,40.91,-38.164,110.24,10.019,40.74,-31.444,-0.264,-4.638,-16.377,-22.644,11.362,-13.339
37.37832,40.696,-10.761,117.979,23.343,36.548,-56.722,6.875,9.166,-20.087,-12.296,-2.091,-10.391
37.52934,40.085,-5.424,128.984,47.034,44.636,-17.851,3.86,11.06,-24.389,-9.984,-18.988,-9.354
38.12671,34.516,-82.367,106.864,-8.713,59.909,-18.454,6.549,7.296,-6.15,-0.072,-8.972,-16.695
38.26658,37.81,-47.295,131.834,-14.988,57.103,-35.055,14.843,5.07,0.092,-0.915,5.534,-14.91
38.44671,40.697,-31.739,108.82,-3.911,36.466,-33.579,22.042,3.946,-4.954,7.727,-0.462,-17.344
38.71977,43.652,-9.263,146.998,33.329,46.478,-25.115,22.294,17.964,-12.8,0.054,-6.667,-23.677
38.99791,41.871,1.083,148.412,57.13,50.26,-27.427,15.366,8.995,-13.093,-8.403,-5.223,-21.437
39.46789,42.225,2.899,114.322,-8.196,58.597,-30.147,23.233,-7.485,10.529,-3.527,6.833,-18.288
39.642,43.951,-1.415,94.36,18.076,61.897,-57.424,37.701,-20.534,23.785,13.226,-2.172,-11.628
39.71147,44.637,-10.997,112.46,-2.381,66.7,-41.485,36.784,1.65,12.697,5.25,-0.772,-16.194
40.04268,45.409,18.749,145.965,25.369,61.563,-32.346,16.878,12.988,-8.442,-3.652,-3.118,-19.579
40.23456,45.102,17.26,153.517,62.347,67.845,-36.041,15.071,-3.754,-17.084,7.26,-2.258,-12.691
40.77447,43.76,-33.978,128.551,8.563,22.106,-29.575,28.165,10.818,-11.212,6.02,0.695,-33.587
40.87342,46.638,-7.534,141.693,33.15,37.3,-35.797,34.366,3.57,-1.011,-1.725,-16.982,-27.913
41.07673,46.669,2.339,146.676,10.943,52.574,-22.607,33.547,-15.434,-3.575,15.183,-7.974,-20.557
41.35528,47.58,-18.352,143.163,37.085,45.556,-35.238,25.48,22.884,4.018,-7.346,-9.952,-33.202
41.98122,44.779,-1.828,124.073,89.501,45.108,-39.865,15.564,-3.468,-2.523,-3.022,-4.658,-27.825
42.57918,34.208,-61.204,22.027,141.861,48.396,-32.857,-7.713,0.384,8.242,-18.149,-49.546,0.085
44.4434,22.541,-79.321,38.284,-23.593,35.309,-45.286,21.284,2.138,6.892,0.942,3.289,13.307
44.59946,23.958,-83.908,56.61,-10.183,48.517,-38.395,16.01,0.632,4.421,-3.843,-6.083,17.037
44.83229,22.976,-92.426,79.461,7.938,70.9,-26.297,2.364,14.052,-18.402,-5.131,-5.282,12.264
44.95918,24.25,-75.586,104.462,-17.985,72.959,-32.068,22.634,4.448,-6.819,-8.598,5.352,26.465
45.32077,24.987,-88.318,47.298,15.553,33.219,-33.726,12.31,34.145,-3.201,-10.676,-9.227,6.305
46.52567,22.21,-124.517,31.625,-26.678,66.483,-38.132,13.544,6.273,-8.453,8.059,15.079,2.899
46.99841,23.672,-125.818,30.414,-19.126,61.048,-51.317,-4.842,6.937,4.213,-5.428,2.551,9.521
47.08535,25.77,-81.834,61.568,-10.785,67.589,-38.014,11.616,-0.437,14.28,-1.998,14.503,17.846
47.74054,25.698,-90.962,87.391,13.994,64.204,-43.019,34.444,8.683,4.61,5.109,-7.545,9.464
48.11678,27.989,-87.019,100.99,-14.199,27.723,-26.914,44.559,9.045,-6.765,-2.838,4.0,-19.969
48.25129,30.606,-49.867,81.607,64.664,44.168,-33.081,20.976,41.11,-5.095,-15.068,-30.314,-20.463
48.65129,26.503,-29.927,112.833,-0.411,71.68,-32.398,-1.298,3.11,-4.358,-4.59,6.648,15.499
48.82005,27.751,-32.022,75.508,47.494,93.976,-23.889,-28.484,-15.874,7.137,5.994,-10.941,-2.285
49.02254,24.149,-95.43,12.459,-10.004,50.798,-34.887,-4.211,-14.568,3.429,20.005,-10.8,-11.006
49.22558,25.751,-110.432,21.499,-58.652,47.025,-51.756,-13.139,13.691,20.863,7.039,8.797,-29.476
49.67873,28.994,-26.152,25.608,-30.954,73.971,-32.103,-30.993,3.11,23.2,25.717,-8.989,-22.392
49.83469,28.928,-13.081,32.82,-34.242,62.253,-34.921,-46.834,-3.403,18.021,19.313,-3.774,-21.629
50.10712,30.005,-13.303,37.576,-4.269,56.726,-35.454,-42.349,-25.268,7.088,6.497,-0.997,-21.012
50.42136,28.864,-53.551,27.448,-1.007,58.232,-33.528,-37.634,-21.749,12.167,4.07,-14.531,-24.959
50.75365,27.204,-119.246,62.199,-27.277,63.789,-30.496,-21.04,-9.19,17.218,14.263,-4.059,-28.29
50.81642,29.413,-66.964,78.489,-18.952,42.16,-25.226,-23.243,14.368,6.145,-2.145,-12.828,-38.033
51.08912,29.172,-49.472,105.335,40.617,69.217,-25.382,-0.086,-19.435,-7.117,-2.187,-10.656,-12.065
51.26349,28.476,-16.156,94.426,6.819,89.56,-36.314,3.968,18.077,15.815,-7.252,-8.811,-18.526
51.36236,28.208,-37.823,62.503,41.439,75.288,-31.286,-6.307,-30.883,3.301,7.123,-11.304,-25.396
51.72204,28.098,-120.32,66.315,-12.091,40.055,-21.638,4.644,12.117,14.527,-7.157,0.164,-31.164
51.84417,28.671,-86.628,77.991,-9.834,59.864,-30.335,-13.162,24.086,6.464,-0.088,-3.943,-23.999
51.95501,29.227,-55.95,65.517,-7.919,58.66,-26.19,-17.95,-8.08,-5.082,-0.805,-15.183,-18.242
53.07478,25.061,-96.25,80.089,30.182,30.453,-53.168,32.251,22.084,-23.971,-4.562,-7.477,11.117
53.51692,22.786,-30.649,80.937,-20.1,37.914,-32.24,-4.963,18.31,8.321,0.319,4.722,-15.474
53.69088,23.896,-11.405,61.456,25.822,50.469,-33.976,-29.876,-7.559,6.811,12.128,-7.197,-18.234
53.9171,20.997,-20.651,61.984,32.582,58.063,-45.93,-24.325,-3.461,2.681,0.8,-10.553,-7.322
54.21383,28.678,-45.578,53.85,-98.846,55.411,10.304,-18.968,-11.626,13.483,16.197,31.685,-12.93
54.42127,37.576,-19.16,76.532,-33.9,55.447,-25.13,7.438,3.034,12.754,-5.684,5.694,22.164
54.63079,41.247,4.518,83.807,-9.456,45.654,-39.577,21.619,17.247,5.555,7.496,-3.145,17.669
54.8981,40.595,-5.243,90.795,9.445,62.143,-29.582,4.129,-6.148,12.99,-1.188,-7.269,13.746
55.18213,40.995,-6.671,133.979,17.275,68.769,-30.009,13.595,0.89,-2.756,-10.269,4.533,13.524
55.57152,41.489,-6.574,142.484,21.846,58.73,-36.217,17.393,10.527,-17.391,-12.985,-9.607,23.651
55.6927,40.989,-21.451,116.216,28.497,65.388,-38.834,18.512,6.383,-2.316,-6.176,-13.372,12.782
56.07565,41.947,3.842,104.87,33.685,62.597,-31.125,15.835,13.276,8.912,-2.753,-19.751,-18.911
56.56939,38.418,34.165,94.044,55.588,47.375,-29.373,-18.043,-29.683,-19.664,-6.961,-27.653,-22.894
56.89506,37.008,-54.326,95.294,-31.008,48.491,-18.014,24.681,-9.565,-5.525,9.591,7.084,4.609
57.17347,40.04,-40.784,110.653,-10.882,44.12,-29.849,22.742,10.697,-10.588,2.553,7.272,16.644
57.42889,41.471,-22.814,127.316,33.305,58.735,-40.772,8.75,8.876,-15.942,4.568,0.578,11.099
57.75347,38.628,-25.269,120.779,68.685,64.983,-24.068,1.64,-1.012,-22.927,-14.753,-17.44,19.147
58.13175,35.32,-20.648,108.581,1.619,53.759,-28.344,1.261,0.682,-7.937,-6.758,3.435,11.388
58.22399,36.695,-17.151,77.887,5.687,36.685,-27.58,-14.313,3.75,-12.423,-5.817,2.403,8.041
58.83923,36.506,19.39,83.687,27.503,25.632,-42.266,-13.315,-4.48,6.566,10.758,-4.466,-15.998
59.32159,34.162,-3.189,106.055,20.329,37.402,-22.764,-12.298,-6.076,-16.077,-3.007,-9.732,8.503
59.57651,35.29,-40.083,70.51,-11.388,42.723,-32.997,-3.547,-2.498,-8.532,6.373,5.385,27.802
59.66363,36.502,-34.955,97.994,2.173,50.732,-24.338,-18.066,-1.502,-6.289,-12.652,-1.306,15.458
59.75624,38.081,-7.638,109.323,-3.414,49.612,-19.678,-2.902,-4.548,-5.259,-4.559,7.951,14.265
60.01166,39.661,-6.368,118.679,5.264,48.427,-26.9,-17.801,12.111,-10.998,-11.721,6.273,-2.055
60.36036,40.97,20.457,126.295,32.528,54.073,-11.062,-9.953,0.758,-21.06,-17.845,3.486,-27.355
60.70812,39.482,-8.624,116.523,23.476,51.028,-26.946,-9.471,2.577,-23.505,0.886,0.568,-14.277
61.26644,38.171,-22.176,91.633,8.831,51.423,-36.893,-6.977,8.433,12.773,2.718,-8.794,-17.448
61.86907,37.501,-25.943,130.942,50.946,57.239,-17.578,15.669,6.092,-27.849,-16.572,-22.047,4.907
62.1419,35.084,-46.14,116.902,9.603,52.867,-24.362,3.477,-6.383,-1.082,-0.714,0.839,-29.059
62.32172,37.255,-41.685,97.87,-5.426,47.666,-9.921,-7.76,22.233,13.135,-8.779,4.982,-35.501
62.51392,37.385,-32.019,81.56,13.529,38.103,-36.278,-0.649,2.622,10.551,13.662,-1.941,-41.807
62.58971,38.018,-17.205,77.369,-12.703,31.138,-23.801,0.459,-11.442,4.784,-5.005,-5.216,-32.234
62.75202,39.619,-26.991,95.073,9.134,47.584,-48.825,-17.309,-2.491,25.588,-9.246,5.881,-43.731
63.01832,39.598,-24.649,106.964,18.426,56.439,-35.034,-19.741,2.925,20.719,3.069,-0.785,-45.821
63.19873,38.36,-4.81,91.248,47.972,44.508,-28.297,-40.768,-6.974,3.91,-12.369,-11.484,-32.164
63.50027,35.499,-18.03,94.445,-5.366,55.52,-30.632,10.0,-10.354,0.261,5.44,1.452,10.345
64.08154,37.903,4.926,83.363,3.936,36.135,-25.015,-11.23,4.708,3.767,-4.936,2.716,-3.959
64.38889,36.806,33.329,119.755,32.931,66.582,-33.202,-20.965,-16.727,7.569,7.67,-7.185,9.506
64.90553,35.999,-44.537,84.145,-0.591,64.174,-22.869,-33.128,-3.624,5.45,-2.834,11.342,6.96
65.07415,37.39,-28.362,78.301,-11.303,50.367,-32.02,-29.45,-4.749,2.517,4.515,2.688,13.018
65.20635,39.429,-18.057,104.598,-0.215,54.17,-32.068,-23.009,2.061,-4.318,-4.382,12.831,14.757
65.5029,40.561,-6.988,122.805,21.005,56.531,-43.092,-7.781,-5.114,-18.676,0.517,11.191,26.012
65.58481,40.933,-1.953,137.186,21.146,68.847,-29.274,-8.513,-3.365,-13.503,10.62,-9.559,18.437
65.89805,40.805,-1.594,142.571,31.315,85.327,-29.635,-9.562,-4.266,-12.364,-10.228,8.636,24.065
66.12454,40.62,-10.504,113.185,25.919,71.904,-25.355,3.002,7.265,3.402,-3.391,-0.1,12.981
66.61243,41.254,-26.762,118.965,20.614,81.561,-33.737,29.079,5.311,20.569,-6.202,-8.152,-17.072
66.71084,41.29,-16.037,121.52,52.644,86.526,-27.231,13.886,11.478,16.348,12.85,-20.6,-15.915
66.98925,37.775,-6.018,129.156,23.497,63.363,-14.882,-30.842,-3.182,5.572,-11.246,-14.61,-31.648
67.36073,36.345,-32.451,146.573,3.482,47.784,-25.986,27.227,0.646,-10.509,4.707,-11.151,-21.2
67.48317,38.798,-35.199,101.048,38.257,22.015,-65.868,27.783,26.621,-10.128,-6.711,0.57,-13.9
67.56385,39.821,-30.874,100.354,7.222,50.385,-37.937,38.109,-0.337,-2.986,9.904,-15.311,-17.171
67.70363,41.042,-28.662,126.553,8.456,53.648,-19.19,36.366,8.488,-6.108,11.529,-11.137,-23.733
68.07478,41.131,-39.275,125.447,33.11,59.493,-29.047,31.058,16.062,2.368,12.046,-19.378,-28.305
68.28966,38.542,-19.176,128.838,63.05,55.338,-51.149,15.643,7.679,-10.183,-14.801,-12.385,-13.048
68.87592,37.701,-50.498,120.884,-4.855,53.736,-28.925,19.771,10.734,-11.245,-8.745,3.691,-7.012
69.02141,39.844,-43.313,101.81,29.336,27.326,-49.575,26.125,18.191,-13.497,5.361,11.426,-3.321
69.09678,40.645,-22.188,123.016,22.473,27.414,-38.412,34.055,26.738,-24.571,3.77,-2.043,3.892
69.27098,40.664,11.32,113.297,28.255,47.638,-28.386,6.325,15.314,-10.549,3.124,-13.345,6.225
69.6829,38.186,43.793,106.601,3.419,65.203,-19.128,-35.04,3.791,-7.552,-0.697,2.489,11.483
69.84585,37.762,36.119,82.839,21.491,49.638,-21.324,-25.868,-20.343,-3.544,-3.578,-7.598,13.972
70.18898,36.857,-44.863,70.548,-15.11,39.059,-29.55,4.155,0.61,12.197,3.002,0.36,2.177
70.30458,39.727,-25.54,95.923,-22.575,45.764,-17.868,7.503,6.813,7.39,0.09,7.055,-0.332
70.51914,41.162,-18.814,78.252,25.817,45.557,-35.8,-1.373,1.545,0.569,-7.641,5.774,8.481
