start,0,1,2,3,4,5,6,7,8,9,10,11
10.69782,24.549,-139.147,-15.843,-31.927,27.851,-46.535,-18.112,-0.869,-0.516,5.696,1.1,-16.0
10.81438,25.254,-135.521,-10.594,-46.772,8.19,-32.553,1.361,-2.595,1.324,11.219,-9.242,-10.264
10.97515,25.851,-122.981,-11.948,-23.376,2.846,-29.899,6.017,12.468,13.377,0.476,-8.697,-13.296
11.94558,23.818,-107.872,5.812,-26.75,25.408,-36.126,-1.269,-5.405,3.406,5.247,-5.992,2.027
13.19488,22.01,-123.264,-22.967,-10.895,16.525,-45.431,-0.911,17.01,-20.344,-3.335,-1.719,-2.677
14.20259,20.018,-101.502,-10.719,-32.381,20.484,-52.79,26.871,2.712,-16.323,5.191,-1.915,-10.755
14.31556,20.528,-93.963,-22.484,-12.417,16.663,-29.132,10.865,9.996,-9.106,-1.104,-16.972,3.279
14.50649,20.035,-109.134,-17.626,-53.824,23.59,-44.301,13.049,-9.39,-23.838,5.604,-0.353,-2.945
14.79025,22.402,-128.496,-1.783,-36.009,31.735,-37.103,28.648,16.542,-9.143,8.426,-3.347,3.286
14.94404,24.504,-127.29,16.59,-57.555,26.159,-34.823,21.824,-2.535,-6.768,11.059,8.831,4.95
15.4761,27.005,-129.978,8.001,-13.739,28.527,-34.488,-15.455,4.208,-0.861,4.609,-10.583,0.974
16.14336,25.998,-112.657,2.998,-45.898,13.486,-34.226,-7.056,-8.269,4.246,2.042,-0.394,4.137
16.27052,27.363,-99.497,-10.937,-29.649,-7.007,-33.467,-4.367,-12.101,14.442,6.603,1.477,-3.753
16.54113,26.755,-120.472,-3.619,-38.062,-7.187,-29.829,6.387,-0.62,4.251,-2.944,0.771,-3.906
16.77215,27.546,-111.996,-8.492,-24.282,-12.81,-44.658,12.279,-5.862,13.084,11.624,-10.298,-6.589
16.93125,27.303,-139.891,-9.677,-31.666,-2.201,-46.29,0.777,4.568,1.42,2.35,-1.517,-10.247
17.33048,26.892,-136.919,-4.295,-43.921,14.807,-35.082,-12.384,1.206,4.231,2.305,7.909,-1.777
17.44499,28.383,-147.935,8.94,-30.013,34.629,-34.274,-2.947,-4.009,4.648,4.326,-10.404,4.603
17.83773,27.879,-145.661,17.216,-39.55,32.592,-38.27,-10.466,7.34,-3.003,-4.188,8.796,2.831
18.60635,28.832,-131.533,14.884,-43.331,15.177,-29.16,0.473,-3.05,3.334,-3.254,-1.427,5.869
19.17964,30.21,-116.589,42.994,-40.331,40.947,-35.609,-14.428,5.392,6.049,14.293,7.376,-4.062
19.52254,31.477,-75.237,27.41,23.686,31.823,-30.458,-31.741,-31.809,2.933,2.648,-28.301,7.3
19.81873,30.011,-130.562,51.094,-38.428,33.916,-45.602,27.085,12.556,28.06,2.429,4.645,-8.579
20.04499,32.154,-96.333,12.084,-29.054,2.77,-28.851,3.036,-6.249,3.916,6.487,-2.532,-2.48
20.219,32.042,-104.288,14.178,-11.645,7.399,-31.55,-8.345,3.83,5.401,-10.892,0.132,5.82
20.50127,30.076,-98.513,4.41,-29.279,1.372,-31.364,-2.158,4.116,5.298,1.468,-1.01,2.553
20.68848,30.909,-87.534,14.067,-14.16,-0.289,-28.515,-0.736,-9.548,-1.616,6.13,-18.18,2.356
21.20399,29.178,-121.852,-4.558,-38.784,-23.249,-34.97,30.368,7.674,6.648,6.757,-1.064,0.514
21.29859,29.134,-98.671,-11.312,-3.172,-6.903,-25.369,-1.074,11.243,9.501,-5.684,-25.357,2.46
22.06476,24.705,-99.171,-5.036,-50.482,24.511,-38.181,-32.146,3.883,0.685,4.55,12.272,7.373
22.16807,25.683,-111.167,9.288,-20.609,25.748,-34.401,-3.73,1.356,-2.085,8.342,-11.922,11.462
22.69166,24.379,-103.281,16.786,-29.411,21.911,-35.347,-3.273,13.827,11.145,-4.266,0.755,-14.987
23.01751,25.512,-98.845,24.652,-30.423,21.591,-30.665,-13.475,3.324,-4.832,-1.54,0.22,2.894
23.18993,26.586,-100.136,24.473,-23.946,17.394,-41.966,-19.593,7.477,2.284,-1.51,5.591,0.557
23.82934,26.959,-91.15,28.311,-28.109,39.096,-34.101,-28.245,-8.358,3.429,-1.077,1.281,-9.858
23.91705,28.645,-114.678,55.136,-20.692,26.945,-27.878,-7.97,-7.556,-12.028,5.306,-2.692,-6.425
24.04476,29.928,-79.755,43.234,-10.015,26.238,-37.023,-23.054,-5.359,4.132,-8.001,18.688,-8.31
24.29379,30.476,-72.157,48.947,-18.152,24.673,-40.497,-35.785,-6.019,-11.699,-0.268,8.848,-10.757
24.37039,31.079,-59.438,61.088,1.909,22.189,-31.738,-17.23,4.707,-12.241,-7.133,2.633,-4.29
24.60113,30.461,-75.933,22.177,-17.735,38.997,-29.342,-17.476,-8.594,-8.581,-1.158,5.381,4.815
24.80544,31.154,-88.772,11.785,-33.615,32.333,-38.06,-25.948,-5.549,-7.906,9.715,1.88,17.232
25.00254,32.083,-101.943,39.496,-25.623,31.118,-34.501,-15.379,-6.743,-1.393,0.771,3.016,7.944
25.08975,32.482,-101.635,33.985,2.729,37.942,-24.116,-19.334,-10.823,-0.561,0.211,-29.242,4.78
25.50259,31.323,-101.493,15.47,-30.074,26.044,-33.335,-33.454,0.981,3.276,-5.137,16.157,-7.849
25.87823,33.107,-75.213,22.263,-19.867,13.937,-35.275,-3.876,-3.874,-10.084,3.167,-4.371,2.894
26.05297,34.485,-102.681,11.89,-30.619,20.509,-23.264,-21.362,-2.185,-13.675,2.334,-1.149,18.555
26.40231,33.874,-124.427,4.934,-4.61,15.432,-36.162,-16.021,2.601,-5.847,-0.298,-10.391,11.319
27.28032,29.952,-112.422,-16.069,-13.448,9.628,-37.486,-16.152,-9.4,-4.316,-1.018,0.694,8.658
27.95016,29.52,-135.164,30.75,-22.22,36.356,-32.339,-0.828,1.635,7.124,8.009,-14.364,5.584
28.50277,29.833,-122.112,31.754,-38.736,31.787,-23.925,-16.5,5.18,2.159,-5.459,0.325,-1.299
28.64571,30.124,-126.076,13.962,-3.51,20.949,-20.177,-17.079,6.014,-0.589,-10.702,-16.415,9.374
29.14789,27.175,-149.134,15.294,-21.122,39.731,-45.144,-42.514,4.704,-5.7,-10.657,5.543,-5.446
29.24658,27.419,-148.934,17.511,-31.535,47.988,-33.552,-43.072,-0.854,-4.848,3.561,2.167,-0.082
29.37873,26.487,-131.872,-3.184,-8.003,24.024,-37.387,-20.27,13.315,-1.126,-17.692,-2.543,10.466
30.07542,25.627,-116.702,11.576,-42.336,15.305,-34.843,-13.489,-2.952,-9.367,4.611,-1.464,8.72
30.46268,25.448,-127.891,-2.6,-40.052,16.768,-36.331,-9.367,-4.138,-14.525,4.336,4.406,12.386
30.80635,25.737,-142.656,-11.619,-14.574,20.96,-35.477,-5.781,17.383,-4.233,0.822,-9.216,7.123
31.11546,23.209,-132.713,-5.716,-32.777,23.215,-47.824,6.279,8.154,-13.351,-6.433,5.342,3.731
31.45442,24.003,-121.841,-4.96,-29.294,23.696,-25.178,-16.412,3.969,-2.726,-10.619,-7.009,2.358
31.97356,22.25,-149.709,-28.816,-33.256,33.7,-40.699,3.618,14.81,-20.471,0.308,-5.793,-7.802
32.56744,18.735,-124.437,-36.751,-57.262,49.021,-49.104,2.885,-0.589,-24.929,-3.76,-1.613,-18.787
32.71605,20.13,-145.031,-38.728,-46.658,52.371,-44.218,9.679,4.985,-29.583,-2.01,-3.438,1.535
32.82816,21.574,-156.379,-32.766,-47.438,50.758,-45.779,6.039,7.941,-14.633,2.355,-5.632,-10.698
33.041,19.999,-142.814,-56.927,11.916,55.674,-46.076,9.136,46.82,-13.702,-1.307,-30.359,-11.008
33.80263,16.335,-101.876,-38.848,-84.252,64.41,-43.142,-4.892,-12.586,-26.127,0.705,11.926,-6.794
34.01156,19.575,-118.746,-32.948,-44.845,36.666,-46.124,-10.64,8.997,-24.718,-8.744,6.625,-6.913
34.46508,20.267,-104.021,-2.771,-36.565,34.285,-45.293,2.821,-1.575,-22.975,-7.938,9.854,3.69
34.64957,21.473,-116.997,16.915,-20.78,59.484,-46.256,-10.659,16.202,-15.549,-8.276,5.368,5.228
34.78272,22.19,-121.371,10.656,-27.178,45.788,-36.457,-10.154,9.738,-15.285,-0.519,6.438,8.624
36.1312,18.521,-100.695,-29.039,-11.634,46.733,-43.957,-8.842,22.688,-16.613,-9.6,1.769,3.968
37.32077,16.541,-78.101,-33.503,-36.406,41.391,-48.692,-10.678,-2.568,-23.478,-2.37,0.584,-0.359
37.49837,17.222,-102.669,-48.032,-59.79,41.128,-49.054,1.106,-3.188,-26.585,1.359,4.262,-8.307
37.76825,19.079,-111.401,-23.471,-41.701,48.503,-47.437,-5.713,9.331,-13.417,-1.988,3.755,-15.616
37.87787,20.495,-123.648,-1.0,-52.097,56.923,-38.137,-0.795,-3.654,-14.679,9.141,-4.095,-11.783
38.07075,22.196,-112.728,4.667,-28.634,30.187,-42.222,-0.156,13.258,-7.725,-3.398,0.973,-10.664
38.34086,23.121,-108.166,24.038,-29.794,31.369,-40.641,18.22,3.367,4.488,3.577,-5.49,-12.35
38.49891,23.94,-120.39,21.245,-31.865,34.468,-36.997,-1.653,-1.872,-10.302,7.277,-4.626,-1.682
39.00408,24.291,-120.751,1.773,-34.597,19.792,-37.05,6.69,7.186,-13.612,0.023,-4.873,10.488
39.20916,25.222,-125.869,-11.128,-37.225,23.603,-32.176,-16.635,-6.658,-4.277,4.211,-3.553,8.927
39.49025,24.684,-119.505,3.127,-41.144,13.264,-37.723,0.384,-0.056,-6.399,-3.657,-3.115,10.406
39.70054,25.344,-92.932,11.275,-22.653,3.616,-40.996,14.629,3.346,-9.285,-1.118,1.203,2.241
39.78671,27.171,-106.334,9.342,-30.141,20.039,-28.306,7.363,0.107,-1.897,-2.14,1.905,4.87
40.14825,28.114,-122.781,10.354,-45.933,18.744,-34.278,3.134,2.485,10.944,2.807,5.478,7.32
40.43156,30.438,-117.491,6.561,-41.245,21.804,-38.658,1.588,-1.815,14.414,1.659,-1.693,3.186
40.76803,31.651,-114.323,22.537,-36.58,38.719,-39.813,-10.217,4.04,9.47,6.188,1.43,6.011
41.03578,32.148,-122.071,1.211,-22.231,19.864,-32.701,-2.334,1.541,8.23,-4.782,-3.409,4.083
41.7205,33.418,-120.92,26.073,-31.763,34.039,-33.978,-3.56,4.587,7.572,-2.091,15.35,4.84
42.50467,34.906,-118.279,35.146,-25.337,16.188,-32.552,-9.518,-3.459,-9.574,-5.244,-2.393,2.948
42.84635,34.114,-104.141,30.736,-1.428,19.866,-37.868,-16.964,14.442,-7.763,-13.252,6.123,17.461
42.97501,33.347,-93.28,38.263,-23.614,3.722,-37.602,17.487,14.332,-0.343,-1.412,7.067,8.222
43.18839,36.089,-97.98,22.31,-29.434,31.903,-30.514,8.301,7.071,-2.056,9.451,-3.782,17.169
43.32372,37.092,-95.388,3.613,-23.194,7.901,-32.358,-3.614,-2.547,2.452,0.76,0.098,2.811
43.83887,35.881,-92.335,2.336,-4.784,5.239,-34.225,1.988,2.992,1.852,-6.24,-8.093,21.535
43.98848,33.49,-107.318,2.527,-8.216,18.138,-31.012,-29.27,0.19,5.627,-5.387,-11.659,4.09
44.67465,28.8,-103.232,18.348,-17.139,25.36,-38.628,1.109,1.429,15.862,-3.126,5.112,-0.465
45.02372,27.062,-108.384,-8.546,14.566,21.208,-31.792,7.051,6.69,3.231,3.105,-16.192,9.967
45.7429,23.857,-138.133,-12.046,-44.877,19.916,-35.59,-0.182,4.635,-16.264,-2.294,-4.278,2.969
46.30023,24.341,-125.025,14.955,-36.877,46.532,-40.149,-21.361,5.118,5.683,3.623,0.7,-7.932
46.49633,25.754,-115.181,8.685,-9.724,35.729,-19.643,-14.212,-9.272,3.096,-0.172,-15.88,-6.763
47.27551,23.353,-131.512,-12.421,-4.949,32.713,-59.41,2.869,7.061,-0.831,-8.657,-12.596,0.846
47.80395,19.448,-135.966,-40.979,-1.945,65.939,-43.816,-3.672,37.216,-14.719,-7.836,-18.9,-5.198
48.92603,12.529,-46.094,-35.324,-62.814,67.572,-44.113,2.879,-1.872,-25.115,-0.275,-3.58,-9.985
49.07846,15.154,-80.585,-34.464,-67.613,63.761,-45.932,23.373,-4.943,-13.1,14.725,-6.502,-16.956
49.21569,17.696,-106.563,-35.646,-56.323,50.712,-44.6,3.033,-0.908,-20.028,4.052,-3.715,-11.703
49.56349,18.168,-111.589,-32.046,-52.623,52.505,-49.161,3.055,6.397,-22.258,-4.582,-2.706,-1.34
49.77039,19.547,-112.029,-27.651,-47.713,34.265,-46.154,10.502,0.01,-13.748,3.05,-4.439,-13.684
50.2122,18.063,-102.902,-61.479,41.22,46.935,-43.151,-25.066,77.302,-14.28,-10.028,-38.261,-6.328
53.15347,8.36,16.815,-11.634,-120.017,73.241,-14.212,17.92,-61.346,-46.551,35.141,-7.884,-7.192
53.3893,15.89,-71.944,18.062,-33.706,63.279,-38.355,23.447,2.502,-59.198,-11.338,8.037,1.71
53.63347,18.872,-93.47,52.612,-24.536,62.667,-34.645,35.802,8.683,-50.143,-11.175,2.695,10.042
53.91098,20.063,-97.523,51.893,-1.515,59.63,-43.999,25.343,9.077,-36.466,-6.432,-1.98,12.252
54.07288,19.74,-88.33,52.148,-6.734,47.285,-34.127,30.663,13.862,-43.317,-12.685,-8.665,12.257
54.49633,19.342,-104.2,37.379,-25.288,59.871,-39.276,39.614,16.617,-40.434,-7.985,5.856,11.687
54.70576,21.654,-95.958,53.277,-23.139,34.366,-30.17,8.633,-1.992,-38.527,-6.684,8.168,9.917
54.82821,22.532,-91.176,58.729,3.754,35.885,-30.477,-2.152,11.934,-32.008,-9.723,-6.245,13.764
55.04281,22.323,-90.746,63.243,1.493,42.297,-25.158,0.982,10.656,-37.913,-4.995,5.951,15.621
55.22957,23.352,-93.88,70.838,9.788,36.214,-25.445,-2.028,16.658,-41.57,-12.894,1.066,20.14
55.40245,22.413,-89.473,44.719,-1.062,22.99,-29.515,-14.296,19.726,-43.38,-5.539,2.654,14.876
55.58327,21.817,-93.33,49.031,1.748,44.099,-28.604,-20.292,8.828,-35.845,-8.047,2.274,6.465
56.05297,21.819,-64.44,75.159,-37.218,15.016,-22.121,-25.892,2.849,-57.639,-18.88,11.21,-0.815
56.19782,24.16,-28.627,61.769,1.482,8.828,-14.147,-23.418,-22.034,-36.454,-26.218,-12.035,21.009
56.55098,24.42,-92.221,61.844,0.622,41.255,-11.223,4.575,12.297,-27.297,-12.404,1.941,14.202
56.6741,23.897,-107.884,65.928,13.568,48.843,-16.986,-10.9,23.391,-36.532,-18.641,-8.41,8.084
57.06381,21.706,-54.017,70.852,5.774,36.726,-20.338,-40.324,-10.21,-35.574,-12.249,-4.192,-1.119
57.22576,21.576,-44.739,46.752,-0.553,9.886,-10.852,-9.33,-8.719,-40.42,-19.052,-6.18,19.187
57.38794,21.146,-89.089,42.443,-7.365,35.627,-27.322,-2.502,-3.351,-42.155,-8.432,3.38,14.662
57.59678,22.892,-83.956,79.715,-2.056,33.603,-26.946,5.855,7.99,-37.674,-12.487,4.337,6.098
57.72363,23.578,-78.555,67.914,7.493,25.553,-15.346,-12.082,6.275,-40.777,-12.975,-4.795,11.991
58.32757,21.574,-92.521,43.393,-15.038,38.575,-18.237,-3.423,18.6,-31.75,-16.281,-8.184,12.015
58.67048,20.736,-93.91,58.403,-43.827,58.248,-27.474,-7.815,8.331,-31.222,-10.376,6.742,10.622
58.83293,22.097,-78.055,56.011,5.311,41.17,-25.153,-14.908,-6.41,-28.368,-16.273,-6.664,28.259
59.06068,20.39,-99.013,27.939,-20.916,52.9,-27.845,-6.287,9.014,-28.765,-16.221,-2.168,14.993
59.19814,20.183,-132.445,14.1,-30.867,81.13,-36.022,-11.772,4.057,-31.69,-5.273,-9.347,3.064
59.42512,18.919,-117.657,-13.761,3.247,68.9,-42.222,-2.318,17.792,-32.556,-10.563,-8.693,2.792
60.17991,16.398,-110.488,-30.541,-33.304,87.717,-58.037,-11.251,7.624,-26.752,-8.498,-1.03,-23.664
60.69578,16.541,-111.014,-27.227,-32.639,88.385,-54.451,-16.692,9.057,-28.69,-10.432,-1.594,-27.274
61.06794,15.783,-112.641,-26.377,-48.089,111.643,-45.774,1.779,4.669,-14.007,-1.653,-12.554,-20.077
61.30054,14.523,-90.613,-44.083,-12.199,100.702,-48.986,-24.004,33.371,-19.928,-5.931,-17.593,-18.283
62.21161,13.737,-78.602,-10.223,-121.567,112.396,-36.106,-9.645,-48.59,-24.132,18.58,14.589,-6.665
62.56005,21.575,-99.184,56.382,-69.265,81.186,-38.13,-32.267,-12.973,-6.978,7.881,16.44,-15.935
62.89633,26.338,-21.973,63.259,-18.533,43.236,-29.763,-55.064,36.65,-1.487,-5.78,7.192,-5.356
63.27429,25.522,43.388,57.4,32.387,-8.134,-11.856,-13.975,-31.407,-55.787,-5.361,-26.33,22.349
63.42549,22.344,-58.898,41.397,3.803,41.355,-29.671,-21.133,-20.629,-24.718,-8.551,-4.803,21.331
64.05315,22.591,-91.513,71.505,-40.915,53.363,-24.195,1.558,-10.12,-30.573,-3.178,8.853,9.41
64.70821,24.865,-95.264,55.961,26.514,33.948,-27.583,-12.891,21.596,-31.384,-22.988,-14.025,20.525
64.94095,22.867,-96.484,54.658,-10.817,28.25,-42.172,-21.202,-2.343,-41.85,-9.493,7.411,-12.779
65.10921,25.388,-41.133,43.009,-36.629,38.935,-18.166,-32.486,10.759,6.38,-13.516,-0.012,3.012
65.64866,26.913,24.863,19.609,-46.345,46.031,-36.001,-47.654,-2.751,21.041,-9.277,10.238,12.919
65.80522,28.252,4.199,47.77,-4.034,34.466,-17.923,-30.766,-33.349,-2.564,-6.074,-17.469,-7.791
66.27569,26.817,-39.923,56.592,30.492,72.614,-27.898,-26.7,-7.484,30.764,-10.459,-28.715,-19.865
66.72902,22.747,-95.571,44.383,2.164,69.82,-48.432,-24.38,5.776,1.506,-6.602,0.352,-11.829
66.86145,22.693,-73.882,40.639,-14.886,43.087,-28.49,-22.44,10.857,-3.221,-11.19,-8.636,-4.115
67.26934,20.799,-94.545,32.89,-36.191,61.061,-35.619,-27.06,-19.268,-11.835,4.385,-2.173,-13.241
67.43093,21.769,-124.092,17.777,-9.817,71.389,-39.903,-34.656,-13.173,-13.482,-7.416,-6.432,-12.92
68.56875,20.814,-110.987,22.818,-13.161,57.952,-28.872,-38.407,11.828,-27.907,-16.879,-3.94,-12.233
68.91111,18.819,-114.325,9.673,-0.378,92.621,-44.314,-26.039,12.983,-29.099,-8.992,-10.457,-5.532
69.96209,16.987,-122.165,-66.438,-31.273,57.846,-51.99,12.384,24.386,-41.585,-3.739,-10.097,-6.0
70.09107,16.217,-108.666,-55.51,-42.295,62.454,-47.792,23.862,11.534,-34.423,-1.35,-7.68,-16.675
70.29302,14.885,-104.322,-57.302,-8.951,105.553,-54.117,-6.707,50.944,-13.961,-4.192,-19.285,-20.05
71.18603,10.627,-52.561,-137.889,-104.597,45.806,-35.773,4.825,-8.04,-9.73,34.343,-11.001,-4.315
71.34694,15.655,-93.783,-66.603,-120.113,39.409,-38.147,18.517,-8.698,-12.74,10.18,5.845,-21.208
71.50871,19.951,-71.008,-1.312,-35.56,-5.607,-28.897,4.898,0.591,-20.384,-2.989,-2.52,-21.44
71.59406,21.687,-71.093,34.333,-33.802,0.266,-25.651,2.558,-3.138,-23.402,-10.346,5.947,-7.938
72.00562,23.775,-68.174,52.421,-6.163,19.061,-45.761,-8.184,-12.958,-18.017,-3.117,9.963,4.106
72.28907,23.966,-86.688,31.524,-14.329,13.707,-22.68,-0.21,-5.144,-14.579,-5.689,-8.06,-2.968
73.22413,23.912,-92.104,34.035,-27.768,21.022,-29.77,0.624,-0.615,0.597,-6.703,0.076,-10.437
73.46798,25.437,-70.506,51.885,-11.564,33.686,-22.847,-4.536,-4.246,1.617,-8.133,-5.048,7.586
73.63061,26.344,-36.017,57.755,-11.52,26.079,-22.778,-10.157,-18.749,-2.265,-17.126,14.951,5.622
73.81637,27.806,-42.966,58.09,-8.649,34.208,-29.178,-18.184,-23.709,-9.523,4.449,-4.835,11.781
74.32721,26.123,-111.11,55.518,-33.823,45.879,-37.47,-14.905,13.96,-13.126,-5.689,15.152,13.504
74.57107,28.867,-32.061,66.137,-17.0,33.136,-31.67,-37.845,-2.937,-23.773,-4.635,12.8,11.125
74.65193,29.274,-29.45,61.22,21.69,29.145,-33.952,-39.404,-25.775,-20.856,-17.464,-5.085,9.363
74.89546,27.389,-25.985,61.632,-8.622,38.636,-41.587,-11.945,-2.545,-9.387,-4.859,8.693,20.847
75.02463,29.473,-21.261,86.053,-12.0,44.767,-21.105,-4.612,-15.093,-18.917,1.529,-3.867,17.476
75.31914,29.045,-27.611,86.642,-33.769,28.031,-28.69,-19.05,-3.614,-32.015,-19.175,13.147,-5.585
75.47601,32.585,3.329,117.427,-1.182,8.476,-19.957,-12.736,-2.761,-54.085,-22.161,10.397,9.439
75.54617,32.132,-20.983,76.7,54.053,3.452,-12.744,-9.548,-15.059,-52.497,-21.531,-20.015,19.174
76.57946,26.539,-66.843,49.778,19.843,13.18,-36.473,-16.151,-8.729,-29.969,-18.059,-7.649,17.94
77.32821,24.021,-106.066,62.657,-9.307,35.451,-24.657,-14.336,6.233,-39.83,-14.837,-0.376,5.803
77.46213,23.679,-114.236,41.327,-21.57,36.547,-23.388,-28.563,-11.285,-39.885,-11.499,1.62,3.864
77.82218,23.289,-135.132,31.904,-15.093,46.714,-26.786,-24.989,3.593,-39.939,-16.619,2.716,2.862
77.98435,22.93,-133.382,17.533,-12.818,50.025,-28.502,-28.516,-6.063,-31.695,-12.572,-6.414,4.257
78.36839,22.07,-171.983,-7.449,-35.234,73.243,-43.854,-17.548,1.806,-45.527,-16.746,9.729,0.969
79.07043,21.943,-139.081,36.109,-8.422,75.243,-31.005,0.974,11.78,-27.177,-14.228,10.948,-16.961
79.3434,22.666,-160.665,6.476,-42.358,50.126,-32.676,10.657,-2.913,-45.863,-5.937,-9.76,-3.953
79.58522,24.569,-194.854,-3.116,-52.713,59.449,-37.884,-1.143,5.399,-31.706,-9.325,4.589,-8.106
80.31193,26.23,-168.911,32.323,-27.743,58.662,-38.388,-19.371,9.344,-9.848,-1.116,9.426,-5.576
80.71841,25.935,-116.973,56.025,12.861,52.315,-45.419,-18.214,-0.776,-3.329,-3.801,9.137,-12.669
80.79959,27.705,-116.705,57.692,-24.528,45.39,-16.122,-23.055,-4.996,-9.223,-3.358,-0.98,5.476
80.95592,29.192,-119.202,23.425,-30.791,26.388,-20.937,-37.978,-12.788,-18.189,-12.438,13.049,18.955
81.05519,30.447,-110.906,24.222,-40.396,37.807,-35.755,-47.437,5.349,6.549,-10.333,16.739,4.639
81.25773,31.8,-80.075,77.402,-7.207,56.341,-34.554,-5.083,16.048,3.522,-21.045,12.728,24.039
81.43297,32.034,-101.424,45.611,-19.111,28.284,-33.595,-32.219,-0.909,-19.72,-7.241,6.182,18.639
81.93778,31.635,-67.503,81.054,-49.888,6.74,-2.394,-24.159,-0.913,-49.112,-6.501,21.773,6.403
82.16358,34.188,-56.266,58.432,-17.72,-15.575,-13.979,-46.526,3.998,-54.811,-27.513,10.621,-7.334
82.6107,35.561,-39.091,71.266,12.317,2.531,-25.806,-38.325,-10.19,-48.741,-11.399,6.685,-6.153
82.78454,35.59,-59.124,70.219,-4.787,4.984,-29.098,-37.421,-1.729,-42.154,-17.181,6.616,-9.473
83.26045,35.173,-24.425,54.19,-20.069,18.832,-18.652,-28.649,-24.773,-18.635,-8.247,-7.129,-0.056
83.41224,35.333,-23.013,77.671,-10.681,25.897,-24.879,-11.357,-2.18,-18.548,-20.431,2.323,9.751
84.62499,33.789,15.417,87.185,-22.579,27.003,-35.552,17.814,-9.567,-35.661,-14.501,6.839,38.445
84.85193,35.893,-5.594,81.638,42.835,39.69,-15.848,24.232,-9.883,-13.258,-18.065,-16.07,32.258
85.36268,32.262,-21.949,60.638,15.741,42.639,-25.893,2.525,-12.26,5.198,-14.959,-14.135,18.749
86.04816,32.334,-26.529,93.834,-10.643,26.216,-29.351,2.635,6.226,-2.539,-5.305,0.495,7.906
86.16921,33.143,-27.009,62.96,33.786,19.547,-16.722,1.726,-13.751,-4.493,-9.631,-13.314,18.422
86.59202,29.836,-62.523,79.647,-3.531,9.251,-20.597,18.063,-5.404,-34.133,6.454,8.098,17.0
86.76689,28.713,-70.27,72.731,44.504,11.399,-19.151,1.053,3.593,-35.523,-15.448,-6.242,6.625
