start,0,1,2,3,4,5,6,7,8,9,10,11
72.19043,36.246,-168.865,-84.084,-74.932,-6.62,-39.886,10.577,12.243,32.212,13.873,-3.926,15.497
72.35156,39.032,-146.817,-53.357,-62.383,-19.474,-37.864,23.665,3.94,25.463,1.582,2.996,7.565
72.49261,45.659,-40.774,-33.647,-82.038,-4.069,33.514,13.228,21.796,37.769,-23.878,-16.916,-14.793
72.6649,49.071,-15.881,-48.386,73.901,-1.503,-2.326,16.464,-24.774,24.009,-1.973,-46.659,-0.779
72.88041,51.044,30.455,-5.258,25.63,7.275,-26.334,23.025,16.659,17.933,2.873,2.971,26.682
73.09605,50.782,27.434,10.592,2.331,9.63,-2.21,40.09,5.507,16.546,7.599,-26.269,37.52
73.71524,43.977,-112.925,-42.147,-96.121,13.664,-36.767,42.753,-0.611,5.786,6.962,-2.412,7.541
73.84399,49.675,-67.026,-5.687,-32.831,45.312,-28.037,50.536,14.665,49.616,-5.998,-11.185,-15.66
74.55859,45.759,-113.775,-5.769,-99.735,29.867,-9.835,51.629,28.002,8.732,6.607,-6.092,-8.772
74.97787,47.925,-61.437,-27.142,50.357,-5.431,-38.205,16.132,19.073,3.084,-10.504,-32.53,-9.863
75.12798,43.748,-35.633,-28.287,-16.126,-23.446,14.885,8.54,5.819,6.289,-21.599,-26.799,-20.218
75.3205,45.596,-14.591,9.233,12.748,9.478,-2.44,-33.822,12.93,16.177,-1.145,-11.76,-43.875
75.46989,41.906,-12.609,-46.901,10.979,-25.702,-17.976,-18.377,-37.075,28.223,7.258,-42.357,-23.165
75.64871,43.295,-57.606,-47.215,2.0,-30.48,13.367,-9.864,-18.381,-0.644,-1.996,-47.835,-37.046
75.8858,39.58,-130.499,-78.089,81.23,-1.497,-17.926,25.224,-0.084,6.406,-16.557,-23.236,-19.939
76.56848,31.517,-220.228,-91.087,-40.009,-37.022,-41.078,8.951,-13.373,-3.251,1.515,-7.554,-11.288
77.08658,33.279,-225.931,-55.86,-51.585,-51.468,-42.062,27.75,10.384,-25.697,-14.218,-1.47,5.873
77.35664,34.946,-177.549,-42.545,-34.647,-63.419,-23.459,30.249,12.206,-35.533,-26.889,3.694,7.461
77.518,34.781,-194.758,-48.545,-17.285,-44.292,-20.19,20.35,-15.696,-35.235,-4.418,2.69,0.214
77.68086,36.029,-188.172,-21.829,-39.056,-29.45,-14.713,11.794,2.356,-25.103,-24.747,-14.47,9.044
78.07565,35.679,-188.844,-9.293,-40.358,-10.502,-13.523,18.424,21.869,-12.124,-21.605,-12.308,12.424
78.22299,37.561,-168.421,-39.457,-31.344,-3.467,-23.359,21.265,-16.054,13.164,-6.708,-6.198,4.298
78.46023,37.782,-191.8,-20.409,-31.734,-20.729,-41.551,38.176,8.179,-3.654,5.617,-7.929,8.04
78.58862,39.822,-167.009,-24.383,-18.231,-7.516,-56.986,20.194,-14.441,9.896,10.878,-7.4,6.376
78.69741,39.003,-166.881,-44.21,21.573,-1.013,-41.283,18.716,-22.327,13.06,-0.609,-12.37,8.161
79.0107,35.137,-219.221,-25.278,-48.14,17.382,-31.47,11.564,2.321,13.033,1.836,-23.085,4.876
79.19438,35.236,-220.063,-50.978,-29.019,-11.77,-66.333,9.223,-12.044,-9.574,16.848,9.335,4.665
79.37837,37.099,-183.122,-61.675,-11.965,-18.562,-54.145,25.209,-20.143,16.106,11.287,-14.554,4.458
79.60503,39.243,-173.345,-41.49,-9.574,-14.46,-40.509,29.967,-13.632,9.671,3.566,0.933,8.31
79.78907,38.874,-166.838,-20.354,7.932,-2.486,-36.021,39.947,-1.07,13.619,3.367,-18.313,6.901
80.01519,34.089,-175.708,-7.842,-101.989,-16.66,-19.931,34.328,15.271,-0.132,3.614,-17.855,10.486
80.47034,33.38,-207.005,-46.403,-83.571,-28.805,-28.807,15.299,-8.73,-4.731,0.335,-6.224,4.418
80.8459,35.306,-242.462,-55.652,-50.747,-8.422,-42.279,-20.869,-0.212,8.73,-5.689,19.352,-16.449
81.04109,34.558,-226.463,-68.77,-26.722,-23.017,-56.479,-15.788,7.045,-0.726,-8.31,-14.385,-0.826
81.48322,33.516,-182.31,-60.54,-58.708,-10.705,-52.904,13.933,-8.422,23.849,3.908,1.634,-12.819
81.55832,34.11,-170.579,-79.417,-27.248,-21.4,-48.24,-3.497,7.779,13.541,-2.71,-3.178,-3.998
81.86639,32.763,-184.02,-88.451,-66.478,-15.49,-50.173,-3.769,-0.524,14.268,7.905,12.517,2.686
81.99293,34.578,-183.995,-80.382,-25.961,-15.739,-56.715,-4.406,-11.319,6.859,-1.253,-3.346,9.104
82.66825,34.503,-204.865,-66.574,-44.864,-4.704,-32.768,12.269,-21.907,17.511,-4.21,-21.23,6.158
83.24553,31.548,-268.106,-72.92,-16.074,1.759,-64.951,27.627,19.599,4.778,-8.862,-7.935,-4.528
83.34957,32.131,-229.169,-66.98,-46.672,-32.435,-28.622,13.102,1.963,-10.073,-5.59,0.036,-20.337
83.43787,32.101,-241.984,-74.88,-37.152,-26.288,-30.322,12.613,4.723,-7.587,-11.281,-13.84,-15.141
83.64354,30.953,-263.982,-76.805,-53.396,-7.172,-33.113,36.132,20.365,-1.313,-6.841,-4.088,-12.892
84.0029,29.147,-244.2,-93.047,-49.048,-18.669,-32.185,21.565,14.174,-11.293,-10.837,-10.194,-19.415
84.32476,28.417,-243.174,-74.912,-71.148,-2.705,-31.34,32.46,14.796,-11.657,-7.967,-16.071,-16.023
84.6863,28.83,-246.312,-73.177,-69.393,-8.542,-44.262,44.819,18.242,-9.552,-12.479,-5.246,-3.848
84.94218,29.629,-248.212,-71.172,-49.948,-10.257,-45.65,45.372,13.656,-11.029,-5.424,8.378,1.767
85.06966,31.403,-211.712,-58.516,-61.247,-37.857,-46.01,24.137,26.701,0.434,-12.77,-4.375,-0.272
85.32735,31.491,-194.681,-83.494,-48.755,-56.924,-38.797,-4.636,0.714,0.027,-8.826,-0.856,-21.389
85.4546,31.165,-205.795,-74.745,-49.113,-46.961,-40.226,8.046,9.25,3.023,-7.754,-4.071,-12.12
85.64853,30.945,-174.953,-77.706,-47.523,-57.472,-31.21,-5.352,-5.544,1.901,-14.111,-19.906,-20.775
85.93125,30.195,-198.047,-90.998,-62.797,-54.63,-43.343,-9.145,-5.231,1.919,-0.769,-7.884,-25.623
86.16245,46.869,-53.561,18.436,-56.098,-4.762,54.578,80.933,57.915,-12.496,-14.13,39.941,-1.548
86.37669,50.493,98.392,-27.413,-27.78,-32.359,-32.488,-18.985,-4.023,21.153,5.794,-5.464,-27.115
86.45864,51.635,95.575,17.113,-32.268,-21.877,-16.734,35.069,-14.012,15.237,13.179,-13.656,-7.895
87.01705,46.224,16.279,24.773,-49.82,-21.041,14.759,25.079,24.534,-9.406,-17.326,-9.457,7.898
87.18494,48.032,103.793,-27.061,-48.595,-3.391,-28.112,-26.422,12.239,28.686,5.659,0.282,12.061
87.33406,49.878,99.501,2.965,-47.704,-10.147,-9.647,15.254,-47.805,13.933,12.364,-31.121,11.392
87.7019,47.05,-12.216,24.669,-54.431,22.693,15.689,53.489,43.494,-6.96,18.019,-55.197,14.241
87.98739,50.333,62.086,6.434,3.732,12.684,24.841,15.75,-9.764,26.972,18.667,-28.003,1.463
88.1663,49.634,51.193,8.53,4.293,7.71,27.208,28.297,-5.734,13.266,-5.334,-30.659,23.443
88.38599,49.597,-17.691,49.996,-46.308,4.248,-17.91,70.533,23.003,-4.4,2.993,7.448,-7.873
88.57873,52.541,7.169,52.827,4.785,-9.639,-40.104,68.197,16.05,-6.993,4.64,-9.048,7.075
88.83488,52.089,10.887,29.919,-8.455,-2.667,-34.064,60.01,7.493,10.506,-2.372,-6.86,29.366
89.3966,51.565,-19.553,41.587,-2.739,13.241,-43.83,46.949,16.312,-5.546,0.836,-4.615,30.174
89.55329,50.205,-2.116,9.975,31.603,-1.554,-27.017,22.471,10.956,-2.362,-9.193,-27.387,19.958
89.69288,50.268,26.794,8.301,-22.844,4.912,20.688,11.53,-29.691,18.612,-9.696,-23.495,-8.573
89.91415,47.161,-40.531,57.511,-101.596,23.72,-27.984,38.716,38.255,15.817,-2.528,-2.763,5.873
90.38259,43.857,-36.754,-12.688,13.163,-0.277,-5.664,-11.098,-33.544,2.194,-12.108,-10.559,10.362
90.83034,39.91,-126.478,4.541,-11.85,6.889,-62.752,13.051,-4.039,-18.205,0.707,-14.524,37.657
90.98948,39.299,-131.628,-21.827,-17.91,-1.831,-45.219,2.138,12.485,-3.406,-7.154,-14.288,20.838
91.15111,41.107,-104.109,-13.212,2.672,-21.982,-51.157,23.906,-19.197,-12.262,7.021,-8.837,35.048
91.3107,39.673,-145.191,-23.202,-2.128,-1.605,-63.894,17.359,-11.884,-0.123,17.8,-10.769,16.29
91.64118,39.016,-142.8,-27.941,7.167,-33.291,-63.237,15.924,-3.602,-21.158,11.646,-17.922,19.04
91.80603,39.665,-140.126,-35.114,23.644,-18.991,-65.107,11.845,-10.04,-15.526,16.727,-28.619,33.075
91.94748,37.778,-154.547,-30.296,9.165,-13.854,-35.798,25.019,0.067,2.232,3.169,0.789,2.048
92.11687,39.497,-140.187,0.724,-1.973,-14.987,-50.731,39.328,-16.895,-12.655,20.547,-6.83,23.161
92.21986,39.226,-167.531,-17.455,-17.853,-14.59,-25.905,30.499,3.156,3.384,-15.771,-13.615,12.724
92.41574,36.142,-188.119,-46.963,-13.038,-23.347,-38.525,15.626,-8.824,-2.87,-7.711,-12.229,14.37
93.10245,33.175,-227.828,-105.451,-39.34,-25.327,-31.247,8.073,-3.05,9.83,1.927,-5.842,-0.739
93.6302,45.338,-52.669,53.188,-182.476,-19.423,49.409,81.288,63.802,-3.114,-30.039,44.06,3.137
94.10444,52.857,51.184,75.116,10.361,-32.189,-28.652,68.582,19.955,-33.035,-6.662,-3.224,12.19
94.499,52.206,37.474,61.961,0.336,-43.537,-27.674,74.966,15.504,-39.497,-2.737,-9.177,21.129
94.71823,52.25,28.56,42.695,-1.815,-47.322,-34.222,52.48,26.135,-28.665,-0.858,-5.799,10.503
95.46934,50.054,29.595,3.967,43.898,-33.56,-12.993,37.769,4.66,-7.761,2.041,-59.732,31.24
97.02385,37.668,-134.025,-52.447,-37.656,-19.718,-40.723,-1.814,-9.217,-2.501,5.892,-14.68,9.823
97.40204,35.824,-155.757,-50.869,-20.879,-30.135,-54.604,-1.829,-3.419,-8.584,1.385,-9.825,7.188
97.70735,33.895,-198.024,-89.771,-53.682,-24.107,-43.452,1.298,-12.045,9.283,0.53,1.013,9.286
97.94295,34.496,-198.643,-53.054,-63.133,-47.561,-38.777,27.384,4.447,-16.294,-2.794,19.215,11.623
98.15782,38.619,-167.512,-35.612,7.14,-54.699,-13.309,41.311,6.953,-37.578,-24.258,-13.208,22.37
98.2981,46.253,-57.862,28.958,-133.067,-4.107,32.095,51.954,38.267,-6.858,-28.786,-11.944,-2.761
98.49819,50.375,19.031,39.774,-49.902,-1.67,13.076,52.208,41.059,-4.178,-4.186,-12.481,21.859
99.66041,46.136,-50.121,15.411,-46.289,-4.484,-1.97,57.713,45.589,-8.592,-0.582,-12.986,26.463
99.82376,46.634,14.807,-4.847,-61.678,-11.608,2.946,28.133,-0.38,11.142,-2.374,-43.874,35.781
100.18844,49.981,32.436,17.69,-11.296,1.932,15.192,34.413,2.848,9.755,20.323,-26.4,-9.859
100.48485,43.324,0.445,-93.304,112.447,-13.944,14.837,-5.181,-44.007,10.485,-8.603,-62.724,6.06
102.71542,30.533,-247.871,-84.948,-43.121,-0.794,-47.93,35.527,22.913,11.15,10.517,-11.761,1.197
102.8698,30.701,-239.915,-82.806,-26.511,4.1,-45.423,42.286,21.937,13.58,8.125,-19.766,5.199
103.20317,29.098,-238.779,-69.701,-16.311,8.791,-50.171,54.427,29.439,7.56,5.8,-13.327,-4.801
103.50018,27.925,-251.481,-76.253,-63.597,12.161,-63.885,55.576,8.701,-3.926,-4.967,-0.417,-8.291
103.58871,28.624,-254.519,-73.368,-33.853,9.122,-66.252,52.528,22.24,-2.611,-6.25,-9.56,-8.879
103.7058,28.421,-258.074,-74.862,-48.056,11.986,-48.636,55.58,20.61,-7.732,-3.223,-18.388,-7.843
103.94961,35.546,-13.117,-176.264,-100.301,94.029,-37.277,33.117,6.493,7.874,-8.362,6.306,-2.455
104.03841,48.894,-0.528,26.332,-107.547,34.853,75.063,76.504,36.096,-4.491,22.0,-3.545,-9.132
104.45683,49.646,36.371,46.348,-58.562,-11.322,3.903,54.533,26.668,7.422,-8.239,-6.384,7.744
104.70381,53.3,37.009,31.013,20.693,17.989,-27.657,49.604,6.967,48.811,18.754,-13.905,-13.113
105.09927,51.242,53.505,34.97,-62.774,-2.867,7.831,44.954,-20.098,30.22,10.142,5.71,-30.107
105.70862,51.828,76.928,24.408,-15.367,-14.289,-33.485,4.283,1.546,34.481,15.367,-28.577,-43.815
106.35601,46.361,24.25,-60.294,26.342,-31.281,-13.712,-21.245,-31.905,22.78,0.21,-47.823,-13.084
106.52875,39.691,-73.144,-83.134,-1.786,-29.493,-50.15,-6.032,-9.859,24.118,8.064,-23.087,4.16
107.60785,48.886,8.981,33.471,-57.782,21.315,85.264,58.315,22.442,21.905,-3.33,16.65,-43.493
107.74621,52.89,33.024,57.799,-21.589,19.406,-28.355,39.056,-2.817,30.511,24.466,-9.785,-34.02
108.40825,53.547,6.614,45.097,-1.889,-4.766,-34.611,49.183,-0.339,22.519,14.172,-22.949,-27.668
108.58204,53.426,14.601,29.845,-11.076,8.455,-46.422,29.042,11.477,40.42,8.982,-7.906,-34.133
109.40408,51.313,27.164,-19.383,-12.874,-16.487,43.826,27.895,16.413,23.383,9.552,-13.614,-8.062
109.662,49.677,58.593,-14.111,-60.602,-13.42,34.188,29.567,32.73,17.685,-1.352,-21.381,18.112
109.88735,45.165,14.17,-71.161,87.806,-10.42,-10.622,12.365,-70.746,4.473,6.693,-87.179,18.848
111.60834,36.004,-137.869,-123.689,-70.588,-0.535,-30.28,-12.651,8.249,32.302,-4.629,4.694,-3.489
111.69492,47.698,-2.604,-15.391,-88.088,-9.087,33.51,14.312,9.535,-5.697,16.841,20.772,-10.622
112.00018,53.443,0.057,43.354,12.024,16.682,-28.192,67.127,4.021,21.789,21.586,-11.914,-9.505
112.56739,46.839,-7.435,-33.789,-7.429,-20.303,20.741,31.502,-27.156,13.184,-13.347,-6.868,-12.807
112.71066,48.253,-33.688,-4.608,-51.215,15.815,1.739,62.11,37.732,13.792,-10.873,-23.968,19.821
112.96694,49.301,-23.66,-20.095,6.364,7.298,-36.199,47.469,11.039,19.525,5.882,22.237,1.531
113.14748,49.092,-8.19,-49.696,52.894,8.607,-5.571,39.656,21.942,10.056,-6.434,-46.753,16.377
113.44435,47.934,-11.238,-22.336,-65.818,13.311,-38.31,56.457,0.623,-15.646,2.055,-1.983,14.896
113.681,49.956,-29.416,-15.725,33.036,-10.169,-45.412,34.204,28.857,-3.453,1.571,-18.029,-9.183
113.88077,50.154,-0.039,-18.303,29.531,-9.083,-11.451,26.389,34.868,16.677,0.226,-33.35,3.626
114.32925,46.437,-31.121,2.727,-95.044,26.932,14.242,63.682,17.847,-2.436,12.613,-29.998,-10.102
114.50966,50.918,36.933,-17.743,3.455,11.299,-17.246,22.909,37.839,30.097,16.878,-6.706,-2.201
114.6956,52.787,8.073,12.615,15.331,11.114,-22.776,53.826,-10.62,16.196,20.446,-39.83,11.878
114.93338,49.334,-53.648,3.314,-19.969,13.787,21.473,59.58,28.968,15.924,-7.858,-23.45,0.692
115.14957,47.444,1.291,-32.864,-9.911,-52.528,-38.758,-33.108,27.002,19.711,4.016,14.68,-35.238
115.45125,45.473,-69.219,-7.248,-14.159,22.832,-22.88,39.436,37.997,-4.845,13.243,-53.562,-6.887
115.66644,43.95,-58.123,-6.213,-48.119,28.248,-17.259,52.909,24.375,-8.768,41.285,-37.592,-12.743
115.82086,44.163,-70.938,-29.883,15.983,2.614,-22.832,43.881,26.182,5.916,24.095,-23.571,15.589
116.02667,42.861,-81.105,-40.384,26.895,-11.396,-61.033,48.154,23.044,4.548,10.715,4.302,26.926
116.22073,42.068,-100.58,-61.464,107.996,-20.467,-3.015,54.922,-14.176,-12.116,-19.283,-41.767,25.508
117.50467,32.151,-242.79,-73.601,-54.46,-23.446,-47.594,2.91,12.812,1.399,-8.007,3.048,-2.4
117.63696,33.985,-225.654,-47.37,-64.55,-21.765,-25.899,10.72,5.816,4.515,-10.354,1.055,-4.038
118.00458,34.509,-234.273,-65.869,-17.522,-7.25,-43.784,13.569,-4.576,2.557,-0.057,-11.33,2.463
118.31306,33.437,-227.852,-54.182,-34.121,-13.841,-40.27,9.195,3.223,12.858,0.133,-12.938,-5.914
118.93696,32.357,-183.472,-101.65,-83.039,-10.609,-52.453,0.232,26.906,27.392,-7.175,11.685,16.349
119.09968,34.546,-174.236,-91.104,-62.33,-3.643,-39.375,3.957,4.415,15.684,-1.438,2.755,19.992
119.54204,35.234,-164.637,-65.218,-76.323,10.039,-43.446,-11.934,4.916,21.798,0.66,6.262,15.834
119.93492,36.502,-162.916,-59.289,-46.742,-8.556,-41.218,-5.622,-8.868,15.804,5.318,-3.873,-2.346
120.40372,35.647,-199.126,-72.778,-32.172,-26.637,-32.023,-2.552,-25.854,2.477,-2.404,-9.041,-10.838
120.64168,35.081,-243.248,-77.23,-56.213,-21.934,-38.797,-15.108,-7.808,9.976,-1.606,0.082,-14.895
120.72839,35.772,-223.703,-68.313,-54.192,-27.354,-20.152,-15.506,-10.265,8.903,-18.394,-9.887,-19.265
121.23651,44.042,-90.309,-21.427,10.85,-2.625,68.398,15.207,1.724,9.444,-29.503,-7.185,7.16
121.37732,39.605,-112.442,-59.749,-27.705,-25.487,-18.447,-31.129,-22.449,-3.517,-1.997,23.32,-16.184
121.46073,39.842,-102.898,-70.515,-52.663,1.536,-32.543,-25.595,-3.315,32.915,-4.81,-13.183,11.157
121.59347,44.252,-83.424,-22.955,-27.435,-17.22,38.127,7.604,-30.379,2.805,-8.704,-39.942,-16.207
121.87424,41.96,-84.549,-32.659,-89.278,38.037,-36.674,57.192,-3.682,-18.823,9.224,-12.735,1.008
122.12263,45.727,-52.044,4.056,-4.312,23.233,33.126,26.207,-21.518,15.511,10.433,-28.11,-22.052
122.28658,40.509,-114.102,-29.281,40.558,17.566,-17.847,43.571,-6.315,-8.141,-7.767,-33.041,-12.435
122.66422,36.111,-181.351,-69.602,-28.91,-6.123,-64.434,27.291,7.452,14.865,10.043,-10.829,3.308
122.91256,34.687,-196.784,-81.073,-56.222,27.345,-47.313,46.387,18.528,5.57,4.705,-14.18,-8.251
123.18222,34.137,-204.275,-65.377,-51.488,48.399,-60.136,57.843,20.5,-2.397,1.698,-10.603,-26.284
123.28073,34.74,-213.61,-57.454,-26.983,50.178,-59.99,59.673,18.935,-2.048,-1.486,-27.523,-28.221
123.52803,33.349,-236.676,-68.234,-45.591,21.115,-47.172,57.523,9.453,-1.037,6.347,-1.266,-13.875
123.83184,33.048,-252.795,-53.797,-75.45,13.575,-45.284,58.661,25.794,-0.444,-0.942,-1.213,-11.429
124.1659,32.744,-219.275,-47.975,-18.878,20.522,-54.752,61.557,29.894,6.144,-11.662,-3.92,-13.507
124.47914,31.842,-235.635,-17.999,-40.109,0.98,-40.854,73.919,13.388,1.558,8.672,-1.512,-1.22
124.7395,31.208,-243.224,-63.502,8.307,-2.769,-64.634,49.353,24.223,2.918,-7.289,-14.582,4.451
124.84721,28.859,-262.4,-75.809,-62.469,8.217,-45.245,52.612,17.08,-10.775,-1.868,-12.525,-4.768
125.11791,28.718,-265.019,-94.124,-45.382,2.274,-51.268,43.608,18.922,-12.287,-4.215,1.741,-5.899
125.32313,36.371,-192.79,-46.506,-7.356,-34.425,-59.955,24.778,3.678,1.057,2.902,-23.36,16.496
125.48485,36.189,-221.768,-17.999,-17.045,-27.349,-47.898,49.193,11.688,-12.77,-1.983,-15.746,12.393
125.64685,35.367,-220.59,-36.828,-11.778,-33.226,-54.898,26.787,12.319,-15.744,-4.723,-14.034,7.042
125.78803,34.988,-242.373,-40.615,-14.819,0.365,-60.953,8.708,-4.229,-11.846,10.069,-3.758,5.61
125.95433,35.985,-217.47,-25.564,-12.495,-1.119,-65.406,9.413,-15.353,-15.546,13.975,-17.179,3.625
126.28481,37.962,-199.102,-12.301,-14.326,-10.043,-73.956,13.772,-1.207,-20.554,9.894,-6.869,16.16
126.60227,36.577,-176.469,-27.358,-33.892,-14.282,-23.279,38.824,7.815,-15.885,4.639,4.47,21.234
126.71687,37.124,-188.62,-29.356,-36.266,6.271,-41.224,12.397,1.69,-1.09,3.702,-7.818,8.05
126.94884,37.186,-216.033,-15.086,-35.212,14.864,-58.475,33.962,18.137,8.147,10.166,0.155,1.973
127.11088,39.416,-190.462,-7.171,5.545,8.639,-47.529,36.196,26.907,5.899,8.312,-28.165,-0.44
127.27039,36.856,-181.461,-34.494,-13.047,5.882,-29.814,15.319,9.229,-3.718,-1.414,-8.046,7.384
127.42481,38.244,-213.204,-11.199,10.479,8.775,-35.829,32.97,18.249,6.698,6.356,-22.676,-4.287
127.59234,37.431,-237.174,-16.214,-17.118,9.414,-27.176,36.676,15.713,10.373,-4.0,-10.204,-8.309
127.91256,36.052,-212.564,-36.352,0.69,-6.221,-59.916,4.096,-9.57,-10.015,3.986,-23.9,5.515
128.04077,38.455,-189.837,-5.707,14.617,-16.789,-24.574,43.559,5.984,-25.078,-5.236,-2.528,27.963
128.221,35.544,-213.802,-32.918,-1.764,-14.014,-49.06,27.909,-0.849,-13.52,1.661,-18.276,17.296
128.37642,35.978,-214.821,-40.619,-14.969,-9.887,-54.688,21.441,-13.036,2.147,12.093,-0.977,-4.19
128.54154,37.527,-200.486,-23.12,-26.859,-32.08,-49.331,29.765,5.115,-10.185,-5.151,-5.029,3.422
128.77397,36.196,-224.181,-49.751,-18.328,-29.409,-27.642,13.476,-6.574,-14.156,-12.983,-14.352,-1.544
128.97959,34.64,-224.547,-64.764,10.617,-29.09,-54.909,15.579,4.843,-15.654,-0.354,-28.271,-0.893
130.16757,29.483,-256.796,-110.744,-55.786,-9.433,-42.776,2.389,17.715,1.417,-13.295,-12.72,-17.825
131.45995,28.293,-206.075,-131.217,-60.388,-22.027,-61.275,-13.257,-1.046,32.29,8.432,-3.413,-3.23
131.84562,27.52,-214.985,-123.305,-84.251,-9.556,-53.58,5.387,9.585,29.203,11.743,1.785,3.72
131.98703,28.911,-189.722,-111.472,-88.081,-5.895,-40.386,9.237,22.794,41.885,-1.273,-1.401,13.168
132.10621,29.984,-193.437,-147.714,-73.523,4.773,-51.149,-6.084,-17.332,43.15,20.196,-2.571,17.002
132.19188,29.33,-203.555,-138.383,-68.46,1.332,-47.837,-8.329,12.441,41.989,4.053,-5.834,14.225
133.29574,28.369,-213.641,-119.233,-73.157,-18.73,-50.975,-5.508,5.034,15.716,6.83,-3.163,-6.428
133.46812,41.201,-63.782,15.065,-282.969,0.497,-8.479,52.663,50.933,-1.97,6.277,33.848,-3.156
133.84585,52.579,29.901,6.15,-24.621,-7.518,-20.054,28.521,11.763,28.288,15.442,-11.335,-18.2
134.82005,48.535,48.974,-35.159,64.561,-18.484,11.173,15.955,-36.451,14.807,-2.796,-55.537,0.222
135.04426,49.823,-22.92,-15.935,45.254,5.27,2.981,45.51,22.889,16.568,-23.239,-44.774,9.662
135.2181,49.234,13.553,26.436,-76.346,-5.885,51.373,49.509,25.903,21.248,-21.096,-11.061,-8.289
135.49293,49.624,34.572,20.499,18.244,32.81,42.331,43.616,-7.003,32.772,4.809,-28.011,-5.048
135.63977,48.625,64.056,-16.138,-12.199,7.86,24.407,2.576,25.876,28.421,-3.551,-35.229,10.874
136.07361,49.758,14.388,-46.779,28.533,8.74,13.817,8.048,-1.087,36.393,21.041,-71.839,-5.758
136.76444,39.424,-83.706,-67.709,-28.906,-10.069,-49.86,8.974,2.559,36.257,10.836,-1.134,-2.082
136.94862,37.965,-109.109,-94.419,-20.562,-11.366,-43.82,-1.344,13.315,35.421,10.17,-11.308,4.412
137.6615,51.128,26.902,-6.699,12.767,49.021,73.986,40.583,-8.19,46.82,25.981,1.093,-22.892
137.83338,48.807,76.93,-18.851,0.715,-25.711,-15.742,-32.418,-29.938,7.433,-8.123,-23.971,-14.201
138.00816,52.329,64.201,24.738,15.669,-6.398,-25.06,34.716,12.811,19.592,-2.688,-6.814,8.304
138.23542,46.523,76.154,-61.388,-29.205,-15.624,-3.194,-12.076,-26.214,34.827,-4.192,-13.64,5.995
138.46213,44.645,9.414,-30.527,-105.422,-10.873,-18.831,-1.669,7.73,-19.459,13.178,-5.403,-3.872
138.57755,52.095,49.34,8.662,-14.29,8.218,0.575,8.687,28.804,35.488,22.663,-26.9,-31.457
139.25587,38.331,-28.329,-74.139,-10.173,-18.37,-38.703,-2.222,-12.775,35.148,17.115,-23.619,-4.901
140.17392,46.453,-16.338,14.078,-167.382,34.207,26.364,51.747,10.289,17.52,47.871,1.327,-8.323
140.48839,52.877,23.828,37.731,14.598,22.261,-39.65,70.659,7.687,39.904,9.772,-27.24,6.497
140.69465,49.784,-13.202,48.255,15.842,3.427,2.418,66.395,27.631,-2.391,-15.143,-39.682,-22.091
140.88018,48.95,-18.933,8.517,-7.056,20.266,38.885,59.149,24.801,18.382,-2.48,-20.371,-2.624
141.33696,48.015,-15.919,-14.653,-29.5,20.866,58.489,45.003,36.318,21.526,3.034,-19.607,1.077
141.52259,49.68,32.081,-26.996,78.749,-13.6,-17.487,28.583,-10.032,13.98,-12.857,-38.142,10.61
141.70494,51.953,45.505,21.691,-10.367,17.018,5.298,53.111,15.897,31.227,23.834,16.78,-12.236
141.88485,47.671,79.932,-12.053,-12.731,-28.855,-4.532,-18.069,-16.954,8.044,-20.664,-40.402,-9.881
142.13515,50.673,37.351,28.772,16.794,13.17,42.389,32.294,-7.77,8.5,14.757,-21.255,-16.162
142.30399,48.554,2.01,1.397,47.228,6.182,33.87,51.984,10.475,16.323,-7.775,-60.628,21.223
143.1317,38.682,-100.698,-52.541,-1.882,-13.207,-37.593,34.906,5.306,20.034,2.426,-15.958,16.154
143.65814,33.47,-164.97,-86.866,-12.894,-8.661,-52.315,25.881,-1.645,35.042,5.406,-20.961,15.142
144.77565,48.224,31.767,7.479,-19.251,-2.252,93.454,72.483,27.625,20.249,-10.029,45.917,11.64
144.91673,49.281,65.267,4.239,-23.065,-2.266,7.63,18.917,-21.701,17.503,22.442,-64.069,2.608
145.1424,44.347,44.367,-66.062,-4.53,-32.261,1.122,-20.449,-25.508,9.937,-20.387,-24.607,-1.61
145.32834,45.454,18.021,-15.239,-69.655,-8.737,-11.556,15.2,-25.307,-11.256,18.222,5.16,-6.075
145.49556,50.421,56.056,19.168,-43.432,1.301,13.979,3.573,2.796,31.373,28.149,-46.636,-22.649
145.91197,49.168,16.766,-15.734,59.322,-14.706,0.673,28.595,0.456,10.335,-6.463,-44.767,14.033
146.11769,45.828,-20.115,-30.513,-51.494,-6.159,15.009,-3.056,19.462,0.208,10.367,-32.873,-39.144
146.31234,46.484,-3.89,-42.349,2.069,-29.183,23.883,6.231,-9.32,6.262,-8.759,-16.87,-21.968
146.47379,43.347,23.033,-47.109,-95.05,-54.469,6.454,-18.73,21.08,29.574,-25.697,1.609,-9.745
146.79329,44.458,28.743,-60.142,-13.866,-59.087,-10.834,-30.096,-27.432,9.445,4.534,-41.518,-17.342
146.96041,47.951,26.978,12.87,-25.782,-18.842,14.259,40.997,18.86,1.035,1.446,-3.047,-3.535
147.51193,44.272,6.788,20.184,-59.234,-6.465,44.469,53.941,34.994,10.954,-2.982,-58.571,30.28
147.72898,42.528,-33.101,-77.759,59.994,-10.397,3.902,21.516,-52.224,-3.625,5.186,-55.39,20.451
