start,0,1,2,3,4,5,6,7,8,9,10,11
10.47252,52.082,93.465,70.19,-39.308,32.854,15.679,1.151,3.353,-3.602,-7.418,19.155,24.545
10.65202,53.862,115.286,110.665,34.117,32.191,-27.016,12.058,6.088,-5.98,1.198,1.577,18.314
10.84358,50.879,50.943,70.758,64.67,8.922,-30.4,-5.955,4.562,-32.941,-7.007,-19.956,34.152
11.00639,50.357,92.069,71.59,9.292,43.289,-29.657,1.273,-1.69,-18.478,-1.626,7.737,31.069
11.15125,52.872,108.079,81.534,7.076,12.488,8.791,7.768,-32.541,-31.666,0.996,-12.416,33.617
11.3722,52.668,42.157,90.922,44.762,24.27,-6.253,19.555,-1.313,-40.422,-17.274,-8.739,65.65
11.54032,48.97,64.002,101.427,-17.068,5.172,-20.249,-10.213,26.647,-34.378,-30.792,11.905,24.852
11.74921,50.983,82.184,66.407,9.497,2.847,-31.697,-23.897,7.123,-25.743,-10.141,8.027,24.994
11.92957,49.683,73.539,53.314,12.597,9.174,-16.035,-17.049,-13.729,-22.416,-25.9,2.479,17.862
12.11501,48.734,60.018,59.91,28.803,23.727,-30.818,-6.18,-1.25,-21.26,-0.012,11.903,9.555
12.27741,53.481,125.437,98.496,34.396,37.664,-21.166,35.611,7.465,-22.406,7.39,12.788,75.128
12.46866,52.808,76.046,105.055,27.298,37.727,-36.311,17.293,13.86,-31.836,0.372,11.632,49.13
12.67229,53.055,36.268,34.046,30.039,-3.177,-13.493,-11.337,-2.482,-30.541,-7.565,-2.603,40.84
12.81728,50.116,30.386,42.223,-6.677,4.379,-3.774,-19.378,-4.702,-20.687,-17.821,-10.21,10.242
13.0205,48.817,15.544,48.69,20.552,2.458,-26.803,9.049,-0.594,-12.938,-8.436,-10.444,16.387
13.16599,48.04,42.083,63.816,-31.709,11.687,1.52,-1.383,15.298,1.942,-34.106,-11.1,13.338
13.39787,48.045,9.331,62.216,11.526,19.989,-37.199,-8.774,-14.55,-18.672,8.326,0.32,13.491
13.56612,49.615,58.195,62.767,37.202,38.275,2.745,13.197,-22.711,-3.519,-7.298,10.058,5.074
13.7688,48.198,16.012,57.824,13.807,16.487,-30.825,0.829,2.16,-20.883,-4.773,1.594,17.614
13.91537,49.807,63.641,40.114,-5.571,29.184,4.49,19.791,2.333,-6.322,-17.243,14.412,22.231
14.1059,50.038,20.067,53.824,5.693,24.371,-7.538,11.44,-14.338,-13.909,-10.634,-2.895,15.386
14.26889,49.468,27.017,71.179,7.467,3.984,-13.226,-3.056,7.484,-26.96,-28.053,-18.288,11.141
14.48345,47.871,46.353,67.21,32.909,8.237,-21.952,-3.411,-14.125,-28.249,-6.166,8.087,0.716
14.64018,48.312,37.268,62.528,3.167,22.264,8.079,-3.929,4.671,-8.835,-36.019,7.419,12.508
14.86122,48.448,41.749,39.252,21.139,15.8,-38.233,-25.024,-12.968,-16.765,-7.355,-7.112,19.872
15.04658,48.798,58.401,60.427,28.206,22.582,-35.368,-8.499,-3.998,-14.907,4.987,6.077,13.358
15.20354,47.995,44.366,73.222,10.123,15.57,-2.612,-5.963,-7.478,-15.271,-15.806,-2.251,22.236
15.38902,50.287,48.822,74.739,38.919,38.736,-8.156,1.235,-4.327,-19.452,0.431,-1.067,25.046
15.58689,50.484,22.211,38.132,18.027,23.713,-29.807,-19.25,-15.221,2.279,-1.202,-3.827,16.036
15.74948,49.653,19.324,54.672,3.675,41.582,-15.978,-16.482,-4.622,4.327,-15.894,0.305,0.44
15.94599,47.565,7.311,51.62,38.043,54.315,-28.197,2.54,-9.144,5.047,-14.209,-5.812,27.117
16.12585,47.47,22.231,58.413,-13.237,55.022,8.034,4.931,17.08,10.028,-24.896,12.048,27.327
16.30032,50.24,28.11,14.686,7.284,21.445,7.666,-9.304,-10.371,-12.509,4.059,-0.673,4.532
16.67052,51.393,39.31,0.162,-14.109,17.436,33.739,-22.482,-6.47,-5.257,-22.563,23.007,9.951
17.05569,53.505,77.745,-16.654,10.046,22.975,-24.883,-31.672,4.033,16.392,1.627,-14.312,17.182
17.24077,51.515,85.196,19.166,-40.06,11.944,9.736,-47.861,5.352,7.079,-25.896,12.629,1.855
17.40834,52.196,38.451,3.609,28.485,19.545,-10.742,-33.033,-25.148,-15.32,-2.938,-18.027,8.254
17.76281,48.321,21.301,-31.138,17.149,30.126,5.089,-10.141,-13.025,-14.414,4.327,-13.601,10.944
18.14753,52.756,74.416,-15.135,7.639,18.094,11.748,-31.429,-27.232,-8.725,-7.301,7.43,10.167
18.50045,50.674,62.835,-6.444,-15.436,9.6,9.461,-23.356,-9.002,-2.922,-15.816,15.419,-5.7
18.73896,49.757,26.012,-3.308,-12.033,-18.787,-30.92,-51.25,-4.335,-4.449,-1.186,3.973,1.812
18.88925,51.82,73.898,-22.513,4.96,-3.724,-36.366,-21.409,-40.61,-28.105,-16.285,-7.352,15.96
19.11016,48.929,51.783,-15.35,-4.172,-12.988,-26.555,-41.315,-7.052,-7.439,1.263,-11.806,7.845
19.24327,49.325,21.429,-66.388,0.941,24.07,-43.58,-18.198,-12.256,-28.862,10.856,1.917,16.035
19.45438,46.675,-12.749,-13.503,-35.486,1.394,-22.618,-50.545,-5.774,-9.425,-8.875,6.989,4.149
19.59197,50.597,32.053,-9.911,-36.504,-3.173,18.621,-24.319,-10.519,-15.572,-21.994,-0.545,3.818
19.96925,50.099,12.395,-36.722,1.326,-3.956,-21.249,-42.171,-26.551,-12.76,13.994,3.203,9.977
20.31234,49.333,34.153,-14.186,-66.556,18.556,16.849,-13.514,6.302,-27.729,-8.355,-13.161,8.863
20.55469,48.536,3.821,-19.292,0.961,-8.957,-20.698,-56.406,-12.056,-18.275,-8.642,-19.673,0.426
20.68186,49.297,16.102,-28.544,-18.377,19.025,8.958,-23.003,-10.159,-13.139,-3.812,1.772,11.353
21.06027,47.686,40.423,-29.529,12.637,22.557,-5.86,-20.907,-2.271,-23.13,-14.126,4.591,4.409
21.22463,46.778,43.388,-16.067,-56.921,41.692,-4.188,-19.106,-12.297,-14.798,-13.016,-0.268,14.718
21.42095,48.012,-8.459,-27.125,8.907,29.596,10.685,-3.152,-33.889,-14.452,7.055,-2.547,11.42
21.61791,48.637,39.15,0.136,-10.805,17.32,0.904,-38.715,1.139,-25.372,8.427,-1.282,-5.013
21.76821,48.301,54.008,20.708,-35.58,18.699,21.023,-20.019,12.436,-19.86,-33.404,-29.835,8.577
21.98395,46.282,-1.589,-13.344,4.358,33.637,-25.592,-3.761,-8.195,-15.168,2.988,-7.34,35.44
22.15147,48.659,51.301,-12.34,-19.988,28.661,26.325,-14.07,-13.155,-28.007,22.222,6.38,12.112
22.38349,50.058,74.175,-6.211,-11.018,27.506,-10.818,-69.486,-32.537,15.733,-11.164,9.768,6.887
22.54567,49.963,22.752,-20.413,26.719,17.829,-30.951,-54.285,-18.654,-35.217,-13.889,-13.974,11.778
22.72553,46.576,37.206,-33.739,-32.111,36.559,-35.252,-29.49,1.244,-31.47,-5.124,7.302,-1.001
22.90639,52.324,81.216,-12.676,-7.449,5.947,3.72,-43.902,-24.287,-8.081,-1.161,-21.026,5.438
23.25478,52.625,68.731,14.019,-8.165,9.75,34.147,-32.708,-14.166,-24.061,-11.65,13.616,12.102
23.44104,50.257,9.824,35.249,-21.537,-28.035,-17.079,-46.196,9.958,-40.004,-9.41,3.552,-1.326
23.64372,48.995,9.865,-37.592,15.225,12.415,-62.006,-25.656,-14.338,-27.772,7.018,-23.888,15.76
23.8341,44.501,-31.679,12.701,-14.58,20.996,-29.997,-24.05,3.417,-12.527,-9.283,1.077,27.944
23.98522,48.803,39.282,-8.654,7.693,0.255,36.579,-5.096,-12.664,-34.43,-14.42,9.392,8.544
24.17184,45.984,38.859,-23.402,-30.505,19.202,-14.476,-19.501,-9.112,-40.206,-0.683,-11.442,9.894
24.36313,49.166,25.524,-50.487,24.382,36.642,-29.847,-5.017,-17.892,-20.58,13.853,-6.723,17.862
24.55587,47.302,24.562,-19.456,5.353,-4.997,-15.877,-44.71,-16.155,-29.715,-11.831,-8.855,-0.552
24.7273,50.722,54.064,2.401,30.446,-2.248,-6.283,-5.092,-24.677,-27.272,-15.012,10.939,11.606
25.06054,47.55,21.428,-20.065,-47.706,3.239,15.839,-15.373,-11.01,-15.673,-32.553,-24.405,9.372
25.32685,47.139,2.147,-9.306,-25.896,6.571,-42.855,-12.27,4.881,-14.007,-10.443,-2.844,13.712
25.45392,52.326,56.713,4.792,-7.609,0.959,32.092,-21.464,-13.927,-12.515,-7.998,19.574,2.86
25.83116,53.051,87.215,-24.755,8.547,11.117,-14.436,-34.507,-6.561,6.165,-6.307,-11.788,22.42
26.04122,53.944,91.852,6.64,-16.709,5.457,-17.477,-50.324,-9.994,8.99,-2.657,4.45,1.063
26.19179,53.358,53.915,-0.934,16.74,21.77,-13.948,-39.148,-9.285,-5.849,5.764,-13.524,7.707
26.54454,50.044,17.991,-26.093,6.218,32.944,-11.483,-8.784,-12.132,-21.501,4.438,6.994,18.521
26.76739,46.863,56.504,28.426,17.224,5.476,-45.686,-37.68,-17.961,-8.924,-3.92,-12.036,5.704
26.8712,49.161,58.337,47.578,-71.887,22.481,5.542,-16.781,-0.439,-12.554,-9.158,-22.635,12.078
27.28912,52.439,38.449,6.999,-8.106,0.616,-16.728,-23.895,-7.223,-16.219,6.699,-1.612,-2.449
27.45732,51.423,72.996,16.517,-35.579,43.36,-27.65,-24.247,28.361,-40.146,-19.815,2.193,-4.834
27.64912,52.802,48.067,0.616,15.412,24.436,-22.295,-25.868,-16.311,-33.462,17.842,-10.073,4.425
27.82948,50.945,-1.709,2.767,-13.344,28.713,-20.157,-27.2,-11.244,-8.597,22.663,-8.459,11.483
28.02685,52.185,8.713,-3.094,22.922,38.074,-33.755,0.111,3.74,-12.105,10.833,-14.444,16.216
28.21202,47.528,-15.151,-2.921,40.992,43.611,-31.456,-24.27,26.07,-10.909,-10.332,-15.676,1.692
28.37474,49.911,26.329,-11.305,11.367,49.292,23.082,-7.088,23.357,-17.613,-0.773,12.96,-7.93
28.75796,52.903,35.078,7.753,2.139,38.635,-26.3,-10.374,-2.648,-4.621,43.756,-6.421,-2.184
28.92608,50.86,121.76,-14.497,-3.056,59.83,-29.456,-31.459,-13.909,-49.595,-28.31,-10.906,-15.152
29.12367,49.846,37.854,-40.245,39.018,23.965,-24.525,-38.644,-20.754,-41.412,-1.495,-21.55,13.367
29.46032,50.696,14.392,-2.307,14.383,41.226,31.438,-0.592,11.261,-22.528,9.647,-14.175,-5.338
29.65215,48.324,18.725,29.18,-6.882,52.24,-4.793,-8.653,-2.945,-14.749,7.294,-20.15,11.453
29.86091,48.388,57.664,-25.377,28.731,13.522,-49.829,-16.897,2.605,-33.781,-20.908,-12.627,15.786
30.0346,46.621,84.37,-54.726,-62.838,76.321,-41.75,-28.059,67.243,-39.58,14.2,9.496,-2.05
30.20921,51.076,30.883,-53.721,7.762,51.625,12.395,-38.744,-32.545,-37.104,43.316,-19.477,-7.217
30.40068,48.236,-5.032,-32.437,14.898,17.777,-3.315,-77.43,0.205,-0.566,0.829,-25.646,-18.393
30.56912,51.723,31.768,8.433,-0.666,53.627,29.634,-20.735,5.422,-10.875,-4.337,-5.921,-15.09
30.78349,47.535,100.635,-92.6,-48.335,69.774,-45.636,-35.986,46.771,-21.116,-31.959,3.637,0.837
30.94635,50.446,77.54,-58.154,1.963,15.541,-18.353,-28.828,-29.776,-34.974,45.455,-21.088,8.829
31.12649,47.001,-4.277,-15.357,-26.799,30.812,2.176,-18.517,-30.316,-30.889,-1.867,-29.91,7.26
31.28961,49.903,-13.039,9.669,-33.879,48.991,31.829,11.803,13.507,-7.986,-35.181,-14.91,11.421
31.50948,47.114,-27.25,-47.261,19.37,29.621,-51.578,-49.39,11.478,-17.715,-2.012,-6.365,-1.017
31.6776,51.571,11.657,-13.248,35.431,47.773,-16.922,-8.263,7.626,-1.09,31.958,-5.906,8.817
31.87429,47.325,43.542,-41.984,0.437,28.74,11.165,-68.297,-22.896,14.574,-11.704,-16.923,11.238
32.03773,48.578,60.849,-7.206,-12.995,28.059,21.994,2.194,29.599,-25.683,-19.11,21.316,0.859
32.24045,50.039,12.797,-24.071,3.235,41.17,-1.713,-47.373,-11.344,-13.042,9.705,-24.057,33.837
32.40299,51.09,43.328,-30.391,-10.581,45.184,-7.287,-22.72,42.669,-2.827,4.35,28.552,17.591
32.74014,49.819,93.25,-11.627,-49.81,88.401,3.636,-9.92,-59.96,-34.584,34.695,-36.85,19.834
32.96571,49.2,16.576,-18.489,26.37,44.018,-17.989,-34.805,6.924,-13.682,17.305,-8.577,1.451
33.12957,50.419,20.073,-8.879,-5.502,39.339,23.33,-3.207,3.471,2.423,18.476,8.009,8.352
33.31528,47.843,78.094,-35.833,-13.169,30.642,-10.126,-34.527,-25.575,-24.951,-7.897,-22.938,20.601
33.48925,49.333,70.254,15.869,-22.97,27.574,28.123,-16.936,-5.747,-16.932,-8.893,-1.152,-6.497
33.65837,49.672,-4.942,11.68,-3.735,35.973,9.199,-33.994,5.82,-5.091,-10.501,-32.153,-0.164
33.84893,49.043,27.71,-4.998,11.269,46.218,33.375,-25.415,1.982,-12.362,11.098,-35.926,-7.821
34.221,50.408,16.105,3.017,25.41,39.846,23.331,-6.635,18.533,-19.49,11.918,-11.596,-11.915
34.40054,49.695,48.939,-4.555,15.221,60.618,-6.881,-22.576,0.643,-22.848,36.789,-18.913,4.819
34.59224,52.59,7.283,12.349,-3.848,48.426,20.124,5.478,1.344,2.577,14.558,0.754,-9.183
34.7658,50.433,-1.491,36.177,-0.203,41.801,-6.071,-17.405,14.373,-16.033,-21.481,-22.698,3.215
34.95193,52.689,41.025,31.064,-33.758,38.905,17.797,-25.256,3.364,-0.266,-1.502,-5.271,4.458
35.1776,50.463,32.874,-12.028,12.105,-2.297,-26.093,-60.231,-36.529,3.043,-3.116,-18.42,2.619
35.33297,49.689,-2.833,-40.315,28.793,41.952,-21.104,-34.96,-6.82,8.091,5.641,3.068,-2.915
35.66531,49.91,108.097,-14.329,-67.055,46.972,38.916,-12.37,-35.27,-16.298,-10.245,-11.279,-4.386
35.89138,48.736,8.424,-18.555,20.914,27.195,-20.407,-56.478,-1.188,-26.501,10.922,-24.741,-7.277
36.07846,51.368,15.427,-29.072,61.319,55.439,-33.959,-5.021,10.206,-8.981,15.953,-27.474,10.839
36.25882,50.42,62.494,-4.113,-19.785,10.77,18.108,-52.462,-12.674,-17.625,-8.576,19.657,-12.94
36.42644,51.82,41.533,-0.781,28.28,49.648,11.404,-25.449,-29.374,-13.899,-9.202,-35.202,5.274
36.62422,49.187,-14.095,-5.559,-20.648,31.853,3.736,-41.011,5.038,-18.903,-2.415,-5.789,-3.937
36.80989,49.243,45.516,-51.397,3.322,23.196,-49.195,-17.173,-4.52,-20.017,10.557,-26.235,6.093
37.01333,48.746,19.921,-47.995,0.961,49.574,-11.853,-41.077,-20.485,-14.168,19.826,-6.138,21.252
37.15025,50.262,36.495,-6.084,-47.719,-2.194,37.024,-25.364,18.26,-7.515,-47.672,20.009,-10.877
37.3385,51.096,3.469,5.017,4.966,61.621,-11.023,-26.701,23.145,1.944,5.57,-30.766,3.221
37.52345,51.702,65.135,-23.224,-19.576,24.669,23.515,-31.682,-1.085,0.482,22.656,1.048,15.218
37.73306,49.835,85.218,13.497,-27.403,22.705,24.585,-45.565,0.31,11.73,-16.332,15.325,3.949
37.89451,52.027,43.726,-4.248,0.754,40.62,-3.031,-41.277,1.121,0.915,7.862,-9.916,9.756
38.25515,50.338,61.952,-16.067,-28.923,25.571,-0.587,-36.17,-10.561,-19.036,18.376,9.559,7.867
38.62671,52.896,61.472,-3.99,-31.539,23.211,16.412,-22.949,7.062,1.996,-16.368,24.501,8.448
38.80608,52.214,29.73,20.232,12.177,43.364,-21.761,-6.01,-0.328,-11.115,19.288,-21.63,14.021
39.00363,50.964,41.958,-47.865,-15.563,6.948,-37.736,-38.05,-0.583,-9.722,16.625,-16.136,21.185
39.13138,50.067,117.471,-29.978,-75.296,32.917,-16.359,-52.247,-38.391,7.493,-16.399,-9.619,7.327
39.37524,51.266,86.602,-0.043,-25.582,4.21,-32.177,-30.811,-13.489,-13.841,3.616,-4.958,9.547
39.52073,50.572,46.812,-18.711,-43.905,38.263,-40.15,-61.71,18.96,-0.739,13.159,-8.216,1.326
39.70608,50.034,84.758,-44.884,-0.104,41.892,-4.207,-38.092,-17.445,-26.257,27.44,-20.201,10.696
40.07683,51.262,32.465,5.409,35.391,39.529,29.336,15.523,1.243,-11.929,-4.102,-9.127,15.63
40.2639,47.727,-5.841,-22.111,-44.958,65.043,-10.275,-2.086,5.61,-19.899,-9.14,-0.732,-1.223
40.47238,53.137,66.126,-15.677,-20.415,37.234,-23.929,-13.579,-27.368,-23.364,-10.431,-11.444,0.974
40.83252,51.1,23.943,-15.002,25.497,46.977,-29.254,-35.018,-0.437,-16.326,-18.751,-18.98,23.219
41.02408,44.682,-6.472,-26.924,13.884,17.262,-27.484,-21.112,-3.596,-15.536,-6.052,-11.36,22.227
41.18227,50.251,3.075,-11.831,30.202,55.661,32.778,-7.828,-10.294,-14.807,25.148,7.926,-7.239
41.56313,48.985,44.262,-13.364,43.441,18.433,-24.867,-0.657,5.451,-30.159,-13.111,-15.993,26.762
41.738,49.733,35.369,-2.202,-54.605,52.969,7.086,-20.646,32.185,-36.274,41.355,6.785,-1.452
42.11478,50.868,65.909,-30.242,-32.759,27.678,-21.47,-82.438,-25.643,-14.958,19.647,-15.995,-1.686
42.28916,50.961,77.854,-25.107,20.25,29.672,-10.178,-34.676,3.524,-25.533,-14.138,-13.804,25.298
42.48095,45.425,27.482,-54.169,26.353,2.779,-18.334,-33.812,-26.21,-27.609,-8.979,-24.043,6.845
42.65406,51.112,73.382,-45.426,4.379,4.396,17.152,-27.211,-30.842,-31.236,15.681,-6.796,-7.771
42.85628,47.637,26.188,-54.746,-48.071,38.199,-31.949,-51.073,36.108,-11.077,-10.007,13.987,3.33
43.01501,50.454,88.605,-51.156,3.023,36.007,6.215,-19.347,-13.255,-53.039,7.849,-8.7,-7.842
43.21224,46.85,32.768,-58.516,7.605,19.133,-21.931,-40.975,-17.315,-21.064,-0.659,-13.681,-3.142
43.38676,51.474,8.232,-9.089,40.951,36.397,-7.472,-10.007,-13.072,-21.463,35.869,-4.993,-15.469
43.58413,45.618,28.365,-46.988,-20.875,22.435,-27.236,-62.827,-1.91,10.246,-12.139,-14.243,22.191
43.74617,49.066,69.481,-9.412,-5.012,23.808,17.196,-2.283,17.368,-23.257,-19.318,11.659,6.992
43.93215,47.724,5.006,-11.256,53.549,33.675,-17.318,-41.446,2.32,-23.01,27.247,-27.759,1.919
44.11179,51.228,5.294,-21.009,28.169,57.718,6.709,2.354,6.691,-8.7,34.349,2.066,6.263
44.29837,46.664,17.905,-33.379,12.205,51.937,-27.321,-48.805,-11.295,-12.651,7.741,-1.288,12.073
44.43714,47.912,45.838,16.102,-46.135,61.952,25.725,-5.005,-36.965,4.728,2.563,-37.882,8.278
44.65887,50.778,26.869,15.007,-38.099,39.321,-0.043,-33.538,-11.782,-26.029,18.262,-5.526,2.073
44.86027,51.764,21.82,-27.855,-19.877,2.877,-47.469,-30.597,-3.32,-13.139,24.937,-4.625,17.463
44.95955,51.894,154.48,-33.605,-51.614,27.958,-32.726,-55.531,-4.056,11.403,-21.146,12.207,15.33
45.05247,51.812,16.833,6.638,2.559,32.549,-35.794,-59.703,-15.572,-13.292,4.617,-14.004,-14.73
45.18649,50.211,40.191,9.694,-0.308,29.669,-14.389,-21.88,-2.902,-6.527,-31.133,-19.873,-6.805
45.40617,47.96,-33.026,-25.809,-2.206,44.916,-36.187,-45.835,-14.335,10.514,17.551,-10.902,9.827
45.53859,49.659,10.397,4.47,-78.589,47.884,20.95,6.638,-4.084,-4.366,-16.552,-26.686,8.383
45.76671,46.747,-5.748,11.329,33.496,50.282,-16.528,-27.957,13.827,-17.801,-9.816,-18.205,5.215
45.94086,51.078,53.628,6.107,-2.557,37.013,32.616,-22.654,19.118,0.485,-9.151,14.619,4.669
46.30045,52.827,43.323,4.444,-11.772,45.043,20.021,-4.739,-11.292,-13.482,43.648,-4.177,4.896
46.47492,50.923,105.885,4.78,-17.39,57.018,-29.267,-31.814,-5.012,-43.872,-33.739,-18.392,-25.319
46.67868,53.307,60.608,-3.449,-6.86,16.808,-2.302,-36.929,-5.678,-24.245,7.578,-6.283,7.243
46.88635,49.434,57.248,-7.949,-3.503,-20.907,-22.029,-55.008,-25.76,-6.431,5.468,-15.69,0.834
47.0322,51.292,10.345,-11.813,37.206,35.382,-2.222,-12.467,5.192,-15.979,2.042,-4.929,-11.498
47.22345,48.318,20.11,43.301,-11.451,37.069,-13.158,-6.545,15.311,-15.134,2.676,-15.563,3.982
47.42068,51.817,76.77,-7.015,10.595,8.949,-30.19,-28.057,16.827,-27.029,-10.133,1.357,0.64
47.78694,51.32,26.283,-42.841,14.582,29.799,-28.509,-43.404,-27.835,-31.414,24.307,-33.84,-1.215
47.96159,50.688,45.865,2.624,-26.58,26.749,45.156,-51.513,-4.384,-0.195,-21.645,9.626,-24.137
48.13515,52.407,21.779,5.715,25.647,45.789,2.873,-26.565,-0.409,-17.264,-9.198,-11.414,-2.134
48.33805,48.361,106.841,-70.011,-47.144,70.832,-32.148,-31.28,37.252,-36.283,-39.874,2.002,-5.684
48.51782,50.664,46.73,-58.81,16.032,9.966,-37.02,-44.938,-24.658,-16.926,28.65,-33.265,11.105
48.70417,47.504,-8.224,-23.837,-24.463,26.922,-0.493,-38.4,-30.608,3.652,-7.758,-16.205,6.732
