start,0,1,2,3,4,5,6,7,8,9,10,11
3.95329,41.601,138.486,137.154,46.494,37.151,4.816,-30.991,1.634,10.276,5.104,-47.734,-32.507
4.36508,40.43,136.271,102.553,173.286,26.897,0.133,27.14,-54.692,14.427,0.043,-85.737,-12.368
4.66698,43.101,166.491,220.658,41.072,10.033,-14.158,97.057,30.217,-1.579,9.842,-1.086,8.199
4.78313,46.189,123.838,116.019,143.999,37.64,17.977,16.015,-19.438,-9.398,2.733,-69.524,16.883
5.02748,44.069,107.625,134.268,67.026,27.687,-50.148,35.277,-42.181,1.242,55.859,-9.323,3.757
5.09664,47.164,5.209,21.425,101.948,11.183,13.458,0.876,-0.254,-7.546,-3.017,-57.494,30.838
5.40948,46.018,-15.117,64.807,56.315,32.337,55.45,-13.247,-4.053,-10.682,-9.917,-10.23,9.76
5.72939,47.735,4.264,60.14,44.065,25.583,24.882,17.813,2.815,14.987,-23.48,-25.443,10.258
6.03778,41.564,-55.38,55.661,19.573,28.442,-0.749,-0.64,-10.471,3.966,-11.739,-26.818,13.727
6.21252,45.183,3.46,87.359,40.252,28.5,25.866,10.317,-23.676,-12.632,-17.382,16.16,14.316
6.3854,48.181,73.477,25.147,12.881,-18.588,-15.923,-32.866,0.997,1.943,-13.507,-20.769,23.081
6.54168,46.412,8.867,110.855,-3.232,24.723,21.045,15.705,14.043,4.328,-30.417,-10.664,-5.678
6.66472,46.663,29.285,73.595,46.588,8.436,-32.702,-9.153,15.973,-7.725,-5.848,-9.391,21.398
6.94821,44.588,18.016,60.451,41.688,27.581,7.719,1.541,-6.517,2.703,12.274,-24.335,21.787
7.25061,49.169,60.397,86.848,34.757,3.413,57.587,6.689,0.109,-10.306,-23.178,-4.606,7.334
7.4532,42.658,-5.973,94.204,27.984,28.979,-5.917,16.754,-5.106,9.147,-25.107,5.782,0.109
7.55741,40.818,-34.914,31.732,81.771,5.397,-32.39,7.761,-4.83,-4.588,5.899,-25.555,17.232
7.72608,40.785,-47.36,82.109,4.376,38.674,25.091,0.698,-17.576,-0.489,-21.323,25.051,-1.734
7.85338,45.551,-56.469,46.433,27.784,6.472,-17.106,-9.35,-8.201,-14.817,1.706,-24.28,4.527
8.01578,46.734,23.022,76.706,3.678,27.431,9.236,-26.325,-17.579,14.543,-7.522,-8.382,-7.712
8.14517,50.779,36.308,65.775,33.529,23.492,9.63,-16.846,-33.281,5.742,6.689,-25.578,13.106
8.32431,48.228,34.432,69.479,5.102,19.393,-4.357,-34.008,10.508,9.834,-20.746,-3.155,3.362
8.4576,47.58,-7.24,29.149,34.482,25.618,-27.183,-19.171,-11.724,8.161,16.644,-38.685,25.973
8.64363,45.503,-3.858,77.24,-22.742,17.707,-22.01,-15.374,-7.004,3.368,-6.318,0.596,-1.178
8.91025,44.019,-3.159,75.305,27.78,30.627,9.535,-11.874,-18.838,7.944,-14.36,-18.496,-4.261
9.03864,45.672,-15.359,58.142,0.229,24.146,-2.264,23.202,2.828,4.61,3.668,-44.464,28.295
9.24816,44.978,-10.96,69.87,23.722,41.32,28.914,24.868,0.238,4.066,-13.785,-17.79,32.586
9.5317,43.731,-61.223,89.915,50.604,50.935,53.558,43.821,-10.69,-19.362,0.044,-30.833,36.874
9.89737,36.919,-108.11,76.84,-80.215,27.767,14.502,10.822,49.501,-3.219,-22.231,-46.665,31.674
10.29265,45.412,1.396,35.447,73.948,36.538,26.824,8.096,-7.727,4.704,1.278,-14.278,27.717
10.58794,47.327,-9.35,50.711,63.601,29.782,8.98,43.349,-14.47,4.65,18.042,-3.713,19.346
10.91342,46.047,23.696,27.409,22.06,8.378,25.074,-6.474,-6.621,11.574,10.915,-40.628,19.386
11.0942,43.729,-35.628,46.479,86.787,9.521,8.988,15.989,-4.002,-10.18,-30.406,-29.87,33.038
11.22753,38.832,-137.903,17.693,2.17,26.084,-8.83,-17.115,-35.228,-10.16,14.895,-4.129,8.129
11.41283,45.776,-47.759,58.586,24.422,29.343,70.945,4.449,36.457,-19.419,-47.086,37.847,21.676
11.83066,45.411,-56.697,65.473,2.299,21.065,52.842,21.99,15.818,-23.488,8.445,-12.366,18.607
12.4673,44.132,-82.322,66.845,-0.42,19.12,32.681,45.912,25.711,-8.669,-3.144,17.252,21.333
12.66676,46.138,-82.342,90.091,-11.513,36.886,2.864,30.852,9.049,-6.307,-14.664,21.933,22.951
12.86458,46.409,-67.042,104.187,20.853,26.847,-26.868,45.008,4.298,-19.63,-10.457,-3.029,32.987
13.07828,43.982,-88.859,24.338,61.918,8.801,-22.114,7.902,25.747,-3.464,-8.177,-16.26,14.26
13.38689,42.362,-1.534,7.08,28.54,-10.583,-16.013,-14.502,-1.756,2.079,-5.38,-37.539,23.456
13.57179,45.259,-44.725,46.091,80.373,31.142,23.438,4.76,10.127,2.046,-19.942,-15.647,7.652
13.98422,43.68,-81.532,59.094,-13.727,43.114,24.252,30.566,12.378,23.915,11.02,10.662,-4.041
14.18721,45.761,-22.869,61.191,11.011,45.99,-3.419,8.073,27.682,31.911,19.572,-12.54,6.037
14.47306,44.202,-52.856,79.512,32.569,53.636,-28.347,42.671,8.649,37.79,13.598,-12.339,-1.476
14.5951,44.501,-78.246,38.347,10.174,39.675,9.842,12.01,38.729,31.32,3.053,-16.23,5.854
14.87311,42.643,-44.499,52.43,-72.355,13.026,-3.413,7.725,-17.176,11.577,28.481,-12.792,2.416
15.12844,44.338,-83.791,79.059,20.547,27.804,12.902,4.533,16.603,-25.822,-24.505,-31.621,29.845
15.52136,46.777,-76.3,60.795,3.392,26.164,36.627,64.7,3.169,-4.693,-5.048,-0.775,24.948
15.69125,43.854,-56.907,47.246,58.256,6.771,-26.003,37.092,4.124,-1.785,-20.383,-46.378,21.489
16.03347,44.712,-46.454,57.78,50.832,20.486,8.098,4.25,-4.54,-9.661,-20.477,3.376,21.717
16.16608,41.794,-40.995,17.837,-6.724,-0.976,-18.511,-23.851,18.239,14.261,-20.048,4.75,-3.252
16.31302,46.31,-16.376,75.449,8.816,15.534,26.109,10.021,29.205,-26.366,-3.652,-7.752,25.38
16.74209,46.848,-47.349,51.657,18.163,29.94,53.768,5.084,9.203,-14.375,-11.845,-41.636,20.798
17.00875,42.489,-44.02,73.422,-70.535,23.679,18.204,-12.696,6.231,-16.527,-8.723,-31.629,32.539
17.36844,44.371,-76.938,49.676,29.156,5.234,6.42,33.564,-6.821,-23.714,-13.824,-13.263,26.712
17.57773,42.855,-71.51,69.425,28.051,22.457,12.985,53.109,-8.447,-7.088,-12.529,-27.679,28.848
17.84562,46.04,-58.063,106.143,23.747,34.942,4.205,45.371,19.741,-14.452,-12.63,19.345,30.221
17.96639,45.708,-55.247,60.256,23.779,6.871,-24.449,47.598,19.022,-0.748,-4.939,-8.03,29.214
18.28517,44.501,12.185,22.904,15.089,-6.64,-20.687,-5.578,11.711,5.38,8.725,11.4,12.421
18.5058,44.511,-86.548,53.469,-3.689,17.298,-14.519,14.247,-0.481,-6.516,-2.926,13.335,13.231
18.60576,43.675,-106.314,23.597,59.459,13.185,-15.629,10.499,-5.951,-3.187,-11.182,-26.896,7.499
18.79696,46.16,-25.565,84.195,-15.166,10.884,-11.505,14.603,19.758,-6.297,3.321,-9.603,0.531
18.90526,48.393,-13.582,55.601,27.337,25.968,-31.75,-0.873,16.363,4.478,1.606,-13.56,25.781
19.09256,47.776,10.822,52.5,47.729,25.072,-9.161,-1.773,10.924,-0.125,4.795,-13.311,35.599
19.37129,46.191,2.409,84.162,-17.476,30.969,54.519,37.851,9.228,-7.665,-22.406,10.251,28.717
19.51088,50.806,1.488,57.39,33.818,24.034,-24.047,29.518,-10.688,-1.544,7.041,-11.729,29.662
19.80077,45.627,-21.94,29.343,79.527,23.669,-26.246,21.262,-10.754,1.336,-0.97,-53.58,35.862
20.07306,40.972,-72.026,70.154,-69.859,30.9,65.79,36.835,24.236,4.135,-4.689,-39.817,21.669
20.42721,45.11,-53.608,31.891,22.591,23.977,-7.506,17.36,-32.415,19.455,-10.312,-18.444,19.413
20.86925,40.568,-116.434,62.982,-6.907,31.028,-34.236,12.506,36.144,19.645,-21.019,13.846,-12.285
20.99624,42.244,-105.217,66.547,-31.246,26.346,-33.27,24.339,21.968,2.582,26.654,-4.594,7.375
21.21705,44.422,-83.771,68.489,-17.733,35.48,-20.084,1.595,9.547,0.909,-19.686,2.25,21.099
21.35039,50.317,-24.095,46.559,30.294,44.782,-3.534,-7.202,-4.794,8.05,-3.954,-11.325,19.573
21.52395,49.533,1.638,41.667,52.111,37.364,-10.735,2.743,-33.983,4.012,-4.326,-3.969,34.505
21.7859,48.639,10.34,58.766,-23.623,36.405,7.402,-5.72,15.585,13.149,-30.481,10.882,29.375
21.93578,50.54,21.356,46.005,28.134,9.452,-23.824,23.002,-8.244,-5.876,-14.638,-24.271,30.33
22.12893,47.573,-23.039,61.095,26.008,30.804,-7.813,11.989,-13.502,22.393,-21.551,-5.842,-1.088
22.40644,44.271,-64.001,64.473,22.433,29.586,6.71,23.821,24.874,2.251,-26.489,-27.582,21.038
22.69719,46.638,-35.018,67.125,-8.217,32.539,20.647,20.039,-19.171,-1.464,-15.806,3.082,23.491
22.99991,46.948,-66.705,75.593,-11.937,43.645,-36.54,28.128,15.031,5.353,-15.078,15.531,33.791
23.13175,48.507,-40.352,50.852,-2.389,19.593,-24.306,7.931,-2.998,-9.678,-8.119,-10.727,33.038
23.30091,47.586,-56.058,75.107,23.955,23.201,-38.009,17.876,-19.092,-21.219,-2.721,-7.495,24.264
23.57356,46.352,-31.292,80.079,-1.345,21.94,-14.848,44.524,27.434,8.327,-38.531,2.639,15.27
23.78327,44.698,-42.354,39.065,21.083,8.775,-32.533,16.694,3.164,12.928,-10.223,-1.103,17.761
24.04957,46.162,-67.003,30.631,12.234,20.408,5.273,-12.781,16.13,2.138,-13.514,-12.747,13.361
24.52707,42.942,-44.28,54.895,2.387,11.495,2.813,8.923,-6.554,-7.301,-11.102,-4.492,19.016
24.85156,43.343,-38.768,40.811,-20.705,6.187,-8.522,11.159,-8.657,-1.96,-11.801,-21.037,23.129
25.1176,45.738,-22.248,43.459,-16.266,11.101,7.078,-4.1,4.785,-1.014,-17.539,-0.381,22.536
25.25769,46.076,-76.481,44.188,33.168,29.114,-21.559,-10.74,9.867,-11.13,10.94,-26.812,24.491
25.54789,44.874,-56.66,37.033,-2.464,7.167,2.946,10.546,-4.656,-12.124,-0.09,-8.499,14.257
25.85587,46.703,-47.366,36.385,-8.333,13.628,8.87,10.922,4.268,2.222,-12.084,1.519,12.769
26.05274,45.189,-65.03,52.292,50.262,21.023,-6.873,18.827,13.41,-11.27,-11.86,-34.889,41.771
26.63982,41.635,-34.488,88.087,-84.819,11.969,17.935,13.492,24.965,3.636,-8.388,7.361,-8.525
26.76141,48.02,-15.703,70.863,-2.526,10.403,-18.356,4.889,15.373,-8.88,11.647,7.027,12.536
27.06195,50.006,-2.528,51.51,19.476,17.313,-14.534,30.129,-2.51,4.961,-4.674,-1.939,32.007
27.25415,48.922,-7.049,89.662,33.21,21.453,-21.645,32.0,6.578,-20.65,-11.449,-21.294,43.976
27.54458,44.283,-1.49,70.335,50.671,21.394,-29.717,-0.844,-21.655,-11.595,-21.243,-15.948,33.866
27.67224,48.34,-9.174,56.371,10.903,15.698,-8.543,2.112,5.539,-1.5,-2.482,0.204,10.189
27.99202,47.631,-38.931,83.332,-21.16,19.66,-34.239,7.569,19.036,0.038,-6.341,10.758,9.129
28.31637,47.789,-58.061,53.307,10.845,22.243,-26.865,7.695,-6.595,-4.113,-10.061,-8.798,22.321
28.44925,47.186,-9.48,74.147,35.141,37.38,-17.844,28.33,-14.005,-1.972,2.09,-18.911,38.861
28.74027,44.534,-68.087,59.928,63.384,37.986,5.023,10.933,-7.734,-13.983,-10.534,-37.338,41.423
29.1698,43.469,-44.497,28.538,69.543,33.588,53.072,20.792,-16.092,-1.535,-32.343,-5.181,21.318
29.48345,42.264,-80.625,48.324,65.26,35.25,32.891,16.509,-9.274,-10.519,-8.832,15.288,15.383
29.80948,41.193,-62.941,39.37,75.536,24.013,-1.371,-3.848,13.793,-7.941,-4.793,22.521,14.954
30.10463,41.193,-52.397,35.29,6.741,12.275,19.77,-12.314,-13.072,-15.927,11.525,-4.971,10.036
30.29066,46.527,16.791,90.556,-29.884,32.032,35.877,15.085,27.409,-3.874,-42.812,20.096,28.27
30.42998,47.13,14.611,84.114,15.988,21.964,-12.256,5.253,-8.361,-17.058,-8.43,-8.968,27.149
30.73166,46.652,-25.256,64.161,-5.642,38.718,-8.288,3.591,-25.28,2.225,-19.198,-8.06,29.755
31.03379,44.888,-13.051,34.551,65.942,2.789,-34.153,-25.611,16.574,-2.323,-11.668,7.712,8.332
31.34095,44.167,-44.981,30.014,16.336,12.492,0.224,-21.154,9.725,-3.604,9.42,12.203,2.598
31.50971,42.691,-6.119,61.876,-22.026,-2.114,-13.665,-11.451,-10.618,-12.411,5.736,-0.688,9.784
31.59651,46.08,-12.232,85.49,-28.43,31.193,-11.281,24.419,6.435,-0.703,-5.001,-7.745,38.265
31.95637,45.835,-10.451,46.112,78.183,12.109,13.522,7.747,-14.483,-12.188,-7.977,-25.532,25.28
32.16095,41.222,-9.43,80.216,-13.801,38.5,-14.575,23.283,10.459,16.542,-28.982,19.278,22.083
32.22848,43.115,43.068,62.135,-2.809,6.209,-4.389,0.521,2.918,10.659,-11.88,-27.344,20.915
32.42667,41.338,2.111,63.228,32.87,22.579,-11.73,31.276,-11.498,8.802,-15.183,-9.398,30.318
32.57134,42.279,-14.603,22.332,35.537,-11.564,-31.558,-0.131,24.792,3.983,8.858,-8.697,19.161
32.86785,37.878,-59.522,34.29,1.455,1.467,-26.142,-7.971,16.254,-2.089,-10.635,0.613,13.261
33.0629,38.318,-44.36,44.119,1.393,16.29,24.583,10.71,-19.389,-2.295,11.603,-58.254,20.352
33.39628,37.355,-86.802,102.64,-155.753,33.814,43.408,29.476,36.321,0.531,-4.183,-28.187,21.65
33.65692,46.212,3.091,52.19,91.902,35.711,-15.084,6.866,-20.492,-6.962,0.997,-32.62,40.104
33.94862,45.651,8.606,56.89,58.394,41.553,19.206,21.217,-22.92,8.963,-6.907,-24.992,28.643
34.22766,41.653,-19.69,89.415,18.142,17.367,3.612,20.954,1.099,-22.01,-36.771,-28.212,30.792
34.35424,44.762,-13.563,32.824,97.203,26.823,34.166,26.058,0.131,1.773,-16.87,-34.437,32.087
34.66934,42.908,-39.751,60.899,43.02,26.271,29.775,33.627,22.226,-0.104,-12.068,-46.247,36.665
34.9576,42.043,-26.39,66.255,8.899,26.99,36.242,25.91,-6.599,-0.958,-3.134,23.644,14.09
35.19007,41.605,-47.082,64.977,31.061,34.841,-20.817,0.293,-14.249,6.121,0.315,-14.113,19.191
35.29578,42.084,-58.893,27.875,33.433,9.436,-40.851,-11.831,-1.784,3.39,1.905,4.055,12.141
35.45234,39.143,-13.436,37.483,-1.633,6.809,-12.811,-17.85,-4.914,10.102,-12.076,-4.835,11.217
35.60794,42.921,4.396,24.816,24.981,-14.531,-11.74,11.437,3.7,6.532,-0.717,-4.906,13.327
35.8912,44.444,-19.726,57.724,0.825,12.567,7.084,24.217,23.058,0.104,2.126,-17.112,25.236
36.07837,46.366,16.559,91.859,42.912,41.845,-3.276,32.804,-16.113,1.091,-13.352,-3.105,28.148
36.21184,46.1,-21.992,72.32,-1.603,-1.966,-27.332,25.408,9.254,-6.289,-15.69,21.393,19.303
36.49583,47.724,-22.45,66.998,32.649,18.59,-7.691,33.624,5.343,-3.406,-9.672,-13.044,27.76
36.68753,43.383,-27.458,89.975,-3.535,20.504,-29.081,-4.32,-2.067,-5.818,-9.242,2.212,0.183
36.80372,45.79,-64.306,79.287,49.723,35.664,-29.963,32.701,-14.375,-17.087,4.795,-9.668,36.529
37.09361,39.763,-75.402,56.855,42.86,19.683,-36.782,7.591,21.758,-5.849,-8.55,-25.279,28.972
37.34984,43.519,-9.201,79.7,-19.641,29.479,21.196,13.012,-6.087,-13.252,-6.732,0.661,33.478
37.59265,45.515,-34.079,60.037,73.521,14.04,-10.405,9.749,-15.839,-37.379,-19.766,-34.277,49.971
37.83546,45.145,-26.032,82.683,9.169,30.263,34.854,23.346,7.996,-17.213,-34.053,35.408,29.506
38.01728,43.313,-58.632,42.495,45.406,21.216,-28.609,2.278,9.708,8.178,-1.727,-17.504,10.58
38.29565,41.082,-44.43,7.069,26.22,6.932,10.455,-21.607,-9.111,11.031,-1.711,-19.377,-7.556
38.50567,37.976,13.337,30.15,-19.88,-11.307,-6.802,-37.696,-23.233,-8.262,-20.296,3.587,-2.438
38.60943,42.466,-43.325,25.041,2.612,1.373,-15.203,-28.671,-11.547,-1.14,0.156,-6.66,-9.115
38.79492,44.889,-30.425,92.043,-16.393,26.589,0.048,20.462,-8.211,-0.433,-9.204,3.787,17.755
38.8932,48.259,-29.464,63.903,-6.756,32.471,5.514,3.633,16.505,1.891,-20.83,-20.128,18.916
39.09592,47.31,6.048,47.477,56.375,11.936,-24.076,-2.756,-20.046,-24.078,-5.915,0.673,39.07
39.21256,45.58,-20.016,17.369,69.082,18.661,5.74,1.819,9.621,3.777,-16.836,-50.09,26.633
39.52621,44.896,5.363,53.865,57.064,25.942,35.434,20.116,8.245,-1.974,-12.424,-15.004,18.528
39.82862,45.495,-21.162,43.141,8.121,26.166,74.745,22.846,23.031,2.279,-16.878,16.447,17.363
40.15406,49.025,18.753,59.052,-2.676,24.65,40.802,6.487,20.615,7.881,-18.182,21.541,14.398
40.33342,48.564,-16.883,71.592,44.305,19.688,-30.464,-2.136,4.348,-7.423,-2.534,-14.476,22.332
40.76902,45.577,-26.721,56.607,28.12,12.638,8.079,7.883,3.736,1.343,-8.225,-1.62,8.658
40.94186,44.942,-26.224,46.753,52.524,15.129,-19.677,-6.69,14.694,-3.8,-0.361,-14.015,15.497
41.23206,46.75,4.428,74.904,-22.57,5.526,27.51,6.767,-8.987,-15.565,-5.234,12.719,14.368
41.43016,47.524,-81.932,61.004,28.022,19.946,-42.861,7.303,-2.566,-9.82,3.181,-5.567,6.009
41.53991,48.597,-55.375,54.159,16.77,27.143,-12.489,4.16,-22.902,-15.413,-23.219,-1.387,31.419
41.82494,44.349,-115.538,61.191,-29.858,35.767,-6.805,1.204,28.259,0.844,-38.773,-7.741,22.525
42.14376,45.625,-37.566,67.062,-18.282,23.646,-18.272,-14.18,-10.442,-12.091,-6.007,4.717,15.481
42.30086,47.964,-26.541,53.096,29.675,0.872,-8.412,5.755,6.614,-4.611,-3.119,-30.665,7.173
42.7312,46.154,-30.421,93.694,-7.192,26.213,2.966,18.323,5.286,-0.232,-11.465,12.354,2.292
42.89846,48.456,29.366,38.269,-11.265,-3.868,-13.244,2.672,7.94,3.77,-15.346,-3.622,15.254
43.07261,47.434,5.673,71.162,16.358,-0.355,-11.226,28.787,32.924,-15.051,-26.318,-11.365,33.528
43.35234,42.1,-67.127,33.231,57.73,8.471,-15.929,11.048,-2.168,-22.511,-4.363,-32.997,37.454
43.63637,46.847,-7.173,81.15,-21.912,12.527,18.528,39.228,27.874,-14.292,-13.368,14.416,29.983
43.93832,45.392,-88.093,85.122,-17.238,20.949,-24.689,-2.52,-5.642,-16.195,-13.667,4.891,-4.504
44.05932,45.901,-62.735,29.279,50.54,17.674,-42.006,-17.297,15.865,-10.735,-5.655,-12.067,16.334
44.3673,44.721,-22.946,37.488,59.127,9.273,-8.868,12.186,-5.589,-15.823,-5.889,-18.843,33.007
44.66943,43.704,-83.181,37.421,29.413,0.529,-4.46,27.91,22.889,-18.816,-6.731,-14.988,28.943
44.98249,44.808,-51.694,47.952,-4.121,16.081,6.12,-3.767,-7.193,-6.075,-8.717,1.83,4.13
45.13374,44.917,-62.458,42.832,67.39,16.592,-8.863,-10.024,-30.562,-12.179,-13.259,-24.988,5.23
45.27864,42.557,-47.63,-5.552,33.824,14.323,5.399,-15.504,-16.134,21.703,-30.741,0.056,3.525
45.46014,42.308,-11.229,57.252,-32.455,13.467,51.209,23.038,11.125,-5.53,-33.879,-6.747,19.396
45.7546,42.863,-43.721,59.764,53.75,22.585,-12.329,29.198,-20.46,-9.222,-17.187,-10.207,27.63
45.88354,44.406,-49.317,33.586,34.276,8.159,-0.798,8.587,5.686,-6.365,-19.967,-34.405,11.831
46.18984,46.054,-19.137,66.814,25.226,10.002,-10.059,22.326,3.369,-20.007,-6.596,11.016,20.165
46.37116,43.707,-42.672,33.953,123.659,16.448,11.57,-4.609,-15.039,-20.144,-17.885,-62.403,29.8
46.76535,35.89,-96.133,40.187,-13.317,14.335,26.078,18.268,11.527,-13.116,16.774,7.773,14.488
47.00331,39.079,-4.792,74.944,5.591,26.38,-3.139,26.515,4.998,5.281,-37.566,13.433,25.633
47.09596,42.64,-29.33,61.681,-15.116,10.928,2.826,1.939,18.807,-4.582,0.513,4.63,7.043
47.27039,42.527,9.143,61.725,9.701,11.51,-27.129,-20.267,-0.24,-8.553,-8.621,13.433,19.251
47.38639,45.356,5.908,48.138,18.272,17.207,18.099,22.607,1.891,10.485,-0.482,-28.828,25.185
47.601,45.266,15.339,102.346,-21.745,28.628,22.309,19.46,-24.763,-2.915,-1.054,-7.552,12.465
47.87388,46.772,-26.642,107.258,20.484,51.22,-7.504,15.444,-0.137,-2.507,-19.672,-13.87,17.767
48.01923,44.526,-55.016,30.501,83.12,8.822,-27.721,15.214,-20.43,-3.463,-2.564,-13.549,8.058
48.16395,43.319,-6.762,91.495,12.842,40.558,-29.875,36.448,7.797,4.808,-15.859,4.459,30.399
48.29152,44.758,-37.092,56.351,39.336,35.355,3.802,9.456,-9.971,-14.658,-6.225,-37.116,42.447
48.49927,44.865,42.743,102.989,5.903,0.147,-3.423,-20.599,-16.326,-16.997,-8.115,13.272,-30.114
48.58785,48.214,31.326,50.385,24.073,13.518,-15.744,-18.855,39.213,15.978,-21.778,-3.751,10.675
48.86032,44.256,29.752,61.748,-0.9,27.158,-26.077,-5.788,-12.995,12.721,19.102,-7.179,3.29
49.17302,42.999,-2.855,35.906,-15.85,34.749,-21.063,-65.614,-6.525,-3.453,10.863,0.469,5.326
49.4351,41.997,-6.143,42.214,-48.883,27.174,-10.998,-58.414,-16.642,-1.904,4.317,-9.455,7.995
49.63306,43.866,-32.268,37.573,-15.17,23.489,-20.016,-25.462,-23.575,-1.114,-0.103,-0.353,18.833
49.72449,44.464,4.59,45.92,-10.139,34.749,-23.178,-43.956,11.548,10.673,-9.337,-3.457,22.377
49.86458,44.695,26.199,41.291,-17.182,30.319,-22.276,-80.228,11.653,2.826,-6.977,1.013,2.676
50.04422,44.188,71.011,49.004,-14.885,22.047,-15.006,-59.23,-17.02,-9.679,8.815,-8.254,12.308
50.42231,45.014,35.654,30.644,-25.239,14.277,-10.394,-60.299,-14.846,1.93,5.665,-2.199,-0.035
50.602,44.712,35.541,54.055,-0.252,21.958,-16.735,-62.835,-10.423,-6.366,-8.145,-2.762,10.793
50.73519,44.407,5.502,18.646,-19.9,-3.415,-25.077,-43.752,-11.882,2.699,4.339,-9.471,-0.223
50.8712,43.594,5.251,36.984,-17.512,7.408,-15.481,-30.506,-14.881,1.006,1.723,-15.721,6.962
51.01365,43.262,19.106,28.074,-7.82,-0.495,-17.31,-46.357,1.595,-3.02,2.836,-2.194,-4.99
51.29297,43.592,13.832,46.097,-5.673,18.559,4.152,-28.01,0.499,3.599,12.903,-6.714,6.906
51.56603,41.74,1.318,51.708,-23.559,22.642,-5.196,-41.071,-26.172,-2.976,1.702,-3.212,6.889
51.83832,40.582,-1.451,44.157,-38.632,11.823,-10.218,-46.345,-17.989,-2.558,-1.058,-10.206,-0.369
52.22789,40.906,0.212,37.262,-9.712,1.245,-38.022,-44.314,1.407,-4.437,10.102,6.035,3.039
52.51701,41.433,-0.586,39.072,-11.309,5.991,-33.377,-24.965,-5.408,9.312,12.724,-0.693,-8.968
52.80213,42.361,-30.522,40.545,-13.438,20.77,-34.099,-26.679,9.282,13.558,26.222,12.39,-14.566
53.09215,42.664,-27.14,55.675,21.195,13.811,-41.897,-2.082,29.221,-0.136,4.986,5.662,23.051
53.38907,43.759,-27.552,41.226,-2.137,20.33,-31.737,-22.0,29.235,16.21,15.007,2.981,1.357
53.69624,44.591,-14.597,65.699,13.217,35.733,-13.062,-21.132,26.007,4.454,13.885,-4.76,-1.899
53.90993,42.818,22.718,64.614,-0.202,27.447,-9.112,-33.097,7.865,2.065,10.183,-5.241,9.973
54.21741,42.814,23.411,43.735,-36.665,10.735,-14.091,-40.204,-20.921,-1.963,17.227,-5.867,0.274
54.60082,43.929,13.354,29.633,-19.946,6.202,-21.014,-44.021,11.499,-1.737,9.599,-1.366,6.029
54.88721,45.767,-21.93,35.239,-26.367,41.556,-26.342,-61.098,17.401,13.977,18.6,8.573,0.777
55.21537,45.047,11.849,11.655,-22.586,1.091,-25.841,-48.228,-10.592,6.49,-5.583,-7.254,5.152
55.36118,43.868,22.189,28.658,-28.046,16.393,-17.027,-63.618,-16.762,6.382,0.36,-12.215,-0.925
55.51338,44.226,6.844,7.868,-6.057,7.189,-24.931,-51.049,-14.923,12.443,-1.583,-15.336,-4.1
55.6693,42.187,4.271,30.925,-30.603,23.432,-20.4,-54.603,-28.236,11.373,0.116,-4.596,-3.221
55.80272,44.449,-21.932,0.213,-18.54,8.395,-12.498,-50.267,0.859,10.191,-15.069,3.382,8.195
55.96499,43.191,25.309,36.317,-25.497,21.354,-12.632,-59.504,-18.053,2.554,-6.422,-3.168,7.5
56.1,44.565,9.308,18.048,-14.395,14.277,-17.323,-48.343,-1.727,13.721,-10.689,6.342,9.222
