start,0,1,2,3,4,5,6,7,8,9,10,11
5.77039,41.685,46.906,73.314,15.153,35.213,-8.386,-18.696,-17.867,14.327,1.655,-16.26,-6.516
6.13574,42.223,55.758,88.046,41.782,39.302,-29.397,-29.475,-12.51,7.386,13.789,-20.439,-6.837
6.41424,41.097,29.546,131.392,12.254,59.504,-13.935,28.071,13.213,5.407,2.15,-11.546,26.706
6.79129,41.71,35.801,89.175,7.825,41.044,10.123,-1.526,3.033,4.467,-3.728,-19.495,9.601
7.16263,41.21,55.237,68.815,26.492,16.814,-26.48,-32.618,-9.452,-11.67,-1.497,-1.899,14.316
7.51156,41.468,78.3,90.307,35.82,19.309,-35.756,-12.395,-17.323,-4.709,13.901,-14.844,-1.329
7.80227,40.162,40.015,76.067,-24.118,22.943,-23.564,3.585,14.674,5.985,-2.134,-10.714,7.234
8.16721,43.157,66.442,79.293,-12.15,48.716,2.647,2.362,-15.148,9.025,-3.656,-13.13,-9.29
8.49252,41.995,53.72,74.394,4.669,45.247,-23.51,-14.8,12.226,9.244,2.347,-15.192,0.202
8.83569,40.92,40.892,88.805,-5.428,47.032,-23.334,7.373,9.127,9.391,1.971,-13.82,2.837
9.23524,43.295,63.956,101.901,51.656,40.038,-26.077,17.246,-11.601,12.953,21.835,-22.639,25.532
9.58399,43.775,44.14,70.792,38.306,39.73,-24.356,-38.283,-3.634,-3.341,15.544,-4.764,9.299
9.93324,42.155,69.204,83.601,23.582,34.855,-33.888,-49.716,-20.688,7.301,2.221,-23.799,0.954
10.12372,39.514,64.751,51.8,7.543,28.938,-28.337,-18.71,-10.313,8.751,-2.724,4.882,4.472
10.27474,41.204,83.124,83.68,45.121,24.94,-35.957,-26.441,-17.667,4.235,-0.955,-26.959,-1.147
10.60562,40.793,102.338,103.065,53.23,48.43,6.497,-31.933,6.358,0.775,3.947,2.563,1.004
10.82671,37.576,94.607,92.068,22.555,36.082,-35.849,-12.993,-23.471,-2.61,5.361,6.087,11.884
10.9595,44.094,47.84,93.788,30.771,48.325,-8.396,-44.445,-8.131,-9.636,19.045,-0.689,8.479
11.24975,41.589,28.582,98.879,2.47,43.302,-26.047,-12.118,9.808,1.549,-2.53,-7.297,13.208
11.62689,41.781,59.782,86.777,23.272,28.328,-6.379,10.424,5.333,16.694,-11.494,-2.832,4.715
11.97565,42.379,48.732,110.777,39.904,49.506,-4.704,31.153,19.652,17.018,-4.644,-8.671,24.853
12.32422,43.009,48.176,79.01,13.075,49.1,13.884,-19.875,-4.079,1.636,15.913,1.703,18.818
12.62571,40.076,43.511,71.152,-18.98,28.488,-14.36,-21.111,0.656,-0.349,-7.653,-4.191,17.952
12.98649,41.222,29.913,40.883,-28.009,13.383,-2.066,9.292,-8.96,-4.185,-3.541,-17.274,25.157
13.72263,44.954,91.566,60.851,27.651,49.825,-18.601,-34.727,-6.559,9.558,0.055,-19.311,6.794
14.40739,41.96,79.989,92.316,49.101,35.416,-41.04,-8.683,-13.135,10.841,5.135,-13.894,-8.408
14.7507,42.61,61.407,108.201,52.216,50.934,-26.423,16.331,-17.312,19.395,17.539,-15.71,14.428
15.09864,44.017,44.354,68.586,43.566,44.952,-16.973,-39.044,-8.679,-5.737,21.966,-7.139,8.536
15.42921,42.71,69.425,70.168,41.856,47.491,-2.766,-30.771,-0.354,2.846,-1.884,-3.503,-6.41
15.73769,41.224,80.879,59.07,-10.404,38.944,-2.854,-4.814,18.402,-9.243,-5.787,-17.927,10.553
16.12036,41.897,110.374,77.159,39.455,47.211,-2.256,-10.533,6.607,-1.568,14.884,5.857,-13.159
16.40499,41.373,82.778,87.71,-47.533,54.541,-8.387,8.16,-19.275,-27.513,16.524,-26.065,13.104
16.78785,42.618,81.08,99.691,-2.507,64.058,-12.811,-19.441,-3.152,11.701,3.121,-13.794,-14.278
17.01447,43.909,32.917,77.989,17.998,70.372,-42.309,-10.87,10.131,-11.503,4.668,-9.218,-7.907
17.15923,43.645,65.076,87.276,28.998,58.173,-28.935,-20.598,-2.118,11.622,5.203,3.986,-15.133
17.51918,43.77,81.487,111.622,65.645,52.174,-48.712,-3.959,7.01,11.218,11.606,-7.092,13.288
17.85615,44.307,57.504,81.372,36.317,34.342,-17.309,-22.044,-1.856,-7.744,11.536,-2.626,4.309
18.2044,43.159,77.218,80.15,35.319,18.499,-42.3,-28.039,-9.544,-13.159,5.161,-9.435,16.664
18.541,42.68,90.997,96.899,49.622,27.71,-22.059,-8.447,-6.646,-2.07,9.407,-4.358,-3.688
18.89551,43.058,75.455,96.274,45.265,36.636,-37.41,-24.816,-7.554,-0.658,3.792,-19.82,3.864
19.2434,45.599,60.157,83.177,31.643,53.069,-40.865,-36.609,-12.937,-7.039,16.986,-12.585,-0.414
19.53923,43.348,58.105,95.968,8.964,59.037,-20.164,-10.128,10.762,5.126,-7.558,-12.985,-1.726
19.89941,43.449,85.929,101.349,23.988,49.481,-9.712,7.899,4.015,12.632,1.561,-15.754,-8.234
20.20744,43.345,66.03,116.871,24.558,59.597,-36.669,31.451,11.771,10.742,8.741,-16.705,23.853
20.59016,44.147,57.26,91.382,14.911,45.501,5.437,-11.999,-0.88,-0.668,-3.318,-10.639,13.425
20.96172,43.278,75.142,107.355,47.101,47.998,-45.248,-36.104,1.778,4.299,-0.519,-9.773,-3.439
21.29832,43.199,92.366,99.917,31.932,47.278,-23.681,-35.834,-10.197,2.212,11.371,2.368,-6.673
21.65265,43.336,105.949,99.231,55.466,48.05,-35.018,-34.981,25.223,16.52,-1.655,-5.277,-13.785
21.9893,46.274,73.06,87.294,31.764,74.953,-14.56,-30.512,8.188,-7.826,19.773,10.116,-4.849
22.33778,45.479,103.376,92.445,26.345,78.044,-37.974,-8.998,9.366,-1.018,7.05,-5.508,-11.572
22.54653,44.647,110.434,85.568,15.994,67.666,-47.388,25.929,9.089,-18.012,9.468,-4.639,-4.441
22.67964,45.247,82.155,92.94,21.664,75.311,-35.059,7.125,-6.842,-2.189,3.177,-6.782,-3.3
23.02816,45.665,62.633,139.282,15.592,74.764,-37.322,7.588,2.445,0.677,3.37,3.126,12.541
23.23161,47.669,88.796,100.195,7.787,70.345,-18.409,22.761,-15.175,-17.533,-9.749,-18.202,9.818
23.67283,47.121,74.411,106.334,4.348,58.693,-31.487,2.05,9.883,-26.652,-5.019,-12.243,-1.933
24.03238,52.145,81.417,68.653,-14.947,78.195,2.909,-8.436,22.37,-35.612,3.897,2.707,20.142
24.27646,53.236,83.287,79.034,5.86,72.99,-23.202,-9.857,31.372,-49.466,18.721,4.467,5.376
24.60748,53.677,81.791,54.935,-34.266,36.327,-25.39,-25.737,-4.063,-27.208,2.832,-7.639,-8.033
24.94404,53.579,104.604,37.252,-28.964,-0.176,-22.42,-33.382,-7.973,-24.946,-2.353,-1.698,-29.075
25.77995,52.176,45.219,53.763,-12.557,60.377,-33.981,6.335,-16.425,-7.035,8.679,-8.659,-5.568
26.02921,53.511,3.831,75.583,8.165,79.051,-45.387,27.925,12.811,16.514,10.349,-13.937,-27.699
26.53447,53.133,9.46,70.522,-1.62,78.493,-62.134,45.381,10.118,17.421,3.057,-16.938,-30.034
26.7902,53.629,27.22,83.937,-5.14,57.131,-40.758,43.017,18.962,-14.664,-5.47,-5.358,-34.706
26.9059,53.898,42.474,49.609,18.072,57.094,-44.125,17.297,11.348,-16.195,-6.248,-17.299,5.529
27.13256,51.987,68.508,2.451,-10.321,45.06,-30.742,15.888,-23.423,-26.809,-15.639,-13.804,-1.692
27.36485,53.891,27.817,65.723,-5.927,17.807,-44.648,18.237,18.34,-24.489,-15.174,-3.663,-14.797
27.68417,53.633,49.663,67.925,2.257,26.013,-33.21,25.217,-0.857,-27.645,-6.555,-9.828,-17.507
28.60041,53.835,47.214,40.683,-9.291,35.473,-37.854,-4.931,17.137,-9.749,-8.734,-23.245,-35.689
28.88522,51.786,46.559,25.34,-0.739,1.402,-30.088,-17.179,4.644,-18.159,0.622,-15.245,16.827
29.24145,50.758,40.457,21.903,-16.379,-5.92,-35.036,-20.977,-11.071,-13.687,3.696,-12.86,12.224
29.55324,53.286,59.264,7.559,-19.138,47.289,-25.988,-30.637,20.247,-28.245,10.016,1.033,-1.111
29.77927,52.858,7.915,36.553,-2.37,17.481,-18.226,13.154,13.229,-32.276,23.608,-15.56,2.258
30.08658,52.198,15.292,41.403,-36.973,-22.815,-21.009,4.433,19.285,-43.261,-7.908,9.388,-15.726
30.27927,54.201,66.095,44.256,-3.133,-35.73,-16.607,-26.317,1.115,-22.939,-5.988,-12.414,-30.784
31.17193,52.086,14.961,30.185,-35.578,13.609,-24.225,-13.99,-11.246,1.135,20.303,-10.543,3.256
31.46961,53.462,11.969,79.38,-6.369,7.621,-19.723,23.39,29.353,-29.531,2.728,13.287,-17.741
31.63175,53.554,17.462,68.603,24.042,36.481,-36.718,11.556,-0.589,-8.972,2.248,-12.148,-20.29
32.65297,52.065,74.932,30.817,-24.615,72.682,-36.422,12.486,-42.394,-7.335,5.058,-10.672,-26.477
32.86231,52.671,3.253,97.806,29.765,40.23,-46.325,13.137,15.953,-15.189,-7.567,6.922,-20.495
33.01311,52.746,6.725,87.802,1.814,40.059,-36.837,17.257,-3.589,2.991,8.415,-14.402,-17.767
33.41306,53.396,1.8,54.392,8.962,33.825,-49.379,-5.322,16.904,12.341,5.23,1.034,-30.364
34.40676,52.353,-4.016,51.493,-7.523,46.351,-36.248,5.679,9.56,32.433,19.875,-20.443,-21.312
34.71986,51.097,30.344,52.151,-18.333,30.349,-32.895,17.449,-5.174,28.648,17.898,-16.786,-13.358
34.95134,51.784,13.413,15.393,-21.834,53.233,-38.589,-2.766,10.3,2.31,10.396,3.183,-9.215
35.10844,53.534,31.26,48.846,-21.134,28.288,-15.622,-21.174,-2.852,-17.997,-3.25,-11.375,-3.858
35.28204,53.661,3.723,39.941,-6.922,52.465,-31.509,3.376,-16.55,-23.183,18.434,-0.881,-16.557
35.79429,54.705,60.094,62.486,-20.485,9.067,-24.919,-20.218,-1.999,-17.283,-3.105,-7.579,-23.894
36.00281,55.267,84.874,40.267,-9.024,9.623,-37.416,-23.304,-3.244,-8.406,1.622,-6.825,-38.985
36.48454,54.588,64.542,1.854,1.025,2.24,-32.854,-15.235,-6.594,-2.589,11.191,-33.36,-36.997
36.79764,53.006,56.214,27.802,-41.602,25.06,-4.035,24.098,2.047,7.518,13.565,-9.411,-15.44
37.0766,55.002,72.793,40.363,-14.761,-12.198,-33.147,-15.739,-3.749,-22.444,-4.189,-6.832,-24.522
37.72658,55.264,65.12,50.452,-2.895,10.868,-37.183,-2.617,3.192,-13.539,4.449,-9.819,10.936
38.21397,53.59,26.371,56.362,5.382,30.655,-52.249,-8.247,-0.499,-7.243,-5.892,7.625,-2.434
38.5571,53.896,55.505,95.117,10.836,42.922,-36.942,7.187,1.853,-14.705,-0.064,-0.617,-8.509
39.09057,53.677,33.144,104.486,-0.041,27.78,-33.552,28.462,8.699,-13.687,9.339,-8.286,-21.794
39.53224,54.061,31.76,61.914,8.567,32.392,-42.558,30.221,2.457,-2.833,11.236,-23.622,-23.002
39.87587,51.389,48.629,33.27,-8.594,23.861,-32.799,22.74,0.93,3.505,14.13,-13.677,-21.004
40.49551,52.082,24.6,17.204,-25.082,64.031,-32.597,-9.649,-18.409,-3.905,12.05,-10.531,-11.15
40.57728,53.993,23.729,69.219,-13.681,44.114,-26.96,3.601,11.503,-19.584,-7.673,-11.018,-5.65
40.78009,54.084,17.322,64.073,-0.044,39.278,-24.951,18.814,-2.259,-27.774,4.583,-9.161,-5.735
40.93664,53.482,61.664,50.091,2.021,46.742,-42.912,22.155,55.216,-8.629,-8.692,-14.679,-14.521
41.15156,53.162,23.397,45.864,-14.066,13.848,-47.808,-2.443,5.016,-15.049,5.821,-14.737,-38.857
41.26308,54.496,53.895,58.368,-11.302,3.777,-20.115,-25.254,18.729,-13.865,-9.03,-3.809,-44.092
42.34136,53.997,41.624,43.705,-6.805,60.956,-41.961,11.131,-17.437,-8.311,8.575,-7.83,-1.704
43.03256,54.172,18.256,46.78,-13.997,59.504,-64.43,20.939,25.894,13.629,6.381,-12.539,-29.995
43.78118,52.951,24.843,-3.49,-16.875,35.801,-29.204,-31.912,-20.656,-32.881,8.912,-14.54,1.972
43.89769,53.456,31.721,47.442,-21.464,22.694,-14.965,16.441,-1.92,-13.939,-3.469,-1.819,-0.383
44.47179,53.649,25.969,48.981,-22.699,33.05,-29.806,-29.791,8.392,-12.737,6.899,-3.634,-16.566
45.00018,52.89,66.251,36.839,-10.891,45.585,-32.105,-22.943,-5.082,-1.131,4.481,-3.039,6.82
45.20295,53.024,69.646,27.058,-10.989,36.371,-46.515,8.704,5.202,13.241,1.89,-4.706,-1.937
45.52812,53.475,78.209,31.721,-1.332,30.925,-39.95,8.047,11.986,-8.818,-4.042,0.659,-5.332
46.17828,52.618,98.828,45.269,-16.775,38.22,-38.247,2.331,-0.502,-14.371,7.936,-14.94,-17.264
46.56118,53.847,91.037,34.245,-21.711,42.238,-42.671,1.017,7.044,-19.539,6.52,-4.925,-5.145
46.82884,53.59,69.686,-29.67,-3.44,2.256,-54.219,-5.524,-24.107,-12.281,-1.816,-22.582,8.173
47.93714,50.362,8.705,-10.855,-12.224,-1.793,-32.683,-2.457,5.393,-15.113,-5.969,-10.809,15.437
50.6278,49.328,14.06,-17.573,-19.892,7.267,-40.483,-2.342,7.955,-19.711,-7.874,-8.823,15.887
51.98884,49.179,5.65,-11.463,-32.698,1.379,-32.787,1.943,1.375,-15.836,1.735,-2.124,6.632
53.38395,49.491,4.345,-5.908,-35.348,16.313,-36.549,-2.702,5.716,-12.418,-7.896,-3.892,10.778
56.14172,49.709,17.951,-16.956,-32.01,7.314,-40.759,-5.796,14.137,-22.151,-5.954,-2.746,15.842
57.52703,50.238,16.753,0.8,-32.24,5.357,-43.68,15.176,5.677,-26.984,-6.435,0.563,12.248
57.64712,50.693,34.964,-7.484,-21.319,11.033,-28.649,17.027,15.198,-21.282,-13.113,-20.518,16.449
58.16717,48.7,35.804,-16.527,-10.394,9.633,-44.125,13.23,21.874,-20.891,-4.244,-3.396,17.396
61.64902,47.182,51.937,-62.299,-49.094,41.167,-46.445,-14.956,10.241,-24.17,5.165,4.391,9.118
62.33778,46.021,61.075,-48.474,-56.81,30.389,-44.009,-0.942,1.556,-13.644,7.061,-13.877,21.423
62.5088,46.374,64.053,-47.523,-50.757,25.753,-45.319,9.15,2.465,-17.999,9.17,-7.337,16.715
62.73478,46.705,53.274,-47.493,-34.169,29.489,-34.42,-1.039,18.079,-10.15,6.223,-12.019,16.336
62.83347,46.484,54.784,-43.558,-48.381,29.252,-34.329,8.074,0.455,-5.392,11.875,-9.096,25.576
63.03624,46.638,42.867,-38.038,-33.469,19.985,-45.701,-1.023,12.527,-4.888,-2.372,-14.449,24.3
63.20299,46.892,43.343,-37.446,-33.586,21.89,-41.052,-2.63,4.931,-5.567,9.898,-12.045,15.478
63.34399,47.568,51.03,-27.925,-51.89,20.296,-22.051,-7.127,8.757,-1.87,6.181,-7.659,20.153
63.5312,48.225,48.055,-29.327,-32.787,15.898,-36.149,-6.063,0.014,-6.238,2.18,4.308,18.293
63.98259,47.91,38.443,-22.752,-31.233,11.521,-39.304,-8.444,9.269,0.777,6.952,-16.723,12.089
64.12272,48.103,54.425,-28.829,-41.203,24.882,-30.438,-3.099,8.204,-6.432,2.241,-2.145,4.327
64.31855,48.368,70.688,-34.641,-30.465,18.925,-61.208,-0.056,16.438,-20.689,-8.853,5.161,7.043
64.4127,49.028,68.221,-34.368,-42.531,27.985,-41.609,1.779,7.288,-20.349,9.719,-18.619,3.159
64.56916,49.438,49.674,-27.372,-34.744,29.176,-31.664,-7.694,-0.832,-21.434,1.229,-1.687,7.102
64.76036,49.007,33.024,-15.884,-35.559,8.498,-60.937,-20.928,0.82,-14.777,-1.908,-6.798,13.033
65.0161,49.288,36.448,-12.11,-28.355,4.755,-52.725,-15.785,2.413,-17.194,-0.849,-10.25,6.249
65.16676,49.284,49.102,-17.599,-25.786,14.587,-37.042,-13.341,11.664,-6.101,-3.562,5.733,4.598
65.27147,49.691,60.052,-23.057,-41.569,17.969,-37.114,1.714,12.571,-20.83,6.31,-13.799,12.036
65.42272,50.273,73.841,-26.961,-34.243,26.129,-30.587,-0.842,5.328,-19.709,-5.536,-5.084,5.335
65.53846,50.262,74.057,-22.422,-36.76,10.297,-38.43,3.21,3.421,-21.102,-4.269,-7.291,7.288
65.71796,50.488,60.726,-26.198,-35.297,19.427,-41.352,0.761,9.785,-22.364,-6.069,-5.285,-3.407
65.96807,50.028,59.987,-19.746,-36.856,10.03,-28.094,1.442,22.06,-16.178,-9.88,-12.172,2.612
66.11224,49.508,49.123,-10.068,-4.241,-8.517,-34.27,-3.705,6.217,-12.381,0.402,1.18,-5.918
66.22912,49.723,38.4,-2.112,-22.603,-14.576,-37.724,-8.249,7.205,-10.095,9.048,-0.891,-5.513
66.47873,49.972,56.248,2.877,-28.584,-20.18,-39.615,-9.013,1.967,-11.872,22.359,-11.259,3.843
66.79814,50.079,53.055,1.437,-8.786,-20.48,-43.559,-0.881,9.606,-5.811,-0.68,-1.883,-1.35
66.90422,50.252,39.056,1.237,-12.396,-4.038,-35.445,5.598,11.641,-2.954,6.295,-0.861,10.457
67.00132,50.737,56.28,-1.224,-22.335,-7.947,-25.665,2.675,12.253,-14.004,-0.976,-10.045,5.966
67.13002,50.834,50.843,-3.988,-20.392,0.458,-19.335,2.778,3.001,-14.531,1.967,-9.857,9.125
67.25088,51.909,66.791,29.148,-30.439,14.942,-38.792,5.308,18.795,-13.556,7.763,13.01,5.358
67.92385,52.423,75.737,55.286,-16.555,61.332,-33.605,-4.42,1.677,-17.469,7.528,-4.317,-1.348
68.18005,53.283,68.633,49.609,-9.604,61.227,-46.392,-16.728,-1.678,-23.549,-4.984,0.15,4.78
68.40036,54.054,55.884,34.104,-18.152,68.21,-36.46,-27.854,4.911,-35.893,-7.395,4.602,12.718
68.89941,52.523,91.291,-55.181,-43.187,-6.533,-75.333,-3.847,8.659,-13.686,-23.198,-9.874,1.482
69.24163,53.717,74.456,-45.97,-15.709,5.78,-69.933,-11.511,12.14,-19.21,-21.644,-13.119,3.896
69.6712,51.101,66.978,-39.41,-44.397,-4.269,-51.577,-10.726,-16.085,-25.951,8.533,-0.926,-18.457
69.76036,51.485,72.659,-36.97,-31.448,-30.041,-84.462,7.531,24.581,-31.015,-11.351,-9.816,1.662
69.93247,53.92,58.096,-43.636,-15.509,7.124,-68.028,-11.007,-1.228,-24.637,-22.917,-8.704,7.091
70.34113,50.308,65.007,-45.268,-59.318,-6.294,-26.039,-5.172,7.358,-24.248,-11.869,3.301,-18.12
70.58921,53.141,52.734,-42.113,-28.872,6.991,-16.423,-4.384,22.737,-27.775,-4.332,0.382,-10.241
71.04095,50.939,59.976,-50.351,-30.025,-8.929,-41.35,-13.661,1.854,-22.429,2.2,0.376,-16.685
71.1327,51.356,61.117,-42.26,-21.359,-32.539,-82.548,1.706,10.628,-34.083,5.832,-2.016,-1.019
71.24435,51.605,71.041,-16.819,-44.796,8.631,-31.614,-7.562,11.958,-30.096,7.22,-12.849,-6.593
71.63388,50.211,37.842,-63.157,7.276,-27.777,-44.608,5.186,15.495,-22.822,22.274,2.586,-3.238
71.73474,49.251,88.352,-40.592,-35.713,-4.864,-37.823,-11.521,13.823,-23.403,-2.557,5.567,-24.507
71.82834,50.005,96.016,-33.223,-39.922,-5.354,-45.212,13.513,5.413,-37.616,16.509,-7.934,-8.464
71.9658,52.309,71.017,-25.675,-21.811,8.978,-8.461,8.973,26.183,-16.953,0.616,-5.794,-11.66
72.26268,51.063,84.027,-43.544,-21.994,-7.304,-61.495,10.616,13.827,-23.125,-1.3,-18.882,-9.402
72.41138,50.54,72.54,-41.609,-39.387,-4.964,-19.08,8.095,3.768,-20.625,10.052,0.897,-14.651
72.65533,52.191,77.953,-29.332,-13.999,12.458,-9.708,5.962,24.303,-29.031,9.802,-1.619,-6.772
73.12222,49.949,69.992,-38.095,-30.13,-14.159,-60.583,-12.778,2.164,-20.328,2.846,6.059,-28.648
73.20916,51.183,70.339,-34.819,-24.11,-32.396,-88.539,8.054,23.54,-25.854,-1.772,-5.628,-4.665
73.3346,52.409,75.242,-19.923,-28.372,21.623,-13.474,7.855,16.782,-22.165,6.179,-16.875,-8.829
73.64036,51.101,81.251,-39.113,-19.771,-0.577,-62.212,15.683,13.005,-20.798,-5.879,-26.883,-9.237
73.81261,50.555,77.179,-29.72,-31.693,-12.926,-66.864,-10.658,4.466,-20.703,6.843,4.087,-22.968
73.89882,51.081,70.075,-31.472,-27.49,-29.297,-86.538,4.942,20.93,-26.499,2.659,-10.494,-5.257
74.05415,53.145,70.696,-39.553,-5.349,10.358,-35.436,-4.328,16.476,-22.361,4.366,15.896,-5.95
74.39646,49.814,37.699,-63.378,12.462,-26.759,-58.505,1.483,23.803,-18.924,28.099,11.89,-9.486
74.49342,49.513,90.491,-34.442,-52.997,-3.274,-35.862,-7.569,-0.957,-25.107,1.759,0.265,-30.505
74.72916,52.201,72.738,-28.129,-26.29,10.83,-6.979,6.113,21.053,-24.373,8.633,0.352,-4.41
75.00567,52.315,61.931,-50.2,-14.871,12.164,-42.508,-14.134,11.922,-24.41,-10.128,-5.428,-10.73
75.18068,51.362,61.925,-40.597,-34.75,2.438,-31.988,-9.831,4.967,-17.664,12.91,-3.177,-22.318
75.41546,52.079,87.481,-21.307,-16.197,16.89,-7.461,7.31,19.368,-25.854,17.522,-11.468,-11.684
75.71066,51.16,89.91,1.686,-32.171,-14.852,-52.587,13.309,-7.48,-20.184,5.537,3.027,-20.151
75.7956,48.66,30.168,-69.819,-16.396,-20.803,-107.619,-3.074,22.331,-15.685,0.775,-15.85,0.553
75.86435,48.599,92.356,-44.859,-60.743,-2.425,-31.662,-1.215,9.899,-21.427,-8.519,4.511,-25.65
76.03642,49.778,90.182,-20.707,-27.697,-16.891,-42.076,26.909,8.554,-31.985,-8.668,-0.73,-8.472
76.09932,52.174,76.62,-26.546,-32.625,8.173,-1.831,8.999,11.615,-24.344,3.752,-18.936,-5.335
76.31234,51.704,66.249,-34.647,-32.192,27.841,-45.624,-15.944,9.799,-17.318,25.872,-27.343,-19.855
76.56703,50.659,51.531,-61.641,-40.505,-5.108,-61.588,-33.599,-6.112,-27.609,-1.096,10.325,-15.087
76.65501,51.092,70.756,-36.77,-29.816,-34.207,-91.004,6.421,26.176,-26.929,-3.308,-4.669,-5.734
76.78771,52.332,79.952,-28.067,-15.787,9.147,-14.512,5.017,10.769,-28.242,10.364,-10.268,-6.398
77.25868,48.104,69.605,-50.617,-44.583,13.164,-39.432,-10.527,-2.18,-27.353,3.076,-4.167,-27.466
77.33741,49.977,94.947,-36.554,-53.283,0.02,-42.259,8.402,-8.545,-35.938,12.441,-3.216,-9.663
77.49596,52.669,70.895,-38.511,-3.472,11.622,-33.844,-1.46,22.726,-21.123,1.861,10.529,-3.411
77.77805,50.969,93.184,-40.613,-11.076,-2.193,-61.139,22.101,19.469,-15.482,-3.9,-22.39,-11.831
77.93188,49.345,69.767,-48.032,-34.378,6.772,-31.432,6.197,-3.647,-10.941,9.988,18.3,-23.194
78.03397,50.717,50.775,-42.163,-30.56,-31.641,-87.954,7.12,12.815,-20.537,2.4,-12.557,-3.5
78.1224,50.778,75.958,-19.643,-36.224,11.189,-41.577,18.222,5.765,-22.287,-2.882,-15.888,-5.734
78.64068,49.966,35.865,-22.502,-22.767,14.034,-70.926,29.396,-0.192,-13.441,10.219,-0.975,-7.358
78.72086,51.765,51.455,-19.715,-33.279,-13.945,-87.164,24.063,13.583,-25.064,10.358,1.63,6.147
78.89651,53.854,55.561,-26.947,-0.849,30.521,-67.257,2.993,8.365,-15.264,-20.732,-9.903,16.396
79.06984,51.968,64.208,0.123,-26.084,18.145,-62.984,34.908,-1.654,-24.422,20.55,-3.346,8.021
79.15483,53.806,65.125,-18.284,-20.272,21.386,-56.089,13.279,13.704,-19.181,-9.397,-14.956,5.637
79.38789,52.485,54.597,-30.675,-18.745,14.263,-42.247,36.648,11.125,-22.503,5.565,7.416,-3.712
79.5458,53.389,72.711,-11.382,-22.496,22.782,-15.961,10.773,36.871,-18.154,-1.924,-14.337,-2.524
80.26159,53.476,77.746,-43.185,-6.708,14.395,-34.854,-0.699,22.966,-22.485,5.65,13.239,-3.318
80.53519,51.76,68.997,-57.135,-28.953,6.027,-53.744,0.84,14.311,-26.699,1.443,-21.256,-5.211
80.69927,50.915,79.575,-32.826,-37.24,-7.131,-52.765,1.063,-5.377,-20.925,9.349,2.291,-16.511
80.79465,51.77,57.156,-34.412,-39.576,-20.254,-79.893,-3.299,12.766,-34.453,0.811,-11.986,0.931
80.96776,53.632,65.945,-43.268,-19.633,11.893,-72.418,-8.978,4.194,-16.696,-22.828,-8.205,3.018
81.28834,50.488,28.853,-68.859,0.518,-14.89,-49.208,-9.269,15.132,-16.693,15.612,4.386,-2.869
81.38925,50.171,78.241,-42.775,-60.196,-10.793,-36.322,-1.934,-12.748,-27.305,-2.055,-1.057,-20.006
