start,0,1,2,3,4,5,6,7,8,9,10,11
7.5756,35.155,131.026,-31.908,34.982,67.033,-49.689,-8.718,-58.466,-4.697,-6.363,9.234,20.608
7.74367,40.127,39.387,-50.629,53.406,18.52,-23.208,-13.051,-6.243,-11.92,19.505,47.423,-0.659
7.92367,40.348,119.453,-30.297,94.766,58.064,-56.665,-56.841,-9.093,-16.932,-12.092,-13.984,12.402
8.09882,35.095,106.1,-63.397,-12.532,51.402,-62.602,-31.967,-35.527,-46.504,-1.304,-6.013,12.874
8.20952,35.16,17.257,-49.907,-38.952,25.521,16.843,-29.401,31.029,-36.59,-5.797,-66.987,25.831
8.42313,30.723,128.547,-52.926,29.452,52.174,26.039,-24.627,-24.181,-11.095,-55.031,-0.041,13.42
8.60385,36.066,145.795,-16.538,143.5,56.86,18.756,-49.276,14.605,-25.024,4.911,30.047,-6.911
8.78866,29.1,190.938,-14.102,-4.692,38.739,-72.886,-31.541,-25.609,-38.099,10.691,-4.737,8.048
8.87578,30.225,83.758,-17.942,20.226,12.871,-95.787,-53.514,12.064,-47.26,2.835,17.376,6.453
8.96295,30.309,193.358,-36.5,83.22,61.415,-74.451,-15.186,-38.98,-19.735,0.795,-39.074,19.555
9.13057,36.505,54.534,-111.209,115.812,7.87,-86.349,-52.206,29.641,-26.093,3.593,-11.273,6.287
9.29968,38.356,147.781,-5.699,129.624,80.04,-24.863,-47.095,18.335,-15.753,-0.85,1.793,3.863
9.47959,31.258,156.059,5.714,37.889,72.706,-58.16,24.092,-50.044,-43.711,13.914,-37.597,16.735
9.64181,37.725,41.295,-68.162,110.341,23.138,-28.761,2.879,13.348,-42.983,7.334,43.794,11.934
9.8278,32.836,121.474,12.948,56.312,57.519,-71.651,18.215,-53.78,-38.51,19.187,-27.583,25.224
9.99633,38.095,121.614,35.694,113.564,61.886,-92.863,-33.192,-22.214,-34.642,8.48,-24.518,3.088
10.16363,34.386,102.747,29.379,12.395,61.824,-47.461,17.805,-34.293,-37.724,11.924,-15.222,18.235
10.33787,36.608,99.407,13.136,52.786,100.006,-49.493,18.155,-61.967,-19.198,21.914,-26.3,5.545
10.50712,40.722,16.587,-37.771,73.94,15.956,-66.008,12.191,-15.185,-39.74,6.293,35.275,10.649
10.66367,41.359,73.587,36.904,52.955,79.437,33.921,22.46,-12.138,-3.193,-49.08,25.021,-6.607
10.86127,39.244,53.402,39.092,35.046,71.14,-75.64,56.594,-20.839,-50.804,3.115,-18.013,19.552
11.02286,38.803,34.43,-86.561,96.502,10.146,-66.355,-41.054,11.366,-28.702,-0.399,11.284,-7.477
11.18036,32.086,106.058,-29.466,28.229,72.775,23.972,-33.788,-31.634,5.198,-45.839,-1.161,-3.875
11.37179,37.204,140.845,25.415,135.74,74.197,-77.536,-79.306,-6.083,-32.895,-2.496,-17.84,-2.767
11.52844,31.013,149.967,23.64,-0.532,102.573,-11.472,-40.218,-25.347,-16.733,-11.621,15.59,-3.533
11.63315,32.448,57.485,20.102,7.976,32.606,-75.586,-46.044,-13.587,-41.426,10.969,16.079,9.979
11.72027,34.333,127.346,-10.816,41.602,94.142,-68.739,-33.613,-77.636,-20.834,2.245,-18.346,26.466
11.88376,39.104,22.796,-67.036,72.847,31.673,-28.22,-36.047,-15.724,-17.391,9.018,41.862,-4.952
12.06381,40.162,114.524,-6.315,99.22,87.897,-59.795,-70.682,-17.923,-13.493,-13.766,-19.961,2.455
12.23687,34.375,92.473,-10.86,8.859,85.27,-57.867,-37.217,-68.0,-47.595,2.077,-14.937,-10.329
12.40984,38.021,37.078,-94.837,84.608,5.271,-107.241,-45.461,17.602,-27.969,-8.117,-8.865,2.862
12.56163,31.36,135.867,-10.922,31.377,58.481,16.864,-0.609,-37.466,5.565,-39.781,11.637,13.849
12.75424,37.724,136.83,23.161,123.708,54.153,-94.282,-48.311,-6.405,-16.993,6.771,-20.242,-8.768
12.91034,32.387,140.831,26.005,0.302,96.189,-24.821,-0.162,-24.505,-1.074,-2.182,15.646,-2.21
13.01488,32.58,54.989,31.44,21.376,43.395,-75.694,-25.408,-15.254,-19.071,8.826,-1.477,13.459
13.09025,34.986,130.103,-34.098,34.322,68.125,-39.223,-9.538,-57.851,2.289,-12.198,18.611,18.823
13.26417,40.348,42.775,-52.175,53.441,16.822,-48.145,-21.834,-7.775,-14.206,21.947,37.698,3.284
13.44454,40.303,116.697,-30.275,94.346,56.736,-68.502,-60.863,-13.455,-20.396,-14.785,-22.015,13.113
13.61224,34.902,97.402,-61.129,-10.161,52.322,-54.218,-24.457,-41.401,-45.733,-4.304,1.318,15.734
13.7419,35.809,23.887,-59.13,3.642,24.575,37.995,-33.925,34.312,-26.502,-29.28,-66.997,17.272
13.96073,30.916,154.117,-51.023,56.132,32.683,-58.34,-30.147,-53.223,-34.078,0.139,-18.311,30.517
14.12535,36.33,145.196,-14.622,140.287,49.891,-11.155,-45.612,18.684,-25.216,9.941,16.772,-11.128
14.28621,29.588,177.394,-22.822,-8.904,50.539,-9.323,-8.572,-8.3,-13.372,-8.621,7.339,-0.612
14.39057,30.426,74.552,-22.265,36.749,10.937,-77.851,-43.39,1.003,-41.794,5.066,8.305,3.984
14.47751,30.866,177.616,-44.647,83.473,62.531,-67.046,-17.023,-43.945,-13.178,6.222,-34.914,15.807
14.65206,36.888,44.472,-99.404,106.736,5.784,-103.928,-45.107,23.43,-28.674,-7.822,-14.96,2.093
14.8195,38.996,140.783,-5.657,123.281,70.579,-55.247,-49.761,6.549,-13.89,-10.749,-14.392,5.581
15.00009,32.205,137.413,-3.168,26.665,66.006,-62.613,29.877,-45.183,-46.739,16.431,-35.254,20.49
15.16281,38.703,35.556,-74.735,96.128,16.934,-64.032,-9.386,7.01,-38.217,9.56,18.915,10.131
15.33125,33.857,106.503,-9.263,50.656,56.986,-19.535,39.308,-58.375,-11.287,-11.499,10.284,22.15
15.51034,39.454,109.346,6.512,101.144,40.889,-85.7,-21.572,-25.416,-28.614,13.117,-22.103,2.397
15.6673,35.929,74.437,5.859,-8.862,44.1,-18.266,33.834,-30.852,-11.198,-10.135,9.845,9.793
15.85927,37.569,104.599,23.391,42.128,89.878,-61.93,5.7,-50.078,-15.261,21.243,-25.169,10.405
16.02154,41.468,30.908,-17.833,54.096,14.877,-44.008,5.93,-5.359,-22.021,11.542,46.078,13.453
16.19007,42.116,92.031,34.725,78.586,80.046,-15.447,5.912,-23.941,-21.33,-21.379,22.278,9.716
16.38172,39.054,40.379,35.898,34.831,81.701,-67.707,39.297,-24.916,-59.858,5.572,-20.561,32.355
16.55007,37.51,27.101,-99.64,91.476,17.325,-113.133,-58.517,3.344,-25.605,-11.809,-13.669,-2.214
16.72426,32.534,105.684,-25.231,54.888,76.978,-72.002,-69.861,-60.425,-33.199,8.596,-28.254,10.023
16.89161,36.88,138.34,27.067,128.709,72.946,-92.976,-83.02,-11.484,-34.115,-4.98,-23.23,-0.983
17.04921,31.483,143.131,24.477,-1.314,102.48,-21.96,-41.236,-31.999,-21.034,-5.064,22.925,0.369
17.15397,31.935,50.495,21.438,13.664,36.346,-77.525,-42.319,-18.474,-39.706,7.951,4.456,14.455
17.2351,34.5,121.441,-13.617,47.608,90.09,-63.417,-29.943,-79.123,-18.352,0.917,-11.69,23.607
17.41007,39.692,20.839,-63.432,68.136,18.058,-93.371,-49.392,-14.242,-21.536,5.349,0.034,3.978
17.57832,40.147,114.423,-7.232,99.925,86.743,-43.52,-68.372,-16.035,-15.379,-9.958,-13.177,-1.378
17.7517,34.302,92.688,-11.034,9.336,85.857,-53.025,-36.91,-70.477,-46.252,-0.801,-9.386,-12.537
17.92485,38.523,30.997,-87.922,89.799,11.982,-96.868,-44.831,7.537,-28.935,-2.654,-6.136,-4.387
18.0829,33.457,94.711,-13.797,31.492,83.015,9.583,-14.806,-54.454,5.091,-35.33,22.143,6.595
18.26712,39.338,113.562,12.023,100.215,47.764,-78.391,-49.304,-22.646,-29.8,9.735,-13.074,-3.417
18.42535,35.274,100.561,5.012,-14.795,54.765,-28.129,2.448,-12.7,3.366,-8.969,18.961,-6.629
18.53528,36.766,70.814,26.775,-13.495,9.434,-54.884,-16.098,2.169,-2.717,3.645,-1.506,-2.671
18.59918,35.882,137.548,-4.978,39.222,46.614,-38.58,-5.274,-44.356,12.733,-26.032,3.233,1.654
18.79107,40.219,51.118,-52.08,39.557,-6.741,-96.94,-43.628,9.711,-7.582,5.941,1.538,3.809
18.93583,39.102,106.605,-32.619,50.899,51.279,40.788,-29.449,13.849,10.238,-7.635,-8.793,-0.024
19.30721,37.374,50.955,-99.223,100.396,-4.551,-102.753,-54.909,29.933,-22.758,-10.631,-13.675,8.136
19.48159,30.166,155.723,-71.118,62.776,14.845,-70.997,-23.925,-39.768,-38.13,10.955,-34.268,34.787
19.63751,36.148,146.921,-20.894,142.411,49.015,15.846,-38.673,23.158,-20.724,9.488,26.667,-11.931
19.80644,28.635,199.873,-29.104,-2.22,33.319,-16.398,-3.837,-9.648,-15.54,1.425,16.641,-5.134
19.91098,30.362,84.441,-24.741,12.491,6.447,-97.713,-48.998,16.609,-48.741,4.4,20.417,2.063
19.9981,30.393,190.659,-33.513,86.149,62.86,-78.75,-9.888,-39.863,-11.274,4.061,-41.815,19.56
20.16658,36.681,52.909,-109.083,117.229,4.322,-90.583,-54.523,29.353,-27.978,-1.42,-11.712,6.782
20.3346,38.694,145.547,-2.233,130.341,77.681,-33.242,-47.96,13.741,-18.709,-5.578,-1.823,8.054
20.51478,31.396,156.013,9.33,38.256,78.015,-61.613,27.148,-46.189,-45.683,15.067,-36.009,16.389
20.67229,34.746,2.147,-36.113,148.109,20.123,5.056,18.276,-25.439,-46.43,4.163,56.152,-6.038
21.10662,25.779,-81.443,85.032,-5.004,21.887,-39.952,40.72,19.321,-20.133,1.007,-1.227,11.297
21.33315,28.43,-75.468,83.632,-25.18,36.504,-35.313,32.775,-5.506,-3.372,2.283,0.437,4.823
21.5419,29.511,-64.85,67.496,19.588,20.125,-64.25,30.616,22.491,-6.584,-7.32,2.427,22.798
21.62934,31.772,-77.411,96.649,3.266,19.735,-17.252,55.915,9.55,-25.326,6.875,-5.541,20.995
21.8327,34.48,-60.353,106.223,6.848,3.635,-47.89,63.78,17.36,-31.191,-4.203,-1.039,27.203
22.06526,45.408,-75.293,-35.893,44.323,35.747,-88.038,-2.587,-39.258,-14.441,27.307,-26.519,17.297
22.23905,41.69,-18.174,-8.365,40.28,91.242,-69.342,-23.282,-49.963,-12.73,5.511,-17.645,9.342
22.40717,45.054,50.205,-1.523,119.053,50.208,-58.672,-28.074,-17.215,-33.069,-2.819,-21.577,20.194
22.581,38.942,16.444,0.089,-19.9,87.988,-57.129,-3.545,-38.153,-3.931,28.575,-20.886,-15.855
22.73832,39.554,21.212,-40.533,26.343,93.901,-6.651,-12.33,-58.485,8.505,-37.595,9.264,-4.983
22.92426,47.912,-85.989,-4.341,48.31,38.481,-63.336,1.033,-31.373,-14.018,39.479,-13.192,20.957
23.09859,47.789,11.789,-9.257,90.837,75.92,-53.848,-49.623,-27.92,-24.864,-16.573,-20.63,5.067
23.27107,41.506,-6.183,-12.896,-2.946,78.064,-51.366,-25.416,-44.31,-34.91,2.494,-23.124,-8.995
23.44667,45.581,-76.855,-36.266,47.107,28.056,-87.29,-15.57,-26.079,-6.899,22.61,-38.208,6.944
23.62113,39.68,-3.621,-37.025,35.229,85.832,-78.508,-56.805,-48.339,-2.109,9.822,-23.011,4.86
23.78354,44.792,51.564,-0.7,118.667,47.961,-37.095,-38.78,-14.602,-32.023,-7.971,-4.19,20.491
23.962,38.631,15.676,8.53,-6.562,83.979,-60.934,-30.235,-27.549,-19.171,11.953,-27.503,-10.005
24.13206,39.689,41.478,-19.883,14.819,98.158,-54.649,-15.418,-79.642,-3.522,17.316,-18.296,-3.057
24.30522,44.315,-26.225,-51.915,47.252,12.548,-108.898,-1.291,-1.346,-5.928,23.254,-8.401,22.972
24.47905,46.287,69.84,-8.083,86.855,47.574,-60.014,-24.63,-4.328,-27.435,-19.481,-23.018,27.209
24.60181,40.343,-16.825,1.936,-44.185,74.076,-15.856,-14.793,-8.162,-21.717,-21.005,-23.027,1.585
24.82218,42.252,-32.146,-92.951,95.544,5.715,-111.919,-13.303,14.353,-2.865,7.82,-17.817,21.115
24.99896,35.831,61.338,-58.671,27.7,46.417,-64.231,-25.695,-66.267,-21.496,11.141,-26.677,8.016
25.16467,42.733,83.288,-26.652,165.372,41.672,-48.967,-46.207,27.589,-37.786,-10.521,-23.795,31.639
25.3444,31.927,128.763,-34.299,-19.573,57.512,-77.708,-14.789,-26.532,-15.936,22.046,-20.896,-10.296
25.42576,31.598,55.134,-26.651,12.381,17.93,-83.283,-46.282,-9.456,-37.597,8.762,8.747,-4.853
25.51261,33.089,134.024,-61.872,70.622,70.193,-69.262,-37.836,-51.089,-19.565,4.539,-33.61,23.805
25.6805,40.994,-19.918,-115.785,117.777,12.228,-97.563,-26.368,23.065,-5.837,25.54,-12.967,27.075
25.85465,43.313,94.583,-31.942,153.786,40.094,-50.912,-30.664,38.171,-29.481,-26.112,-26.004,30.074
26.02943,32.378,132.661,-22.243,26.151,59.26,-60.936,31.065,-48.172,-38.655,11.376,-33.909,15.144
26.19778,41.997,-27.85,-83.837,100.612,10.578,-88.949,2.896,8.713,-17.968,19.803,4.036,29.064
26.37841,34.411,90.678,-36.033,47.254,36.653,-82.481,30.031,-52.913,-23.943,6.04,-31.545,26.139
26.54608,43.795,68.872,-11.826,142.451,43.079,-58.295,-30.43,10.737,-39.426,-9.895,-27.272,37.797
26.70281,35.373,73.063,-4.359,-4.455,51.117,-20.308,33.751,-30.128,-22.196,-13.988,5.071,14.498
26.88866,38.191,70.675,-20.114,40.904,76.712,-42.355,26.104,-59.145,-24.795,15.711,-20.235,18.911
27.05714,43.672,-35.654,-54.76,86.691,7.548,-72.731,22.291,-9.714,-20.057,20.342,28.992,21.516
27.23156,46.64,44.419,-12.048,88.597,39.056,-32.064,10.456,-16.512,-38.074,-15.802,0.498,26.797
27.41111,40.412,33.455,6.622,25.496,56.307,-71.732,54.779,-19.959,-51.083,-2.431,-16.789,26.981
27.57388,45.177,-66.484,-38.522,59.981,35.862,-44.099,7.133,-40.824,-12.957,35.454,13.838,12.581
27.76005,41.465,-21.952,-2.334,36.721,90.922,-73.435,-27.939,-50.874,-15.679,5.623,-20.415,12.587
27.92825,44.887,42.916,-1.53,110.518,48.198,-67.657,-29.489,-24.558,-33.359,-7.142,-23.826,24.876
28.09583,38.544,24.871,-8.484,-18.051,67.083,-61.409,-6.438,-31.438,-16.07,9.556,-5.383,3.327
28.25247,39.86,5.958,-31.017,24.56,106.157,5.774,-22.581,-55.761,10.311,-38.374,8.397,-0.913
28.44376,47.372,-82.305,-3.455,45.157,28.825,-79.727,12.865,-27.214,-13.681,31.574,-19.787,21.267
28.61351,48.419,12.351,-2.218,78.158,78.503,-42.245,-41.152,-32.132,-19.994,-15.094,-16.113,4.46
28.77039,42.259,-21.75,-0.547,15.874,89.245,-21.202,-13.95,-24.857,-16.248,-33.504,-2.444,-8.502
28.96127,45.708,-74.311,-35.552,49.021,31.39,-85.024,-14.626,-26.099,-5.214,25.722,-28.059,7.566
29.13619,40.049,-1.478,-40.91,35.61,87.191,-73.762,-49.591,-46.763,3.113,7.246,-18.832,7.81
29.29075,44.163,50.915,-3.222,105.278,60.306,32.802,-32.75,-8.297,-26.013,-19.272,32.317,13.864
29.46068,38.346,32.942,17.368,-0.385,93.821,-21.266,-18.686,-25.791,-10.032,-13.988,10.375,-1.905
29.63991,39.884,32.568,-18.439,19.71,110.837,-21.415,-23.774,-72.878,2.968,-3.859,8.845,-9.237
29.81968,44.358,-25.172,-54.956,63.766,8.962,-105.256,-17.172,8.349,7.391,25.151,-0.226,10.377
29.99451,46.052,63.381,-6.944,93.742,50.707,-53.235,-27.688,-15.306,-33.354,-19.67,-15.226,17.976
30.14585,40.419,0.223,-5.876,-5.933,95.465,-15.173,-11.235,-31.737,-14.436,-23.563,-4.562,-8.634
30.33592,42.163,-35.412,-93.254,98.792,11.36,-98.856,-21.877,10.171,-5.09,16.004,-10.724,16.679
30.51714,35.142,61.774,-47.84,29.718,60.734,-75.471,-50.39,-62.838,-28.283,7.221,-25.19,9.845
30.68503,42.398,83.698,-20.517,166.794,43.846,-61.524,-50.282,29.482,-36.006,-14.908,-31.406,35.556
30.85873,33.269,97.083,-24.622,-22.173,47.441,-46.932,-52.854,-49.04,-36.856,20.186,-29.805,-6.074
31.02762,33.083,129.977,-81.592,69.447,66.703,-58.29,-42.054,-39.512,-13.979,3.171,-29.21,12.497
31.19592,41.04,-18.49,-116.1,122.243,18.868,-70.227,-14.923,23.548,-15.961,33.983,2.708,25.113
31.37728,43.603,85.775,-33.112,145.355,39.074,-67.014,-30.826,31.697,-23.085,-26.881,-32.466,33.029
31.54966,33.443,115.022,-33.467,14.906,54.515,-63.748,34.396,-39.371,-35.171,15.939,-32.197,18.124
31.69923,40.814,-19.556,-83.262,83.648,30.011,38.171,33.188,14.376,-12.344,28.085,50.342,19.282
31.89646,35.282,75.34,-36.175,38.511,33.086,-88.216,33.423,-53.397,-15.398,13.067,-32.216,29.915
32.06109,44.086,70.033,-13.407,132.662,33.165,-48.223,-18.033,4.333,-37.265,-3.405,-17.414,33.731
32.21841,36.605,57.831,-12.221,-19.386,38.182,-16.474,35.258,-28.417,-6.52,-13.472,6.479,3.93
32.40975,38.072,91.622,-5.695,28.144,65.479,-65.506,13.352,-63.152,-14.532,17.305,-20.442,19.458
32.57841,44.238,-12.824,-55.6,54.93,-0.772,-88.945,-2.24,7.43,-2.21,31.994,5.726,23.302
32.68177,42.039,3.948,25.002,-54.618,13.445,-7.977,44.731,46.815,-21.036,-18.367,-40.685,39.523
32.92544,40.474,31.549,6.451,31.116,56.77,-58.835,48.226,-19.136,-53.93,-2.24,-13.102,32.328
33.10027,45.299,-77.598,-36.467,43.137,35.68,-90.476,-4.997,-40.074,-12.56,24.641,-26.168,12.782
33.27351,41.659,-25.109,-8.665,35.567,86.683,-71.305,-22.624,-51.375,-14.188,9.594,-17.906,12.123
33.44168,45.34,44.031,2.818,113.566,50.849,-55.349,-33.413,-20.113,-34.413,-8.32,-22.318,23.717
33.59918,39.255,-6.666,-17.065,-20.416,90.906,-19.23,-18.509,-49.009,-0.829,-6.48,6.892,-12.624
33.79188,39.676,32.277,-50.268,26.437,79.017,-78.788,-21.351,-64.729,-11.191,3.023,-24.987,6.458
33.9595,47.601,-78.994,-4.93,47.581,33.433,-68.007,10.826,-30.649,-14.534,33.217,-14.331,21.975
34.13311,48.289,10.484,-10.626,80.595,70.671,-54.349,-40.113,-33.944,-26.739,-12.004,-21.986,3.641
34.30694,42.09,-13.494,-15.312,14.981,73.243,-52.213,-19.194,-34.791,-35.823,0.241,-20.709,-6.568
34.47542,45.798,-69.736,-34.992,54.61,28.524,-74.686,-15.418,-27.372,-6.46,29.078,-22.632,8.577
34.65587,39.739,-3.287,-34.889,31.854,88.495,-77.084,-54.518,-47.937,-1.01,8.496,-23.827,8.032
34.8112,44.221,49.676,-2.536,118.858,57.362,5.319,-33.32,-10.11,-30.013,-13.556,25.758,17.232
34.9985,38.15,37.38,22.741,-18.094,79.421,-60.477,-12.515,-37.89,-25.52,15.605,-16.883,1.897
35.14889,40.206,11.814,-21.058,16.677,117.826,-7.887,-26.695,-49.343,25.694,-31.625,7.48,-17.653
35.33465,44.166,-21.787,-54.822,63.778,14.662,-86.767,-7.632,4.287,-1.415,29.232,13.174,16.217
35.51519,45.919,45.398,-16.555,94.582,54.518,-64.866,-27.511,-27.258,-31.586,-16.255,-24.536,24.603
35.68304,41.408,6.76,-18.73,-2.07,59.788,-52.591,12.337,-37.537,-59.906,-8.797,-0.841,25.729
35.8268,42.096,-40.888,-80.005,66.889,37.527,26.804,-9.522,24.366,7.997,-13.687,-18.99,11.508
36.03415,35.335,77.898,-48.941,39.738,41.647,-66.713,-8.537,-52.014,-21.468,7.214,-26.212,13.186
36.18943,42.368,72.866,-25.374,130.636,56.367,58.97,-29.696,19.857,-35.807,-2.143,26.098,22.417
36.35678,32.643,111.22,-48.498,-15.7,75.003,-24.139,-47.138,-15.691,-7.18,-15.253,14.002,-2.917
36.46168,31.353,58.746,-23.732,21.417,15.377,-87.206,-54.369,5.899,-40.452,2.538,12.429,-1.665
36.54816,32.374,148.724,-60.991,66.563,62.953,-73.709,-12.049,-47.164,-12.886,10.04,-40.149,10.173
36.71669,41.02,-20.936,-118.479,119.63,12.152,-103.232,-27.279,23.297,-3.788,22.535,-16.031,27.944
36.88812,43.415,95.157,-34.039,151.671,40.727,-57.082,-28.875,39.811,-30.092,-27.742,-28.029,31.429
37.06485,32.365,132.082,-30.894,25.587,55.052,-58.829,31.442,-48.167,-48.434,11.22,-37.453,22.472
37.23256,41.919,-27.865,-89.698,104.826,11.231,-95.217,-1.017,9.043,-17.55,18.81,-3.267,30.996
37.41315,34.491,93.489,-26.867,42.438,33.123,-79.279,32.491,-54.725,-27.044,9.832,-31.708,22.73
37.58141,43.721,71.721,-6.477,142.766,41.79,-61.593,-31.917,13.626,-37.894,-14.609,-26.484,38.622
37.73315,34.849,77.255,-2.86,-6.462,48.035,-13.669,36.378,-23.993,-19.02,-19.991,-1.242,12.534
37.92408,37.251,78.836,-22.837,39.137,74.285,-51.089,22.731,-68.63,-16.571,16.796,-23.365,16.059
38.09778,43.549,-39.152,-50.049,74.643,1.402,-116.127,22.986,-9.674,-31.218,5.594,2.633,30.266
38.27252,46.116,53.352,-1.11,100.685,37.822,-63.962,-1.82,-10.238,-37.927,-20.982,-14.639,31.65
38.44685,40.856,32.317,12.196,15.122,48.517,-69.807,50.063,-18.095,-45.257,3.488,-5.399,33.945
38.6161,45.572,-74.078,-34.177,47.152,32.506,-85.228,-4.778,-36.11,-14.33,29.288,-18.963,14.198
38.78862,41.622,-18.881,-8.582,36.533,89.431,-64.685,-20.499,-47.952,-10.251,4.678,-13.338,7.418
