start,0,1,2,3,4,5,6,7,8,9,10,11
36.57687,36.295,4.065,95.076,-6.587,52.1,-34.607,-9.826,7.8,-4.951,-7.542,7.643,17.888
36.77515,38.605,36.706,95.129,-3.308,33.43,-41.211,-24.446,-0.036,5.486,4.304,2.994,-5.23
36.83805,37.975,30.46,74.811,29.437,26.913,-23.575,-27.129,1.225,-3.252,7.513,-25.167,0.403
37.31424,35.408,39.413,56.513,-20.144,30.804,-19.626,-30.949,-11.34,4.701,5.675,-12.344,-2.057
37.72213,36.263,25.673,59.171,-51.828,12.462,-23.339,-3.451,-14.489,2.284,3.498,3.868,16.741
37.97583,38.969,-3.423,28.85,14.682,11.75,-30.266,-12.447,-5.557,5.8,0.078,-16.628,-1.684
38.4634,34.555,11.314,43.243,1.96,19.418,-26.668,-28.75,-2.582,-14.005,-7.835,-10.941,3.354
38.90023,34.922,-16.106,50.85,-34.152,18.46,-26.677,-5.33,-0.127,-5.307,-7.2,-6.481,7.117
39.48567,34.545,-39.563,64.073,23.042,32.001,-19.617,6.629,19.895,-2.311,-0.969,-24.712,6.834
39.78136,31.256,-10.118,20.013,-25.791,15.799,-22.91,-15.169,-5.938,4.408,4.43,3.056,6.641
39.88567,32.562,-15.155,63.3,-26.826,17.969,-23.358,-8.281,-15.934,-3.745,4.592,-16.2,15.511
40.44943,32.778,-31.374,74.577,2.327,30.877,-14.452,-28.168,1.91,-8.438,-5.003,-12.434,4.045
40.71029,32.631,-15.676,44.339,-34.991,39.992,-31.691,-11.938,-12.952,-11.563,7.413,-0.467,7.786
40.86127,35.193,-42.788,46.672,-18.941,20.079,-23.076,-9.101,-21.16,-17.369,2.581,9.711,25.932
40.94181,38.124,-40.488,65.339,-36.215,14.768,-16.811,-12.151,4.438,-14.121,-12.487,3.684,16.798
41.05787,38.653,-49.877,49.416,23.502,21.264,-27.345,-1.123,17.702,-15.116,-1.142,-5.879,29.533
41.35601,36.85,-43.529,60.596,-0.768,32.333,-17.956,15.429,11.132,-0.8,16.918,-13.505,4.689
41.51116,34.931,-33.026,51.256,4.24,26.229,-30.734,8.524,12.473,1.443,11.027,-12.327,5.409
41.90639,35.254,-2.814,39.267,-35.25,28.86,-19.978,-37.697,-13.477,-15.924,9.094,20.212,5.206
42.10884,36.678,27.344,54.282,11.863,48.865,-31.396,-44.359,-6.563,11.331,-9.684,-3.859,-8.816
42.27787,34.052,5.947,55.005,34.086,41.605,-35.256,-24.29,-16.449,-12.9,-5.638,-16.454,12.749
42.55619,31.163,-62.492,73.608,-51.008,31.786,-32.949,-15.03,-19.365,-9.988,10.074,8.905,-5.27
42.72422,35.582,-34.585,80.96,32.407,68.367,-9.695,-40.808,1.833,10.504,-5.702,-17.427,-25.862
42.89401,33.968,-2.498,80.134,4.588,15.456,-24.288,5.403,-4.337,-20.086,-3.782,14.366,3.131
42.96848,37.718,-17.186,103.18,-11.539,34.635,-10.016,4.447,-4.418,-5.838,12.262,-6.182,-1.886
43.22472,38.45,-19.853,56.565,39.684,53.859,-30.242,-32.587,-6.678,10.297,6.011,-24.494,-0.486
43.68798,31.981,-45.261,44.911,-16.6,33.859,-19.399,-37.339,3.208,0.742,0.421,-8.842,4.56
43.92626,32.381,-13.119,7.15,-45.773,54.99,-31.418,-16.715,-17.999,-7.86,-4.612,-0.029,-0.747
44.1815,36.241,-4.788,51.698,-17.795,31.523,-1.556,-7.355,-20.343,4.177,3.399,-4.669,9.733
44.43243,34.288,-46.595,60.667,-26.199,38.695,-27.797,-28.109,-0.79,-0.471,-8.972,1.466,-7.793
44.56567,35.782,-30.337,100.483,-19.034,56.246,-23.759,-35.626,-4.385,-4.366,-6.271,8.521,-19.744
44.77392,37.533,2.513,97.869,18.747,53.18,-23.468,-41.682,-10.369,-16.938,-6.089,-9.486,0.384
44.9712,36.41,17.919,98.825,-12.904,40.121,-17.18,-9.656,5.277,0.362,3.973,-2.158,9.017
45.19193,37.86,52.751,77.751,-17.454,19.369,-28.392,-13.856,-7.391,12.825,3.022,-1.215,-15.049
45.29039,41.332,22.355,84.024,4.529,51.73,-3.809,-14.339,-3.752,11.768,26.113,-25.521,-14.018
45.44132,40.168,15.09,81.717,-7.043,47.047,-14.6,-24.737,27.349,5.615,8.113,-17.31,-17.763
45.81873,38.502,57.66,76.413,35.107,50.791,-37.155,-9.836,-25.922,7.771,7.474,-19.348,5.543
46.16748,36.871,46.565,70.691,-16.788,11.419,-28.029,9.699,12.815,7.295,11.584,-1.924,7.115
46.28317,39.339,73.204,54.356,-2.758,-1.056,-26.074,7.625,-1.216,-4.831,14.903,-12.278,15.462
46.48091,38.684,59.593,44.394,-41.917,-3.185,-25.923,-9.835,10.121,8.676,8.378,-5.723,-6.394
46.8337,40.401,93.433,51.811,9.529,49.699,-14.584,-24.128,18.89,14.535,-8.748,-20.306,19.005
47.11941,38.753,71.954,43.324,-26.616,20.04,-22.81,-16.102,-13.873,8.846,20.976,-16.803,7.065
47.35093,41.797,18.266,40.728,-20.191,10.025,-18.302,-22.021,-28.802,-5.96,14.15,-19.515,-8.075
47.57669,40.981,81.827,16.674,-18.277,3.268,-31.497,0.687,-0.419,-1.481,-12.682,-19.496,18.832
47.82113,39.539,89.017,39.998,-29.402,-8.891,-27.637,-5.373,-2.968,13.241,-1.582,-12.525,-0.396
48.14054,37.613,58.379,49.969,5.952,-19.587,-17.714,-21.502,-20.769,-7.584,-5.547,-23.751,-25.448
48.43637,38.532,29.165,51.025,-21.973,27.926,-17.183,-29.674,-21.734,-9.23,-0.831,-8.963,-0.107
48.70336,37.022,-15.887,93.028,5.855,38.235,-19.975,-13.676,-10.644,-7.28,-1.185,-9.239,-4.114
48.94218,37.534,-11.384,76.363,30.246,58.493,-13.214,-11.91,6.526,-2.787,-5.703,-21.355,13.37
49.33066,36.13,-5.458,67.945,-11.274,22.855,-18.114,-21.389,-7.849,-12.251,-5.273,-1.989,14.556
49.44689,37.319,3.066,52.058,-13.177,33.131,-19.959,-20.273,-11.615,-0.606,-6.552,2.956,-3.811
49.99828,36.531,33.467,54.475,-0.659,5.805,-15.98,-2.573,-1.944,-7.855,-2.167,-20.9,7.308
50.27687,35.435,20.996,38.482,-24.392,21.836,-26.344,-28.148,-14.033,-23.877,-1.604,1.147,5.046
50.39864,37.548,9.795,58.295,-20.042,43.101,-23.371,-54.786,-4.321,-6.782,-11.261,6.991,-12.823
50.57297,38.955,-2.879,54.582,-20.076,55.319,-30.403,-61.317,3.972,-7.268,-2.403,6.765,2.805
50.6839,38.87,3.654,42.538,37.581,29.574,-30.504,-53.107,3.279,-16.919,4.024,0.455,-1.028
51.13633,34.863,4.604,49.04,-14.269,40.891,-36.444,-27.872,2.658,10.983,-1.417,-1.417,4.183
51.26404,34.78,27.589,53.711,17.798,37.628,-22.353,-26.516,-13.313,3.582,0.771,-11.964,-2.811
51.42644,36.194,26.153,79.973,-62.216,38.729,-8.357,-22.471,-2.723,6.729,21.335,-3.809,-17.384
51.73342,39.625,4.091,86.628,9.178,34.35,-21.866,-8.892,6.294,2.411,1.898,-24.096,-19.077
51.92558,37.579,14.476,57.999,-4.938,43.169,-33.378,-35.701,3.314,10.712,6.648,-1.033,-15.731
52.02912,37.465,6.172,57.173,19.144,41.644,-22.403,-33.997,-30.011,9.854,19.569,-19.979,-24.494
52.18136,35.621,6.469,65.716,-17.031,28.117,-21.702,-16.82,-7.15,-9.574,-2.885,8.331,1.207
52.44807,35.98,-72.702,45.359,-19.21,51.497,-25.977,-36.33,-11.357,4.775,17.093,-5.087,-17.187
52.61592,37.093,-97.233,4.833,-40.339,27.789,-35.001,-32.065,3.678,-2.411,15.723,-1.691,8.158
52.75193,36.979,-18.277,27.013,-15.565,37.757,-27.133,-27.496,2.556,12.15,-7.903,-4.358,16.016
53.08612,36.296,13.261,60.926,-11.054,26.518,-24.568,-35.501,-15.175,-13.596,6.135,8.834,11.203
53.25029,37.805,8.097,84.848,-5.443,34.382,-8.733,-26.652,2.134,-9.988,-11.642,-5.178,3.608
53.55696,37.975,-4.136,73.113,-21.313,31.805,-20.839,-42.73,-2.265,0.154,3.741,4.642,-13.487
53.80054,39.551,42.218,97.454,-13.763,33.636,-15.744,-18.578,-3.619,-7.741,-4.879,-9.649,-6.811
54.1376,40.759,41.283,70.167,20.444,40.146,-29.55,-44.221,-3.8,1.411,6.104,-11.212,-16.764
54.28209,40.507,50.415,92.023,-13.093,44.11,-16.687,-39.313,-2.994,-14.983,4.251,10.804,-4.671
54.43878,40.902,63.414,90.746,16.021,62.705,-6.194,-61.04,-25.501,5.267,-7.291,-20.039,-21.366
54.6249,40.804,24.497,81.962,-31.952,60.641,-26.478,-26.912,-8.444,9.583,6.382,-6.176,-29.391
54.81696,43.582,103.471,78.931,-26.983,38.149,-16.922,10.171,-0.635,21.114,0.525,-18.8,-5.822
55.11224,43.423,76.926,66.352,-11.807,-5.618,-26.054,-4.378,-1.338,-7.608,-3.819,-11.767,-21.642
55.33365,44.2,87.75,83.709,3.4,13.493,-24.456,-7.336,17.725,-19.758,-8.252,-5.138,-7.749
55.57066,41.885,119.933,132.922,4.598,40.852,-18.418,-2.749,7.25,-12.809,-17.892,7.812,-0.242
55.75098,42.322,106.043,102.421,28.013,23.902,-40.03,-16.649,-21.281,-24.56,17.811,-18.086,-5.519
55.85528,42.723,116.369,64.806,-9.341,23.39,-27.413,-5.957,-13.644,3.285,3.424,2.444,9.135
55.94286,43.197,105.932,49.506,36.126,22.855,-17.305,-2.534,-18.563,-5.284,2.674,-27.524,1.291
56.11737,41.813,112.129,39.138,-21.86,17.456,-22.451,-12.331,-5.656,12.226,-6.329,-11.891,-18.488
56.34871,42.761,61.601,79.984,-20.333,31.147,-2.326,3.751,2.119,12.24,13.898,-16.892,-19.536
56.62204,42.928,81.139,70.735,-33.659,54.693,-27.301,-13.45,-8.57,19.4,11.915,-10.774,1.468
56.87197,42.474,47.501,82.843,13.027,60.776,-8.889,-34.897,-8.395,4.059,-7.329,-20.606,-6.427
57.3819,39.877,36.743,85.256,-0.728,43.039,-11.695,-44.367,1.411,10.343,-10.396,-5.515,-29.762
57.69601,40.085,29.087,70.135,-11.286,27.211,-15.15,-27.547,-13.526,-0.175,-6.596,-10.126,-1.154
57.91651,39.431,-3.685,32.413,-0.458,14.84,-24.978,-18.361,12.124,-8.569,0.499,-16.46,-1.592
58.42136,38.098,11.488,59.761,-18.307,-23.601,-22.462,-6.624,1.729,-35.717,-8.302,0.455,-16.911
58.49098,39.409,42.702,53.711,11.453,-21.636,2.404,-17.224,0.364,-37.752,-22.638,-21.643,-3.129
58.74154,36.39,22.506,47.136,-4.144,17.82,-0.201,-31.114,-13.183,-15.881,-21.563,-6.373,14.29
59.59964,34.554,-12.669,64.32,14.573,13.663,-28.38,-14.531,2.732,-9.05,-3.877,-3.703,9.193
59.74998,34.964,4.032,78.178,-47.109,25.951,-28.591,-16.595,-9.967,-9.851,-2.292,-0.146,-18.183
60.09896,36.5,2.016,64.187,-9.703,15.873,-24.422,-0.853,8.312,-0.284,-8.871,5.437,-1.937
60.38884,37.085,43.603,88.235,8.661,2.165,-7.966,-3.27,8.193,-9.547,-2.759,-25.663,-17.931
60.54082,37.099,52.041,86.896,1.402,11.439,4.832,-28.589,-17.706,-0.283,-6.146,-19.58,-35.435
60.84254,35.324,-11.178,50.266,-21.366,26.804,-38.936,-33.84,0.579,-1.249,9.903,15.986,8.154
61.00449,37.27,39.9,64.756,-21.225,17.626,-31.281,-17.471,-10.744,-5.134,9.226,6.222,9.164
61.10889,39.254,23.489,69.835,-13.854,37.251,-17.796,-35.89,-20.646,-9.313,-5.182,-4.737,8.023
61.33011,36.211,20.192,88.737,12.209,44.088,-17.556,-22.933,-11.025,2.263,-21.233,-9.591,5.206
61.85265,32.866,14.171,64.521,-16.989,20.528,-20.783,-27.126,0.077,0.141,-0.523,15.067,21.686
61.93256,34.683,-14.901,76.673,0.914,41.177,-17.995,-13.301,-1.918,-0.303,13.511,-10.348,-6.69
62.10785,36.535,31.62,58.024,-36.257,20.837,-15.045,-11.384,-15.47,-14.438,-11.313,8.549,-2.583
62.37442,38.35,17.604,61.675,-39.613,25.983,-21.962,-30.876,5.672,-6.554,0.176,6.889,-12.302
62.50766,40.441,14.93,96.098,14.582,33.151,-28.767,-23.324,3.4,-11.103,9.286,-3.487,-12.014
62.71161,39.585,22.245,104.781,47.033,45.625,-25.347,-9.752,10.428,-8.752,-1.174,-21.936,13.77
62.90286,38.021,14.568,92.314,-10.364,42.829,-17.555,-18.343,-14.284,-9.145,-4.142,-2.631,-0.918
63.00785,39.927,-26.355,64.066,11.072,26.205,-17.822,-6.56,-4.733,-2.126,11.082,-12.97,-11.79
63.13551,40.354,91.171,60.402,-34.06,2.157,-17.752,-6.764,4.093,-9.877,-10.046,-10.668,-0.184
63.40177,40.595,70.371,66.376,-15.327,10.235,-27.155,26.304,-8.742,16.186,6.25,-10.0,-12.179
63.48939,42.071,83.686,69.254,18.657,16.35,-23.878,37.365,10.543,30.105,-0.169,-24.653,-5.174
63.68635,40.913,129.225,71.756,-10.167,17.952,-16.382,-0.602,8.539,22.341,-3.953,-6.099,16.429
63.91846,41.556,104.335,70.315,-5.318,16.844,-3.203,-28.534,-22.705,-6.196,9.869,-20.852,8.962
64.19175,42.094,98.986,59.614,-35.191,25.643,-6.47,3.744,-12.993,16.244,10.45,-14.489,-0.192
64.41751,43.026,42.813,68.673,-18.687,26.815,-24.791,14.783,13.207,18.811,1.385,-6.336,-1.347
64.68009,44.408,89.192,73.931,-17.056,35.324,-18.817,-7.121,-0.426,28.937,8.227,-19.307,-8.353
64.95247,42.177,85.544,87.023,-10.318,24.735,-38.342,-20.531,5.525,12.499,7.996,-6.951,-18.743
65.20218,42.055,116.331,84.245,-3.56,48.872,-6.183,-38.006,-12.992,26.603,-9.956,-15.942,-20.996
65.49179,39.455,78.509,103.173,9.904,55.313,-25.238,-34.641,-13.607,11.483,12.5,3.602,-21.916
65.73551,41.085,32.907,118.21,-1.429,62.739,-23.202,-87.008,-16.707,-0.46,3.748,9.298,-31.099
65.84014,41.051,27.936,100.972,27.341,62.08,-19.855,-59.577,10.111,12.354,2.344,-19.169,-17.275
66.00853,38.893,22.485,71.937,-19.628,11.71,-20.977,-28.612,-6.628,-20.429,0.25,-6.568,-18.319
66.2283,40.193,9.333,60.249,-21.017,38.422,-20.398,-4.849,1.667,1.705,13.27,-12.303,17.419
67.141,38.819,49.113,59.013,-3.815,31.69,-28.444,-38.127,-5.989,2.519,13.556,-0.743,0.483
67.26839,39.807,72.78,65.396,-31.611,7.443,-20.881,-20.824,-19.146,-10.685,10.641,3.646,13.883
67.61637,40.609,94.925,60.676,21.068,20.831,-16.974,2.376,-8.827,4.997,-1.678,3.519,31.622
67.82549,38.818,48.437,75.98,12.5,22.633,-27.175,5.245,8.988,-11.685,1.894,-8.885,43.469
68.10971,36.518,27.536,77.26,10.596,32.304,-38.998,0.974,-1.043,-18.536,-12.521,12.971,44.568
68.30154,36.379,25.742,70.108,20.951,13.242,-38.493,5.6,-11.211,-16.589,-12.579,0.534,39.707
68.46426,34.674,-19.993,58.631,8.009,27.217,-26.951,-2.081,-13.158,1.535,1.749,-13.71,16.054
68.64971,35.73,2.504,88.778,-39.75,17.604,-15.164,0.386,3.259,-13.152,-3.783,3.385,6.28
68.94608,36.161,10.509,74.178,22.14,24.041,-23.23,-36.326,-0.054,-7.072,-12.16,-3.389,-13.203
69.17297,38.393,6.876,85.275,-31.844,59.977,-12.522,-50.935,-3.202,-19.04,13.93,-6.031,-5.516
69.45741,38.134,19.266,48.461,9.827,21.887,-14.755,-38.946,-21.641,-6.926,-15.676,-21.148,2.269
