start,0,1,2,3,4,5,6,7,8,9,10,11
7.32023,49.714,42.787,-35.144,22.897,14.842,10.111,16.276,9.662,5.26,4.924,0.634,-11.951
7.66263,48.121,48.256,-40.455,6.044,-13.298,-10.309,23.184,3.075,-12.939,5.822,13.43,-0.243
7.85433,47.691,45.565,-29.253,-40.914,-10.222,-18.364,19.52,6.053,-14.008,0.473,-30.132,7.429
8.02408,46.368,15.811,-74.993,13.902,-28.068,-58.79,-4.098,-16.176,2.544,18.597,-11.028,6.235
8.22576,49.29,53.059,-35.655,-11.629,8.636,32.029,12.311,23.953,8.715,-19.612,-3.397,5.167
8.54649,45.829,52.57,-10.595,-25.861,13.908,-45.675,25.185,2.948,-23.017,9.761,-12.566,-5.432
8.68385,48.042,38.979,-11.968,4.982,11.009,11.561,28.702,16.103,-5.687,-5.331,-25.177,6.562
9.06712,48.168,41.563,-42.766,-15.372,-9.175,-72.669,8.41,4.699,-10.512,13.451,-15.099,3.045
9.28785,49.479,62.069,8.614,-0.348,5.475,-63.426,4.292,-2.289,-8.157,6.19,-11.006,11.032
9.40825,47.888,19.251,-34.08,-1.34,-29.148,-78.38,1.916,-10.165,-9.406,12.27,-20.471,3.902
9.63043,50.68,58.772,-28.857,39.74,5.842,-44.091,-2.476,-13.088,5.92,-28.254,-19.907,1.806
9.97859,46.062,44.444,24.84,-38.93,7.58,-35.516,22.89,6.908,-18.068,1.671,-6.453,-9.294
10.10168,50.795,64.154,-44.441,21.792,-3.675,-63.574,4.178,-19.019,0.792,-17.856,-20.516,-0.261
10.40844,47.817,48.763,-21.96,-17.172,-4.106,-21.184,25.742,8.084,3.03,1.941,-6.988,-3.032
10.64449,48.832,50.18,-41.6,-9.987,8.176,-32.809,20.189,3.043,-9.116,18.307,6.755,-8.964
10.79147,46.997,23.17,-45.764,-3.742,-39.439,-82.745,5.564,-13.507,-20.343,12.145,-23.984,16.904
10.97107,48.865,52.272,-12.228,-19.638,1.477,3.517,15.649,28.622,-0.776,-5.71,-25.178,9.869
11.41896,47.108,45.299,4.854,-22.155,4.402,-15.477,18.646,14.318,-16.563,-14.626,-28.732,9.185
11.81859,48.492,32.53,-39.317,-5.588,-11.398,-72.785,22.715,2.333,-16.496,10.852,-3.5,0.336
11.91161,47.439,54.02,-2.661,-33.257,-2.471,-36.224,31.113,-5.348,-3.602,7.093,-14.065,-0.881
12.04544,48.568,59.893,1.364,0.538,20.564,-71.528,1.23,1.017,-12.685,4.549,-8.821,9.418
12.12803,47.934,32.388,-37.757,-4.839,-7.881,-26.665,10.34,-8.659,-10.945,-1.074,-20.862,6.35
12.32354,47.289,35.586,-7.325,-50.677,-19.379,-22.778,4.667,9.254,-3.359,2.718,-34.399,9.409
12.71406,45.638,49.455,9.364,-23.514,-2.372,-47.308,21.846,5.75,-3.929,-0.811,-6.977,-7.628
12.85791,50.697,46.816,-40.383,30.548,-5.227,-62.533,2.651,-4.856,10.597,-10.641,-8.406,-1.268
13.20639,48.404,39.586,-33.446,-2.853,-33.506,-92.044,7.237,13.689,-24.709,21.696,-4.989,13.886
13.39029,48.08,46.447,-41.232,-23.77,-15.786,-13.427,24.892,2.367,-11.329,-0.186,-7.112,5.199
13.54132,46.595,15.606,-66.508,8.009,-30.784,-79.891,-1.501,-12.429,-0.034,19.855,-6.51,13.442
13.75796,50.415,60.741,-42.129,20.932,10.255,-2.515,2.725,5.485,9.568,-28.221,10.937,5.857
14.01828,45.17,39.179,4.781,-24.938,-17.35,-33.939,30.414,10.867,-16.612,-17.231,-19.151,4.64
14.22816,50.643,54.885,-32.093,18.331,1.287,-19.334,23.773,7.145,4.243,-13.803,10.692,7.711
14.4722,46.875,48.447,10.854,-18.613,-8.955,-38.657,26.77,3.632,-26.708,1.904,-6.465,-10.826
14.58195,48.289,24.34,-24.007,3.728,-29.885,-71.775,12.808,-14.699,-10.856,17.286,-9.285,5.157
14.80231,49.47,63.354,-6.182,-2.969,10.916,-65.283,1.618,0.22,-6.215,6.318,-3.657,10.07
14.90104,48.95,41.614,-25.432,6.091,-21.558,-36.134,9.551,-8.988,-3.834,9.518,9.432,-0.186
15.1005,49.268,40.703,5.535,-30.181,-11.645,2.389,9.302,32.126,-4.089,-7.92,-21.927,2.738
15.47215,48.008,67.163,21.209,6.536,-23.603,-31.627,-5.102,-10.224,-4.242,-2.096,-14.426,-2.668
15.57973,50.066,60.404,-11.808,-27.411,6.025,14.758,5.445,18.639,15.579,-11.948,-15.919,-1.212
15.8327,47.971,57.742,-0.4,15.64,-13.442,-39.348,3.911,-17.319,11.147,11.267,-29.194,-2.703
15.92839,49.159,70.078,-25.197,-15.333,-6.159,-13.396,13.777,-3.804,4.367,19.17,-11.816,5.476
16.16707,49.717,48.348,-23.57,10.618,-14.287,-36.913,16.284,1.372,-14.804,18.811,3.282,-0.875
16.30612,48.796,42.733,-33.765,-3.915,-40.257,-51.114,3.203,-11.771,-1.667,3.665,-34.092,15.082
16.50934,52.077,89.782,-20.043,23.702,-5.682,-27.107,-4.788,-6.632,-2.49,8.874,-16.914,17.539
16.77624,47.092,71.262,-7.968,-17.408,0.706,-31.288,17.029,-21.233,-19.474,0.106,-11.658,5.228
16.98825,50.521,64.815,-35.426,13.921,-9.891,-14.098,17.071,4.54,-9.487,-12.988,5.515,0.844
17.27977,47.658,37.014,2.365,-32.73,-22.756,1.841,15.906,0.531,-9.714,-7.724,-20.286,-4.672
17.43823,48.069,35.657,9.869,9.633,-29.459,-24.883,18.242,-32.874,1.583,6.069,-21.337,-9.478
17.53701,49.588,55.533,5.7,-30.083,-6.625,-1.23,15.42,14.603,2.721,-23.039,5.484,-2.301
17.83873,49.724,64.103,-4.045,-28.408,-15.843,-10.253,6.809,5.024,0.684,-2.18,-10.251,2.334
18.19732,47.477,49.676,11.477,-10.584,-16.006,-7.187,22.45,-4.352,10.3,-13.124,-23.602,0.441
18.3439,50.806,55.217,-15.891,4.787,14.356,32.686,14.963,2.327,17.528,-7.361,8.436,-14.163
18.59329,47.467,55.183,-8.354,-28.074,-0.955,-29.651,25.11,8.285,1.969,-15.939,-5.914,-8.138
18.69211,49.11,50.594,-13.202,1.2,-25.273,-8.445,20.248,1.124,-4.983,-4.563,2.456,-10.811
18.88376,49.882,59.062,0.954,-24.714,-36.033,-24.693,5.042,-1.155,-5.074,13.261,-15.45,-4.182
19.06327,49.767,58.813,-33.821,-28.243,-41.016,-52.268,-6.557,-5.378,6.908,10.43,-7.584,7.1
19.2444,50.663,77.188,-2.318,-19.771,-10.859,-18.734,7.661,31.031,0.631,1.185,-16.305,3.061
19.74268,51.612,98.609,-19.975,-7.069,-3.794,-29.612,8.6,28.095,-18.982,0.444,19.624,-4.219
20.10844,51.891,89.644,-17.431,-21.578,-25.832,-72.276,5.776,15.322,-7.602,-8.806,-8.583,-13.137
20.3293,51.662,105.649,-12.497,-4.551,3.231,-48.757,3.083,7.968,-20.241,0.334,-20.997,-0.037
20.65401,52.324,104.899,-7.964,-0.86,6.04,-18.925,-8.324,14.266,-24.626,0.15,2.878,-6.544
20.98,50.582,140.027,5.242,-13.889,-13.945,-26.483,8.429,4.717,-0.98,0.328,-17.066,-17.615
21.13039,52.694,102.017,-13.73,-7.012,0.642,-53.557,0.83,22.497,-7.931,-0.637,9.388,-16.131
21.47261,51.44,107.45,-25.132,-17.491,-16.894,-63.337,8.453,8.102,-17.487,20.232,5.377,-18.366
21.65841,51.794,108.381,-8.559,-35.753,-10.575,-28.36,17.236,2.728,-15.031,6.418,-25.968,-6.079
21.8141,52.282,102.173,-31.034,-28.234,-15.646,-48.071,8.187,10.498,-15.637,11.222,7.148,-12.318
22.02408,52.705,103.514,-2.18,-15.033,5.74,-28.037,0.918,21.708,-6.844,10.704,3.221,-15.114
22.5058,53.189,107.622,-11.028,-12.024,-6.958,-47.775,3.291,11.455,-11.331,1.582,10.343,-8.246
22.84834,52.84,103.726,-11.313,-16.116,-13.849,-47.698,-2.343,17.56,-0.464,17.616,1.19,-11.565
23.02259,52.929,125.731,9.805,-26.951,20.144,-28.859,0.962,-3.092,-7.369,5.784,-15.614,-1.761
23.20816,53.252,113.857,-23.067,-32.978,-9.338,-66.025,-6.049,18.634,1.459,1.623,1.598,0.852
23.4,53.443,120.447,21.521,-15.481,16.562,-19.653,-11.1,3.986,-5.881,12.799,-16.092,0.687
23.55651,54.198,122.717,3.288,-31.581,-0.434,-41.089,-12.776,10.63,2.528,-12.601,2.692,-0.923
23.88757,53.787,131.615,-18.266,-16.986,4.395,-49.598,-5.171,14.885,-13.635,7.16,1.408,-7.808
24.00948,53.679,130.498,0.87,-17.842,41.043,-48.755,-16.166,0.175,-12.542,-10.631,-3.137,0.845
24.23578,54.984,129.433,3.131,-26.132,9.091,-37.582,-20.981,22.8,18.816,-6.297,8.495,-4.97
24.46236,54.091,155.41,21.975,-3.768,21.006,-46.362,-18.946,14.193,0.82,-9.402,1.139,9.063
24.57828,53.757,122.425,-5.848,-21.548,19.0,-48.334,-21.895,12.619,-8.622,2.974,-4.061,0.977
24.92649,53.193,120.123,-46.133,-45.523,-7.003,-68.276,-5.079,21.531,-1.394,8.544,0.422,-2.565
25.25166,53.709,124.416,-43.723,-0.417,-7.277,-36.551,-11.211,13.519,-15.366,24.335,8.279,-4.033
25.59982,52.111,107.354,-48.478,-14.807,-15.404,-48.24,-2.543,14.249,-16.906,17.036,10.61,-6.791
25.8941,51.151,102.268,-26.169,-56.037,-10.753,-24.535,17.8,17.936,-16.04,7.361,-28.391,1.689
26.14676,50.776,103.741,-22.057,-28.55,-14.159,-31.238,12.155,8.119,-9.544,11.022,-5.18,-5.105
26.30807,51.792,84.632,-53.338,-28.714,-25.321,-78.941,-9.412,13.993,-15.759,0.08,-11.891,-6.84
26.6507,52.861,87.319,-56.814,-2.573,-19.749,-74.771,-22.523,7.549,-15.531,-0.275,-10.15,-7.637
26.9932,51.649,78.107,-53.145,-27.42,-24.971,-70.01,-6.847,13.356,-18.126,8.591,1.349,-13.915
27.20222,51.518,89.298,-33.915,-27.832,-17.342,-43.223,-3.849,10.128,-19.134,3.101,4.089,-9.184
27.34136,52.922,99.336,-51.919,-7.67,-23.93,-71.527,-20.774,18.469,-23.955,-3.658,-8.113,-0.731
27.53342,52.24,96.242,-34.124,-22.276,-3.712,-25.658,2.398,21.487,-18.984,7.497,11.283,-1.964
27.6898,51.763,80.279,-46.861,-30.317,-33.755,-78.003,-6.136,11.712,-18.618,-4.673,-6.874,-4.474
28.03188,52.762,85.994,-50.629,-13.636,-16.56,-79.599,-11.083,10.34,-15.288,-7.15,-13.498,-1.391
28.3805,51.471,73.374,-52.987,-30.526,-22.008,-78.77,-5.319,6.226,-16.928,-1.626,-10.046,-5.468
28.72304,53.443,92.299,-50.881,-11.88,-17.791,-77.573,-13.874,12.993,-15.212,-9.821,-18.62,-0.045
28.90327,50.872,90.282,-23.976,-36.934,-17.963,-39.504,17.38,4.383,-16.301,10.382,0.033,-7.891
29.06549,51.605,73.454,-50.798,-18.934,-21.977,-75.637,-2.235,9.288,-14.204,1.905,-5.652,-2.567
29.40816,53.305,86.298,-55.304,4.751,-14.836,-72.701,-15.17,4.592,-17.161,3.235,-10.453,1.076
29.72753,51.616,75.331,-46.359,-22.069,-8.314,-20.942,15.244,10.521,1.807,11.03,6.491,-3.434
29.96517,51.874,79.225,-31.278,-30.06,-19.262,-43.703,5.347,-6.982,-4.96,5.442,-2.162,3.85
30.09315,53.139,86.559,-57.432,-7.483,-11.323,-61.812,-2.22,8.926,-7.987,10.215,6.64,6.217
30.29234,51.653,73.016,-49.689,-35.88,-4.139,-35.028,6.309,6.818,-9.806,11.262,2.355,6.268
30.38907,52.795,101.817,-14.25,-41.534,-22.119,-25.829,7.734,16.621,4.577,10.111,-6.771,-4.441
30.62159,53.273,139.527,-26.969,-27.752,-21.648,-43.09,4.581,5.152,-11.716,22.139,-7.126,1.802
30.7781,54.253,120.992,-24.058,-7.445,-5.214,-44.763,-10.697,15.734,-17.652,22.772,8.153,0.709
31.13805,53.789,84.127,-31.82,-40.985,-21.483,-66.979,4.99,0.277,6.261,1.279,-6.022,3.27
31.43791,54.028,113.089,-5.092,-10.467,-13.396,-18.924,5.161,11.603,6.728,2.305,-21.105,-5.943
31.79982,53.039,102.929,-30.663,-17.542,-33.305,-29.986,1.118,8.408,-12.135,14.67,3.842,-3.627
32.02717,52.081,84.101,-27.779,-35.952,-41.544,-43.53,-0.194,11.165,-9.352,14.788,4.605,-4.945
32.14839,53.696,107.441,-20.584,-12.786,-9.783,-23.834,0.969,13.735,-10.77,14.666,14.772,-2.399
32.5137,53.468,74.955,-34.963,-27.32,-19.374,-62.557,-1.602,1.258,-3.795,5.238,-10.693,-12.311
32.86204,54.604,92.748,-30.93,-15.874,-3.839,-68.652,-18.501,8.084,2.273,-7.321,-8.225,-8.665
33.19293,53.704,92.337,-27.881,-26.527,-21.696,-54.238,4.098,10.274,-5.285,11.939,9.519,0.027
33.52385,53.73,105.456,-30.435,-11.755,-22.142,-27.632,0.369,4.248,-11.883,13.697,8.387,-2.476
33.85107,52.696,90.324,-15.188,-16.237,-28.218,-32.307,9.739,11.52,-5.999,-0.353,-14.734,1.426
34.22649,53.73,95.33,-37.0,-7.649,-22.87,-41.806,-4.833,-3.779,-17.922,9.755,19.416,0.241
34.57451,53.229,79.715,-14.598,-9.228,-26.365,-54.235,13.372,15.303,-5.264,11.705,11.281,4.508
34.90553,53.453,97.258,-32.196,3.786,-15.858,-31.449,7.927,7.136,-6.487,8.679,13.247,4.07
35.25959,52.973,74.609,-42.363,-20.731,-20.311,-46.703,-3.032,0.385,-10.472,21.185,12.741,0.178
35.49442,52.727,93.959,-31.088,-35.829,-10.028,-40.783,-12.067,22.536,-6.603,12.446,13.428,2.702
35.61941,53.707,88.412,-55.681,-15.297,-14.694,-69.123,-29.034,4.679,-14.97,-1.514,-19.837,1.486
35.96181,52.651,116.566,-50.383,-38.474,-21.89,-66.225,-15.562,28.863,3.651,4.51,3.006,5.098
36.29855,53.462,111.655,-46.124,2.961,-18.562,-64.093,-16.95,23.007,-11.456,21.391,8.746,0.176
36.64109,51.922,91.016,-43.491,-13.63,-14.557,-51.145,0.59,14.425,5.471,11.328,11.186,-5.003
36.96744,52.49,95.092,-44.131,-14.198,-4.868,3.694,1.155,25.099,-6.275,2.086,-3.83,-2.44
37.1844,50.491,91.951,-27.779,-30.859,-17.684,-37.87,9.813,0.913,-4.208,13.9,2.976,-0.446
37.34331,51.618,73.112,-48.944,-15.031,-23.483,-76.888,-4.904,7.466,-8.465,-0.059,-12.533,2.029
37.68608,52.692,82.858,-55.16,-4.126,-16.631,-78.399,-17.202,2.229,-10.425,-1.264,-12.406,-2.742
38.02848,51.576,68.906,-53.826,-17.656,-19.454,-74.261,-5.661,9.99,-8.756,7.157,-0.702,-4.59
38.23755,50.832,88.441,-37.175,-21.465,-21.712,-47.521,-3.775,-0.752,-12.363,6.679,1.829,4.383
38.37673,52.731,94.857,-55.843,-9.476,-18.193,-79.355,-15.281,10.477,-13.28,-6.592,-11.77,4.385
38.58009,51.976,82.236,-38.656,-12.906,-12.902,-46.29,-8.406,12.964,-7.182,3.347,2.851,6.779
38.71923,51.467,69.574,-51.58,-16.409,-24.876,-75.619,-3.631,9.008,-9.479,4.193,-4.137,0.006
39.06172,52.731,85.075,-59.749,1.077,-14.817,-70.344,-17.376,8.726,-14.999,6.858,-5.307,-1.538
39.36399,50.348,75.734,-38.655,-37.962,-10.512,-16.224,6.877,12.175,-0.966,-1.456,-16.313,-5.379
39.69442,50.512,85.447,-34.617,-61.189,-13.252,-10.941,4.571,17.067,1.65,5.149,-31.593,-6.485
39.96141,50.518,78.875,-22.938,-40.743,-27.008,-42.147,10.114,2.466,-9.035,3.19,-10.214,3.163
40.0893,51.263,76.072,-56.947,-9.013,-18.695,-53.68,-0.923,7.074,-9.899,10.061,7.696,-0.993
40.37995,49.797,82.017,-39.375,-52.727,-19.762,-19.54,11.085,15.972,-2.199,-0.658,-18.993,6.762
40.76857,51.481,82.238,-51.568,-15.39,-11.929,-29.328,4.204,9.612,0.456,13.937,19.857,-10.191
41.00068,51.604,83.29,-37.493,-25.701,-20.374,-50.64,-1.204,0.027,-7.677,-0.161,3.57,3.485
41.11714,52.832,88.521,-59.225,-11.61,-12.815,-29.0,-3.22,9.239,-10.119,9.945,11.614,3.474
41.34304,50.936,71.622,-44.979,-27.091,-11.407,-56.267,2.091,6.587,2.156,3.197,1.091,4.048
41.48254,52.95,102.894,-54.202,-43.62,-22.53,-69.354,-16.188,19.776,7.88,1.734,-4.372,11.272
41.78467,52.878,132.535,-40.191,-25.785,8.888,-11.995,-4.787,4.601,-0.233,15.802,-14.708,4.731
42.16748,52.103,86.784,-57.435,-32.772,-21.102,-72.717,-16.016,5.625,-1.622,8.573,-5.541,-0.035
42.50989,53.621,98.482,-45.66,-4.57,2.51,-56.056,-16.432,17.803,-8.815,5.48,4.796,2.902
42.83483,51.995,86.605,-56.122,-13.597,-3.268,-36.318,2.71,2.044,-1.423,12.844,3.633,6.135
43.17238,52.482,99.567,-37.584,-25.389,-4.538,-1.389,1.65,20.13,0.079,-2.056,-4.831,3.175
43.53741,52.029,89.113,-51.422,-21.17,-14.832,-57.801,-7.119,7.695,-7.91,23.525,8.894,-2.788
43.73238,51.037,83.489,-47.452,-31.451,-26.567,-36.409,-2.557,-7.935,-14.551,15.918,-10.773,6.364
43.85447,52.514,108.962,-27.531,-35.47,2.661,-1.545,-7.67,20.744,-3.417,-3.163,-14.728,2.888
44.08676,50.977,113.191,-17.293,-26.823,3.929,-41.885,11.447,-0.306,4.701,11.601,-5.896,-6.074
44.23959,52.274,97.701,-42.68,-22.871,-16.654,-71.434,0.64,19.428,0.421,-1.074,-4.152,2.619
44.57043,52.965,95.959,-46.201,0.039,-2.514,-46.224,-11.948,10.809,-7.042,16.616,13.71,-4.552
44.87011,50.845,92.033,-17.206,-25.663,-6.179,-33.774,9.487,0.774,0.568,11.245,-17.566,-0.044
45.27311,52.927,85.529,-48.75,-2.995,-17.0,-74.985,-14.245,7.345,-6.677,-4.643,-13.961,8.114
45.60385,51.463,73.618,-40.891,-14.057,-12.087,-48.274,4.552,6.165,-1.623,15.302,20.904,-6.398
45.91315,51.672,90.656,-17.402,-25.379,0.566,-17.288,10.276,5.797,9.311,-5.328,-25.935,-4.994
46.28308,51.986,73.425,-34.784,-19.248,-7.721,-29.318,-2.277,2.384,3.114,3.517,12.873,-4.012
46.64317,53.052,92.798,-53.305,-6.616,-8.089,-56.434,-8.405,6.044,-10.533,10.666,12.801,-1.175
46.85052,51.245,72.644,-30.546,-26.198,-0.517,-40.744,-4.176,-8.639,8.034,10.684,-2.803,-4.221
46.99138,52.246,94.612,-23.481,-12.688,2.892,-46.673,-30.553,-0.68,6.483,-11.597,-3.225,5.474
48.91315,50.603,46.577,-31.513,4.953,-8.121,-48.055,-19.636,-2.391,4.508,22.522,29.231,-1.127
49.06385,52.846,66.828,-44.535,15.644,5.979,-64.203,-35.339,-9.059,-8.7,-2.57,-5.24,2.334
49.59687,50.483,64.364,5.329,-45.359,12.598,-26.137,-5.674,5.019,-3.867,0.498,0.336,5.241
49.75465,53.784,100.669,-35.897,-36.267,3.244,-57.959,-2.518,26.975,5.265,10.869,-0.222,4.098
50.0951,53.684,96.505,-42.282,-20.214,-2.161,-60.41,-9.23,15.706,-11.449,16.862,-8.102,9.934
50.44535,52.833,74.153,-39.325,-26.698,-4.664,-67.2,1.726,5.052,-2.872,6.058,-13.254,1.063
50.78753,53.601,84.066,-48.135,-7.093,-8.542,-68.516,-12.842,0.542,-13.651,3.182,-10.628,4.291
51.12431,51.364,68.99,-53.739,-11.593,-0.026,-40.546,9.044,6.567,-5.16,19.713,8.484,0.415
51.46943,52.513,81.872,-56.054,1.359,2.267,-28.183,-3.851,-0.476,-8.706,20.438,19.424,-5.15
51.82694,52.394,58.703,-36.145,-41.089,-2.477,-80.979,4.091,6.244,0.385,1.466,-9.532,1.631
52.16952,53.287,88.846,-55.176,3.103,-5.44,-75.524,-12.68,22.389,-4.701,-2.545,-16.268,9.466
52.37819,52.242,69.152,-35.961,-14.931,5.389,-45.068,-6.321,9.761,-7.573,-2.111,2.004,5.602
52.5176,52.521,56.658,-35.91,-25.873,0.726,-71.499,7.106,4.764,-4.87,4.212,-16.408,3.575
52.84036,52.559,81.231,-44.353,-3.274,-1.025,-17.34,9.868,4.219,-13.804,13.42,22.692,-3.616
53.20227,52.608,67.946,-36.539,-23.318,-1.455,-70.454,5.934,3.534,-5.872,14.244,-6.33,0.179
53.52771,52.816,84.057,-40.376,-7.417,-4.887,-9.032,7.031,0.979,-9.721,8.044,17.68,-1.46
53.89342,52.502,56.205,-34.059,-24.64,-2.951,-57.5,5.217,8.333,-12.006,16.631,-19.933,6.006
54.22939,52.667,76.811,-52.487,3.993,2.565,-51.872,-6.827,5.61,-4.633,11.177,5.18,-2.2
54.58435,52.275,67.182,-41.305,-31.601,-9.366,-76.791,3.272,10.547,-8.11,4.246,-5.321,-1.192
54.78163,51.887,68.966,-22.404,-22.415,9.099,-42.603,15.229,-4.363,-1.271,6.857,-4.581,3.259
54.92104,53.025,84.071,-54.746,6.746,-5.869,-55.451,-10.631,16.534,-8.177,6.408,1.376,4.453
55.13891,51.777,65.101,-24.941,-15.268,2.15,-55.479,11.265,4.159,-11.047,-4.771,-6.55,7.636
55.26934,52.347,76.465,-45.04,-16.251,-2.049,-77.386,5.733,11.339,-2.985,15.887,2.096,-8.82
55.44839,51.847,76.969,-30.836,-19.094,14.261,-30.306,12.283,7.534,1.364,16.516,1.792,-3.251
55.79551,51.593,57.478,-46.933,-23.108,0.194,-33.675,6.287,-7.947,-6.424,18.988,4.327,-3.653
55.96621,53.841,92.699,-43.984,-4.982,-0.775,-63.795,-18.952,16.201,-6.599,-3.961,-13.102,5.077
56.30844,51.277,67.171,-53.215,-32.292,-23.33,-79.053,-9.608,6.086,-1.454,8.884,-10.442,1.937
56.64494,52.363,73.456,-35.528,-7.471,2.69,-65.535,11.033,9.706,-4.258,16.647,12.223,-6.245
57.16517,51.452,57.353,-46.771,-15.514,3.51,-22.349,8.388,-6.504,-0.561,11.097,-19.908,-7.473
57.318,52.98,86.249,-36.12,-13.119,9.253,-3.798,2.656,18.953,4.56,2.412,8.842,-4.471
57.68417,51.262,66.059,-64.125,-22.062,-28.732,-75.34,-14.637,8.92,-7.151,18.032,-4.845,5.102
57.82272,49.829,84.906,-41.876,-35.203,-16.231,-39.635,12.927,1.563,-1.465,0.673,-13.744,7.051
58.03256,52.513,72.923,-45.85,-30.415,-7.43,-76.093,4.409,4.879,-7.862,4.246,-11.903,-0.555
58.19814,51.809,73.358,-31.57,-19.245,15.69,-24.075,13.689,-3.108,-4.357,11.152,-7.353,-2.808
58.58422,51.575,47.185,-43.533,-32.87,-14.581,-88.84,-2.96,4.599,-5.791,10.356,-0.075,-3.222
58.72313,53.666,93.303,-49.242,-4.311,-1.418,-64.682,-20.757,19.981,-7.03,-6.635,-13.118,1.717
59.06571,51.649,63.142,-45.85,-29.721,-20.328,-80.828,-4.24,17.297,-5.179,14.065,-8.875,7.234
59.28807,50.667,74.049,-25.378,-22.017,2.218,-47.778,19.909,-2.074,-2.777,20.811,-18.926,-1.134
59.40816,51.747,78.89,-48.384,-11.143,-1.013,-72.417,0.349,14.454,-1.842,3.846,-7.954,1.526
59.73878,52.754,88.685,-51.41,6.113,4.365,-16.515,-0.287,2.462,-14.497,15.004,18.104,-3.212
60.09927,52.518,66.236,-30.1,-26.686,-16.094,-66.178,4.698,13.196,-3.969,17.388,-3.558,-1.074
60.24531,52.409,74.967,-6.561,-31.683,7.101,-34.994,25.585,25.205,0.601,5.527,-21.755,-3.648
60.62961,52.318,81.466,-39.477,-21.608,12.053,-4.767,7.377,11.099,-7.211,10.258,-8.8,2.493
60.78984,53.759,101.255,-40.479,-39.753,0.925,-58.852,-1.109,31.749,6.591,4.59,-3.472,3.774
61.1302,53.808,97.074,-39.314,-12.348,-2.327,-73.838,-8.702,21.421,-2.37,5.123,-9.336,7.746
61.48,52.859,76.598,-31.531,-25.013,-8.503,-65.703,2.313,16.786,-4.49,6.83,-12.752,4.205
61.79596,52.55,92.599,-36.167,-14.053,1.56,10.955,8.873,2.674,-5.186,4.884,-8.626,-3.693
62.17138,52.045,68.186,-43.306,-13.894,-1.455,-69.194,5.862,9.605,-5.927,10.499,-16.588,4.247
62.50807,53.179,82.167,-55.774,-11.275,-0.178,-62.087,-10.324,9.656,-11.719,10.599,2.757,-1.305
