start,0,1,2,3,4,5,6,7,8,9,10,11
16.02771,30.344,-270.95,-30.143,-28.644,52.326,-42.264,-3.304,12.746,-9.745,-13.136,-14.422,-1.112
16.55016,29.51,-278.345,-63.841,-33.2,43.84,-36.93,9.616,20.137,-11.255,-9.012,-15.231,-4.205
17.09501,29.83,-279.49,-36.341,-28.639,58.371,-52.401,-9.107,12.373,-18.403,-15.403,0.371,-1.053
17.30367,28.315,-246.423,-106.356,-48.959,33.92,-71.63,-11.581,-1.699,4.871,3.255,-1.776,12.332
17.57887,28.875,-253.896,-48.248,-68.957,40.61,-49.321,30.153,13.456,-3.199,5.061,2.201,-7.903
17.719,33.16,-130.677,-74.431,-84.718,57.727,-37.544,-31.51,28.335,37.94,-6.702,23.993,21.856
17.9507,33.649,-128.66,-87.198,-15.163,61.581,-46.712,-37.974,-36.154,16.759,8.078,-9.621,35.847
18.47764,32.606,-184.857,-34.326,-68.583,45.946,-19.129,0.743,-25.733,13.359,-12.79,-13.231,22.246
18.76204,34.229,-181.352,-23.86,2.86,64.233,-14.261,-27.016,-33.215,-3.7,-1.293,-10.023,18.513
19.43995,38.881,-201.68,66.629,20.997,78.002,-22.842,-3.006,-12.089,11.432,6.336,27.462,-37.655
19.6444,40.534,-149.929,80.367,18.132,71.764,-9.309,-0.138,7.668,25.139,-11.724,-3.111,-37.208
20.28227,38.927,-181.898,78.038,7.05,74.266,-31.335,-7.067,-18.914,10.387,10.732,1.738,-30.129
20.49098,40.867,-148.015,93.906,17.898,77.614,-5.479,-1.132,6.428,24.069,-9.349,-17.741,-36.063
20.90472,38.66,-156.051,39.336,11.302,33.98,-22.464,13.745,-4.672,21.769,0.466,-16.015,-34.272
21.37932,34.488,-209.696,13.989,-12.3,30.843,-27.488,-18.969,-1.26,-4.217,-6.457,-13.113,1.309
22.40218,32.309,-248.611,-18.644,-19.59,35.16,-20.917,7.838,0.431,1.158,0.564,-2.96,-6.028
22.79138,30.735,-244.485,-20.983,-38.945,29.346,-55.503,14.242,-8.766,-0.258,1.424,-10.159,-7.43
23.06168,29.964,-273.138,-41.978,-23.894,56.878,-44.718,-6.797,14.768,-14.25,-4.924,-6.607,-0.364
23.2654,29.358,-273.887,-54.086,-48.342,45.9,-31.573,8.045,9.749,-14.698,-1.224,-2.688,-4.594
23.73669,28.31,-279.708,-58.658,-81.046,56.264,-51.376,3.801,-0.665,-21.727,-7.964,6.989,-2.816
23.95723,29.065,-273.609,-58.224,-24.02,51.325,-55.007,-10.084,16.052,-19.508,-15.982,-6.609,3.924
24.2722,28.321,-269.706,-75.219,-62.603,38.866,-40.84,23.283,10.91,-10.156,1.869,-6.429,-6.583
24.40744,28.598,-262.092,-58.499,-41.229,43.211,-51.637,20.242,20.188,-6.783,-2.873,-2.884,-7.671
24.56862,31.793,-167.256,-66.248,-96.86,60.839,-34.401,-24.529,25.714,28.786,-9.064,27.659,22.245
24.80458,32.887,-167.655,-96.596,-12.756,65.072,-48.942,-37.511,-32.771,14.824,6.711,-13.954,33.493
25.36136,30.805,-237.138,-68.457,-89.796,35.596,-37.418,-0.582,-27.314,10.292,-4.339,1.657,12.468
25.6156,33.854,-218.066,-57.614,-19.624,47.349,-11.514,-9.83,-31.688,6.002,-7.253,-22.109,8.747
26.25102,34.534,-237.837,33.414,-99.698,41.248,-1.477,24.605,-3.986,-2.823,-7.33,-12.421,-17.83
26.52875,41.704,-122.64,118.436,32.581,82.208,-55.274,-0.278,-2.5,23.476,1.486,-14.669,-40.659
26.73179,40.201,-165.012,51.837,2.138,43.492,-35.803,3.942,-5.087,19.11,2.607,-17.924,-27.268
27.09773,38.507,-181.434,67.763,-27.094,55.271,-32.099,-0.528,-16.708,12.088,3.765,-14.322,-28.031
27.36395,41.963,-108.681,115.576,31.888,93.24,-9.545,-7.362,-1.626,24.457,-4.95,20.204,-44.407
27.57283,40.912,-130.054,56.826,2.001,33.231,-36.98,7.144,2.79,18.789,15.413,-15.687,-40.559
27.92254,38.274,-137.062,46.981,-11.954,21.776,-39.221,-4.194,9.248,7.039,3.781,-18.354,-27.451
28.32236,36.027,-155.18,1.094,6.666,8.497,-31.562,-30.618,-23.985,-7.506,-15.528,-6.135,-10.267
28.52041,34.608,-190.725,-34.549,-15.646,-13.979,-36.595,-9.222,-18.766,-19.999,-11.775,8.039,-2.757
28.60726,35.351,-180.951,-13.351,-19.074,-2.674,-27.959,-6.433,-1.569,1.398,-7.25,12.719,-15.888
28.86744,32.456,-211.858,-12.374,-34.961,10.215,-19.426,-10.699,-1.211,-10.221,-6.349,-2.955,1.514
29.07079,32.941,-186.995,-9.773,-15.253,16.833,-36.681,-44.954,-15.113,-12.042,-5.122,9.474,-5.448
29.25732,30.638,-228.582,-31.886,-41.672,13.695,-29.086,-15.084,0.244,-11.329,1.902,-6.418,0.438
29.54848,30.765,-221.26,-50.26,-30.006,-2.846,-39.224,-5.629,5.153,-6.022,2.755,-4.29,-7.134
29.73506,29.71,-249.079,-54.843,-39.331,22.377,-54.26,-22.051,-7.057,-16.011,-9.044,6.341,-2.971
29.88785,29.08,-259.113,-55.306,-44.163,36.343,-37.952,-10.29,2.472,-15.369,-6.8,-15.815,-0.735
30.53016,28.383,-267.769,-66.407,-70.361,43.461,-49.779,-5.563,-4.036,-22.012,-6.147,5.369,-0.4
30.69111,29.717,-210.451,-60.814,-71.769,40.869,-41.34,-28.421,7.112,-4.532,-16.997,10.173,3.734
30.7673,32.938,-143.983,-38.164,-107.15,46.286,-42.566,-29.487,16.771,1.727,1.347,25.967,13.078
30.97515,36.35,-85.349,-79.987,-11.203,20.013,-17.341,-18.045,-59.085,7.16,-8.126,-39.059,17.445
31.26821,32.219,-195.154,-83.091,-46.035,24.293,-53.671,14.146,13.181,35.339,5.967,4.533,8.735
31.44109,33.153,-155.074,-100.477,-79.685,37.249,-52.143,-23.141,14.876,34.462,7.956,12.289,21.488
31.61052,32.833,-170.226,-107.804,-24.434,52.993,-43.56,-21.269,-40.487,22.078,0.635,-25.607,24.962
32.29637,32.544,-245.313,-35.61,-55.026,66.039,-40.819,-26.941,23.484,2.86,7.289,23.079,8.635
32.52454,34.967,-236.826,-22.281,0.917,47.508,-41.921,-20.822,-11.594,-15.571,-12.02,-19.551,7.849
33.00063,31.476,-267.892,-67.091,-35.26,2.88,-49.974,-0.653,7.879,-16.56,-13.046,-4.076,1.29
33.10998,35.599,-258.404,14.653,-100.977,41.515,3.831,20.981,3.36,1.368,-7.257,-16.904,-18.13
33.37882,43.113,-168.284,48.921,13.423,42.502,-37.792,3.293,-13.313,14.748,5.338,-17.465,-25.545
33.65687,40.664,-178.787,42.279,-8.622,39.254,-27.346,4.473,3.752,18.82,-5.654,-2.011,-23.721
33.98717,38.014,-226.13,39.701,-14.261,56.096,-12.573,4.065,-12.951,8.936,7.735,-12.627,-20.082
34.17383,40.523,-181.629,68.72,-45.681,53.173,-17.161,4.376,11.992,24.767,-17.764,-2.07,-30.638
34.46032,40.188,-182.131,24.68,-28.201,28.457,-34.798,17.68,-5.529,23.189,2.672,-14.289,-23.834
34.6444,38.816,-179.426,6.372,21.331,20.972,-43.793,-20.698,9.713,5.177,-6.045,-14.44,-13.432
35.22512,34.277,-198.572,-5.185,-6.025,16.748,-31.497,-10.179,-1.597,0.879,-3.907,-22.438,-4.872
35.49147,32.999,-218.2,-20.01,-37.339,17.11,-22.262,-13.361,6.514,-4.471,-6.967,-16.27,-4.723
35.7219,31.732,-230.408,-37.86,-32.925,38.014,-41.76,-8.291,-3.685,-15.262,-13.078,12.275,-5.222
36.12476,31.404,-236.425,-53.083,-28.93,28.862,-57.978,-6.944,-0.204,-5.43,-16.334,-17.292,-1.901
36.35619,29.402,-245.078,-63.919,-64.58,31.267,-37.869,7.129,-3.548,-17.381,-17.71,6.088,-5.989
36.80222,30.61,-262.041,-69.051,-32.939,75.596,-61.76,-18.433,-1.054,-27.058,-11.382,5.257,-0.938
36.94766,29.664,-271.706,-71.444,-70.618,70.674,-42.18,-11.086,21.452,-19.902,-17.145,-5.956,2.075
37.13034,30.844,-295.604,-56.572,-70.547,59.457,-50.339,-10.055,5.832,-19.959,-6.805,11.014,-2.726
37.24585,30.997,-271.246,-75.365,-40.364,73.928,-58.265,-12.99,-12.6,-25.865,-9.25,-3.034,-0.106
37.45429,29.316,-248.171,-97.094,-44.148,80.296,-62.697,-11.458,-20.099,-26.766,-10.339,-2.083,4.795
37.60966,28.638,-273.251,-48.88,-60.518,68.633,-36.491,-14.475,7.19,-23.012,-10.438,1.535,4.566
37.82576,29.848,-263.241,-77.724,-47.237,66.391,-35.236,-1.564,23.129,-12.176,-12.744,-17.829,-1.916
37.98068,31.435,-292.186,-61.15,-80.096,50.953,-24.82,14.417,18.248,-12.109,2.48,-3.17,-14.819
38.2434,32.774,-284.383,-64.162,-26.782,52.43,-47.491,1.647,23.384,-1.068,-19.895,6.277,-13.668
38.47043,32.455,-285.764,-62.068,-40.702,54.755,-46.302,-1.588,19.464,-7.95,-11.411,-0.031,-9.782
39.01628,31.557,-285.441,-60.568,-50.701,52.254,-47.257,4.418,8.993,-13.468,6.946,6.032,-12.086
39.1654,32.887,-257.111,-48.943,-22.878,59.072,-62.518,-9.595,-15.96,-24.407,-7.057,2.099,-2.486
39.3219,33.153,-268.053,3.237,-65.045,56.795,-26.256,-9.11,12.893,-11.433,-17.039,0.048,-8.181
39.57356,34.824,-266.751,-46.711,-20.995,37.04,-49.672,6.527,-5.773,-9.74,-12.252,2.994,-16.534
39.95655,35.53,-264.571,9.407,-117.423,48.96,-14.609,26.488,16.207,6.041,0.465,0.332,-30.098
40.23515,42.827,-180.346,30.883,13.749,33.162,-46.331,15.038,-4.966,22.686,5.83,-9.878,-36.269
40.5785,40.94,-188.837,20.745,2.082,28.135,-44.562,8.684,-6.588,17.309,8.516,-15.765,-32.562
40.88472,39.219,-212.846,29.213,-12.232,35.561,-52.536,7.346,-21.546,11.57,8.575,-8.64,-34.743
41.08254,41.746,-164.093,40.614,11.132,34.459,-38.394,7.468,6.554,19.983,6.502,-4.179,-38.426
41.72104,38.108,-185.197,-1.665,-7.377,18.216,-49.349,-36.963,-16.873,-2.236,0.586,8.856,-22.262
41.88254,36.747,-194.619,8.584,-18.647,25.736,-34.126,-30.246,14.612,-0.64,0.223,-5.736,-13.994
42.15057,36.35,-201.474,-18.352,-7.868,23.342,-21.594,-22.218,-3.328,-4.46,-6.878,-1.931,-15.641
42.30789,34.38,-225.26,-3.692,-45.105,28.872,-36.693,-17.434,15.371,-6.824,-13.068,11.205,-12.264
42.42934,34.294,-220.351,-17.039,-14.012,26.641,-58.659,-33.842,-2.295,-4.627,-2.953,-4.781,-8.028
42.98744,32.606,-238.987,-41.315,-63.545,36.548,-30.813,-1.164,-24.681,-7.03,-0.164,0.397,-13.523
43.19528,33.26,-265.979,-42.549,-30.409,44.787,-45.6,-8.141,3.422,-4.42,0.405,-7.972,-12.675
43.39147,32.056,-268.683,-28.95,-62.241,66.398,-25.931,-2.38,6.179,-6.233,-14.616,-2.864,-11.879
43.61274,30.83,-261.854,-39.259,-58.438,79.695,-29.694,-6.963,1.691,-17.854,-19.266,-7.005,-7.143
43.81079,31.831,-265.543,-50.338,-45.951,76.16,-28.115,-13.729,34.173,-13.88,-9.753,-9.685,-1.494
43.96567,31.275,-288.994,-53.243,-59.428,56.878,-34.149,-0.361,12.429,-14.23,4.317,-9.607,-5.4
44.10222,31.566,-269.986,-68.727,-18.262,68.023,-43.38,-4.442,8.159,-20.122,4.296,-10.997,-8.755
44.28059,32.127,-239.816,-72.346,-55.246,79.796,-46.748,-6.368,21.077,-9.613,-21.648,13.232,-4.361
44.38095,34.593,-189.781,-45.393,-58.38,63.505,-46.739,-29.043,17.841,6.124,-18.331,15.496,1.828
44.45651,37.181,-118.525,-25.788,-76.234,53.295,-40.525,-40.583,13.405,-1.647,-8.959,18.155,-0.705
44.6181,41.947,-24.728,-24.26,-59.138,14.93,6.167,-38.261,-15.169,-8.456,0.607,-55.055,11.219
44.93025,43.218,-98.28,-52.379,58.159,1.816,-49.169,-15.591,0.086,18.304,43.679,22.371,-5.473
45.10204,43.285,-49.119,-23.475,-63.713,13.381,37.582,-18.383,34.152,34.737,-32.047,-28.343,3.36
45.3649,43.299,-99.662,-50.214,84.813,1.437,-97.036,-50.188,1.84,15.5,19.672,-15.846,9.669
45.58082,45.427,-31.285,-76.677,143.337,15.874,-87.216,-42.002,-15.218,-4.927,-5.644,-44.037,10.698
45.99755,43.938,-22.451,-54.528,32.926,34.28,23.67,-39.307,-29.909,12.919,4.451,8.915,7.549
46.219,43.36,-107.695,-39.667,107.265,23.735,-62.315,-34.691,-61.206,-23.454,23.348,-30.359,10.351
46.39946,40.439,-122.54,-64.196,40.845,49.492,85.76,-7.611,1.037,27.093,-71.314,-27.315,-3.368
46.8527,46.997,-71.022,-23.549,30.602,23.688,-30.421,-11.107,-18.512,23.939,17.361,1.661,-23.629
47.07841,43.835,-157.706,32.984,3.47,46.485,-37.379,22.58,-10.362,8.369,31.841,-6.533,-36.417
47.26413,46.419,-91.098,-3.169,65.34,60.883,45.554,9.996,-16.28,30.263,-53.603,-12.259,-23.082
47.71025,46.819,-26.208,11.13,24.455,67.013,29.929,-25.538,-30.773,23.988,-15.214,8.263,-24.533
47.91469,45.652,-93.408,-14.938,43.185,48.734,30.546,11.006,-38.745,20.013,-10.9,2.627,-38.36
48.15274,46.816,-88.361,-17.827,58.983,23.171,-103.044,-3.579,-43.218,-7.826,19.433,-27.703,-24.08
48.3619,43.827,-101.229,-48.973,70.87,29.125,-81.947,-1.426,-66.159,-7.032,34.312,-23.877,-29.263
48.55311,42.231,-76.365,-5.897,15.127,30.457,61.909,6.862,-11.781,30.005,-49.765,-21.463,-20.595
49.00512,46.984,-44.61,-47.908,126.504,25.702,-70.554,-31.849,-35.905,-4.663,0.304,-33.71,5.331
49.38907,40.386,-38.262,-5.474,-112.594,30.511,42.709,-23.879,38.02,13.823,-30.437,-33.956,8.978
49.63828,41.935,-80.321,-74.01,120.691,27.245,19.191,-6.66,-57.52,-5.583,1.022,4.83,-1.382
49.85773,43.725,-81.835,-91.438,137.031,9.321,-66.195,-24.942,-36.572,-13.341,26.763,-8.112,1.872
50.25959,40.371,-76.51,-56.203,-51.098,44.303,82.036,-9.555,55.938,43.333,-57.836,-14.733,-1.7
50.72018,46.394,-33.913,-77.357,136.58,10.344,-64.637,-32.825,-17.619,-3.694,3.703,-29.086,12.637
51.13619,44.308,22.093,-33.483,-29.761,3.359,53.929,-39.568,-2.625,-0.709,-29.606,33.233,-11.232
51.38649,43.409,-50.127,-34.293,-53.052,16.575,-68.032,-57.448,-14.039,-14.703,20.421,7.506,-3.537
51.50177,45.042,-31.637,-35.497,-14.888,1.33,5.663,-44.541,-8.892,-5.202,-4.497,-57.821,-4.904
51.77478,38.564,-124.382,-81.366,-24.571,20.623,-18.352,-13.368,-1.458,22.001,-1.869,2.427,-9.516
51.96794,41.7,-65.336,-48.684,-39.76,16.082,66.111,-8.835,4.629,30.853,-37.115,-40.408,2.108
52.38662,40.434,-109.495,-39.489,-46.012,47.825,61.437,-17.88,38.628,29.485,-44.559,-70.761,4.835
52.80009,40.098,-86.715,-15.834,-140.14,40.281,10.476,-27.533,34.793,27.717,-6.922,-24.661,13.16
53.05918,43.664,-105.956,-59.216,82.087,46.356,35.824,-5.31,-67.233,-12.854,-13.156,5.814,-6.081
53.24971,40.333,-144.547,-52.76,12.232,44.854,65.769,-5.292,10.739,29.743,-77.048,-51.913,-0.053
53.68476,44.269,-117.0,-20.051,-46.885,45.152,92.519,20.5,17.597,50.692,-46.573,8.465,-30.896
53.93379,43.502,-163.908,22.113,-4.719,46.864,-50.288,21.834,-17.328,12.23,20.46,-13.117,-41.04
54.12481,48.385,-74.019,-7.608,55.958,52.726,48.656,9.258,-2.939,30.529,-52.567,-6.795,-27.585
54.37184,40.825,-134.833,0.557,-25.919,12.976,-24.839,-7.295,-6.583,-1.101,-7.913,-15.692,-32.623
54.51537,43.14,-106.008,29.113,-88.132,31.748,-9.258,-10.662,42.725,26.577,-11.94,-17.93,-25.941
54.77673,46.91,-111.245,-14.381,44.841,46.855,12.214,18.708,-55.093,16.812,-5.096,15.787,-39.494
54.99719,47.437,-78.778,-34.362,71.294,38.291,-35.845,4.853,-32.354,7.294,0.423,9.235,-36.92
55.22454,43.945,-85.355,-31.296,47.025,15.756,-91.81,1.095,-71.082,-18.541,37.255,-30.771,-24.942
55.438,46.246,-27.349,-17.435,63.725,20.988,-46.13,-42.841,-26.478,11.479,9.814,-41.924,-2.003
55.79823,41.163,-108.21,2.768,-66.684,59.262,-7.282,-14.111,30.799,16.797,-11.479,-42.155,-6.21
56.26336,43.78,-43.494,-12.387,-48.811,45.232,61.646,-16.954,5.268,33.859,-50.214,-27.399,-7.824
56.51084,44.577,-68.104,-50.848,84.93,17.428,-84.92,-29.647,-41.193,-17.913,22.026,-11.113,6.099
56.70794,45.554,-50.742,-72.298,81.667,31.864,-14.206,-9.341,-14.884,9.457,16.077,35.57,-7.276
56.94145,42.573,-46.342,-69.541,21.099,63.781,-53.406,-26.169,-53.84,21.103,10.199,-9.967,-2.041
57.15537,45.396,-59.459,-49.624,56.551,21.596,-83.294,-31.97,-30.914,16.842,6.811,-29.036,3.652
57.57519,49.736,-7.957,-42.097,90.473,18.142,-42.927,-18.849,-17.519,-2.329,-3.106,-15.553,5.926
57.80082,40.661,-101.886,-19.173,-7.374,44.966,-56.812,-22.383,-38.899,-2.087,14.492,-14.235,-7.679
58.00866,48.207,21.179,-4.565,12.51,24.345,-21.723,-27.158,-14.095,7.344,9.916,-5.357,-25.815
58.30508,45.466,-16.268,14.303,-64.402,7.893,-25.588,-6.153,-6.805,7.502,3.611,-4.658,-30.84
58.4327,52.552,-42.634,39.108,11.98,27.803,-64.639,40.757,-5.233,10.181,32.806,5.305,-3.045
58.58934,51.721,-33.95,60.264,22.242,15.296,-51.153,50.304,17.733,26.79,22.299,-12.5,1.391
59.00753,48.702,-58.782,51.88,41.47,31.952,-35.535,35.6,-9.516,12.43,18.38,-32.44,15.945
59.28073,48.586,-29.523,12.058,82.069,35.51,-13.014,39.006,-30.17,12.332,0.624,29.65,-7.262
59.69229,46.426,-55.218,61.226,2.154,52.416,13.61,63.257,6.081,37.653,-45.457,-8.316,7.14
59.90717,45.36,-77.556,18.703,55.498,45.591,0.59,34.848,-38.528,6.063,-26.249,-9.805,1.937
60.1273,44.992,-91.042,-29.916,92.499,41.333,21.036,28.075,-30.166,11.678,-24.871,31.588,-5.17
60.56404,47.247,-73.413,-11.493,23.436,45.419,-16.294,8.575,-27.782,18.383,5.726,18.45,-18.425
61.01057,48.025,-64.432,-3.584,108.482,45.115,-85.393,-9.258,-54.704,0.405,-4.912,-41.386,-7.934
61.43342,48.105,-30.979,-2.369,29.977,53.903,-12.519,-15.166,-32.953,26.502,14.265,-7.07,-15.357
61.61937,45.724,-108.584,-2.926,12.954,49.35,34.852,32.424,-37.505,27.523,-36.833,-27.35,-28.01
61.82245,45.736,-111.186,-5.186,15.992,33.56,21.615,22.554,10.736,25.879,-46.774,-35.061,-32.351
62.07252,44.017,-88.251,-50.749,62.541,14.728,-72.977,26.938,-67.613,-5.103,22.783,-7.359,-23.103
62.24118,41.918,-118.302,20.741,-33.259,32.551,8.663,-3.23,34.999,33.558,-41.902,-44.76,-11.252
62.66626,39.821,-117.463,13.567,-37.784,33.479,31.387,11.532,18.428,11.802,-38.974,-56.068,3.347
63.15288,46.196,3.197,-36.104,27.065,-1.527,-27.044,-22.589,-37.951,8.865,2.616,-15.734,2.516
63.3673,42.885,-88.143,-66.667,128.195,-3.138,-81.117,-8.476,-60.996,-21.885,18.933,-17.54,14.179
63.55882,42.319,-94.211,-88.714,112.47,34.11,41.059,13.259,-35.249,20.226,-21.957,30.867,-11.932
64.00571,45.164,-31.716,-63.708,53.678,28.997,-43.269,-28.372,10.45,18.335,16.758,1.004,9.274
64.41093,44.441,-52.34,-66.617,91.97,38.27,93.752,8.202,-8.57,16.556,-13.073,6.237,-1.207
64.86104,44.862,33.144,-34.259,-3.96,-3.722,16.603,-37.211,-17.927,-9.769,-5.598,18.114,-4.655
65.16249,43.623,-18.246,-9.439,-73.965,-2.776,-17.562,-44.917,1.231,-5.252,-10.619,5.86,-16.17
65.28834,52.727,-37.195,44.353,16.984,20.892,-37.007,44.313,-17.361,8.078,25.635,-13.131,-5.347
65.49283,49.706,-58.781,52.174,30.869,21.063,-31.32,49.589,8.597,31.831,-4.171,-22.245,4.85
65.70009,49.152,-41.232,30.058,14.812,17.715,-13.809,28.733,-21.923,13.382,-7.23,14.984,-2.191
66.14181,49.567,-52.249,-2.779,80.212,24.511,-37.233,16.482,-56.511,-4.948,14.681,9.503,0.777
66.57084,47.966,-33.993,-11.883,24.253,35.31,-7.17,6.072,-40.967,18.701,-0.394,-2.221,10.905
66.77379,45.924,-91.29,-12.708,74.117,40.545,5.685,7.11,-43.598,-1.317,1.726,12.334,-3.369
66.97179,47.699,-88.074,26.498,3.241,43.933,40.804,29.701,-11.448,23.401,-30.643,-10.826,-14.128
67.3961,48.329,-89.72,30.991,4.474,32.828,-12.523,33.393,3.153,35.876,-25.391,-18.324,-34.452
67.86612,49.201,-61.36,0.233,85.039,23.681,-75.397,-4.61,-46.006,-2.81,2.08,-34.041,-17.449
68.28454,47.933,-43.541,5.057,35.74,57.333,6.024,13.298,-35.893,40.136,-15.156,-3.558,-37.374
68.51079,46.867,-112.256,-2.744,66.701,28.999,-92.183,16.558,-63.126,-2.334,54.357,-8.568,-28.359
68.68399,46.267,-99.87,-11.952,19.06,42.4,12.933,18.851,8.922,31.418,-48.595,-38.704,-33.346
68.93361,44.573,-86.633,-31.425,51.557,20.547,-88.903,1.683,-70.606,-14.02,29.289,-18.319,-24.628
69.14902,46.349,-29.143,-10.088,65.581,20.61,-38.919,-24.06,-33.681,13.225,4.816,-36.06,-3.099
69.50998,40.741,-119.394,13.096,-61.747,59.188,-12.242,-5.548,37.343,5.686,-22.729,-33.47,0.709
70.00041,46.181,-0.36,-21.678,31.832,26.187,11.734,-20.569,-28.488,12.635,1.32,-8.466,-4.233
