start,0,1,2,3,4,5,6,7,8,9,10,11
4.2605,30.231,-72.832,61.127,-10.163,67.932,-35.933,-27.132,1.858,8.954,-2.428,7.218,10.63
4.71442,28.963,-51.453,87.37,-18.052,57.729,-22.355,-7.671,-3.123,14.836,2.234,-2.057,12.794
4.91769,30.36,-63.149,47.847,0.479,39.161,-24.699,-28.937,-18.97,-1.472,-5.72,1.33,14.307
5.09138,29.109,-80.854,64.54,-7.556,54.832,-20.626,-8.649,20.96,16.619,-20.937,-2.31,0.471
5.27075,27.845,-59.197,53.445,-0.027,59.715,-24.835,6.964,5.503,14.795,-11.188,-5.204,14.558
5.62984,26.97,-83.475,53.726,-23.91,43.148,-35.484,-0.898,19.418,3.583,-2.73,5.072,14.257
5.86966,28.003,-77.777,1.161,-7.241,31.084,-47.27,-2.795,-26.213,0.462,5.251,-1.348,20.597
6.05986,28.669,-68.598,23.913,-4.846,29.192,-17.448,-14.397,3.266,7.813,-15.961,22.267,6.093
6.31637,28.577,-53.465,55.912,-17.611,44.19,-38.097,-4.845,3.507,5.335,0.001,8.093,20.298
6.55379,30.173,-51.645,54.708,-9.343,44.573,-29.943,-1.91,8.501,7.311,13.192,-6.36,22.175
6.8961,29.589,-59.567,30.838,2.186,19.097,-33.858,4.438,-8.231,1.297,-9.79,-2.034,23.467
7.13388,28.167,-39.701,43.984,9.948,30.462,-34.008,-4.879,5.917,0.294,-0.364,2.09,19.049
8.31701,26.208,-77.709,-13.77,1.675,24.607,-43.147,11.877,-4.418,-4.405,7.357,-5.8,30.289
8.67279,23.879,-89.887,-5.442,-20.251,33.176,-41.728,29.517,5.978,-4.701,-4.47,7.31,24.973
8.87075,24.216,-75.971,15.788,-32.127,36.215,-37.649,1.735,19.448,-0.527,1.577,12.733,17.148
9.3863,25.183,-75.146,31.587,-14.744,27.163,-44.969,13.074,18.263,7.144,6.09,6.113,10.556
9.71093,25.12,-52.228,29.477,-2.134,33.473,-33.287,0.253,0.845,3.058,-7.243,1.001,1.414
10.05451,25.072,-44.761,20.275,-25.079,17.686,-42.9,16.6,-1.807,15.422,2.768,-1.036,13.535
10.12358,26.044,-97.133,-14.591,-37.692,11.228,-38.699,3.502,10.284,3.93,-0.966,-2.878,22.487
10.53728,25.964,-63.234,1.661,-21.205,26.505,-40.938,-7.688,-6.668,-9.733,-4.741,0.735,18.896
10.94073,25.741,-90.752,28.499,-12.231,43.493,-41.318,11.44,3.763,6.623,5.295,4.292,26.08
11.22077,24.298,-88.105,15.162,-21.045,37.231,-38.553,23.684,-5.708,6.994,5.251,-10.728,12.331
11.66658,23.495,-132.019,-16.081,-6.329,26.605,-46.654,10.779,12.153,-13.008,-8.424,-2.58,11.24
13.01596,20.738,-146.012,-6.94,-37.399,61.795,-35.363,3.229,6.383,-48.668,-10.734,3.624,21.241
13.21075,20.246,-144.217,-19.145,-24.129,58.273,-38.354,10.587,21.726,-48.273,-15.394,2.607,17.911
13.51224,18.79,-125.637,-22.896,-20.958,59.923,-60.114,16.813,19.088,-33.859,-15.213,2.995,12.09
13.64141,18.47,-105.989,-28.637,4.664,57.107,-49.467,-11.268,23.314,-32.677,-6.321,-7.252,9.259
14.738,14.224,-50.751,-32.638,-47.558,47.548,-48.086,3.287,3.326,-18.594,0.061,-0.536,-7.147
14.85007,17.347,-47.446,4.775,-56.333,30.974,-28.867,-2.325,-3.204,6.789,11.985,-7.54,-25.712
14.96531,21.728,-57.931,46.09,-44.612,47.829,-21.966,-38.047,4.978,16.837,5.74,5.401,-22.542
15.10957,24.11,-36.507,63.63,-25.844,66.441,-21.961,-64.279,-1.059,22.263,1.54,1.011,-12.558
15.24893,24.86,-39.949,65.289,-12.069,64.379,-23.329,-69.35,-8.414,13.355,1.949,0.378,-9.54
15.36549,24.381,-42.815,70.191,1.304,63.756,-29.412,-61.657,-9.427,9.229,6.272,-5.143,-11.78
15.65002,22.734,-59.43,84.545,-1.255,72.11,-29.307,-48.905,9.355,2.81,12.951,1.257,-8.662
15.80095,22.559,-55.411,80.491,1.215,66.697,-24.654,-39.531,-4.436,8.564,5.114,7.972,-16.437
16.30014,23.671,-8.822,37.918,-46.093,40.567,-6.62,-42.983,-4.337,1.34,-7.349,22.529,-13.935
16.44544,27.803,-11.086,65.819,-55.939,49.049,-30.168,-36.106,-30.849,-10.904,6.143,18.706,0.126
16.69447,31.068,1.126,77.174,31.905,52.38,-25.59,-75.194,2.214,-8.035,-5.548,-1.404,-6.424
17.1532,29.806,35.406,90.398,-44.462,28.964,-8.315,-25.266,-13.924,-5.964,-2.558,0.373,18.342
17.50222,27.515,-40.728,30.135,-41.603,21.829,-20.751,-45.448,4.459,-6.818,-6.839,13.163,9.853
17.83782,28.575,-10.776,36.922,23.225,48.536,-10.981,-43.03,-2.947,2.957,-11.601,-9.882,16.735
18.1005,24.34,7.102,94.589,-21.53,48.66,-24.932,-37.51,-4.267,-6.365,3.161,8.352,11.438
18.2624,27.54,-1.285,79.04,-11.425,43.567,-3.74,-26.826,-11.995,2.74,7.779,-18.236,12.187
18.65773,26.967,-61.258,80.913,-3.242,91.106,-22.152,-49.688,0.507,9.305,-2.657,2.459,11.825
18.77855,30.351,-51.465,92.957,-24.008,107.34,-20.764,-46.441,3.723,-1.444,3.887,15.056,13.009
18.91188,30.682,-36.178,65.865,41.521,98.443,-40.117,-58.635,-4.613,-8.191,9.073,-2.63,14.789
19.60794,25.696,-35.295,44.256,-25.198,39.08,-13.804,-43.755,-7.974,4.629,-4.805,-5.296,5.794
19.76599,27.583,-20.124,47.261,-23.949,48.48,-15.281,-28.562,-7.641,8.944,-7.416,3.017,-1.069
19.88286,27.938,-7.438,52.781,11.217,65.346,-20.079,-32.63,-1.253,10.199,-7.163,-7.522,7.348
20.27134,27.234,8.587,79.935,-31.268,55.985,-20.132,-31.558,-30.399,16.762,3.264,-11.441,6.96
20.71664,28.578,-62.822,14.779,-41.974,31.369,-31.024,-10.258,7.567,21.702,-5.064,8.294,17.866
20.81692,32.615,2.811,28.409,-69.922,33.886,-21.594,-19.899,7.169,35.823,-6.234,4.104,15.778
21.01429,34.328,19.899,34.808,10.055,43.13,-22.995,-46.149,-19.622,13.345,-11.275,-6.392,18.412
21.48984,31.446,-13.637,56.31,4.175,47.374,-23.074,-38.092,-1.696,-2.601,-0.836,-9.527,21.612
21.90145,30.83,22.827,45.983,-25.319,29.791,-26.594,-31.86,-0.19,13.476,-6.386,9.038,21.526
21.99424,31.818,20.465,48.847,9.571,37.914,-9.781,-44.343,-8.652,0.37,-6.651,-16.674,13.881
22.30308,29.148,60.685,53.069,-5.805,31.004,-39.556,-48.687,1.207,-5.177,-2.365,12.732,39.546
22.44744,29.953,65.268,68.483,-17.063,36.631,-26.191,-45.651,-5.875,-11.921,-9.69,5.485,44.586
22.54667,31.995,87.764,75.792,-7.536,31.678,-14.67,-36.692,-13.241,-18.843,-6.54,6.686,48.943
22.65719,31.304,57.095,54.233,31.817,32.183,-10.577,-30.249,-17.197,-10.891,-13.728,-32.893,51.919
22.99433,28.37,-9.197,-20.824,-33.941,4.172,-34.416,-26.635,-20.483,12.369,13.681,-4.413,14.333
23.10345,29.204,-11.899,4.579,-34.563,23.25,-35.772,-31.523,-8.854,23.543,13.747,-3.767,7.596
23.2098,30.444,-6.954,36.858,-29.957,39.196,-33.833,-24.748,-10.328,19.038,10.203,8.891,10.467
23.37642,32.49,-0.094,44.615,-30.319,41.806,-38.562,-40.809,1.33,4.701,17.318,5.046,19.333
23.63279,33.291,15.878,33.04,-11.597,51.898,-24.456,-46.079,-25.787,6.184,8.633,-1.53,22.434
24.1249,31.057,-24.536,49.542,-29.972,47.888,-16.62,-29.828,-7.092,18.425,-18.442,6.491,10.299
24.31125,31.889,-30.022,26.938,-11.905,29.809,-22.048,-20.757,-19.366,5.039,-6.206,-5.793,16.301
24.46726,31.17,-18.248,22.426,-25.382,27.49,-30.116,-28.834,-6.607,5.456,5.542,3.863,17.153
24.70517,31.629,-1.48,43.012,-16.642,38.905,-38.357,-45.956,2.135,3.754,7.798,6.655,18.071
24.80943,34.066,47.302,36.099,-27.07,46.865,-23.66,-62.005,-14.803,15.173,6.729,5.744,16.254
24.94984,34.289,43.131,32.026,24.549,56.05,-28.676,-79.733,-4.131,9.869,15.918,-18.56,21.605
25.15864,31.146,-10.166,17.601,-18.208,40.372,-34.585,-52.844,-20.889,7.393,19.165,5.532,13.09
25.29832,31.503,15.531,45.991,-30.67,41.862,-20.019,-41.425,-12.982,1.068,-6.029,6.177,24.668
25.40363,33.493,28.396,45.733,-9.866,40.831,-30.261,-33.344,-19.694,7.094,7.631,-10.818,32.172
25.68857,32.7,30.202,47.972,-35.901,16.97,-17.124,-28.042,0.007,0.903,0.277,10.881,28.66
25.82503,34.338,19.857,64.098,-8.773,23.125,-15.471,-22.66,-8.085,-10.491,0.842,-12.026,30.303
26.1561,30.771,0.151,46.87,-31.325,32.189,-20.877,-24.942,-8.733,5.517,-6.856,9.787,16.125
26.32454,33.017,27.34,63.202,-0.332,43.864,-11.77,-14.828,-6.802,0.206,5.626,-4.678,24.091
26.65088,30.841,22.34,85.743,-25.255,39.295,-29.318,-21.375,-7.59,7.927,13.188,4.495,7.147
26.92345,33.441,22.532,53.479,-21.458,15.724,-19.85,-36.987,1.451,0.878,-6.806,-7.418,15.589
27.19624,29.827,-40.166,25.123,-36.135,26.164,-27.247,-35.851,-16.678,7.646,-1.042,1.344,-5.163
27.43397,32.774,-21.161,62.241,-36.393,52.768,-27.223,-57.233,-6.766,16.11,0.963,9.495,-24.586
27.57438,34.461,3.487,75.761,-5.449,58.519,-36.096,-69.509,1.093,16.29,5.136,7.193,-22.944
27.71905,34.607,-4.674,57.328,7.849,53.67,-26.385,-53.463,-24.092,13.882,5.734,-6.438,-14.643
27.85705,33.901,-19.207,59.781,-40.457,71.67,-33.425,-48.892,-16.218,20.939,11.824,6.531,-2.05
28.05546,36.005,-14.943,55.008,19.307,71.279,-18.649,-53.438,-11.853,19.727,1.326,-14.435,9.757
28.59977,33.602,-1.894,58.333,-8.084,46.065,-26.232,-24.626,2.74,11.509,0.818,-7.74,12.619
28.96,34.395,3.533,26.767,-29.671,27.7,-27.572,-31.401,6.613,9.401,0.825,11.516,29.084
29.16408,33.643,-25.308,5.655,6.258,35.146,-44.318,-53.711,-1.615,9.306,1.712,13.4,22.133
29.51279,33.085,-9.138,47.525,-30.906,39.907,-23.041,-54.074,-0.584,10.096,5.18,3.748,-2.471
29.69184,34.868,-7.045,64.729,-8.846,63.234,-30.862,-69.002,-4.529,9.318,-2.314,8.134,-9.044
29.78535,35.055,-21.835,43.381,-3.812,56.63,-21.901,-57.006,-14.763,10.368,8.173,-17.944,-2.699
30.06454,33.308,-62.846,37.179,-7.927,32.955,-27.624,-21.836,10.84,5.586,-2.392,-1.478,0.298
30.67288,30.77,-39.142,26.787,3.423,19.703,-26.457,-19.325,-6.977,-4.392,-4.667,-22.263,14.24
31.13701,29.857,-29.443,8.788,-51.261,11.8,-30.726,-15.18,21.034,9.252,-8.304,16.204,29.919
31.32971,32.354,12.298,11.895,2.502,20.89,-15.248,-7.522,-15.777,7.101,-4.609,-28.324,48.946
31.59098,29.488,-41.68,7.097,-43.36,34.785,-27.401,-28.995,-18.321,20.33,-9.696,0.656,24.475
31.68472,31.22,-47.05,16.388,-16.009,59.013,-35.314,-34.612,9.366,22.729,-1.486,-2.436,9.693
31.78821,33.996,-15.843,31.609,-6.809,63.139,-6.286,-47.009,-12.692,24.797,8.752,-0.336,3.551
31.92127,33.338,-22.375,25.502,10.291,64.49,-8.859,-54.306,-23.929,30.909,-3.427,-21.41,8.309
32.28766,28.665,-52.02,33.552,-25.222,31.592,-35.139,-26.925,3.001,13.327,7.555,8.789,3.931
32.38612,31.266,-26.245,19.948,-38.878,24.672,-24.665,-43.143,-7.288,13.19,-0.011,7.784,5.368
32.51506,33.212,-24.454,36.95,-29.823,22.461,-24.93,-40.12,-6.771,5.993,3.545,5.923,1.376
32.5956,33.875,-2.06,34.726,6.648,40.194,-15.902,-44.93,5.577,20.948,-5.964,-14.727,10.022
32.76803,32.079,-4.483,13.359,-23.584,33.263,-31.773,-48.966,-13.645,6.808,-0.107,14.861,22.188
32.98934,32.853,24.37,53.924,-25.19,28.411,-13.29,-25.406,-0.206,-5.077,-14.926,7.522,40.806
33.10531,33.518,35.495,34.502,10.479,34.969,-23.168,-37.441,-13.237,10.468,-6.283,-5.188,29.469
33.41973,32.561,52.337,44.872,-41.5,36.076,-26.911,-38.49,4.294,20.927,7.93,3.131,13.943
33.57043,33.57,40.179,22.041,2.948,35.568,-19.56,-31.742,-16.001,22.481,9.678,-36.387,24.563
34.00005,33.243,19.752,23.618,-40.609,22.534,-26.719,-30.637,7.288,19.699,-4.718,6.072,18.674
34.19678,33.314,0.131,21.778,18.262,30.044,-23.425,-20.762,-30.873,6.442,-4.678,-23.512,29.358
34.49433,30.437,-34.531,33.055,-21.15,53.811,-41.449,-30.329,-1.412,3.294,0.496,7.81,17.766
34.55669,31.35,-19.65,45.476,-18.171,60.004,-18.326,-37.455,-8.457,1.463,-3.779,-7.237,14.623
34.91156,29.59,11.943,53.834,-17.651,22.7,-24.074,-17.877,7.377,-8.078,-18.528,26.97,35.873
35.06109,33.036,25.482,66.698,28.304,53.093,-20.38,-34.221,-36.836,-11.166,-8.394,3.627,34.442
35.40376,33.307,-51.422,80.395,-21.602,75.383,-23.82,-49.222,-12.977,-11.774,-6.705,6.279,9.033
35.50912,33.48,-53.75,58.548,19.398,83.04,-19.635,-63.842,-6.897,-5.258,-11.45,-12.668,5.52
35.9039,31.671,-23.763,55.022,-17.969,37.889,-38.14,-27.832,14.519,12.259,-6.922,12.357,2.006
36.13551,32.97,-10.128,45.451,-6.144,48.164,-32.478,-45.856,3.683,14.665,10.039,-18.831,19.38
36.46685,31.471,9.731,37.872,-27.488,32.175,-21.594,-45.567,-3.21,7.627,-4.87,10.387,24.016
36.69302,32.638,34.832,41.559,-9.783,24.677,-27.804,-33.534,-30.867,-1.784,-3.615,-4.447,31.5
36.93605,33.035,-1.778,22.673,-26.825,21.394,-26.65,-37.857,-5.589,5.175,-1.515,6.039,18.584
37.61488,33.568,30.638,60.214,-20.822,19.356,-23.563,-32.854,10.057,-14.849,0.667,5.931,27.918
37.8434,34.01,47.135,32.804,-4.516,16.705,-9.786,-34.15,-21.399,-4.341,-11.607,-11.943,27.987
38.27773,32.655,8.668,38.278,-46.043,46.322,-9.802,-57.661,-14.594,15.827,-9.438,0.226,8.05
38.43601,34.009,-2.272,49.279,-20.45,62.155,-20.892,-54.554,-5.819,13.804,-4.763,5.394,4.552
38.56834,34.748,8.276,70.899,-15.766,52.133,-32.693,-48.643,8.811,1.155,7.324,5.643,12.458
38.71256,35.944,13.02,75.452,-1.217,52.863,-12.997,-40.722,-7.583,-4.641,8.129,-4.558,12.829
38.88236,35.785,2.692,66.179,-15.341,51.047,-12.88,-47.044,-4.548,-5.373,19.388,-4.38,13.197
39.04463,35.854,-3.445,37.387,-13.565,27.489,-29.529,-27.311,6.511,4.742,3.268,-3.324,13.278
39.17819,35.261,-8.066,20.977,-5.343,34.817,-20.186,-21.734,-11.352,14.743,3.842,-12.187,21.491
39.92512,31.465,-30.256,14.637,-26.826,-6.023,-32.167,-36.17,5.959,-4.548,5.623,-5.88,7.179
40.35701,30.25,-45.481,23.706,-22.58,9.912,-25.447,-39.788,-7.801,1.917,-12.679,-1.669,14.682
40.55841,29.925,-35.834,34.469,-3.575,14.382,-31.999,-40.361,-16.679,-4.11,-6.869,0.675,15.847
40.71533,28.832,-29.588,58.769,-3.527,17.585,-32.151,-37.816,-2.184,-11.693,-14.983,15.289,11.386
41.25088,27.613,-37.555,78.378,-5.895,43.88,-18.985,-34.053,-17.324,-9.231,13.845,-10.052,1.412
42.42277,26.654,-104.338,43.302,-21.411,54.736,-28.411,-36.798,-16.999,-3.958,27.053,-8.366,6.223
42.6844,27.536,-86.879,-13.767,-27.826,19.177,-45.667,-27.178,-10.885,3.264,10.255,0.053,22.658
42.81655,31.49,-25.485,9.494,-89.126,33.497,-13.638,-38.085,12.404,24.249,-10.507,26.272,23.372
43.08444,34.025,27.037,28.417,5.989,49.249,-9.249,-55.821,-17.551,8.162,-9.698,-19.498,30.114
43.36862,30.193,-21.465,54.703,-21.235,64.56,-29.756,-43.003,-19.261,8.984,1.786,1.093,12.938
43.4907,30.639,-23.127,78.784,6.707,78.778,-21.277,-37.324,-11.466,-9.453,-1.888,-11.755,16.81
43.86313,28.037,40.563,90.839,0.628,62.55,-40.113,-31.071,-5.713,3.289,-8.399,15.251,33.016
43.9322,29.556,35.341,96.182,-13.971,73.403,-23.276,-37.006,-15.436,5.918,1.418,-10.173,36.762
44.2229,31.221,-47.424,92.129,-21.468,81.333,-22.969,-38.006,-6.876,8.067,2.304,11.983,11.837
44.4785,32.01,-64.648,37.479,17.539,61.732,-31.916,-32.155,-13.174,2.938,8.822,-3.788,14.441
44.73859,31.73,-61.083,20.03,-49.026,35.749,-34.539,-18.273,6.37,15.671,-1.028,6.284,7.276
44.91329,34.534,-7.001,45.39,-8.709,41.736,-39.735,-34.257,-0.14,16.988,-0.802,6.431,19.04
45.05324,35.208,-3.618,68.634,-3.929,40.724,-30.248,-20.85,7.453,11.24,5.182,0.057,12.242
45.19746,36.226,-7.608,39.907,22.975,41.673,-9.52,-29.763,3.698,10.724,14.035,-12.889,12.285
45.33673,34.093,2.793,25.418,-11.521,40.015,-31.512,-26.945,-22.211,14.532,16.101,-5.874,25.565
45.47683,35.078,0.731,23.195,-22.522,15.1,-49.996,2.75,-5.098,4.147,13.676,-6.62,39.744
45.60367,35.324,-8.328,13.097,13.853,17.739,-27.773,-11.759,-0.648,7.186,-8.166,-0.644,32.102
45.96812,31.913,-33.339,30.602,-36.409,19.637,-35.967,-20.279,3.487,8.448,-16.604,14.002,10.825
46.14422,33.532,-10.113,30.922,7.685,36.633,-16.484,-41.075,-30.437,7.635,-4.791,-4.252,10.331
46.37592,32.248,-38.301,46.379,-22.369,59.042,-28.896,-13.859,-3.403,14.275,10.757,-12.644,20.03
46.98472,32.453,-43.368,42.049,-29.475,27.316,-28.711,-6.73,2.176,10.906,-8.299,10.044,18.625
47.12989,34.871,-5.371,47.517,-12.652,44.413,-29.64,-22.61,-9.921,12.333,-3.399,4.414,19.77
47.35129,34.821,-43.535,45.381,-27.275,44.212,-28.484,-28.434,-4.535,9.513,-5.758,-0.108,19.586
47.88,35.35,-50.26,12.415,-20.558,22.659,-39.804,-17.933,-23.249,9.569,9.26,8.702,19.854
48.34961,34.707,-65.367,26.818,-20.756,35.363,-32.417,-20.909,-4.143,9.207,-1.535,6.787,12.552
48.52349,35.697,-50.32,37.308,-22.475,42.067,-24.463,-22.647,-9.415,4.34,-2.993,4.27,13.794
48.73923,35.364,-54.075,27.497,10.625,38.455,-26.411,-23.776,7.167,6.037,-21.938,-8.49,10.744
49.01034,32.53,-45.152,40.042,-14.843,35.419,-39.64,-18.387,-7.658,-2.057,3.069,10.949,8.981
49.17379,34.485,-53.157,38.544,-17.705,26.758,-30.418,-15.11,-1.666,-2.237,-7.333,7.438,4.169
49.29565,35.144,-54.116,47.646,-27.334,29.813,-31.596,-18.681,7.161,-5.593,-3.855,3.931,8.742
49.48154,35.763,-32.541,43.773,-1.355,48.934,-30.705,-27.754,-7.091,13.022,-7.213,4.628,15.861
50.17855,31.554,-39.846,43.076,32.93,56.648,-42.35,-35.615,-20.647,2.784,0.294,-0.957,16.079
50.68948,29.295,-54.23,55.434,-48.885,52.854,-27.08,-27.303,7.423,1.294,-3.332,8.685,7.153
50.89288,31.06,-35.816,35.665,17.369,48.642,-26.163,-32.63,-5.286,-7.611,1.842,-11.192,-0.532
51.26939,30.318,-33.469,42.133,-50.699,43.864,-13.19,-37.125,0.834,12.867,-1.976,3.994,3.862
51.4429,31.575,-26.236,32.393,-11.097,38.301,-21.476,-38.343,-3.97,8.056,0.527,-0.048,6.065
51.82032,29.113,-55.773,13.1,-24.103,20.061,-23.779,-14.135,6.957,12.151,-9.623,-8.924,16.798
51.94227,30.177,-13.178,25.809,-41.683,38.209,-26.597,-23.114,-4.158,21.19,1.038,3.787,20.697
52.02385,31.832,-26.926,28.457,-8.833,39.408,-21.014,-15.338,-16.027,9.988,-1.492,-14.779,33.295
52.3893,31.909,-46.938,29.872,-40.919,15.81,-32.845,0.666,7.983,13.18,-1.833,8.921,19.196
52.45474,33.711,-15.694,38.66,-25.046,16.188,-27.821,-3.728,-13.104,11.903,0.234,-12.953,14.494
52.66912,32.969,-23.232,33.568,-18.375,29.433,-28.223,2.761,8.282,16.452,-2.672,1.496,33.976
52.83941,33.918,-19.318,24.312,-42.611,28.622,-30.524,-8.425,0.823,12.448,21.226,-1.652,34.258
53.05859,33.274,-38.132,11.334,24.181,32.135,-20.679,-11.616,-9.709,10.006,6.042,-22.859,29.004
53.38345,30.965,-29.656,17.74,-19.671,26.661,-32.016,-17.645,-8.801,10.761,-1.257,0.663,0.933
53.52141,30.95,-38.193,17.389,7.231,34.554,-34.941,-30.782,-22.156,4.006,-4.449,-5.279,4.146
53.91011,29.445,-36.03,41.577,-33.088,47.554,-23.166,-15.88,7.036,16.181,-17.381,3.543,30.7
54.01497,31.161,2.534,35.155,-34.906,48.88,-32.022,-29.395,3.102,6.389,-6.407,8.077,30.628
54.09687,32.047,5.579,30.135,-2.361,48.372,-13.321,-21.754,-39.895,-4.338,-10.674,-23.422,38.473
54.46154,30.539,-54.018,58.453,-31.886,50.092,-30.904,-17.523,-5.9,16.0,-8.007,14.588,13.472
54.6078,33.084,-38.589,47.157,-11.616,48.061,-14.703,-36.357,-17.727,6.529,-6.057,-10.605,29.338
55.02576,31.115,-38.441,36.032,-27.82,42.594,-36.994,5.847,16.105,-8.206,5.091,6.041,34.501
55.20467,32.646,-42.736,26.532,-20.297,43.2,-22.092,-11.805,-3.522,-3.471,-5.093,-3.281,29.8
55.55288,31.163,-55.385,39.097,-40.734,27.052,-39.19,-7.787,20.533,20.008,-3.968,9.949,-0.418
55.9137,32.713,-24.12,54.642,-19.067,48.419,-36.409,-7.617,5.123,6.787,1.486,5.326,20.364
56.08272,34.118,-39.165,35.149,-23.174,47.486,-37.207,-11.442,3.398,8.205,-1.229,-2.092,23.132
56.42408,33.076,-22.778,37.847,13.312,44.985,-47.879,-4.381,-3.639,2.74,6.539,-2.574,17.663
56.51719,33.182,-47.138,43.417,-14.169,46.011,-34.83,3.727,11.494,-1.667,1.441,-6.885,17.896
56.66295,33.623,-63.264,34.849,-14.331,39.178,-40.092,16.103,22.379,10.044,4.266,2.909,14.146
56.83714,32.696,-84.291,35.71,17.723,41.953,-34.21,17.75,13.289,19.861,1.3,-14.217,5.632
57.99741,26.161,-119.062,19.146,-24.913,20.219,-34.924,15.143,14.3,-3.013,4.704,-3.451,6.523
58.22349,24.49,-138.744,22.327,-17.692,41.481,-37.975,13.217,-2.019,-14.22,-7.41,-12.668,10.787
58.62363,24.913,-95.94,26.133,-33.173,31.995,-40.537,-0.701,14.573,5.524,-9.992,13.059,16.591
58.72798,28.443,-49.71,49.279,-47.783,42.854,-26.398,12.873,2.975,23.57,13.568,-2.599,20.308
58.84413,31.978,-40.07,6.578,-58.086,17.751,-30.911,-6.571,7.438,29.589,8.374,5.987,0.214
59.04213,34.015,-26.971,34.587,-8.459,30.259,-33.235,-12.559,8.072,0.559,4.499,-2.283,10.617
59.36834,33.142,-27.332,28.235,-19.518,22.479,-23.856,0.036,14.115,-1.273,-9.394,-8.859,14.179
59.52472,33.035,-9.444,70.168,-13.964,49.998,-30.457,-29.052,11.69,-9.654,-9.555,-2.855,6.906
59.68104,33.341,-2.566,67.476,7.64,49.619,-11.806,-19.192,-19.849,0.082,9.132,-22.529,10.623
60.16263,32.198,9.17,24.255,-3.398,46.809,-47.165,35.013,-15.147,18.895,10.909,3.176,16.134
60.24404,33.102,2.572,49.542,-13.253,39.493,-29.274,39.796,12.064,23.22,1.555,-10.947,20.553
60.77741,31.131,-8.854,27.424,-22.412,25.053,-34.969,-4.957,-9.548,-5.352,-0.687,5.17,14.06
60.92381,31.706,-1.18,37.253,13.16,26.399,-19.979,-22.551,-3.469,2.16,-0.748,-5.912,5.281
61.5327,30.472,40.972,55.454,31.357,29.354,-13.579,-9.909,-33.778,9.335,-0.589,-16.053,4.17
61.78249,29.281,-12.63,58.78,-9.825,36.329,-23.58,-17.564,-4.821,-10.176,-0.994,2.264,16.887
61.91007,31.669,9.95,91.55,-48.744,57.138,-14.243,-4.85,5.808,-9.108,-2.709,-0.317,13.783
62.26408,33.759,36.967,66.155,-49.023,57.759,-54.75,16.948,11.2,13.553,11.631,14.42,16.309
62.50794,37.717,82.379,68.231,17.423,46.189,-43.186,50.439,-3.679,20.07,5.758,-6.457,18.769
62.61247,38.379,67.859,91.209,27.234,63.348,-31.145,35.404,1.324,4.006,11.696,-5.97,20.471
62.78703,38.212,56.0,78.444,-1.74,46.612,-23.167,15.433,-7.594,7.691,-8.58,-2.896,6.932
63.01914,37.299,51.003,77.829,27.749,50.088,-25.434,-1.478,2.865,14.187,6.847,-16.667,6.002
63.31506,35.264,36.094,62.809,-6.398,40.514,-36.854,-37.501,-19.274,-0.202,2.22,7.998,-1.344
63.40249,35.967,49.8,44.867,-8.476,51.075,-36.921,-50.162,-3.101,18.546,-1.091,-6.119,4.977
63.80844,35.19,87.569,74.821,-24.457,67.048,-26.943,-16.363,-20.765,-1.219,-4.467,2.361,21.292
