start,0,1,2,3,4,5,6,7,8,9,10,11
9.79311,23.058,-173.608,-59.867,-17.446,65.282,-44.476,-57.86,-5.628,-2.545,-0.501,-1.761,6.109
10.02413,23.632,-170.639,-2.871,-6.307,68.678,-55.354,-14.764,4.039,-28.423,-15.786,0.694,9.526
10.26762,24.697,-173.083,-24.128,-2.099,83.67,-52.407,-36.304,-15.636,-23.229,-9.643,1.087,20.815
10.49488,22.844,-110.511,-33.983,16.286,88.357,8.33,-47.081,3.688,-3.746,-44.072,-6.818,11.977
11.0005,22.389,-108.12,7.432,57.514,96.567,-38.775,-57.008,0.084,-25.909,-2.255,-11.731,3.402
11.40712,18.036,-134.596,-19.531,-65.594,113.116,-7.722,-32.892,-18.222,-34.118,5.05,-17.5,3.123
11.66839,19.116,-118.877,-66.231,-20.279,85.253,-53.721,-60.515,-18.81,-7.593,8.406,-5.035,10.397
11.87556,17.08,-103.335,-49.417,-30.207,101.751,-37.804,-53.239,-5.288,-5.014,-14.563,-12.452,9.034
12.06961,16.569,-130.421,-62.673,-90.835,107.732,-21.439,-34.252,-28.785,-13.164,3.62,-16.357,13.29
12.30136,18.251,-94.411,-66.928,-37.056,98.483,-45.888,-48.589,-48.786,-7.866,-6.404,-1.476,6.682
12.58113,18.303,-140.166,-69.695,-45.817,85.803,-62.736,-53.065,6.565,-7.356,-6.36,10.651,3.994
12.80658,18.097,-133.07,-49.289,-41.031,113.831,-39.841,-46.162,-11.993,-21.179,18.207,-0.188,9.141
13.02626,17.743,-155.889,-84.021,-46.3,103.868,-57.986,-40.737,9.066,-15.432,-4.823,-1.579,10.602
13.20567,18.116,-93.026,-54.37,-35.835,93.622,-48.601,-59.071,-36.764,-10.261,-1.321,-21.269,9.005
13.4454,16.901,-122.839,-73.826,-41.183,95.282,-44.994,-50.791,-1.484,-10.81,4.933,-5.672,9.102
13.65311,17.12,-115.798,-51.656,-71.162,107.393,-19.134,-41.531,-34.675,-11.832,1.273,-13.053,10.097
13.93147,18.524,-155.741,-76.85,-40.861,91.764,-41.258,-45.503,4.724,-13.501,0.028,-0.169,5.899
14.10685,18.069,-97.702,-59.037,-37.464,98.506,-54.764,-56.156,-27.952,-9.003,1.367,-14.835,13.396
14.39116,18.489,-145.827,-69.995,-45.042,89.497,-54.348,-47.858,2.723,-11.854,-0.97,10.715,4.316
14.63569,18.764,-133.454,-53.767,-27.045,115.731,-46.531,-51.618,-14.063,-12.868,9.863,-5.985,16.541
14.86213,18.883,-146.081,-68.584,-32.447,88.523,-49.331,-51.73,-4.118,-11.103,-2.992,4.822,5.618
15.04522,9.841,63.712,-67.267,102.221,55.111,-128.188,-63.649,79.601,12.201,-58.711,27.807,-11.419
15.10576,19.704,-150.979,-52.832,-27.408,118.552,-48.891,-45.249,-12.279,-20.718,13.665,-3.999,15.181
15.3185,21.432,-158.176,-55.937,-15.263,77.355,-42.648,-59.089,-8.939,-6.218,2.053,-3.017,8.189
15.55283,23.269,-155.548,3.339,3.481,68.792,-53.823,-14.446,3.689,-25.858,-15.04,4.314,9.2
15.78884,23.789,-185.954,-14.56,-15.792,86.363,-41.652,-29.258,-3.589,-31.152,-8.396,6.821,15.754
16.01456,22.193,-141.28,-24.151,-15.51,93.128,-12.13,-37.253,2.165,-11.772,-40.841,-9.009,13.765
16.36376,18.002,-69.535,-53.262,-0.74,89.073,-69.459,-55.137,-30.594,-11.009,4.089,-9.879,20.555
16.51488,21.924,-81.732,-9.871,51.346,89.006,-17.315,-57.66,-7.592,-14.887,-4.77,-7.714,2.636
16.90376,18.29,-113.27,0.404,-83.839,97.643,-3.334,-26.426,-26.685,-42.199,-3.517,-25.567,3.538
17.17696,19.834,-120.418,-60.423,-8.839,74.445,-52.653,-66.856,-10.588,-1.868,9.909,-5.371,8.789
17.4273,18.247,-97.934,-47.852,-12.754,99.894,-48.939,-62.689,-18.959,-14.729,3.076,-7.996,7.676
17.6185,17.313,-117.659,-56.431,-56.998,92.859,-30.782,-46.805,-24.52,-17.308,17.696,-15.821,11.71
17.84998,18.371,-114.048,-55.253,-46.859,91.52,-43.342,-51.76,-18.787,-6.117,-9.404,-14.519,12.62
18.2961,18.132,-121.381,-50.48,-70.345,102.633,-17.787,-40.462,-29.531,-12.247,-3.169,-17.994,10.997
18.79615,18.897,-122.919,-49.645,-28.917,109.213,-35.992,-50.58,-24.751,-18.813,18.623,-9.648,12.767
19.02308,19.713,-170.121,-77.817,-35.41,92.735,-49.452,-42.533,8.794,-16.37,-4.407,0.603,4.795
19.20921,19.911,-92.574,-63.343,-27.925,90.491,-56.625,-60.562,-31.808,-11.857,9.863,-20.384,13.126
19.71506,20.279,-133.449,-45.767,-22.41,107.306,-43.344,-51.521,-21.719,-18.516,11.617,-5.386,10.603
19.91138,20.773,-146.905,-67.32,-40.454,93.523,-28.743,-45.451,-21.068,-17.406,23.637,-16.22,12.514
20.12649,20.496,-110.814,-49.164,-34.152,85.744,-50.589,-58.118,-28.154,-11.536,-2.884,-17.758,7.12
20.57243,18.398,-97.598,-65.822,-24.702,104.992,-42.834,-51.193,-30.873,-8.993,-8.446,-13.051,12.952
20.8517,21.854,-172.337,-65.69,-22.711,74.2,-43.82,-53.67,-1.792,-6.217,0.077,-1.429,7.847
21.05991,24.187,-186.788,6.749,11.603,80.843,-38.101,-3.442,25.486,-25.108,-11.716,12.236,-7.404
21.30327,27.766,-177.417,53.517,33.006,96.648,-16.532,9.948,10.141,-11.232,5.579,16.261,-8.296
21.55333,26.122,-117.5,38.206,25.652,99.215,-15.913,-8.506,-11.441,8.254,-34.567,4.049,3.253
22.01252,24.209,-86.613,36.517,56.379,100.235,-8.258,-12.756,-9.209,-6.933,-25.033,7.833,-7.602
22.50603,23.364,-176.818,-13.736,-20.368,78.282,-50.733,-20.886,3.182,-12.308,-6.935,1.426,1.297
22.67896,21.36,-141.412,-18.992,-21.412,86.071,-35.791,-25.219,3.272,-9.411,-26.809,-11.323,-4.489
22.91279,21.853,-176.584,-13.551,-63.918,103.266,-12.924,-18.289,-19.966,-27.979,-3.979,-10.638,1.227
23.12794,24.661,-108.076,11.997,-26.284,84.064,-6.619,-35.325,-12.295,11.454,-44.456,-20.522,8.864
23.3951,23.373,-156.506,1.918,-18.949,61.729,-37.144,-55.849,-11.497,-29.127,-2.473,2.822,-11.871
23.62177,24.365,-166.552,-40.912,-32.066,86.989,-54.336,-48.554,1.546,-19.263,11.519,17.695,6.457
23.84141,24.513,-184.808,-10.565,-3.377,78.091,-52.206,-14.446,7.15,-14.139,-7.092,5.384,4.73
24.0571,24.212,-160.092,-16.589,-1.134,100.975,-50.072,-17.562,-19.721,-22.691,3.566,0.249,14.235
24.29519,24.142,-200.25,-30.173,-26.599,99.121,-43.458,-34.838,-15.892,-21.781,-2.502,2.98,8.688
24.47515,24.006,-119.118,-15.052,-17.055,90.104,-10.073,-38.941,-14.08,-0.967,-57.039,-18.969,1.874
24.74172,23.758,-159.899,-12.213,-9.608,91.285,-22.154,-34.195,-30.789,-24.089,9.422,6.044,8.803
24.99066,26.816,-137.635,-29.767,15.365,82.388,-46.711,-46.595,-43.104,-34.388,12.316,-5.21,5.094
25.14703,22.579,-164.018,-42.548,-16.93,85.396,-27.055,-25.63,13.628,-15.638,-34.79,-20.293,8.633
25.43714,22.396,-147.332,-59.098,-30.623,85.11,-0.06,-5.311,-27.252,1.677,-4.166,4.091,7.526
25.69864,25.481,-167.161,-46.405,-1.191,95.566,-54.731,-51.166,-38.337,-21.059,9.373,-11.653,8.236
25.87905,24.425,-114.577,-27.563,-39.559,72.487,-11.003,-40.132,-3.8,15.168,-33.841,-25.766,18.015
26.15224,24.155,-171.792,-35.68,-19.559,97.184,-42.103,-42.746,-27.864,-22.844,11.26,-4.335,9.136
26.38889,25.685,-178.864,-54.253,1.714,103.65,-57.202,-46.702,-15.511,-25.747,10.245,-1.555,7.678
26.62213,22.179,-176.923,-70.394,-17.83,77.574,-55.808,-26.05,4.021,-14.89,-4.047,0.864,12.717
26.84794,23.298,-142.036,-80.104,-6.497,69.242,-43.816,-27.428,-27.846,-13.241,9.852,-8.565,7.748
27.07986,24.997,-163.369,-58.152,-10.245,105.332,-22.385,-38.335,-44.601,-10.881,0.42,14.736,7.731
27.28263,25.203,-105.92,-19.439,-31.588,78.536,-11.816,-47.16,-2.587,11.026,-40.055,-27.132,13.495
27.54948,24.645,-177.45,-6.464,-41.567,80.753,-3.903,-38.621,-23.36,-24.894,6.006,9.704,-5.272
27.76626,25.89,-188.945,-46.35,-19.263,99.685,-33.313,-35.924,-34.076,-13.558,-11.998,12.969,5.799
27.95737,26.869,-141.135,-4.775,-56.395,86.22,-30.23,-30.769,-37.688,-6.203,-9.878,-12.609,9.556
28.24644,26.051,-174.07,-36.453,8.731,84.765,-53.345,-39.817,-17.412,-20.156,9.738,-5.949,5.055
28.45469,27.711,-205.358,-8.816,-16.289,96.809,13.056,-11.167,-13.744,-18.468,-5.258,8.274,6.22
28.66018,26.744,-156.793,-7.389,-29.933,102.279,-23.407,-27.515,-13.042,-1.505,-29.384,-15.673,7.366
28.9278,27.376,-190.572,12.558,0.019,87.816,-30.737,-22.08,-9.535,-31.77,9.865,-6.024,6.23
29.16481,27.786,-189.798,-30.606,-3.339,98.907,-60.909,-33.199,-12.808,-25.524,3.268,12.838,13.837
29.39751,28.121,-191.437,16.4,38.108,92.948,-46.86,-2.51,10.436,-9.69,-17.255,5.298,-6.122
29.63515,25.78,-167.944,2.83,7.479,84.529,-54.928,-23.456,-13.813,-18.115,-2.531,4.212,4.646
29.80181,25.426,-210.594,17.15,-52.729,93.255,-29.037,-10.54,-10.489,-30.383,-5.703,-12.584,6.461
30.07637,27.344,-113.857,3.105,-1.784,85.766,-12.385,-41.811,-22.962,11.615,-32.026,-4.884,8.299
30.32408,27.182,-187.811,15.671,23.753,94.638,-37.704,-18.531,-0.291,-13.474,-7.429,10.253,4.886
30.53923,28.654,-185.752,-5.029,2.836,69.472,-0.682,-42.122,-3.923,-23.311,-10.523,10.547,-10.179
30.79583,28.109,-200.93,-9.733,13.151,77.442,-50.377,7.542,3.233,-10.882,-6.623,2.432,3.256
31.02263,27.171,-177.394,-32.674,10.407,80.702,-56.331,-12.571,-15.713,-11.225,6.164,-9.721,8.237
31.25968,30.96,-188.345,31.105,26.094,76.488,-44.551,-23.036,-2.46,-21.224,1.981,-4.791,5.207
31.48526,26.748,-108.76,-3.697,18.38,74.522,-54.543,-45.747,-50.614,-39.52,5.663,-0.959,-0.609
31.71374,28.389,-191.043,17.363,2.187,71.933,-28.689,-29.84,-5.77,-31.806,2.223,3.744,1.062
31.92639,27.561,-202.142,-37.297,-7.864,91.038,-47.891,-37.819,-19.344,-28.908,-2.678,7.634,3.161
32.14721,26.453,-186.414,-30.624,-13.182,60.231,-30.508,-12.243,-2.333,-21.502,16.189,-2.549,3.486
32.40132,26.521,-170.103,-37.997,12.469,69.753,-52.098,-39.51,-19.872,-17.779,2.929,-7.737,2.15
32.63542,28.652,-175.175,-16.378,11.831,83.538,-60.638,-46.079,-4.079,-18.492,7.264,9.61,7.359
32.85537,26.57,-100.839,2.345,24.222,68.266,-31.997,-55.665,-40.833,-14.586,1.802,-12.095,11.161
33.09338,29.632,-192.656,19.302,32.301,82.5,-37.34,-25.96,-9.407,-17.166,8.276,4.08,5.817
33.30975,27.49,-197.663,-19.188,-32.96,87.507,-16.152,-37.393,-16.242,-10.48,-11.486,-3.145,7.614
33.54667,29.349,-172.891,-7.017,13.772,64.792,-42.608,0.232,-11.218,-22.893,-0.638,-0.624,-4.728
33.78426,27.297,-177.263,-16.642,6.398,53.401,-37.046,-12.105,-7.008,-6.518,-24.688,-4.861,-23.526
34.01079,28.979,-183.637,13.562,-0.719,54.152,-16.761,1.971,6.15,-10.354,-10.539,-18.878,-9.973
34.23841,27.682,-125.84,-16.317,-35.396,57.313,-23.035,-24.346,-3.489,20.015,-29.346,-19.99,5.807
34.46989,29.019,-204.691,29.18,23.767,67.445,-30.646,-1.572,23.61,-7.502,-9.65,-14.68,-4.389
34.71388,26.42,-183.446,-6.847,-32.789,77.909,-36.862,-30.245,-9.377,-23.168,-11.713,26.122,-7.233
34.9459,28.17,-178.867,12.595,7.555,56.617,-49.492,9.424,9.182,-18.829,2.799,-5.67,-11.5
35.17161,27.061,-178.479,-7.507,4.042,55.419,-41.59,-13.935,-10.865,-8.965,-20.783,-5.705,-21.634
35.39669,29.129,-182.336,12.347,4.174,53.634,-21.241,-3.142,6.701,-10.598,-15.431,-19.911,-8.279
35.62531,27.777,-123.727,-14.115,-34.137,55.24,-22.455,-25.565,-4.581,22.626,-31.017,-23.148,7.952
35.85696,29.269,-206.824,28.008,19.923,66.212,-33.502,-5.205,19.815,-7.617,-11.74,-16.812,-2.432
36.10213,27.661,-197.115,-30.609,-23.246,91.995,-32.403,-29.463,-24.988,-17.818,-9.386,17.714,0.369
36.22268,27.415,-187.414,10.612,-42.59,58.572,-34.826,-42.739,17.215,-27.167,-35.252,9.379,-7.352
36.32794,29.625,-167.633,0.475,22.058,56.874,-46.057,5.086,-4.802,-20.673,-6.286,-10.514,-13.262
36.55841,27.478,-175.451,-40.687,-6.974,80.107,-60.247,-2.108,-40.539,-16.968,15.521,-6.743,-2.114
36.79887,30.154,-188.407,-12.345,23.466,59.379,-33.843,-15.101,-10.108,-22.301,0.185,-1.568,-2.544
36.99342,26.569,-181.467,-29.573,-17.332,79.327,-36.893,-8.142,-18.286,-0.619,-4.017,-20.428,0.071
37.2619,26.996,-192.933,11.1,7.31,65.881,-25.479,-7.724,14.646,-17.046,1.087,-1.346,-8.322
37.48172,29.291,-166.301,-20.062,11.843,83.131,-59.402,-36.239,-17.559,-9.958,21.105,10.309,8.697
37.6976,28.271,-169.263,6.635,-2.19,62.168,-13.416,24.165,-0.919,-16.495,2.495,-8.649,-17.066
37.94585,27.44,-181.505,-38.26,-9.486,78.953,-63.696,-4.683,-38.013,-19.311,17.388,-9.23,-0.218
38.18535,30.411,-188.493,-10.718,21.925,59.674,-42.273,-17.89,-12.592,-22.948,-0.293,-7.77,-1.12
38.37601,26.485,-182.499,-30.99,-19.231,78.664,-38.096,-9.955,-17.236,0.701,-9.289,-18.909,0.169
38.64327,26.944,-194.355,9.39,2.179,65.895,-19.578,-4.459,13.87,-17.181,2.38,-0.383,-9.471
38.86408,29.155,-163.466,-18.605,12.596,88.175,-50.834,-35.699,-16.904,-9.658,17.763,16.359,8.326
39.07927,27.95,-174.871,14.003,-4.216,88.141,-16.521,26.334,9.709,-12.351,2.778,-15.616,-11.106
39.33329,27.685,-189.081,12.114,10.412,89.464,-40.31,14.81,-9.777,-8.739,2.268,10.268,-3.978
39.5668,28.541,-207.988,4.325,-3.695,77.662,-34.552,-9.759,-2.884,-8.134,-13.972,3.36,0.099
39.75864,28.62,-162.721,12.659,-18.772,82.899,-30.632,2.295,-10.889,10.701,-30.29,5.132,-2.127
39.99687,30.145,-192.488,39.633,1.202,55.391,-12.031,-0.31,11.88,-8.142,7.744,-3.379,-4.337
40.23991,30.282,-194.166,30.391,-30.249,77.576,-26.349,-0.362,-11.767,-4.662,-7.389,12.166,-0.936
40.48322,32.315,-165.81,52.967,29.665,66.521,-53.751,19.374,2.326,3.697,14.264,-10.082,-13.193
40.71556,33.166,-180.805,39.93,7.47,81.07,-42.094,-3.079,-7.288,2.655,7.154,15.328,1.435
40.89034,33.199,-173.751,34.349,-21.901,56.214,-29.974,-13.372,-2.633,14.463,-13.445,-4.009,3.351
41.16934,34.185,-160.219,6.854,-10.275,31.332,-50.106,8.449,-6.664,6.156,13.424,2.088,-8.549
41.37805,35.277,-186.598,34.602,-10.84,43.59,-24.593,13.144,5.45,12.495,4.037,-6.004,-3.44
41.61673,34.444,-153.413,33.969,-19.18,44.887,-37.823,-18.764,7.183,6.097,-4.664,5.172,0.881
41.86721,35.557,-160.424,25.549,-0.397,27.544,-27.992,7.507,-1.402,-16.503,27.09,-12.912,0.408
42.09683,33.896,-181.041,18.719,-13.545,48.53,-51.916,8.973,6.212,5.492,13.245,2.302,-1.989
42.31764,35.576,-147.914,32.779,-24.844,44.363,-24.054,-2.983,28.039,-0.109,8.156,18.978,-5.885
42.77637,38.108,-144.908,20.556,-0.153,45.343,-35.749,10.475,11.931,22.789,-8.685,3.166,-5.914
42.99211,37.486,-136.385,30.712,-19.092,43.386,-39.98,-13.667,10.371,6.443,1.893,1.769,-2.212
43.4556,38.992,-160.078,40.396,22.927,35.276,-41.785,32.831,19.57,19.604,12.951,-5.204,-16.769
43.68844,37.884,-126.793,2.247,-32.899,7.318,-50.321,4.337,13.714,12.876,7.175,-6.928,-9.378
44.02304,38.092,-131.618,-10.857,-29.519,-2.107,-48.998,-8.377,1.426,3.314,8.177,-1.802,-10.965
44.1381,38.556,-116.278,-20.453,-5.713,7.849,-42.313,16.449,-4.133,4.714,9.634,6.076,7.871
44.45429,37.235,-127.206,-22.791,-15.075,-12.557,-31.458,-5.887,-5.531,-5.824,-11.221,-5.362,-7.616
44.60617,35.552,-141.43,-11.597,3.758,20.614,-24.332,-7.38,-19.206,2.348,2.75,-17.936,5.076
45.08703,35.225,-128.882,-17.392,-37.785,24.972,-60.758,-25.312,-16.494,-10.84,10.74,5.41,8.322
45.48259,36.2,-138.655,2.178,-46.086,13.622,-34.655,-16.121,-7.019,-5.639,6.347,0.646,3.95
45.76159,36.28,-141.679,14.345,-27.697,21.907,-24.858,-51.148,3.579,-9.854,-3.156,1.544,3.196
45.99152,37.547,-124.824,-3.572,11.424,22.003,-27.016,-19.901,-24.715,-14.97,17.068,-4.38,1.99
46.41605,36.139,-134.281,-0.212,-48.554,20.79,-21.253,-14.82,-16.35,-4.528,-23.609,1.842,-0.47
46.66145,37.366,-126.953,9.527,-49.196,2.177,-29.618,-8.417,14.901,-10.666,5.007,4.41,7.644
47.21293,38.655,-97.463,-16.698,-48.542,-1.214,-32.139,-17.833,10.651,9.868,-12.724,2.706,8.374
47.34825,38.341,-67.653,-6.227,-12.046,2.683,-25.022,10.248,-45.921,-4.743,-0.47,-23.216,7.361
47.80231,36.959,-117.159,-3.063,-44.06,3.852,-38.404,-9.171,4.257,4.699,-4.913,4.278,-5.773
48.15769,38.336,-112.864,1.989,-40.456,14.283,-42.888,-16.53,-10.068,4.753,1.021,-6.1,-8.289
48.99465,38.019,-130.49,-29.063,-40.39,-13.058,-44.082,-2.332,-2.431,-2.889,14.896,-9.222,-9.474
49.68313,38.85,-128.847,-20.31,-32.727,27.551,-30.947,-41.388,-15.058,12.858,4.028,-0.061,-6.803
49.95166,37.324,-105.529,-3.607,-7.986,29.605,-26.725,-32.1,-5.393,4.807,-8.557,4.398,4.423
50.14676,36.852,-117.415,-4.891,10.488,12.078,-10.917,-12.997,-26.217,-13.693,-7.716,-17.555,-19.541
50.45166,33.415,-139.416,-11.808,-52.1,2.727,-36.727,-15.815,2.463,1.944,2.958,2.519,1.232
50.68204,34.798,-129.081,13.523,-39.984,14.421,-38.44,-22.64,0.128,2.681,-7.035,-0.763,-2.077
50.8283,36.3,-137.535,5.126,-37.15,5.462,-44.09,3.764,2.689,5.069,4.829,5.328,6.014
50.97415,37.825,-117.108,8.017,-18.003,-6.555,-44.494,9.872,-7.29,0.378,3.851,0.465,9.608
51.06,38.218,-109.119,4.505,-47.075,-5.088,-42.037,5.677,1.097,1.585,3.429,-1.548,3.725
51.80621,39.466,-119.498,-0.2,-31.821,10.515,-38.126,-8.029,6.247,2.467,1.08,-1.939,3.616
52.25098,39.272,-118.43,6.213,-33.71,4.377,-36.019,1.041,4.234,9.196,-9.588,-3.321,2.229
52.4254,39.412,-108.136,6.12,-3.826,25.159,-36.231,-1.061,-15.201,11.036,-1.69,8.177,-5.748
52.69188,38.979,-127.02,-4.651,-42.93,5.887,-35.858,-28.591,-1.033,-4.474,1.761,-0.976,13.894
52.90517,42.212,-63.571,0.816,44.134,15.97,-44.157,-24.712,-25.99,1.945,31.222,-22.062,-1.034
53.36993,40.968,-91.11,-8.21,-26.174,11.573,-46.823,-21.892,-3.853,-10.169,32.905,-2.648,-10.16
53.62168,41.447,-86.712,34.508,-12.046,33.226,-32.416,-29.34,2.815,-1.224,-6.066,7.97,-4.012
53.78975,42.891,-67.295,20.925,-42.038,25.849,-25.324,-14.24,-15.241,-14.043,10.306,8.462,6.294
54.11732,45.232,-47.059,7.83,-34.727,5.362,-21.695,-16.303,-10.173,6.621,-3.898,-7.625,-0.098
54.60776,44.354,-8.311,31.406,-10.918,8.603,-21.979,-25.78,-7.307,-7.071,-8.969,4.707,5.034
54.70159,44.81,0.473,51.33,-30.84,4.979,-25.722,-20.122,0.025,4.459,2.696,-2.221,-12.985
54.92109,45.971,1.563,45.897,11.486,8.421,-27.891,-20.283,-2.214,-5.741,-9.484,-8.694,-0.502
56.03637,43.483,16.162,57.065,-12.555,29.22,-31.081,-31.892,0.158,11.175,7.421,-5.454,-10.583
56.16884,44.55,4.118,67.686,-7.125,15.575,-26.225,-36.595,-16.507,-16.195,6.054,6.679,-10.02
56.25696,45.773,25.242,49.646,-27.753,7.268,-26.419,-15.842,-10.482,-8.094,-8.207,1.903,-2.2
56.68023,46.695,23.815,66.728,-0.569,21.098,-41.827,-7.279,13.435,-3.701,-0.415,3.261,-3.483
56.88902,46.933,41.391,63.08,-6.983,8.581,-32.923,-7.209,1.742,-11.908,5.019,0.961,-0.915
57.02304,47.228,6.462,64.398,10.408,24.23,-22.584,3.3,-13.664,-4.561,3.228,-6.566,-2.407
57.31887,46.967,-10.319,59.402,-2.895,29.426,-38.424,-5.072,6.268,-2.44,-12.191,2.891,7.086
57.4463,47.829,-12.277,54.027,-14.628,33.768,-31.85,17.322,4.742,5.815,24.058,-13.475,20.26
57.62417,49.091,11.137,46.691,14.302,10.402,-30.804,15.622,5.017,7.388,-7.712,5.751,9.45
58.01551,47.224,-37.857,51.981,-7.408,23.13,-44.587,11.222,13.629,22.698,10.66,-1.4,-22.174
58.21864,48.213,-7.31,50.565,-10.875,6.395,-23.868,8.238,-2.616,16.879,2.566,-5.371,-28.358
58.48653,47.716,-38.1,52.989,-3.022,57.058,-35.249,-23.206,7.924,19.411,20.047,-1.039,-6.403
58.71864,47.321,13.211,19.999,-16.84,20.98,-28.686,-25.771,5.627,17.288,4.098,-9.252,-5.781
58.96671,48.579,27.413,21.399,-16.225,-11.478,-36.874,-21.722,-11.849,6.128,11.348,-1.6,-10.342
59.37324,47.746,27.091,9.349,-6.933,4.457,-36.52,-35.963,-11.26,2.596,8.011,4.678,-3.894
59.60508,46.604,16.711,25.274,-25.827,-14.537,-39.533,-20.634,-3.586,-5.3,2.442,-8.601,-9.624
59.82077,47.513,28.172,36.599,8.471,2.295,-43.093,-44.051,-3.094,-5.238,6.919,-3.935,-12.38
