start,0,1,2,3,4,5,6,7,8,9,10,11
10.15959,23.147,-245.396,-148.628,-83.287,41.41,-75.736,14.825,6.714,-8.677,-9.415,-6.782,-6.186
10.48281,23.282,-246.266,-151.828,-64.599,42.18,-71.104,13.921,19.818,-10.717,-6.651,-2.059,-5.477
10.84045,16.987,-156.611,-175.203,-2.0,49.197,-74.877,-21.393,104.876,2.929,-24.022,-8.307,-8.756
11.32812,22.302,-238.488,-154.333,-78.429,54.761,-24.844,18.226,24.775,-19.641,29.671,6.181,-6.007
11.54776,24.944,-252.079,-146.26,-27.1,29.31,-76.356,3.217,36.442,-11.355,-10.748,-4.469,-6.135
11.87587,21.747,-236.643,-155.654,-87.296,52.658,-69.764,18.546,11.721,-12.302,-7.687,-0.066,-5.923
11.94916,22.768,-246.028,-148.574,-91.445,49.771,-58.77,20.229,10.533,-14.025,-0.049,-1.4,-6.262
12.20508,24.414,-249.161,-144.075,-41.446,29.817,-87.808,7.278,23.894,-11.87,-19.415,-6.701,-5.369
12.60118,16.704,-152.622,-179.413,-1.232,45.458,-85.739,-24.044,100.43,6.658,-29.858,7.242,-12.946
13.04463,22.697,-245.728,-152.623,-78.595,53.735,-38.586,18.864,23.204,-19.864,19.372,4.495,-7.093
13.26,23.621,-249.592,-153.482,-59.785,40.791,-73.259,8.989,25.798,-9.267,-8.208,-10.395,-4.616
13.47288,21.43,-231.892,-157.993,-81.672,53.65,-65.714,17.028,18.66,-12.36,-1.811,0.922,-5.33
13.59719,20.798,-217.552,-166.791,-46.694,50.065,-52.883,1.591,61.378,-11.188,-1.121,-30.238,-3.479
14.75782,25.93,-260.446,-131.855,-52.213,29.07,-21.384,18.391,25.703,-22.166,10.935,1.72,-9.321
14.96354,27.493,-256.12,-116.921,-30.025,5.999,-71.414,10.676,15.524,-17.671,-10.101,-1.447,-5.162
15.28853,25.108,-263.248,-139.255,-76.553,34.043,-68.874,16.607,11.759,-11.354,-5.821,-2.466,-8.03
15.50005,25.543,-259.239,-138.748,-58.503,26.252,-65.579,10.827,24.54,-9.089,-4.866,-7.12,-5.93
15.60889,27.224,-262.276,-107.828,-63.632,11.448,-77.077,20.39,7.363,-17.926,-11.866,3.913,-8.148
15.70095,26.558,-260.331,-123.806,-48.602,17.225,-56.598,11.689,17.451,-15.992,-11.91,-11.426,-8.482
16.02422,20.654,-193.579,-156.254,8.853,35.152,-83.971,-6.896,90.92,-0.553,-29.58,1.177,-10.073
16.42136,23.118,-219.395,-116.836,-93.744,44.967,54.889,31.007,9.857,-38.556,76.256,-7.587,-5.402
16.68195,26.264,-268.848,-129.768,-72.496,24.142,-61.452,12.475,16.578,-15.592,-7.487,-4.308,-12.847
17.01587,27.654,-249.888,-117.844,-32.048,-0.942,-77.275,4.058,10.295,-13.355,-10.966,-8.475,-6.939
17.21692,26.182,-255.84,-120.231,-63.142,17.968,-72.729,16.654,22.405,-14.074,-9.471,9.881,-9.712
17.33701,26.007,-218.717,-123.87,26.123,7.46,-77.027,-5.961,56.973,-8.063,-12.561,-35.753,0.532
18.15383,25.338,-249.187,-134.762,-48.029,31.059,3.581,17.935,32.27,-24.454,30.776,7.124,-9.123
18.39379,28.242,-252.642,-102.046,-40.465,-0.145,-71.827,12.043,16.683,-13.897,-8.026,-5.215,-1.939
18.61202,28.564,-241.477,-91.36,-31.84,-5.887,-57.783,10.605,20.072,-10.648,-6.124,-6.383,-5.34
18.72272,28.842,-248.465,-75.222,-62.329,-5.382,-59.118,21.106,12.98,-18.148,-9.391,-6.227,-3.263
18.92934,28.39,-234.434,-92.238,-17.539,-10.825,-67.202,10.768,22.162,-15.006,-11.128,-7.921,-4.056
19.03882,27.061,-212.133,-115.04,37.343,-0.407,-50.429,-7.058,55.271,-8.898,-10.646,-21.309,-2.678
19.85878,22.485,-212.526,-102.055,-129.321,50.567,44.041,35.514,-12.656,-38.214,68.256,-28.906,3.092
20.10798,28.459,-249.104,-102.56,-39.267,-5.55,-65.105,8.582,15.11,-12.722,-3.606,-3.609,-5.585
20.32054,28.513,-243.908,-100.487,-33.188,-7.586,-50.794,6.114,19.398,-13.165,-4.354,-5.688,-6.568
20.43356,28.884,-250.466,-74.897,-67.361,-7.909,-61.791,20.32,5.833,-18.357,-11.395,1.61,-6.213
20.56594,27.562,-234.246,-98.289,-34.459,-6.365,-71.635,7.4,18.927,-14.257,-17.154,0.339,-6.839
20.64376,28.221,-236.835,-102.785,-17.012,-7.854,-62.18,7.742,20.365,-15.864,-7.423,-7.617,-5.647
20.75315,29.799,-236.517,-88.293,-29.76,-13.906,-41.376,7.708,11.99,-10.591,-3.461,1.17,-5.696
20.98086,25.385,-211.57,-110.544,14.895,5.518,-65.688,-3.911,68.672,-13.362,-17.925,-26.463,-5.958
21.60481,31.026,-241.825,-93.355,-7.728,-10.904,-25.283,10.39,12.831,-8.197,-10.916,-6.778,-1.703
21.81034,49.227,1.517,0.782,45.558,-19.716,-53.676,9.49,-4.556,-21.013,6.76,-6.492,31.622
21.9873,45.055,-32.0,2.894,-19.217,-9.98,-26.295,4.384,-3.388,-6.064,-6.146,-5.407,10.209
22.23692,47.413,5.706,5.225,19.15,-11.062,-18.899,7.028,-8.758,-17.025,-5.422,-1.35,17.111
22.65705,47.228,5.781,-1.486,-9.427,-10.699,-45.459,1.858,-6.789,-21.557,4.456,-8.04,27.503
22.7912,45.994,-2.304,4.878,-33.937,-2.277,-32.337,-1.409,11.591,-8.86,-14.079,11.563,25.082
22.99374,46.186,-5.332,46.014,-9.033,4.568,-17.069,-9.103,-9.781,-27.552,2.486,-22.541,21.718
23.31909,45.608,-46.93,-11.685,16.767,-18.937,-18.758,17.281,-20.856,-6.282,-31.768,-16.454,12.803
23.62857,46.014,-35.029,-6.306,38.869,-22.052,-36.087,23.831,-37.759,-21.389,-10.068,-29.946,28.007
23.95234,45.938,-31.566,-7.336,21.175,-22.974,-39.636,8.96,-22.926,-10.502,-9.727,-6.824,15.326
24.40989,42.75,-104.309,-9.67,4.638,-9.561,-36.233,10.164,-0.642,4.893,-2.004,-15.607,-10.287
24.64381,39.873,-99.249,8.447,-30.863,-17.592,-30.285,12.693,-11.169,-4.872,-6.722,3.668,0.865
24.79964,48.144,-13.018,35.446,25.902,5.426,-40.54,12.015,-9.316,-6.839,-6.05,3.026,2.966
25.02508,44.523,-70.859,-4.271,22.412,-23.208,-68.259,-7.74,-1.078,-7.825,0.279,-16.324,-0.853
25.11968,46.577,-19.436,31.884,-75.589,-7.243,14.295,15.934,28.493,8.111,-18.036,-18.088,-7.561
25.42549,46.53,-14.78,-3.408,-17.196,-5.95,-28.752,-0.348,-4.936,9.752,9.425,-12.443,-6.993
25.66689,48.145,1.934,-6.559,11.951,-8.83,-38.727,6.257,-16.673,1.323,2.67,-27.49,4.45
25.98168,42.134,-110.001,4.602,5.753,-10.902,-29.84,17.487,-20.755,-0.231,-12.546,-22.176,-9.372
26.0932,48.128,-22.071,11.424,18.877,-2.361,-37.893,-1.106,-14.997,-11.902,1.54,6.801,10.495
26.32014,45.399,-52.863,18.134,8.073,7.367,-39.482,-1.112,-27.582,5.067,6.075,-6.554,-4.449
26.52263,48.811,-13.109,38.978,35.173,24.794,-29.423,-4.667,-15.993,-4.85,0.195,-0.189,2.908
26.7434,48.383,-29.285,7.66,27.655,-0.918,-70.466,-0.84,-16.577,-5.712,14.911,-19.031,7.13
27.05111,48.608,2.607,8.809,19.117,-14.472,-55.708,9.512,-9.316,-6.419,-4.447,-17.273,13.453
27.23093,45.431,-32.602,10.651,-32.807,-5.539,-28.0,-0.614,-6.848,-7.415,-3.172,-8.435,5.816
27.3878,47.34,-12.685,-3.277,35.502,-10.266,-34.419,5.948,-18.334,-11.14,-2.007,-23.18,12.554
27.978,38.741,-130.501,8.794,-40.612,-9.022,-29.388,-0.379,7.822,6.849,-10.075,-1.604,-16.595
28.30603,36.033,-176.933,22.298,-19.335,35.268,-31.222,-8.333,-13.864,12.037,-0.264,-5.324,-11.401
28.44472,41.763,-99.129,-23.56,-9.698,-12.732,4.581,16.737,3.73,2.62,-21.488,13.476,-5.167
28.63642,46.113,-19.192,12.036,-22.29,5.627,60.853,29.279,20.318,7.072,-37.71,-8.995,14.888
29.09778,47.119,6.199,-5.067,12.824,-20.964,-26.042,7.935,-4.68,-19.239,0.45,-10.034,19.312
29.49515,46.689,-1.397,-2.911,-11.258,-3.042,1.586,9.568,-6.047,-11.75,-14.68,11.511,19.547
29.66408,46.116,2.419,7.288,-30.628,-2.382,-36.911,1.562,4.792,-7.566,-15.555,4.356,27.584
29.85528,46.354,-6.918,45.145,-5.562,5.983,-19.309,-11.211,-7.105,-26.463,1.341,-22.881,19.306
30.17293,46.163,-45.507,-10.013,18.425,-13.069,-11.683,11.399,-17.914,-6.387,-22.824,-13.137,7.666
30.47533,45.797,-49.702,-12.143,45.265,-13.981,-7.575,23.865,-34.311,-15.066,-22.353,-5.762,19.956
30.80821,45.859,-31.868,-10.126,21.844,-23.42,-34.628,10.189,-21.227,-11.891,-11.229,-0.538,19.036
31.25973,42.483,-107.536,-12.318,4.671,-7.668,-37.456,1.546,4.479,3.273,-1.271,-0.828,-5.257
31.6541,48.11,-13.692,33.509,24.74,5.65,-35.102,13.027,-9.468,-5.57,-5.708,7.317,0.598
31.88041,45.235,-71.487,-4.353,22.062,-21.371,-61.551,-2.32,3.456,-8.184,7.792,-15.172,-1.849
31.97365,46.529,-28.975,26.44,-77.507,-11.64,2.431,12.362,30.724,4.985,-15.691,-14.181,-4.656
32.2815,46.272,-22.092,-3.794,-23.199,-1.845,-25.662,-4.287,-13.743,7.525,9.015,-7.651,-0.044
32.52531,48.081,-4.649,3.051,5.671,3.495,-34.923,-7.445,-14.615,-1.294,-3.616,-21.848,6.569
32.83864,42.616,-119.903,3.916,13.354,1.707,-24.841,-2.568,-26.237,-9.634,-18.135,-18.969,1.922
32.94794,47.528,-26.563,13.129,32.137,6.369,-29.828,-0.494,-21.051,-7.216,-0.553,13.423,6.388
33.37977,48.89,-16.795,35.829,32.695,25.809,-22.505,-6.307,-17.305,-4.199,-0.882,6.304,3.999
33.59941,48.437,-36.911,15.054,18.038,9.051,-62.143,-14.239,-21.537,-10.813,4.637,-7.758,16.702
33.90608,48.737,-9.966,17.892,29.107,2.707,-59.447,-17.984,-10.532,-17.787,-3.039,-0.891,21.636
34.13796,46.427,-49.99,8.723,-11.368,1.579,-51.446,-8.254,-1.326,-13.318,6.075,-0.929,15.862
34.2502,48.636,-7.164,31.368,3.784,17.212,-32.412,-6.017,-14.258,-8.716,1.078,-15.84,17.371
34.42921,44.85,-69.483,4.629,23.348,17.56,-16.282,-4.499,-13.207,-0.623,-3.078,-24.063,6.135
35.0059,38.626,-120.341,24.277,14.187,13.826,-30.492,-15.754,-18.086,1.593,7.139,-22.831,-19.726
35.16571,36.146,-176.201,25.547,-23.331,34.785,-33.696,-5.435,-9.356,12.363,1.453,-6.647,-11.23
35.30717,42.873,-93.209,-8.683,7.987,-0.425,-19.883,-3.493,-3.39,-7.452,-23.889,3.01,7.77
35.48639,47.185,-35.633,17.458,-46.044,21.937,62.871,7.081,14.03,5.55,-38.607,-15.508,19.882
35.72336,46.417,-40.646,28.318,-20.149,17.931,-26.354,-18.688,-5.458,-12.311,-1.651,6.039,11.058
35.95565,50.561,37.753,-3.184,19.659,36.979,-40.104,-24.578,-28.131,-21.21,-19.891,-16.308,14.04
36.14136,47.218,-34.701,18.965,-13.16,13.064,-13.03,-6.757,-1.497,-16.301,-1.949,1.598,14.001
36.37447,48.336,-17.719,21.952,-2.57,22.372,-41.281,-20.008,-10.235,-14.852,12.363,-1.353,16.733
36.55923,48.196,17.008,9.991,4.103,23.002,-23.749,-14.791,-1.692,-1.161,-21.769,3.782,16.891
36.74558,48.016,13.812,32.534,-19.787,23.314,-3.786,-17.367,31.72,-21.029,-15.293,-27.848,20.812
36.98844,46.084,-44.472,17.042,-18.921,-2.8,-14.667,0.087,18.904,-8.193,-4.463,-15.29,11.251
37.23683,48.605,-23.203,17.385,15.925,28.67,-76.325,-32.806,-30.635,-15.259,14.256,-9.997,5.614
37.34404,48.15,-24.31,19.794,22.502,6.727,-39.519,-12.069,-3.913,-23.019,-7.474,-9.246,22.394
37.46408,45.495,-76.032,4.69,43.784,4.127,-56.536,-3.902,-21.317,-18.785,-12.651,-23.023,8.266
37.57546,47.75,-46.904,36.205,-17.958,27.673,-22.53,-12.496,2.117,-7.656,-8.936,14.782,-1.276
37.6683,50.49,29.699,-8.781,29.329,32.343,-54.407,-6.634,-35.616,-18.739,-11.192,-25.274,19.626
37.89655,47.789,-46.889,18.655,-7.643,6.675,-40.254,-12.663,-5.953,-15.144,-2.181,-0.82,3.994
38.09202,45.854,-78.686,22.658,-14.786,18.435,-27.972,-3.178,-4.081,-0.2,-3.771,-1.01,-8.726
38.30785,45.201,-21.146,-25.972,44.965,-3.55,-84.162,-8.023,-49.904,-15.2,0.286,-12.125,3.314
38.51029,50.39,17.911,-6.147,47.094,36.713,-9.313,-11.0,-30.542,-10.35,-29.277,21.704,5.303
38.83029,46.386,-31.213,47.031,-83.902,6.605,10.948,1.462,19.759,2.147,-19.359,-14.585,-1.652
39.17224,48.359,-24.425,9.762,8.517,13.734,-38.981,-23.128,-0.907,-2.621,1.866,-6.035,-1.085
39.28739,48.988,-25.313,28.33,4.543,15.558,-54.942,-21.802,-15.0,-10.269,-3.635,-10.241,-0.731
39.3819,50.645,32.173,2.345,12.724,39.418,-41.01,-28.611,-34.603,-17.534,-11.607,-13.751,15.45
39.6132,48.739,-29.619,29.928,24.462,22.555,-44.195,-33.3,-14.932,-15.058,0.572,-26.03,-0.327
39.81052,49.221,-20.259,45.524,12.958,36.227,-40.267,-21.494,-10.736,-3.153,-3.34,3.098,0.523
40.01964,47.118,-28.938,15.509,35.158,24.503,-62.431,-17.359,-41.237,1.28,0.068,-7.927,-2.464
40.23986,50.855,33.07,-4.201,45.617,44.99,-58.081,-25.752,-42.562,-12.691,-19.113,-26.361,6.809
40.45506,48.207,-34.986,17.311,20.198,9.125,-62.568,-15.983,-17.095,-9.932,0.019,-5.189,9.323
40.64821,50.203,5.149,29.409,2.06,41.202,11.243,-18.614,-2.977,12.129,-9.97,9.499,-3.762
40.90172,47.867,-25.055,32.364,6.325,18.38,-42.883,-13.704,6.535,-4.219,-1.215,11.696,-4.553
41.00159,50.226,-2.503,45.159,12.946,31.078,-43.505,-30.466,-4.582,-7.358,-3.459,-10.776,-22.838
41.09991,50.365,26.94,2.891,18.495,39.868,-41.247,-19.053,-39.824,-17.846,-11.886,-21.761,8.769
41.3141,48.878,-12.532,32.94,34.655,27.008,-31.557,-20.549,-17.811,2.926,-5.476,-12.966,-15.813
41.5166,47.718,2.042,50.086,-7.158,41.156,4.523,-13.665,13.819,4.799,1.426,-21.733,-11.268
41.95333,50.167,65.699,-29.581,31.584,54.053,-68.508,-58.644,-29.21,-0.98,-24.172,-18.301,5.096
42.16141,43.073,-77.54,-13.615,13.146,-5.579,-34.081,-1.22,-8.41,-9.565,1.973,-2.287,1.083
42.3459,48.493,-5.333,39.316,-38.471,31.883,67.822,7.587,23.198,13.652,-30.961,-1.763,5.857
42.57324,48.418,-12.697,20.968,-11.502,13.95,0.932,-20.327,1.717,-0.039,-11.105,-21.404,3.385
42.7068,50.462,17.471,31.788,-13.252,31.481,-9.974,-20.737,-4.128,8.685,3.169,20.705,-10.146
42.81206,50.929,45.453,-0.211,14.545,26.225,-44.779,-27.687,-27.273,-21.296,-15.091,-13.199,8.94
43.03166,49.727,12.495,30.688,11.467,21.776,-10.044,-19.912,-10.282,4.288,-0.37,2.913,-11.778
43.22984,49.733,20.708,44.655,-12.97,32.729,-12.313,-14.876,6.321,-5.555,10.188,-17.977,11.35
43.60712,48.513,25.546,32.499,-12.564,26.04,0.042,-18.06,36.461,-19.648,-15.904,-25.81,17.746
43.8341,45.848,-29.442,10.769,-27.415,-5.024,-11.722,0.642,9.588,-4.158,-15.871,-13.703,8.698
44.10063,51.101,13.509,31.03,19.205,19.598,-39.206,-31.077,-12.602,-11.127,3.982,-16.631,6.793
44.32122,47.784,-22.26,-1.239,44.633,2.698,-29.821,-12.839,-26.235,-3.491,0.321,-8.999,-9.441
44.41959,50.938,23.409,45.114,-1.363,28.83,-35.936,-32.34,2.647,5.116,7.048,1.907,-12.972
44.52998,50.78,45.004,0.326,6.881,23.028,-62.658,-11.819,-29.837,-13.281,-15.969,-17.736,14.266
44.74376,50.254,8.299,18.294,23.04,11.357,-30.38,-24.533,-13.129,-2.638,-4.53,-24.669,-6.932
44.95442,48.819,-4.142,25.248,-12.059,27.973,7.648,-6.485,20.854,11.066,-7.628,-17.338,-15.594
45.34249,49.592,30.246,22.752,-21.637,39.152,31.075,-2.577,28.018,4.77,-34.636,-9.301,2.443
45.57646,45.86,-69.034,-1.11,36.706,-9.223,-19.039,-15.44,-2.305,-5.423,-3.746,-11.532,-6.054
45.69102,47.359,-15.63,47.529,-89.919,3.153,15.043,1.877,24.699,3.863,-17.092,-10.071,-8.905
46.02812,49.203,6.496,13.093,14.512,12.922,-12.797,-23.031,-4.231,3.675,-6.139,-6.577,-15.143
46.15569,51.343,31.296,39.458,-0.473,32.568,-38.514,-35.977,0.756,-1.126,-6.566,-17.764,-6.014
46.45637,50.288,5.58,36.91,30.479,24.295,-28.425,-33.895,-16.521,1.489,-3.345,-19.326,-9.289
46.66617,50.508,9.343,45.096,7.348,36.082,-16.928,-17.266,2.544,0.737,-5.339,-10.429,2.806
47.07175,50.949,49.259,6.762,2.235,52.715,15.381,-18.963,3.37,4.867,-21.012,16.076,-4.04
47.28694,50.469,66.713,22.065,-9.608,44.148,-10.111,-18.171,11.935,5.071,6.041,-12.76,8.942
47.60544,44.96,50.822,-8.965,-22.797,32.889,-13.372,-25.231,39.518,-25.952,-14.456,2.266,-3.47
48.09429,45.396,242.192,9.813,-84.691,41.893,36.745,-10.684,-47.409,-36.642,75.543,-31.451,38.115
48.35551,50.679,84.365,-105.68,61.818,8.116,6.938,-0.372,-6.2,-14.706,34.096,-27.857,17.482
48.50041,43.393,47.866,38.542,-44.612,49.169,-29.454,22.485,17.2,-8.239,2.043,-9.931,15.867
48.65746,48.039,79.592,27.831,-11.087,28.02,-29.694,-20.944,4.302,-43.553,5.628,3.796,20.686
48.76744,48.496,181.429,40.062,21.47,-10.818,-25.501,-15.593,-35.214,-37.655,-25.382,-8.325,-20.325
48.86086,48.245,135.762,11.639,2.03,-16.165,-20.366,-21.193,27.96,-49.542,-35.091,-3.129,31.726
49.06354,45.345,121.09,63.011,-18.911,60.017,-17.743,-26.118,-5.113,-20.976,11.995,-10.313,10.053
49.23778,54.308,113.144,-52.313,6.308,-16.87,-86.576,-23.763,34.347,6.655,3.27,1.095,11.861
49.6376,52.779,113.638,-81.701,-22.925,3.488,1.947,-38.428,24.973,1.538,17.234,2.831,14.887
50.08014,52.705,125.252,-64.622,-16.185,-9.679,-27.393,-16.347,32.881,2.13,25.349,23.7,4.022
50.52073,54.118,117.425,-70.168,-20.236,-8.77,-62.351,-48.855,26.376,5.475,-6.381,0.726,18.306
50.94354,52.491,107.881,-96.979,-3.587,-10.48,-56.224,-35.555,41.961,15.789,25.162,2.412,10.909
51.03628,50.575,148.759,-77.629,-66.947,-5.103,-25.752,-25.165,-9.396,0.049,27.467,-17.935,7.793
51.3746,54.089,110.408,-80.062,-5.86,-5.815,-50.664,-50.961,25.852,5.48,4.658,7.473,14.636
51.80277,52.606,112.905,-77.518,-16.859,-11.989,-60.268,-34.096,26.255,5.634,7.951,10.977,6.561
52.23338,53.12,125.818,-91.643,-5.669,-7.051,-59.751,-67.552,46.257,9.638,-3.934,1.067,15.055
52.63946,52.291,117.578,-70.132,-18.482,-5.879,-4.778,-19.945,22.981,-3.967,22.96,2.213,6.052
53.09166,53.836,112.041,-73.229,-14.568,-11.312,-60.7,-46.148,23.645,3.569,-8.526,-5.165,19.284
53.52186,53.041,117.36,-62.028,-25.323,-16.716,-68.603,-21.139,27.854,9.889,0.184,4.32,9.18
53.90404,52.293,133.323,-47.457,-52.789,1.813,-2.984,-23.151,20.102,-1.432,4.716,-19.927,21.256
54.36785,52.377,128.948,-86.798,1.937,-17.198,-48.152,-38.586,60.518,11.899,30.748,10.16,1.445
54.48939,50.175,145.622,-77.882,-44.213,-4.09,-46.871,-13.113,4.065,4.329,12.324,-18.073,7.535
54.81061,53.866,127.576,-71.802,-14.216,-12.174,-75.163,-50.816,34.684,6.54,-21.677,-13.736,17.875
55.12902,50.756,81.958,-104.232,0.525,-24.349,-92.213,-42.597,20.737,0.026,20.944,-5.73,13.4
55.23624,50.852,149.964,-80.935,-65.94,-6.878,-18.039,-19.159,20.834,36.48,-0.9,-6.12,-2.19
55.32159,53.537,115.217,-77.717,-15.772,-11.554,-9.789,-31.551,-0.02,-4.882,43.872,-13.826,16.448
55.54717,49.741,73.107,-107.505,-7.078,-21.396,-41.551,-32.63,8.568,-3.793,32.529,6.077,5.954
55.6644,52.897,92.738,-65.022,-2.345,-11.804,-48.869,-39.958,6.611,3.119,-20.269,-17.333,17.108
55.879,53.464,70.17,-65.466,-5.799,-19.564,-61.946,-43.917,12.08,-5.569,-20.185,-2.048,15.34
56.09923,52.068,113.19,-75.06,-27.169,-16.375,-77.425,-25.647,27.819,18.148,-13.084,-10.688,3.358
56.50544,53.296,119.207,-67.016,-6.34,0.954,-14.299,-32.825,32.348,4.827,20.803,18.868,10.566
56.93528,52.255,121.287,-68.399,-12.815,-10.636,-16.265,-17.011,29.758,3.126,27.178,27.311,5.743
57.38159,53.737,119.289,-68.825,-23.459,-12.427,-68.27,-47.16,27.39,7.542,-23.39,-14.107,16.277
57.80512,51.856,106.512,-99.673,-18.865,-13.057,-69.826,-40.488,36.507,19.382,10.826,-5.129,11.873
57.8932,50.429,146.28,-82.018,-64.793,-5.981,-31.949,-28.262,-13.541,2.826,22.6,-18.441,9.883
58.22971,54.288,116.36,-74.277,-10.606,-7.259,-50.331,-44.779,24.304,4.794,8.282,17.908,14.803
58.66567,52.878,117.607,-81.467,-19.898,-20.823,-71.054,-35.902,35.075,13.314,-0.14,-2.696,9.502
58.88186,50.813,137.193,-77.75,-65.64,-10.041,-33.088,-34.373,-13.142,-2.53,6.04,-7.38,11.361
59.08798,54.12,121.798,-30.124,-10.437,-5.637,-59.017,-49.165,30.212,0.978,-1.278,26.143,4.724
59.50712,53.015,116.596,-55.189,9.858,-8.989,-39.034,-27.653,23.252,-1.342,28.013,10.847,5.302
59.94798,53.629,111.959,-73.345,-15.491,-11.886,-54.892,-44.881,24.318,1.287,-5.701,-1.967,18.548
60.37773,52.862,115.667,-62.563,-26.267,-15.373,-63.867,-21.812,25.707,9.437,1.447,5.893,7.781
60.77075,52.885,126.491,-51.877,-37.069,-0.802,1.679,-23.91,25.887,-1.037,6.67,-10.933,20.194
61.23098,52.321,128.567,-88.563,0.495,-17.437,-62.637,-43.106,61.48,13.282,24.155,9.133,3.348
61.34653,50.207,145.982,-77.791,-44.942,-6.213,-46.5,-13.046,2.424,5.521,15.906,-15.751,5.807
61.66059,53.757,129.131,-74.741,-2.886,-6.825,-47.115,-44.396,40.589,1.395,11.5,13.37,14.235
61.99156,50.431,78.072,-104.296,-12.139,-25.204,-103.369,-45.72,21.445,2.857,11.647,-11.477,13.015
62.09338,50.925,154.372,-80.359,-62.232,-8.398,-27.44,-20.03,21.067,35.64,-1.251,0.667,-4.323
62.18304,53.526,117.029,-73.266,-28.218,-4.185,-6.91,-28.43,-2.582,-3.233,39.914,-31.631,15.739
62.40435,49.865,77.462,-107.87,-10.676,-18.538,-37.162,-30.877,14.31,-5.361,34.434,7.713,6.419
62.52068,52.777,94.971,-64.904,-3.543,-12.513,-40.221,-36.206,6.367,2.992,-18.232,-12.83,16.794
