start,0,1,2,3,4,5,6,7,8,9,10,11
10.31601,41.515,-184.88,-20.887,-33.053,30.835,-33.141,-9.997,-23.333,5.19,-16.091,0.513,7.605
10.63601,42.182,-193.534,2.945,-48.871,37.514,-18.749,-15.832,0.292,-3.749,-6.671,-24.357,14.388
10.89125,41.289,-195.741,0.985,-38.358,23.652,-27.204,-20.199,7.03,-0.923,-18.6,-5.201,3.134
11.00639,46.873,-62.623,-38.74,-33.416,64.91,38.906,-20.054,-1.077,27.001,-72.894,-0.079,0.289
11.72757,45.854,-87.592,-13.998,-46.541,18.403,-0.924,-34.403,-6.504,14.195,-22.405,-8.5,-1.202
12.11959,44.77,-101.154,-28.55,-30.008,27.737,-39.703,-30.116,-19.77,5.478,-2.072,-0.544,5.617
12.41619,46.302,-79.003,-65.861,7.692,54.708,-63.099,-23.163,-57.647,-10.29,12.54,-17.245,16.894
12.81537,40.983,-198.305,-12.681,-40.149,14.806,-36.363,-5.58,-0.19,-15.103,-5.021,7.381,0.491
13.08961,45.522,-67.367,-35.098,-20.493,25.921,-15.019,-40.333,-27.938,17.513,-18.777,33.238,-12.629
13.2063,45.342,-62.881,-10.961,-42.044,26.849,-23.047,-33.922,-23.744,12.605,-10.077,-12.414,-0.65
13.72259,43.011,-141.226,-24.43,-22.782,16.179,-41.04,-26.564,-27.91,-0.839,-0.989,-9.518,0.942
14.84408,40.911,-222.385,0.925,-48.012,34.295,-38.948,-23.194,7.627,7.302,-9.268,16.179,-2.871
15.17424,44.671,-83.782,-68.541,12.487,65.336,-73.212,-13.134,-71.468,-13.79,12.081,-15.898,7.746
15.56431,41.389,-201.515,6.02,-15.907,30.741,-31.354,-3.037,0.086,-10.006,-5.508,5.722,-4.378
15.88345,41.0,-203.722,-23.753,-34.821,39.18,-41.225,-19.304,-6.97,5.751,-18.561,-2.674,3.8
16.3244,39.71,-206.874,7.613,-42.09,36.243,-26.92,-19.695,-2.629,4.328,-11.054,7.424,3.769
16.50286,45.867,-103.805,36.662,-116.338,33.923,19.239,-7.898,20.755,-1.558,-44.606,-2.782,3.731
16.88073,50.129,-50.679,30.279,-5.037,-8.871,-17.751,-26.455,-15.742,-25.683,-22.401,-1.925,5.146
17.25261,49.744,-71.646,50.235,-2.28,5.912,-27.489,-0.99,-7.619,-30.349,-14.608,7.77,19.997
17.45596,51.79,-43.347,43.116,-32.424,32.939,-23.54,-9.269,4.12,-15.165,-29.193,2.53,10.186
17.89692,52.978,-16.486,60.292,-16.348,32.144,-11.479,-1.894,7.378,-16.293,-43.591,7.445,15.855
18.27433,52.623,-32.412,55.73,-14.429,13.362,-18.045,-18.317,-10.51,-21.187,-8.676,3.849,6.575
18.36163,54.708,28.409,52.495,-19.259,21.552,-6.278,-30.888,-4.862,-14.988,-29.209,-7.198,2.08
18.51229,53.76,32.108,42.413,-16.153,31.126,-20.418,-8.627,-18.793,-35.862,-3.153,-8.828,6.227
18.72122,54.439,-2.397,60.867,-24.19,46.553,-26.581,-22.747,1.664,-5.788,3.568,-1.808,6.071
18.87229,55.331,24.345,46.52,-10.837,45.385,-31.919,-15.658,-15.718,-27.604,-1.436,-12.817,1.748
19.40472,51.22,-19.273,-23.353,-20.582,-2.997,-8.953,-8.258,-4.102,-1.722,-4.643,-18.104,-8.007
19.59755,51.128,-34.985,8.956,14.944,-3.059,2.506,-13.689,-3.584,-42.592,-2.048,-42.868,7.358
19.77878,47.826,-70.291,-14.211,-50.423,-2.982,-28.248,-24.67,15.699,-5.667,4.617,9.09,-10.828
19.9634,49.975,-10.446,17.683,-16.077,37.774,-12.138,-27.323,-25.747,-25.506,-10.116,-15.181,-5.334
20.29438,47.984,-52.296,-14.526,19.842,21.113,-13.86,-36.412,-49.173,-17.327,-33.373,16.367,-9.95
20.43968,48.853,-22.264,6.477,-13.806,25.388,2.571,-50.722,-11.875,-12.472,-13.179,-22.385,5.704
20.63043,51.498,-6.492,11.403,-30.294,-3.143,9.023,-12.214,14.226,-21.275,-12.783,-14.302,-3.861
20.83506,51.514,3.615,-15.95,-29.734,12.121,-34.751,-4.227,-1.63,2.331,8.452,-6.22,1.804
21.02594,53.168,-10.89,-9.676,13.658,6.316,-56.665,-2.552,15.754,-18.579,7.123,15.694,3.933
21.26213,51.586,7.305,-4.796,-27.494,17.517,-42.804,0.614,-6.031,6.52,9.685,-10.776,-0.975
21.40871,51.294,10.897,19.011,-27.079,34.304,-32.208,-13.776,-5.341,-14.654,3.532,-1.807,14.811
21.82653,51.908,29.5,13.432,-22.296,19.883,-27.427,-17.664,-25.12,-6.222,-0.842,-7.695,5.874
22.07061,53.606,12.961,-10.639,34.215,64.926,-25.551,-26.621,-21.567,0.111,2.398,-34.894,28.347
22.90603,46.003,-107.675,-21.111,-11.517,25.548,-30.526,-37.32,-17.803,-0.676,0.536,-5.59,4.862
23.07315,51.996,11.623,15.985,-39.44,79.138,64.205,8.659,12.662,19.753,-63.863,3.359,11.037
23.44748,54.764,43.338,20.94,11.678,55.129,-23.4,-31.428,-24.376,-0.683,-0.714,-7.229,21.418
24.14304,53.64,34.497,33.106,7.893,49.185,-34.055,-56.111,-13.477,1.843,2.874,-13.573,10.521
24.48599,54.982,54.346,29.343,22.453,52.953,-30.711,-21.444,-16.976,0.87,10.05,-21.701,40.471
24.82753,53.573,8.95,16.994,48.54,69.486,-26.121,-32.754,-27.695,-4.77,11.101,-25.347,13.022
25.84272,53.783,25.377,26.271,24.585,67.21,-3.512,-19.203,-18.025,-8.342,-13.831,-2.618,33.854
26.19147,54.218,57.864,30.365,-14.518,78.887,5.631,-2.233,-5.055,10.945,-19.037,26.604,29.858
26.66227,51.7,-7.174,27.251,2.586,39.891,-33.775,-42.706,-19.54,-1.37,5.05,-6.581,-4.898
26.86,52.757,0.3,36.249,-21.25,57.064,4.646,-26.867,-0.177,23.311,-23.497,-11.552,4.495
27.24349,52.553,3.689,18.173,-10.726,39.995,-51.827,-39.813,-22.252,-15.308,1.003,2.587,-3.819
27.54426,53.546,3.08,22.766,-18.709,51.745,-9.745,-16.461,11.698,10.53,-30.856,-20.363,15.841
28.28181,47.906,-110.069,13.717,40.704,61.266,-46.721,-11.765,-26.792,-2.697,13.663,-0.09,14.502
28.58857,51.593,-22.152,16.965,-31.07,89.207,47.063,2.998,20.922,24.274,-57.738,-2.037,5.365
28.96032,54.323,31.249,17.389,8.296,87.34,-23.391,-16.693,-19.942,-4.812,-0.527,5.429,20.12
29.65773,53.845,8.164,22.339,24.89,63.215,-38.127,-31.613,-23.983,1.32,12.625,-13.938,10.053
30.00082,54.306,27.045,34.671,23.752,54.049,-26.232,-0.644,-8.805,-14.527,-2.218,-23.874,37.844
30.34803,54.015,24.447,4.164,45.202,85.673,-36.657,-15.992,-29.303,-13.781,-6.484,-42.207,43.519
31.05093,44.959,-136.677,9.24,19.396,50.275,-64.52,-6.374,0.464,-10.456,-2.224,-0.724,21.274
31.35406,53.783,23.324,4.032,-7.391,70.342,39.228,-4.005,5.197,-11.368,-34.943,29.221,16.902
31.68272,51.969,-1.603,21.321,-42.727,57.79,17.887,-16.618,5.278,-1.434,-24.813,-22.113,13.611
32.41533,52.698,2.362,18.492,4.678,59.3,-38.61,-17.118,-7.771,0.198,3.137,-19.073,4.317
32.75179,51.013,-10.146,-4.646,-10.915,60.245,-24.506,-47.276,-15.062,15.073,-1.179,1.308,11.3
33.10512,52.527,4.484,-3.298,59.315,69.917,-22.574,-12.036,-28.905,-24.441,-16.244,-50.956,36.779
34.13175,54.013,43.569,6.684,40.786,80.575,-18.347,8.131,-9.506,-38.503,-14.119,-19.131,32.763
34.48181,54.793,50.019,9.403,4.196,65.861,-31.237,-10.577,-18.965,1.854,-6.814,-5.268,37.311
35.17224,52.697,16.186,28.966,10.963,63.476,-38.615,-29.108,-12.902,7.965,9.131,-8.909,17.903
35.51524,54.416,40.9,10.533,30.306,74.608,-33.638,2.263,-9.575,-34.203,-7.689,-15.41,22.673
35.86354,54.173,42.016,-3.312,45.38,63.999,-14.191,-19.448,-24.582,-3.597,-13.225,-47.452,39.309
36.6005,44.194,-126.736,-6.863,-23.46,58.87,-43.329,-33.454,-5.14,3.687,0.902,-0.672,17.649
36.86172,51.467,-6.163,9.393,-17.554,88.318,56.24,8.868,5.805,-5.033,-47.395,19.619,21.91
37.23887,54.437,41.213,31.599,25.365,73.456,-16.834,-16.181,-21.037,-4.408,-9.554,-23.117,25.679
37.91923,52.434,10.825,10.56,1.428,86.003,-2.448,-24.353,-8.75,9.14,-6.385,19.188,-1.046
38.27769,51.738,13.171,-2.418,8.285,43.139,-39.049,-63.386,-20.321,0.713,9.376,-18.293,5.617
38.6098,52.674,5.159,22.691,20.472,79.918,17.538,-9.397,-30.099,-4.64,-13.462,5.447,29.283
39.44372,49.004,-61.588,17.927,-18.359,66.712,-26.936,-29.456,5.933,-7.108,-33.507,19.766,17.702
39.59565,52.557,-0.391,56.478,-41.147,63.768,-10.998,-25.281,9.437,-15.543,-18.354,-8.256,21.504
39.96113,54.219,16.135,68.007,-39.411,78.266,-6.193,-15.177,4.923,-17.637,-28.387,4.773,18.827
40.34426,55.331,44.849,62.616,-11.647,61.29,-15.2,-37.438,-5.85,-1.778,-18.66,-2.275,10.745
40.64036,55.396,12.846,78.171,-4.566,38.46,-39.868,-36.402,1.472,-27.853,-10.768,1.351,0.472
41.00073,55.984,47.868,76.214,-12.175,60.514,-19.507,-24.736,-20.205,-28.552,-14.439,-1.636,19.231
41.25615,56.693,64.507,45.957,17.893,67.49,-26.125,-41.447,-11.865,-5.131,-15.481,8.158,15.754
41.67927,54.789,33.111,19.192,25.525,48.041,-28.32,-28.798,2.845,-44.422,-8.11,-20.743,18.778
41.96961,50.214,-1.159,22.67,-77.223,66.249,-27.239,-34.816,-18.335,-17.332,-26.987,3.339,0.151
42.28889,54.976,47.449,56.667,-14.323,4.335,-4.572,-37.105,-17.225,-35.061,-37.0,5.257,-10.724
42.39968,55.769,32.333,31.987,12.293,40.761,-27.118,-21.014,-11.025,-29.424,-10.502,-13.565,26.585
42.70653,55.294,45.037,53.206,-41.416,26.031,-3.74,-14.712,21.072,-20.427,-19.504,-0.774,12.578
43.05565,55.524,34.403,19.898,11.828,50.707,-28.869,-38.343,-4.722,-7.846,-1.47,-16.474,11.691
43.43297,55.467,53.228,6.125,-11.403,58.75,-8.011,-20.046,-27.435,12.922,-3.586,8.059,-6.056
43.63655,54.906,95.322,-7.512,-33.153,115.35,-43.316,-52.795,14.479,-6.994,-42.331,23.936,-1.615
43.74644,55.344,73.804,-16.728,-14.279,84.304,-40.803,-44.092,-54.506,-25.325,12.981,-4.833,2.14
44.12975,53.393,-6.353,-4.194,7.736,73.053,-56.164,-54.434,-16.293,0.193,2.931,-8.799,-1.904
44.31982,51.891,17.32,-9.99,-28.09,89.12,-22.341,-44.882,3.752,13.635,-42.557,3.369,1.132
44.60585,50.559,-20.868,19.691,-28.282,59.501,-33.332,-45.607,13.668,-3.329,-0.485,8.182,8.535
44.72667,50.692,-2.352,0.21,-5.207,88.417,-35.487,-38.27,-27.46,-17.228,-15.461,-4.108,-5.976
45.12168,49.301,-23.913,2.326,-3.44,72.567,-35.234,-38.694,-38.572,-12.733,-12.907,-3.667,-1.996
45.37678,48.5,-6.856,9.707,-19.153,64.921,-30.652,-48.695,-31.667,-0.226,-12.895,-4.194,14.362
45.74218,47.924,-26.786,-8.09,-36.899,73.544,-37.478,-37.646,-22.069,-8.558,-4.006,0.282,9.207
46.17229,48.356,-17.209,4.902,-9.428,69.52,-37.868,-49.055,-24.546,-17.519,3.052,-6.463,11.576
46.33615,47.156,-41.497,2.274,-41.981,75.62,-28.486,-39.462,12.139,-3.564,-7.344,7.752,15.605
46.67129,47.665,-71.787,6.448,-25.24,48.209,-23.334,-48.107,-4.66,-6.705,-10.323,8.774,7.889
46.84585,47.133,-78.693,16.326,-17.321,74.966,-27.949,-38.573,-18.628,-12.289,-8.937,-8.197,9.342
47.43846,45.604,-76.735,32.297,-13.355,78.966,-13.995,-39.882,-14.719,6.479,-12.597,12.098,7.792
47.86884,45.0,-110.26,21.037,-20.122,70.059,-35.799,-46.893,-19.539,-15.911,-13.392,10.261,0.615
48.1634,45.102,-118.295,20.561,-22.689,64.629,-54.483,-45.794,13.277,-0.107,-18.476,5.823,15.935
48.39605,44.873,-128.291,47.494,-3.9,68.106,-52.345,-33.459,-6.541,-0.69,-9.937,0.641,11.94
48.48367,45.406,-75.328,20.195,-26.462,65.756,-28.689,-46.742,-33.83,4.025,-20.982,13.058,17.764
48.838,44.908,-108.284,35.555,-23.808,72.921,-27.511,-38.166,6.603,-6.987,0.252,10.519,14.632
49.30662,44.356,-128.849,14.74,-6.282,57.104,-46.921,-45.851,-10.748,-8.69,-2.805,7.829,19.394
49.50512,48.7,-61.665,61.072,-71.47,51.342,5.445,-30.962,17.463,-3.048,-22.899,7.189,10.388
49.61501,49.127,-70.922,20.616,61.054,44.754,-28.495,-32.532,-43.097,-7.343,-10.836,-21.64,16.411
50.22971,46.637,-109.472,37.13,17.311,73.476,-7.798,-28.728,-30.126,10.369,-27.977,-4.983,-0.885
50.9029,46.765,-104.214,65.62,-13.896,82.295,-27.041,-39.659,12.408,21.404,-10.401,8.583,-4.516
51.01274,46.888,-100.909,13.207,6.127,65.044,-29.178,-42.634,-33.727,11.237,5.978,-6.533,3.878
51.34458,43.952,-138.19,24.307,-12.46,57.051,-36.822,-39.586,-3.132,-11.155,10.567,-1.281,8.138
51.58834,45.96,-100.421,30.037,-20.282,66.199,-10.431,-38.434,9.656,8.545,-10.138,11.337,11.194
51.83293,44.532,-143.363,25.856,17.638,56.635,-49.003,-28.259,-12.137,-3.475,9.081,19.047,11.4
52.27991,45.039,-136.41,36.165,-13.821,60.178,-9.959,-36.954,17.756,-3.458,-11.506,18.951,10.894
52.3893,45.213,-118.777,-14.451,-16.01,50.59,-23.338,-36.896,-40.537,8.758,-13.988,-11.464,26.718
52.52921,44.739,-150.414,38.802,18.05,45.691,-71.903,-33.822,-0.258,-11.408,-0.62,4.462,10.194
52.71977,43.082,-181.485,11.252,-7.926,43.544,-22.87,-27.661,-2.287,-10.475,-9.828,-8.896,14.159
52.90045,43.322,-156.033,34.688,-46.023,53.497,-22.051,-23.369,5.256,-4.192,-4.364,12.124,19.626
53.09161,43.931,-122.882,11.007,-10.439,65.252,-34.593,-40.709,-41.53,0.872,-6.513,-5.946,21.995
53.21982,44.341,-157.63,31.809,25.647,42.521,-85.413,-37.575,-3.607,-19.148,-8.471,4.164,11.391
53.45324,43.621,-191.289,20.382,8.338,49.62,-64.486,-34.04,-5.422,-6.834,-5.017,-0.35,22.197
53.67778,44.529,-152.954,24.297,8.877,55.07,-63.615,-37.255,6.981,-0.902,-17.4,2.754,16.138
53.89773,44.636,-161.968,32.223,53.79,55.08,-41.054,-26.561,-8.053,-9.835,6.156,32.276,6.807
54.14209,43.425,-192.358,16.018,13.213,44.782,-71.312,-36.006,-2.706,-14.686,-7.282,7.406,15.124
54.34585,43.967,-167.655,10.881,5.862,54.502,-2.518,-23.843,15.879,-1.724,-8.395,24.077,5.781
54.602,44.699,-183.119,24.543,37.418,44.074,-92.598,-39.99,1.428,-16.55,0.313,-1.856,13.882
54.81696,43.419,-192.851,5.717,17.114,46.281,-17.158,-20.238,-5.331,-9.16,-12.531,30.075,13.304
55.04839,43.912,-181.508,-14.954,44.877,58.079,-33.216,-24.635,7.646,-8.621,-3.44,2.873,12.125
55.28603,43.968,-205.637,-45.683,91.744,49.777,-92.6,1.782,-26.065,-15.701,11.221,-30.952,-0.997
55.39619,39.657,-177.333,-101.838,-3.113,62.143,-77.164,-17.932,-58.148,-13.278,27.214,-14.71,5.142
55.51293,42.567,-173.836,-73.557,64.135,56.563,-76.728,-14.429,-23.099,-20.598,26.744,-10.699,8.528
55.63034,38.99,-146.639,-105.763,2.103,50.229,-84.822,-20.141,-63.596,-17.995,23.135,-11.477,5.174
55.74603,42.916,-185.789,-52.026,97.574,51.79,-91.925,9.25,-25.795,-20.796,13.438,-27.097,-5.237
55.85633,39.821,-150.062,-87.071,35.564,52.129,-84.36,-20.767,-69.375,-13.327,14.824,-7.296,-3.995
55.97048,44.333,-165.719,-38.653,104.665,56.306,-63.423,0.528,-28.635,-3.383,24.212,-14.529,8.13
56.08735,39.841,-135.958,-86.059,26.909,65.973,-83.926,-38.031,-46.888,-14.415,24.142,-6.58,5.954
56.20413,42.677,-147.978,-67.095,62.99,56.649,-88.57,6.095,-30.278,-28.713,31.775,-15.89,14.333
56.31832,39.754,-136.919,-86.73,8.141,68.544,-86.388,-36.467,-55.862,-11.625,25.477,-14.409,12.677
56.43537,43.169,-155.261,-46.995,87.068,65.711,-94.661,3.606,-21.124,-8.859,6.682,-28.436,6.565
56.54558,40.21,-131.274,-92.576,34.437,36.5,-90.164,-20.078,-54.087,-24.001,10.443,-12.606,11.677
56.66322,44.713,-156.822,-44.032,102.328,50.809,-73.451,1.645,-7.059,-3.37,19.29,-23.476,4.219
56.77764,39.608,-121.148,-88.948,-5.895,35.503,-84.293,-7.407,-54.4,-14.201,27.153,-6.36,3.226
56.89488,43.261,-151.886,-47.293,77.464,47.623,-81.353,-13.376,-28.167,-5.014,6.688,-20.56,12.155
57.00603,40.054,-125.484,-90.983,10.793,36.562,-66.306,-14.341,-59.396,-14.978,8.409,-17.557,-3.426
57.12091,43.823,-163.401,-43.718,87.386,52.646,-65.599,10.913,-6.774,-9.642,21.316,-11.314,-6.251
57.23796,45.209,-33.914,-73.696,-3.807,1.069,-73.837,-49.243,-19.72,2.121,14.817,3.659,-14.036
57.31868,46.528,-56.042,-15.524,-32.417,29.152,17.895,-24.433,29.329,11.994,15.634,-19.574,-13.466
57.58594,46.64,-67.96,-23.023,8.241,14.615,-73.387,-29.441,22.337,3.97,12.08,-0.469,0.804
57.81143,46.392,-96.0,-19.497,40.972,28.327,-72.315,-19.117,23.554,-1.872,10.391,-0.633,-4.983
58.0439,46.631,-107.751,-16.584,63.798,30.708,-94.028,-14.89,25.366,1.617,12.5,-5.097,-7.415
58.26952,44.853,-121.205,-34.248,60.121,44.031,-65.194,-23.699,5.173,-14.275,24.201,0.322,17.586
58.38685,42.233,-74.123,-56.542,8.415,21.424,-76.219,-31.178,-37.331,-6.717,18.292,-9.946,-0.958
58.5024,45.635,-124.773,-10.29,81.16,43.689,-84.253,-7.906,7.107,1.53,18.422,-5.838,-4.089
58.61837,41.958,-75.487,-54.937,19.088,12.078,-89.498,-34.146,-31.557,-18.649,4.343,-7.467,-8.095
58.7356,46.145,-122.829,-14.152,90.977,54.44,-99.63,-8.348,5.31,9.487,12.407,-12.124,-1.26
58.85156,41.471,-83.473,-66.433,14.928,25.212,-68.971,-33.218,-30.427,-7.638,3.034,-7.004,-5.339
58.9619,45.207,-115.062,-29.821,71.003,53.499,-75.123,-24.195,-0.435,-10.845,10.792,2.18,17.908
59.07764,42.554,-77.444,-74.577,26.0,40.427,-56.117,-34.189,-29.851,-13.346,8.597,-15.797,-3.615
59.18866,46.011,-110.275,-11.623,83.973,56.434,-40.74,12.447,13.034,-2.873,22.875,11.271,-13.978
59.30961,42.595,-68.197,-48.263,18.169,24.201,-89.212,-22.883,-29.521,-8.563,1.237,-4.777,-4.657
59.42553,47.251,-118.846,-2.508,90.189,61.978,-94.088,-0.783,13.679,6.984,6.315,-14.417,-4.587
59.54172,42.333,-56.189,-64.945,9.095,31.242,-86.086,-32.743,-31.136,-6.362,-1.471,-9.041,-12.89
59.65274,46.141,-90.582,-22.148,75.869,75.076,-70.319,-35.605,1.403,-9.984,11.94,-10.57,18.384
59.76757,43.586,-53.774,-54.425,16.901,35.259,-77.679,-35.321,-22.515,-2.353,1.493,-6.759,-8.296
59.88358,47.278,-91.39,-11.379,79.379,64.163,-92.115,0.254,15.08,14.078,9.096,-9.18,-1.905
60.00073,46.254,-17.281,-34.167,20.477,12.485,-84.576,-53.14,-18.896,1.065,7.171,-9.541,-19.53
60.11025,50.24,-44.553,11.079,48.253,43.777,-63.655,-18.242,41.918,12.116,15.941,2.942,-19.261
60.34259,48.506,-60.931,-4.064,52.433,60.657,-62.288,-52.191,10.46,3.768,14.691,-2.394,11.802
60.45211,46.382,-16.554,-29.018,5.79,33.421,-49.234,-36.811,-16.459,10.063,9.734,10.059,-20.54
60.5751,48.684,-65.348,-3.292,68.864,64.47,-75.58,-11.231,12.72,15.732,11.984,-13.977,-13.176
60.68526,46.622,-23.092,-20.904,35.442,26.953,-60.605,-32.12,-9.555,-13.061,4.89,-9.582,-11.71
60.80113,49.036,-71.767,1.26,95.12,69.192,-69.459,-6.751,26.149,13.342,19.31,-16.276,-13.026
60.91755,46.302,-31.51,-31.183,25.531,50.944,-67.246,-28.029,-2.629,8.605,11.229,-4.334,-19.793
61.03274,48.82,-65.041,30.916,60.825,74.82,-56.092,-27.782,-3.039,-10.517,7.586,-17.853,16.061
61.15061,46.895,-29.553,-18.914,34.804,36.771,-74.478,-24.089,-8.304,7.135,1.468,-8.835,-12.812
61.26567,49.106,-61.014,-2.564,64.969,68.86,-82.843,-8.465,12.247,15.571,3.729,-17.65,-12.917
61.37673,48.5,-31.569,-3.663,43.464,49.434,-62.958,-8.108,-3.341,-5.847,7.186,-11.131,-0.506
61.49297,50.364,-52.671,15.548,84.254,67.098,-71.495,-2.877,15.575,13.785,12.676,-12.454,-8.274
61.60844,48.162,-25.262,-9.704,33.057,58.375,-68.012,-12.663,-1.732,3.91,4.615,-0.633,3.871
61.72494,49.559,-35.616,44.502,63.902,75.522,-67.844,-25.066,1.12,-19.672,-5.455,-8.774,25.152
61.84082,48.603,-18.271,-1.791,35.225,45.633,-63.503,-16.939,-3.759,-8.22,0.363,-6.437,-3.982
61.95129,50.586,-29.417,7.489,51.716,74.796,-62.396,0.259,11.342,-6.908,13.402,-4.394,-11.571
62.0663,50.07,-16.007,-10.776,25.147,22.651,-65.908,7.626,-4.223,-9.63,5.359,-11.773,-1.154
62.17587,52.123,-32.28,10.664,53.207,55.624,-47.422,5.255,19.385,-4.617,14.699,0.715,-10.809
62.29859,50.028,-6.668,10.591,22.887,29.051,-64.315,-12.764,0.507,-9.456,-0.797,-1.719,-2.211
62.41497,51.496,-8.307,58.032,52.714,61.835,-65.056,-18.649,10.41,-30.018,0.599,1.012,5.04
62.53102,50.209,3.643,15.32,33.041,37.884,-64.818,-20.44,11.534,-8.69,1.169,-5.453,-0.412
62.64086,51.272,-7.512,25.502,47.196,64.895,-59.739,-11.488,19.406,1.342,7.882,-4.866,-18.48
62.75751,51.63,-8.67,-3.275,28.049,21.048,-69.417,-11.097,-0.478,-5.143,4.725,-7.684,-13.643
62.8746,52.581,-6.681,22.343,34.24,46.555,-60.847,-16.268,18.49,7.268,6.632,-10.977,-20.955
62.98993,51.485,19.919,25.87,14.54,30.675,-61.193,-21.279,8.842,-8.169,-2.625,0.433,-9.054
63.10585,52.457,16.899,69.995,49.602,64.541,-57.801,-36.058,7.885,-35.426,2.577,-4.205,2.212
63.2219,51.081,18.301,24.572,28.329,35.373,-58.35,-24.958,5.135,-11.059,2.879,0.123,-9.127
63.33215,52.092,3.667,30.531,42.102,54.257,-56.061,-26.934,15.508,-15.811,3.817,-10.321,-15.888
63.44848,51.843,12.1,7.224,28.002,12.07,-67.214,-6.872,1.726,-16.096,-4.632,-4.445,-21.372
63.56481,52.665,-6.834,20.957,51.556,43.52,-71.19,-11.493,17.851,-0.856,1.386,-10.567,-20.578
63.68068,51.41,15.585,9.537,28.671,34.014,-55.248,-16.08,5.6,-15.453,3.784,-12.855,-14.749
