start,0,1,2,3,4,5,6,7,8,9,10,11
8.09896,46.808,12.719,104.849,-74.255,82.36,25.552,40.615,24.882,36.782,-3.492,26.336,-4.293
8.46385,49.292,65.411,75.174,46.574,35.789,2.91,-13.233,-12.323,-23.498,-11.364,-60.358,1.315
8.65002,41.784,9.73,18.608,42.925,6.986,-2.194,-5.55,21.436,-32.308,-22.8,-43.173,18.382
8.97478,41.555,79.887,32.897,-46.962,-37.493,52.112,-33.977,38.592,-19.383,-31.638,10.717,-28.759
9.3112,40.739,80.14,22.667,-3.999,-66.078,-21.437,-39.898,-32.588,-47.9,-8.825,-8.43,-20.124
9.54336,43.764,-5.575,48.771,50.505,8.497,8.619,-14.831,9.293,-22.972,-8.901,-47.396,-22.535
9.73497,35.377,39.277,-11.88,-1.497,60.884,-22.685,-7.616,-26.322,4.589,-16.954,-25.317,0.354
9.96753,45.427,28.067,92.118,-31.853,73.204,36.752,39.024,11.923,33.564,-13.255,24.963,-12.147
10.72181,42.975,19.004,80.499,52.237,0.878,12.111,-8.313,3.237,-42.353,-19.67,-44.816,-15.49
10.91311,33.636,4.034,-44.211,1.241,12.038,-30.13,5.051,-11.199,-20.137,-20.688,-18.469,-23.603
11.10748,39.703,-15.717,113.274,-136.166,40.296,36.52,56.836,40.195,10.314,8.28,5.108,-12.591
11.6971,44.181,88.991,63.388,72.386,41.073,-6.948,-2.575,-34.924,0.86,-2.855,-32.287,6.364
12.07488,44.901,107.35,107.975,-35.663,9.027,-2.924,-8.78,42.825,-15.64,-30.59,-6.429,-14.323
12.28902,43.286,112.387,7.307,78.516,-13.554,-12.567,-20.099,-8.096,-0.504,-11.317,-41.546,-9.479
12.71306,40.999,142.117,44.867,14.748,-27.55,35.569,16.4,-7.066,-6.741,-19.985,-31.125,-13.31
13.07855,38.346,140.132,109.756,-99.323,-13.73,-18.285,16.775,28.491,7.436,34.854,1.501,-13.444
13.54304,43.309,180.226,68.045,23.77,-14.312,-23.985,13.593,-16.265,-6.343,24.745,-23.624,3.116
13.9317,40.532,154.48,35.081,44.105,3.688,-5.126,-8.526,0.045,7.303,10.633,-55.744,-5.68
14.31524,36.782,54.954,50.184,-113.666,-31.662,4.01,-30.742,-32.84,-34.721,29.452,-2.917,-29.23
14.50073,40.287,38.189,-7.369,70.367,-35.737,0.463,-38.063,27.045,-31.757,-24.035,-61.938,-24.582
14.76181,36.149,71.233,2.462,-70.48,-43.18,45.086,-8.995,-43.631,-22.079,-21.936,-25.597,-1.23
15.20345,39.03,52.742,56.899,-128.469,-8.243,9.153,-8.57,-7.993,-3.534,4.102,-3.472,-6.626
15.54086,40.379,125.443,-1.15,-49.404,-14.248,-20.813,-50.599,0.453,8.925,-4.846,10.308,-3.255
15.65002,40.254,81.569,4.425,17.542,-24.734,-0.401,-33.432,-57.986,-34.715,5.227,-42.529,-5.468
16.16689,35.421,-9.909,-3.32,-23.682,14.036,-21.315,-33.357,19.425,-12.017,-5.982,-19.231,-0.299
16.45918,36.311,141.862,-70.046,-62.066,69.952,-22.469,-57.318,16.034,34.011,-26.305,17.642,-6.98
16.6312,45.909,16.92,38.037,22.267,36.493,38.709,17.954,20.48,6.312,13.347,-18.334,5.043
16.80018,43.085,19.434,2.504,98.19,-19.755,-8.632,-33.315,-22.091,-25.589,-0.762,-51.322,-14.268
16.95057,37.206,85.467,-55.315,-60.874,57.79,-21.313,-10.596,13.529,17.402,-36.797,13.326,-9.166
17.08463,43.435,16.529,34.553,46.258,31.698,51.339,-4.605,32.112,-9.316,9.627,-60.541,-6.649
17.5254,35.373,-7.172,10.634,-85.778,10.728,5.05,0.398,8.261,4.162,9.703,-25.153,14.075
18.07946,41.306,4.641,50.272,-82.907,8.285,83.192,24.81,34.096,-17.108,-8.902,-30.487,-8.706
18.34916,36.477,-11.061,-27.497,57.684,4.852,-27.67,-12.811,27.618,-27.573,10.826,-5.608,25.003
18.5722,42.531,-13.422,34.514,52.109,52.758,52.616,4.608,33.812,18.281,17.754,-48.735,-4.962
19.53351,46.563,23.696,82.726,76.72,79.179,41.841,34.435,27.416,28.669,-11.805,-48.502,10.05
20.00395,42.409,-6.418,48.121,96.194,42.698,12.4,26.569,40.57,11.253,-1.606,-39.438,14.437
20.45687,42.965,45.106,80.362,-7.64,11.901,28.252,-4.18,30.343,-20.58,-19.453,-7.602,-13.511
20.92132,43.124,123.008,56.303,14.893,5.233,43.674,-1.515,25.873,-12.565,-33.909,-11.901,-5.802
21.41456,33.658,70.348,0.88,-5.671,-32.648,-28.525,-23.495,-7.635,-25.38,-1.111,-7.272,20.517
21.53011,33.267,2.704,-22.826,17.791,2.437,-23.483,-4.37,35.499,-4.515,14.556,-42.445,15.689
21.96014,39.772,-37.078,58.772,-70.488,38.104,28.886,47.509,4.579,7.599,16.787,2.13,-2.904
22.42989,37.151,-47.205,-20.343,78.715,3.307,27.469,4.818,7.225,0.577,-41.806,-45.741,5.769
22.7142,34.835,6.645,26.999,-47.244,-25.984,16.119,-34.574,23.772,-29.933,-26.904,22.55,-15.477
22.81302,35.714,92.001,-46.77,14.9,-41.16,8.38,-68.171,-1.788,-14.711,-17.403,-39.414,-15.151
23.08544,31.804,-8.573,39.461,-116.891,-20.893,-2.507,7.415,-55.637,-20.68,13.686,4.795,-12.364
23.31329,40.684,-49.045,-6.218,83.426,-2.811,11.54,-6.029,-1.912,1.256,-19.609,-50.271,-11.154
23.44721,34.07,73.08,-85.429,-15.261,34.912,-10.578,5.427,-20.366,29.159,-23.495,-21.921,3.382
23.62313,38.371,-59.962,79.755,-52.165,49.888,32.551,39.025,33.859,8.506,21.553,-18.207,-5.87
24.06195,37.48,-60.735,84.417,2.709,29.887,-19.185,7.605,-2.815,-15.121,1.642,-10.679,-5.376
24.1659,39.083,-64.364,41.947,-26.321,21.252,14.655,21.795,10.689,-3.166,-12.822,-56.222,0.733
24.34585,33.999,54.155,-49.54,-21.5,61.173,-13.746,19.625,-4.042,29.016,-31.588,-11.027,-4.411
24.53995,37.915,-87.487,78.624,-85.708,49.648,4.422,39.09,8.241,7.916,23.571,1.169,-9.35
24.96753,40.917,-79.102,53.947,40.196,29.845,-19.877,0.551,-0.247,-0.364,-0.291,-48.949,-18.892
25.39052,41.175,-46.788,83.285,-88.523,29.736,15.805,-12.822,53.18,-7.759,-12.512,12.608,-13.55
25.77977,41.357,-7.547,33.19,72.191,16.901,6.346,-41.225,-23.161,-26.623,-8.061,-53.446,-7.411
26.40136,34.85,-42.798,6.934,-29.302,24.146,-10.473,35.903,-3.557,-13.282,11.103,-14.743,10.323
26.75546,31.566,-93.326,23.854,47.285,30.557,-15.761,18.1,33.391,-15.556,-4.484,-50.238,14.062
27.14467,31.615,-80.677,79.162,-50.909,26.885,18.924,38.802,25.014,-23.127,-17.353,5.5,8.594
27.31837,34.89,-53.558,34.633,-19.227,42.162,-31.424,45.196,-22.007,-11.451,14.386,-4.248,3.062
27.72444,34.343,-82.683,16.176,-6.597,34.743,-30.151,44.418,-20.366,4.787,-13.907,-2.703,1.52
28.06676,31.559,-58.07,30.559,-45.133,51.286,-22.023,25.076,5.461,-9.37,0.097,-8.174,10.374
28.48494,31.932,-34.86,-10.78,-22.578,35.857,-39.236,-5.391,-8.597,16.913,-3.257,-0.472,14.619
28.60707,39.21,-5.016,29.406,-48.717,15.246,5.6,24.539,-1.049,-13.088,16.12,-32.603,4.896
29.23474,43.568,3.037,91.225,-155.859,55.186,0.26,35.922,7.355,-5.776,53.056,18.096,1.803
29.48308,51.381,40.545,111.423,39.078,49.156,-27.674,21.083,5.765,-5.555,-7.775,-21.391,-10.176
30.03506,43.642,23.742,59.907,-8.976,20.052,8.048,-12.719,27.36,-26.755,-16.191,-31.23,2.36
30.22639,41.626,43.278,60.559,-94.76,-23.95,-3.197,-26.121,5.991,-22.882,4.27,-13.741,-11.891
30.62726,43.587,12.52,37.634,54.399,15.654,-31.346,-24.152,56.096,-4.656,-5.478,-19.746,-26.335
31.04449,43.863,-22.185,77.019,-4.77,63.623,38.287,-0.879,43.629,-2.11,12.0,-44.558,21.109
31.47519,44.791,10.388,101.487,-34.709,31.529,27.287,6.203,15.608,-18.476,8.854,-13.237,-4.798
31.9854,41.728,-7.932,43.674,36.477,37.181,-41.705,-21.913,54.588,8.395,3.397,-4.877,5.879
32.46753,39.574,24.055,49.506,2.23,-7.239,-27.647,-25.735,-3.004,-29.27,-2.361,3.869,15.107
32.54794,40.546,29.698,22.246,5.801,-0.53,-11.978,5.072,30.479,-13.382,-6.631,-3.006,17.394
32.78095,40.089,4.641,37.58,0.146,8.132,9.225,1.998,5.546,-18.573,25.352,-27.571,10.158
33.75615,35.032,-61.686,39.191,46.074,22.817,7.977,16.915,5.097,2.421,-1.178,-39.018,-6.912
34.20327,32.013,-76.673,89.2,-36.314,52.859,1.21,20.531,1.305,-16.157,2.38,24.461,-10.015
34.28934,36.481,-73.339,63.956,22.955,22.966,-22.415,22.529,19.43,-9.632,0.234,-26.251,-6.5
34.74209,33.898,-58.629,50.965,-66.868,22.909,-3.565,33.929,-24.951,-0.347,10.96,-15.275,-4.691
35.0966,38.896,-54.849,73.552,13.645,49.133,29.333,11.401,23.257,12.703,-19.261,-7.708,-5.438
35.64821,40.792,9.526,48.71,-68.584,-14.641,39.553,-23.918,30.814,-9.173,-10.181,-21.905,-38.075
36.07859,40.901,-16.255,8.961,-56.296,15.63,-29.188,13.208,16.153,-13.968,-2.377,6.111,22.092
36.19551,49.302,27.932,84.243,-17.704,55.794,3.888,31.248,45.623,24.665,2.971,11.519,-5.157
36.51941,47.639,25.815,66.014,4.155,50.374,-29.973,-13.707,2.555,11.106,-5.515,6.133,2.744
36.80426,47.986,40.329,91.319,16.479,45.553,1.427,-15.485,14.437,-4.171,-5.479,-37.295,-1.18
37.56975,43.739,3.949,48.14,-8.548,-2.834,1.0,-14.112,16.016,-35.686,6.166,-8.137,3.225
37.72118,47.271,41.722,69.446,3.175,29.475,28.246,-13.571,12.981,-23.886,6.817,-12.779,-8.031
37.98181,44.663,-0.81,39.104,11.13,45.48,2.344,-30.175,6.201,-22.982,27.683,-24.627,14.157
38.12617,45.334,9.761,55.662,-33.854,39.3,12.283,-21.492,10.63,5.675,16.981,-31.122,4.296
38.39964,45.423,18.074,60.07,9.236,10.909,24.321,2.759,29.491,-25.486,12.871,-28.987,-1.356
38.78376,48.432,14.436,78.039,10.903,12.209,11.71,10.359,36.679,-16.654,-9.498,-4.312,-23.771
39.12,49.448,52.111,65.653,32.162,-4.91,15.579,-14.097,11.091,-26.272,3.699,-29.471,-21.548
39.31138,45.698,43.351,29.532,47.492,-17.911,5.3,-44.263,7.223,-48.406,-0.548,-39.39,-5.338
39.59016,39.753,53.801,-13.24,-13.032,-1.633,-30.551,-7.323,-27.394,-1.311,12.18,9.773,-7.344
39.6644,41.165,4.621,22.523,-2.555,-6.105,-19.627,-16.795,33.386,-26.267,3.908,1.819,9.904
39.99061,38.766,40.045,17.417,-22.781,-15.896,-34.27,-3.854,-5.922,6.193,9.328,-2.583,-9.202
40.21587,41.959,50.706,14.086,16.235,-15.885,-14.791,-35.07,39.818,-20.2,-12.332,-3.743,-22.74
40.46068,41.745,17.44,47.455,-89.882,12.679,4.829,11.715,-5.595,-19.471,31.005,-13.735,5.55
40.79179,38.363,57.131,41.837,-12.811,5.224,-18.392,-45.198,-4.26,-15.549,8.413,-14.324,0.431
40.90667,47.078,14.716,73.818,-58.881,37.458,46.317,13.273,49.329,-10.178,36.772,1.168,7.633
41.32585,45.329,56.964,24.673,32.205,-40.589,-18.584,-12.791,-28.404,-41.099,4.587,-18.681,18.741
42.02794,40.41,-1.667,35.775,-5.632,-3.066,-48.522,8.629,30.768,4.234,-10.801,8.367,14.23
42.10984,42.75,129.202,-6.978,103.495,-35.017,25.149,0.845,-19.116,-22.515,-27.782,-57.586,3.533
42.981,31.012,6.345,-5.979,-57.916,1.652,18.71,17.088,6.911,-21.473,20.457,-33.283,2.519
43.35646,40.965,-69.262,105.528,-112.432,52.208,4.34,50.424,29.899,14.43,20.421,24.739,-8.307
43.58934,48.03,-21.554,77.559,56.839,18.022,-17.497,21.261,0.023,-4.943,-5.903,-44.406,-14.958
43.79927,44.328,-1.716,42.338,25.662,21.701,41.238,5.105,13.049,-0.501,-45.553,-47.084,22.362
44.00136,37.282,-61.134,27.412,-32.559,11.086,-38.507,18.074,-4.782,-5.193,-2.47,-0.671,-10.671
44.18218,39.086,-55.093,57.679,-13.202,-1.951,-27.141,-3.923,-0.532,-9.693,-14.696,-1.648,-10.356
44.29782,39.931,-10.7,58.585,-6.724,-2.364,-7.858,-17.777,-6.14,-19.924,-32.31,-6.181,6.762
44.48585,41.662,-35.2,36.168,-41.684,0.005,-13.729,2.96,-15.862,-14.271,14.113,-22.504,-4.509
44.69193,39.413,72.61,6.485,-19.826,72.093,-6.053,5.874,-22.935,13.604,-27.062,-11.87,-8.154
44.84317,41.727,41.494,67.681,-84.385,34.539,-8.345,-3.263,-34.175,-13.138,18.377,-0.56,-2.031
45.17438,42.84,-46.764,79.566,3.213,33.395,-9.255,11.118,4.473,-2.968,15.492,-24.193,-2.308
45.64526,38.975,-40.342,58.074,7.459,37.295,4.622,2.741,-0.922,6.909,-10.317,-11.267,-8.69
46.06281,37.651,-66.142,50.139,-32.408,3.231,-12.617,-4.359,14.562,-10.274,-2.394,-21.736,-4.655
46.33465,41.255,-36.021,-19.205,79.094,37.417,8.588,-26.841,2.528,16.857,-7.927,-37.273,8.933
46.47374,40.523,-64.779,28.13,-33.513,14.271,38.733,-4.763,-5.814,-9.125,6.505,1.109,24.727
46.90408,43.216,58.595,-14.473,-32.901,39.106,38.457,-18.394,27.896,22.016,-59.104,-30.691,26.022
47.3922,45.371,211.366,84.984,-16.67,-25.259,9.318,9.967,8.156,-33.669,-3.546,15.874,17.241
47.54281,43.997,175.068,18.958,75.629,-44.584,-2.497,4.345,24.585,-17.15,-28.862,-57.692,12.952
47.97905,41.964,137.768,25.847,12.497,-47.493,75.723,24.14,10.677,-28.495,3.13,-20.448,6.129
48.38449,43.093,193.592,60.565,-42.106,-19.849,20.116,24.87,-27.099,-16.774,25.054,5.864,18.787
48.77896,46.696,130.465,-22.118,23.246,-21.698,-1.325,-14.325,27.458,-18.633,21.299,-51.257,17.573
49.16748,40.587,-21.021,58.836,27.099,39.672,3.845,-10.429,33.966,-7.648,20.345,-42.92,-8.604
49.47592,42.356,41.666,60.665,-40.645,6.286,89.413,-33.956,-8.65,-33.487,1.278,-1.704,-28.662
49.70748,38.031,138.964,-2.82,-27.924,10.962,-2.717,-31.485,-15.828,-4.63,-40.92,2.851,10.188
49.84726,41.69,30.369,34.39,-36.27,-23.562,11.841,-16.627,-58.557,-42.052,-6.771,-5.584,4.316
50.26553,42.223,-50.05,27.719,-19.437,41.466,-37.444,20.908,0.654,-8.954,2.196,-2.322,17.083
50.43356,45.133,16.611,78.261,-30.918,39.85,-25.227,8.681,13.229,13.332,-6.83,14.614,8.229
50.5732,48.329,100.362,91.896,-4.204,38.897,-19.683,8.349,18.315,25.962,-14.286,-10.165,2.036
50.74739,46.375,2.063,55.305,88.231,56.902,-23.444,26.041,28.518,19.552,7.324,-65.14,12.639
51.01283,44.066,20.945,100.166,-125.986,20.732,16.724,22.759,-0.485,-10.154,11.376,0.814,-3.905
51.83909,48.483,10.93,131.161,23.071,12.451,-32.519,22.822,15.574,-33.473,-5.875,-4.547,-19.935
51.95451,49.44,43.655,109.428,18.256,18.685,-13.146,21.26,-14.165,-18.777,-2.75,-17.946,-13.097
52.05973,50.155,45.75,78.515,38.845,23.298,-16.414,26.578,-13.411,-12.306,-15.139,-24.398,-10.435
52.31429,48.148,-9.17,111.605,26.342,49.418,-17.254,33.312,-0.28,-19.505,-5.559,-10.847,6.216
52.47664,48.635,-44.082,93.302,5.266,69.616,-36.855,39.725,7.861,-5.594,1.168,1.088,15.052
52.58653,48.113,13.495,51.806,38.499,84.026,-17.123,-30.612,25.174,17.982,3.025,-34.395,27.82
52.78494,48.804,31.886,103.605,-56.996,58.523,36.964,-6.918,6.125,-4.254,1.366,-10.951,4.902
53.15687,47.263,11.603,95.446,-10.738,18.97,13.66,-55.662,2.238,-49.32,-0.382,6.263,-23.627
53.36531,48.646,31.885,74.762,19.026,-1.71,9.764,-10.096,1.45,-25.898,-6.497,-31.674,-41.078
54.09011,47.78,21.954,95.042,-67.434,21.4,26.655,12.522,9.709,0.163,-15.844,12.012,-7.284
54.61873,50.405,18.338,117.342,18.953,18.47,-27.648,23.249,-0.862,-13.516,-4.262,-12.679,-20.347
54.93247,48.429,-1.675,141.081,24.797,25.592,-12.095,23.981,6.525,-35.516,-9.193,-15.507,-17.508
55.09478,47.526,-10.48,103.9,22.195,21.105,-25.525,29.598,6.977,-28.069,-8.306,-12.812,-17.908
55.2566,47.753,13.96,98.908,-2.279,32.521,-18.617,9.768,54.791,-30.852,-5.351,-5.437,10.202
55.57692,46.854,86.207,86.304,15.222,18.779,-2.259,39.46,-55.861,-9.49,3.916,-29.52,1.689
55.95401,45.41,-6.326,85.239,47.214,35.173,-35.65,1.818,10.412,4.27,-5.723,-9.084,-18.834
56.37741,42.981,-0.859,26.098,20.716,-16.49,-31.065,-28.094,-6.022,-12.134,-3.902,-29.676,-4.412
56.54054,40.693,6.01,10.955,-32.309,-19.271,-25.526,-19.616,-12.013,-13.027,-6.894,-2.1,2.067
56.67397,41.243,-3.331,3.092,12.127,-11.892,-16.263,-34.221,-10.854,-10.599,-20.335,-18.115,-0.513
56.79002,39.345,-2.908,40.432,-48.192,-9.462,-16.814,-8.621,2.886,-9.332,-12.109,-8.756,-0.932
57.08036,39.758,42.138,27.344,-17.326,-7.783,-28.993,-8.138,14.564,-6.647,-14.245,3.274,-6.447
57.20277,39.465,52.4,40.523,0.794,-14.218,-27.339,-2.926,-25.576,-16.476,8.367,-7.842,-3.726
57.62512,41.649,84.199,53.428,-13.801,-17.739,36.045,11.384,-14.936,-5.81,-28.786,-31.073,-10.88
58.07914,45.325,21.152,72.806,-74.95,-11.421,12.743,-24.202,25.908,-35.051,-10.616,3.887,-4.695
58.6142,45.036,-8.245,25.369,55.435,0.26,-19.543,-38.447,15.417,-24.183,-16.767,-21.465,10.897
58.82866,40.879,108.878,12.31,-32.498,20.161,-14.483,-31.412,-1.259,-5.66,-18.183,6.898,-8.197
58.92059,49.365,49.512,88.582,-15.759,25.699,34.586,-22.531,46.578,-20.277,6.594,-2.095,-10.066
59.12376,46.755,121.695,70.633,30.831,-20.809,0.096,24.673,-17.137,-29.757,-0.232,-38.387,10.896
59.37406,44.022,-30.815,85.645,0.067,68.647,-22.337,5.823,0.373,18.176,3.996,-0.5,-2.274
59.5478,44.61,-31.515,57.499,15.656,24.151,-31.787,6.66,31.809,11.294,4.274,-22.002,-21.882
60.9341,39.756,64.91,13.045,-29.795,-7.53,-33.893,-7.974,-16.788,-10.59,-11.982,-5.69,-27.098
61.11515,46.69,4.395,99.089,-79.396,48.579,25.694,9.292,3.192,0.364,34.705,-8.887,-18.909
61.25927,52.256,41.539,116.499,-16.877,70.365,-41.802,32.715,26.582,35.706,13.687,-2.509,-11.596
61.71832,50.89,34.956,86.254,72.338,56.093,-29.804,18.799,-30.961,13.582,13.07,-30.926,-5.121
62.25238,45.554,-3.131,54.561,1.964,-0.494,-6.338,-10.652,16.099,-18.475,-30.611,-24.607,-12.068
62.47365,47.171,69.986,62.632,8.822,52.351,55.661,22.479,-1.961,28.993,-25.661,-29.144,-21.276
63.14177,35.712,26.914,36.93,-30.919,17.516,-26.585,-23.026,16.95,-15.434,53.031,-15.619,7.312
63.48912,38.017,-30.769,60.327,-9.626,50.846,12.072,-9.261,-1.135,-30.675,65.748,-55.054,-1.519
63.79442,37.986,53.137,36.587,-76.371,5.112,109.219,-17.662,25.685,-11.943,-7.505,-13.92,-13.988
64.17986,41.48,7.897,35.553,-41.223,-18.511,23.868,8.409,-60.042,-44.974,-5.373,0.936,4.549
64.56825,43.889,-10.415,86.738,-55.649,52.674,-50.272,5.093,19.297,3.141,12.35,15.761,8.402
64.81261,43.587,-6.101,50.486,72.621,64.661,13.68,27.373,32.155,31.975,-0.259,-88.779,7.253
65.14304,44.841,10.988,86.991,-61.169,43.984,66.654,25.421,20.76,-28.372,-3.927,21.76,-5.777
65.24825,49.353,37.977,113.014,-1.469,9.005,-21.103,13.516,-0.425,-20.978,-4.894,-7.264,-22.937
65.48014,46.591,10.31,61.823,107.247,14.418,-12.117,12.359,-10.375,-11.213,-12.41,-60.762,-11.391
66.17605,34.02,-29.2,9.302,-53.59,33.777,11.593,39.201,-18.671,-3.238,7.778,-7.927,-19.888
66.6063,35.644,-53.507,57.089,-44.72,44.894,-34.9,24.79,22.437,-2.648,-6.103,-9.915,-24.615
66.73374,47.128,14.266,116.083,-40.894,81.809,46.13,44.109,35.696,29.949,-8.493,-22.529,1.748
67.1434,46.782,33.077,42.663,4.257,-21.286,21.259,-10.589,-4.516,-27.933,-17.869,-23.997,-18.014
67.39111,49.422,11.4,78.118,-25.385,81.27,23.186,13.857,6.222,27.171,-7.452,-8.308,21.836
67.77297,49.451,64.664,75.863,1.533,6.244,-10.071,-24.804,-0.327,-26.146,-11.088,-2.999,-4.713
68.0122,47.2,69.855,51.163,-56.385,-2.332,-27.562,-16.252,3.709,-12.653,-10.544,10.457,7.284
68.22054,49.192,61.127,60.691,9.666,-4.956,-14.348,0.475,-21.463,-51.387,-15.084,-2.128,15.031
68.70159,50.12,14.51,91.325,9.138,48.643,-25.639,25.956,25.071,-20.209,-15.228,10.091,35.49
68.9634,50.352,96.513,63.433,41.28,28.082,-19.543,-8.988,34.339,-33.996,-7.962,-44.13,29.508
69.56703,47.015,10.513,62.22,74.502,58.409,-12.438,10.014,6.373,-13.694,1.862,-6.122,16.851
70.18132,41.799,-2.671,60.507,8.638,17.614,-14.084,2.878,-19.124,-12.299,-4.459,3.082,1.127
71.02952,45.611,155.932,57.49,25.071,26.478,-2.771,-19.295,24.896,18.026,-7.396,-23.811,-12.306
71.83057,41.509,71.022,52.638,-145.042,-18.621,15.348,-7.915,-45.78,-36.304,12.099,-6.619,8.842
72.3127,47.008,3.758,58.716,5.729,41.555,-26.861,18.374,15.356,-34.913,-2.078,-12.778,38.084
72.84204,49.149,45.547,57.278,45.912,25.494,22.093,-30.482,24.74,-45.617,-11.737,-41.772,-26.46
73.3234,42.825,-7.564,78.498,-58.979,8.267,16.166,16.89,-8.318,-17.985,-0.918,-6.841,-2.953
74.1293,43.461,-4.751,91.937,24.635,33.698,-20.301,16.831,4.863,6.225,-4.3,-12.202,2.641
74.55397,41.364,13.888,93.674,8.132,40.621,-17.373,9.83,12.094,6.137,-20.992,-6.728,1.077
74.93075,48.879,73.156,93.293,-44.575,27.561,52.945,-35.508,37.441,-3.329,-20.882,-2.492,-39.303
75.62748,45.215,91.41,49.714,-43.247,26.752,13.189,-23.965,4.726,-32.809,41.629,-36.821,13.298
75.92345,41.211,129.47,26.097,-1.692,26.35,-30.34,-1.491,-13.739,-14.029,11.503,3.952,15.093
76.05678,42.052,106.354,55.03,-26.596,6.472,-8.224,-21.335,-40.995,-25.626,15.376,-17.864,7.056
76.81746,42.208,110.983,116.491,-64.507,20.414,9.698,1.093,-35.233,-27.076,29.262,-37.511,8.716
77.25868,43.146,74.246,78.449,-24.458,-3.942,-4.14,-1.104,-32.757,-19.965,-8.264,11.054,1.763
77.57202,43.324,59.787,57.379,14.595,-6.568,-22.538,-41.531,5.753,-32.947,0.695,0.782,-4.021
77.74562,45.975,51.789,89.636,-39.432,18.354,12.1,-17.697,-16.786,-27.832,18.273,-10.334,-19.865
78.21061,44.312,69.222,44.791,49.025,22.909,-1.714,-32.539,-0.392,-15.708,32.991,-57.391,30.243
79.04059,40.733,-64.104,67.961,-102.285,31.602,26.143,29.575,26.11,7.205,20.976,-20.82,-8.332
79.43624,45.291,-23.861,106.63,-110.063,65.52,-14.399,15.801,25.827,30.244,-3.905,-4.579,-5.636
80.01587,48.016,29.581,75.816,32.949,-9.99,-1.133,-27.237,-3.76,-36.615,-9.618,-17.283,-45.188
80.14349,45.593,15.916,45.98,36.991,16.616,5.441,-46.257,39.249,-30.949,-9.07,-29.331,-22.903
80.32345,41.007,38.742,3.494,-2.385,31.334,-9.989,-29.981,37.833,-33.595,21.338,-26.622,-7.939
80.78181,44.744,6.421,51.014,93.283,38.88,7.813,-12.38,27.762,-39.221,-3.555,-39.712,-0.587
80.97388,36.146,71.761,-63.75,-79.754,42.566,-43.27,-7.653,16.967,14.451,-9.721,-0.338,1.483
81.10204,40.335,-1.614,24.614,-36.467,42.71,-17.096,-13.463,-1.748,-15.18,14.831,4.828,4.78
81.35184,44.44,-2.155,52.7,7.959,71.198,4.713,8.878,9.959,12.261,-0.385,-22.816,10.262
82.02472,39.36,7.501,28.836,-33.39,10.039,-12.625,-15.725,17.926,-7.125,-8.003,-22.306,-1.923
