start,0,1,2,3,4,5,6,7,8,9,10,11
79.96426,43.716,-7.997,38.002,31.026,90.774,-36.802,-48.427,-52.649,21.183,27.734,-13.112,3.924
80.27093,41.665,0.503,8.175,19.787,52.606,-27.542,6.241,3.085,73.41,-25.71,6.221,-35.06
80.47492,38.919,7.745,51.286,4.854,67.224,-30.382,45.271,11.473,41.854,5.247,-26.811,-33.807
80.59628,37.977,4.714,8.778,104.31,24.688,-9.996,70.899,27.787,2.941,49.648,-58.956,29.393
80.95306,40.351,30.392,44.116,61.856,38.739,18.031,61.934,-10.74,32.975,29.889,-8.575,2.006
81.22966,35.658,23.238,17.947,81.263,33.142,-63.904,22.456,16.089,26.338,14.509,-40.92,-12.559
81.47347,32.624,-14.758,22.546,-98.295,55.863,3.402,4.518,-11.786,31.643,29.388,-54.463,-11.217
81.87941,36.712,-51.239,36.487,-43.849,74.94,20.355,17.893,-23.726,17.202,17.914,2.27,-30.052
81.98417,36.308,-43.439,-34.294,95.179,54.216,-48.291,-19.506,38.623,52.348,-16.605,-39.309,-17.78
82.47429,32.982,16.583,-75.447,17.268,17.07,-0.6,14.525,-68.714,1.192,24.06,-8.493,7.416
82.79605,30.295,-1.777,-17.568,-75.659,39.589,-16.47,-6.675,-19.151,20.016,-12.617,-7.558,-8.566
82.96526,32.129,31.165,-51.863,-26.017,-18.697,-55.204,-17.562,-17.626,-9.193,24.279,-22.855,6.427
83.08236,32.885,-109.486,-27.473,-4.172,55.185,-54.058,-20.785,29.388,37.726,30.355,-16.613,-21.069
83.37669,29.443,1.639,-61.696,-15.911,13.213,-22.229,1.517,20.921,29.63,-28.776,-44.384,6.22
83.80286,24.389,115.035,-45.387,3.589,-36.496,-80.343,7.46,6.961,-15.487,2.709,-12.114,19.379
83.90526,30.205,3.053,-94.646,31.69,0.099,-37.858,-17.535,9.267,-4.043,46.049,-27.802,20.896
84.33043,25.83,51.128,-95.708,-59.997,-19.182,27.662,-5.77,4.497,1.123,-9.595,-61.199,3.795
84.74172,38.569,29.472,0.317,-34.447,53.854,109.063,-7.987,-8.511,1.726,49.494,-53.463,-2.19
85.33841,34.825,14.236,-39.839,36.24,4.035,-49.318,9.925,-31.968,-19.521,43.133,-26.143,12.92
85.67633,29.763,4.381,-73.539,-37.717,-2.413,-25.911,9.932,16.766,19.352,-10.215,3.432,3.14
85.81524,39.013,2.492,-36.587,41.386,41.359,38.002,-6.252,37.735,21.129,67.183,-45.521,-17.385
86.27188,37.604,84.588,-27.124,20.407,35.372,32.358,10.172,-13.067,25.143,34.507,-59.445,-9.715
86.65215,30.154,-0.694,-51.634,-27.592,6.822,-55.926,-19.229,-6.623,6.931,43.271,-6.849,5.109
86.7654,40.321,-3.575,-11.394,44.048,58.672,49.01,-2.471,21.291,30.74,64.154,-34.55,-24.218
87.12703,40.064,-37.221,12.932,43.531,66.702,-34.474,-21.607,37.281,32.154,29.514,-46.921,-27.119
87.35714,33.462,-94.175,-6.227,17.421,51.136,-58.721,-2.035,39.058,38.299,24.754,-33.181,-29.622
87.59029,39.735,-14.244,24.015,38.338,74.202,10.414,-16.809,30.284,40.707,40.014,-46.651,-19.807
87.90712,36.858,14.814,-45.835,64.879,34.062,-15.165,6.278,9.439,61.557,6.885,-28.705,-19.309
88.17868,33.257,29.005,-74.538,43.807,13.144,-18.933,8.364,-47.796,-5.703,33.71,-24.27,14.644
88.54449,40.621,-50.035,74.952,-0.17,77.543,-36.036,-7.063,-2.576,25.242,23.731,-2.757,-34.857
88.63016,37.823,-14.87,-53.51,109.208,45.4,-37.742,-50.119,15.597,35.58,15.967,-64.695,1.433
88.98707,28.577,-17.334,-30.351,-54.416,-1.075,-6.5,38.934,12.92,-15.103,33.782,-6.78,0.819
89.13741,31.017,77.296,-111.174,60.196,-21.392,-70.946,-19.514,-26.569,-10.795,26.206,-31.064,6.118
89.47537,31.712,-22.264,-32.492,-24.18,58.379,-1.061,-19.217,1.359,4.275,23.535,17.688,14.154
89.60635,37.143,-5.054,-42.031,6.909,30.451,1.402,-15.8,-22.372,8.639,43.118,-52.789,13.178
89.97116,40.996,-39.358,19.575,52.335,91.68,-27.59,-64.598,5.232,35.723,28.164,-48.324,-6.286
90.22023,33.707,-59.633,-28.329,4.648,47.117,-49.504,-23.574,4.191,42.776,17.643,-25.44,-1.593
90.41624,34.924,-32.884,-28.023,-3.661,64.012,-1.271,-16.027,-22.174,27.354,43.74,-39.652,-3.971
90.91202,32.269,-63.967,-14.962,-42.166,31.58,-56.832,4.043,21.808,6.436,5.528,9.631,7.193
91.00458,33.715,17.022,-89.78,38.742,20.208,-60.606,-28.808,-45.112,4.327,24.563,-22.466,11.878
91.36467,26.728,93.832,-46.068,-2.595,1.229,-78.818,-39.932,-4.188,-8.752,9.6,-11.508,-0.547
91.48154,30.965,16.265,-99.354,-2.497,-13.549,-50.399,-20.937,-17.968,-7.137,40.034,-26.614,11.084
91.79882,37.609,69.616,-109.86,95.122,2.278,12.031,-27.197,-6.434,-8.565,21.542,-12.972,15.538
92.27088,28.913,56.594,-20.252,-27.509,13.62,-46.187,0.61,-49.032,-20.784,28.966,-11.12,14.049
92.40109,30.431,-15.689,-117.122,59.037,-18.608,-18.935,-3.528,-24.549,-0.624,-2.638,-5.26,10.888
92.66041,33.757,71.943,16.68,-179.67,-9.309,5.4,17.194,-28.074,-23.954,7.687,-30.411,18.124
92.85546,39.145,43.605,-41.511,-9.166,28.247,-40.741,1.376,2.925,1.871,-1.988,-19.794,12.184
93.16331,38.501,71.866,-52.295,20.226,15.38,-12.569,-10.816,-24.902,-1.012,7.313,-5.226,-0.479
93.30961,33.783,-14.878,-87.717,-54.47,4.846,-27.782,-7.107,33.953,9.029,-5.924,-36.078,3.277
93.80853,39.177,57.338,-7.871,-16.09,35.509,40.641,13.603,-41.412,-12.909,43.165,-45.858,6.395
94.23429,38.644,-1.314,45.115,9.539,32.237,-51.105,-0.53,-16.129,-17.746,15.3,-2.323,-14.482
94.34281,39.909,-23.093,-4.671,27.524,3.902,-56.084,-17.064,-26.141,0.747,2.635,-19.555,-14.936
94.45243,38.045,-55.762,-10.09,3.494,13.098,-44.763,-38.841,-16.142,-4.836,7.57,-5.001,4.71
94.56308,42.753,1.483,34.47,-40.235,50.775,-27.556,-28.265,32.035,7.898,-13.917,-14.74,21.71
94.7776,45.462,24.899,7.85,9.046,74.088,-38.555,-26.973,-22.285,16.013,43.401,-8.577,-13.657
95.24177,40.608,-7.095,-25.094,-21.673,49.919,-52.554,40.902,25.921,23.017,26.461,-7.483,-31.536
95.48599,40.618,46.99,69.172,52.639,15.546,-55.64,73.301,5.068,42.838,11.121,-27.596,-8.712
95.60821,40.077,0.019,119.801,42.401,37.815,-82.61,112.267,29.139,4.542,10.09,-11.963,16.42
95.69551,41.936,54.42,4.332,82.429,9.838,-52.894,77.756,50.846,-25.095,19.896,-19.495,43.403
95.95079,38.89,77.088,58.579,57.255,-12.664,-74.106,87.878,59.474,-22.769,7.402,-3.213,48.592
96.06712,39.849,-17.156,101.733,50.534,40.839,-67.567,100.202,25.516,-7.93,9.903,-15.792,21.773
96.16617,40.787,7.232,-2.503,35.116,19.893,-51.949,59.214,16.746,2.741,30.666,-27.513,19.677
96.42045,37.055,-6.403,69.051,14.221,44.578,-60.069,103.472,30.047,-4.729,8.649,-4.232,7.884
96.61211,38.103,50.231,-23.928,15.001,65.029,-54.096,45.514,-30.191,17.005,44.896,-27.974,-12.071
96.9551,34.826,35.014,15.574,-19.612,79.905,-54.624,9.721,0.056,29.985,50.58,-35.65,-6.138
97.0878,34.533,44.44,-76.162,14.986,52.028,-25.859,-9.937,30.668,11.192,47.071,-69.999,-12.909
97.55134,33.308,126.714,-133.078,7.352,7.493,-58.777,-11.627,0.817,-10.808,12.646,-2.217,9.204
97.89773,34.433,85.367,-35.828,-52.354,49.42,58.387,41.246,6.073,2.699,37.886,-55.039,-4.279
98.29583,35.622,16.524,-31.195,-5.988,63.439,-60.57,4.855,23.94,50.801,18.113,-17.02,-20.36
98.40649,38.519,28.827,-53.289,59.59,61.796,-50.171,-53.691,40.11,26.025,15.259,-36.371,8.621
98.86476,31.036,93.337,-76.611,-51.514,38.508,-61.031,-27.016,-19.883,-10.937,37.158,-25.627,9.552
98.99751,37.5,71.168,-58.643,-8.845,40.502,-63.888,3.716,15.758,-6.639,25.648,-12.094,-1.312
99.12245,36.757,-1.847,-49.146,13.928,66.04,-46.336,-21.315,20.811,15.94,17.898,-25.084,-11.053
99.4722,34.502,118.892,-126.012,11.574,-4.594,-80.867,-30.352,-1.799,-17.47,12.122,-24.526,1.888
99.82562,28.954,150.116,-106.255,-46.954,8.573,-74.663,-9.962,-9.946,-7.308,22.086,-16.353,8.998
99.95011,32.606,102.01,-135.274,-16.538,15.376,-28.062,-10.753,-4.206,-1.148,-0.589,-3.397,-0.208
100.438,34.339,125.056,-130.875,7.528,14.987,-33.704,-6.421,1.352,-9.886,14.215,21.304,2.688
100.78005,30.503,95.735,-137.227,-52.612,7.805,-54.405,-16.29,-8.444,-3.969,6.559,-1.242,-0.886
100.9058,32.994,84.743,-136.936,-24.349,26.093,-7.657,-5.254,18.034,-6.442,16.401,-5.78,-2.935
101.39442,32.938,129.532,-110.17,13.149,0.043,-36.928,-10.225,2.737,-5.746,17.993,10.167,-8.704
101.74698,33.319,87.327,21.27,-72.319,52.712,-47.525,64.588,-54.495,10.973,49.931,-27.607,-12.662
101.88952,44.746,34.209,20.345,-13.931,81.649,46.438,27.423,-3.389,18.783,44.754,-61.387,-5.118
102.23782,47.36,35.261,79.926,72.787,78.91,-42.452,-7.826,48.367,-4.782,29.547,-37.854,-0.09
102.45197,43.808,-12.481,13.013,68.697,64.544,-62.3,14.523,50.014,0.485,17.122,-45.72,-8.483
102.7244,43.206,13.292,7.865,102.274,80.024,-39.403,-25.101,25.849,14.959,12.517,-46.228,2.049
103.30526,36.349,94.947,-76.693,-26.292,29.483,37.024,30.617,-11.387,-18.137,34.379,11.418,12.021
103.70463,44.502,21.587,3.353,46.327,96.203,-18.546,-52.454,-9.789,14.916,34.473,-19.619,6.81
103.98499,42.684,-52.232,17.346,10.015,85.289,-48.071,-42.915,-1.437,31.305,29.181,-13.693,-24.877
104.14177,39.859,74.452,-50.217,68.275,52.913,-45.857,-41.319,8.146,21.215,2.342,-20.22,-16.256
104.29791,38.77,45.27,-56.056,-44.741,47.209,-12.256,-2.68,-48.899,-2.313,55.335,-53.66,-4.334
104.68354,44.237,3.69,-37.039,39.503,68.474,-29.867,-27.055,-7.755,26.09,26.807,-20.831,0.371
105.0356,40.426,-18.888,-0.265,-10.419,57.177,-49.844,-14.416,-12.845,22.452,20.209,-11.354,5.86
105.24345,36.452,73.476,-112.182,20.876,34.765,-86.549,-41.329,12.755,-0.761,4.517,-28.389,-3.697
105.60005,31.04,87.731,-113.732,-62.673,20.351,-67.639,-26.19,-7.751,7.443,33.774,-2.888,1.751
105.73234,36.276,41.299,-62.207,-2.967,55.135,-19.074,-16.882,10.657,-17.774,42.616,-27.681,11.993
106.18467,34.147,139.359,-106.027,30.832,16.843,-48.345,-15.972,8.494,0.472,13.237,11.742,-8.003
106.67506,38.507,50.244,-16.823,-86.315,64.111,-4.138,-8.25,-60.299,0.527,33.22,-58.942,13.327
107.14159,35.058,102.817,-96.316,12.339,25.272,-88.738,-18.143,9.349,-6.066,4.032,-15.824,0.417
107.46753,37.237,36.364,2.495,-63.29,115.742,7.399,-16.97,-13.296,-6.098,-2.832,-50.774,12.773
107.92698,36.659,88.3,-13.02,-36.853,67.155,46.94,-2.119,-1.313,-7.641,-9.346,-71.658,15.645
108.4415,30.483,66.078,-129.018,-57.669,25.397,-63.279,-22.356,0.215,7.207,-1.15,9.642,-4.621
108.58449,39.334,42.623,-39.825,24.076,22.869,21.328,8.497,14.893,-5.904,39.155,-22.352,5.192
109.05832,34.287,128.826,-117.509,2.805,0.275,-82.527,-20.229,2.397,-16.998,17.211,-19.479,-3.971
109.41297,37.03,14.276,-14.279,5.646,50.452,-59.874,-24.676,-0.174,-21.842,13.651,-8.407,-14.952
109.54027,35.531,81.833,-91.91,-23.796,34.036,-75.886,-7.063,-2.381,3.453,10.904,-23.76,-12.402
109.742,36.699,17.194,-16.662,-12.452,29.741,-65.189,28.877,4.993,-30.208,-1.709,-16.174,-27.758
109.84834,37.632,-9.507,-9.553,17.543,21.948,-46.0,-23.558,5.056,-9.217,8.529,-11.666,-18.876
109.96567,40.612,14.65,-32.779,-17.852,46.181,-25.781,-20.607,4.939,-5.278,-3.202,-15.895,7.853
110.3063,41.458,2.472,-0.375,-7.248,61.664,-48.898,-27.762,0.049,33.557,22.008,-13.63,-2.659
110.4346,40.08,-30.743,-8.487,14.588,81.935,-37.714,-31.377,47.388,30.245,18.473,-63.289,-25.207
110.95646,35.402,103.327,-126.906,-14.698,3.79,-58.288,-15.243,6.082,-17.704,15.547,0.725,8.709
111.13864,32.432,59.028,-103.608,-42.681,28.073,-73.115,5.184,-1.327,3.735,7.665,-6.559,-5.205
111.2259,39.161,-35.294,-5.701,-30.738,92.214,-53.262,-19.005,4.13,30.138,26.061,-1.176,-32.605
111.32277,43.065,67.579,-26.901,61.474,63.145,-58.011,-35.472,10.602,56.577,21.382,-45.379,-13.822
111.57909,37.134,-7.185,-47.241,-5.986,72.291,-58.605,-20.973,16.179,19.518,7.404,-21.735,-9.995
111.81601,41.019,19.782,-10.173,83.049,68.104,-41.024,-32.52,75.353,29.729,27.723,-44.871,-22.152
112.24825,31.889,49.609,-110.021,-67.332,17.995,-27.765,-1.17,-18.126,-0.41,2.131,-14.614,-2.099
112.41193,41.691,12.871,-14.767,-45.742,56.603,41.632,10.56,-21.158,3.918,56.609,-47.999,-24.88
112.79075,40.407,32.476,-53.593,66.202,69.836,-35.166,-51.027,35.666,23.751,24.428,-51.203,8.431
113.21374,30.02,93.396,-122.919,-63.161,9.183,-43.317,-9.743,-21.001,8.646,16.706,-5.768,4.703
113.35887,37.3,52.549,-51.441,-15.984,66.499,15.978,-5.891,-31.986,-5.972,58.367,-52.606,3.593
113.83007,34.788,79.837,-122.186,23.456,25.355,-59.74,-27.48,10.286,6.843,-0.229,-10.572,5.42
114.17587,28.015,122.425,-115.646,-60.623,2.007,-62.856,-14.554,-6.409,-7.618,22.246,-13.715,4.274
114.29379,31.53,84.25,-121.377,-11.176,8.283,-21.738,-18.492,3.182,-10.542,22.354,-15.765,-1.648
114.77628,32.336,102.405,-117.72,3.347,-9.554,-69.162,-25.251,8.391,-9.501,15.116,-14.962,2.711
115.13351,28.5,70.128,-70.929,-68.177,36.172,-30.476,-6.109,-37.769,-12.692,35.495,-11.799,4.159
115.24821,41.012,9.83,-7.292,-55.742,62.764,91.27,13.752,-14.589,17.625,24.83,-20.653,0.816
115.59474,45.187,-4.741,-10.507,42.419,81.662,-15.895,-42.998,-2.222,12.336,58.785,-22.569,-15.44
115.85143,45.417,-43.291,38.388,-0.571,75.765,-29.948,-32.451,-3.625,22.4,33.488,-17.593,-29.049
116.13955,44.698,-36.55,10.67,38.408,72.399,-51.148,-12.401,13.736,29.111,29.849,-42.214,-31.346
116.3727,45.022,-28.572,61.604,7.565,63.582,-30.364,-0.207,-16.975,24.555,42.359,4.713,-44.095
116.44821,42.442,22.138,-13.864,88.284,62.763,-48.462,-30.105,66.308,50.733,-4.982,-47.341,-25.434
117.01565,42.795,76.713,-9.151,67.28,58.009,-41.527,-17.771,28.008,47.539,20.205,-44.821,-23.434
117.31683,42.127,-4.106,12.501,52.595,65.482,-25.59,-5.287,7.376,22.231,49.37,-44.614,-30.856
117.61451,34.458,95.659,-123.85,-1.666,20.364,-34.246,-15.829,16.463,6.904,0.446,4.937,-14.145
117.89927,39.65,90.13,29.734,-82.488,60.921,84.572,28.559,6.49,30.013,43.66,-29.873,-27.667
118.06263,40.242,-4.946,-18.435,52.332,72.78,-50.779,-23.932,49.231,31.072,6.286,-51.265,-27.562
118.31828,44.861,26.292,14.769,47.194,61.866,-35.832,-23.852,37.828,28.602,54.926,-35.107,-24.254
118.63619,42.83,-0.352,4.808,59.434,74.312,-26.801,-8.812,17.969,13.437,46.272,-46.485,-30.392
118.9093,41.662,1.972,45.51,-16.667,95.538,-31.839,-2.394,-1.557,29.502,24.187,6.459,-42.803
118.97247,40.075,20.604,-31.809,73.89,80.572,-26.698,-41.821,27.627,24.192,-5.713,-53.749,1.997
119.50698,35.819,97.067,-62.547,-7.095,17.138,-3.415,22.235,-10.114,-4.793,10.893,3.511,4.945
119.83483,33.709,11.658,-68.417,-88.39,34.965,-28.508,16.309,-4.902,3.754,26.398,-15.208,12.586
120.08989,36.285,6.099,-63.991,-42.291,20.753,-59.333,19.79,3.572,-15.361,0.572,1.137,-1.208
120.26218,35.651,-17.675,-2.581,7.891,73.453,-55.893,-39.012,6.556,26.679,4.986,-13.79,-7.624
120.46508,34.101,100.211,-108.578,20.745,8.99,-90.163,-46.593,24.266,3.618,10.758,-23.561,-4.382
120.81655,29.423,114.316,-58.994,-49.096,25.385,-27.399,3.288,-42.029,6.994,32.267,-6.88,-8.016
120.93338,34.919,42.304,-87.157,-43.202,32.458,9.613,13.137,-0.901,-3.351,2.165,-19.592,-11.548
121.31932,37.346,0.769,-30.791,-37.428,46.66,-8.853,-3.186,45.785,-1.109,38.649,0.989,11.154
121.5229,34.98,32.934,-82.455,4.7,39.563,-59.228,-0.757,50.736,10.44,10.06,-7.562,9.897
121.84159,30.987,109.028,-88.41,-121.113,26.802,-15.044,-12.71,4.518,-4.786,17.657,-26.794,6.408
121.97506,34.149,36.629,-91.529,-23.463,67.015,-59.556,-4.582,9.786,6.459,9.783,-18.649,9.752
122.2649,31.364,28.013,-59.527,-42.395,52.698,-57.593,1.061,9.776,5.865,0.457,-3.041,15.58
122.34358,34.363,101.378,-120.926,-4.053,21.693,-33.611,-9.18,3.465,-5.233,4.467,0.183,-2.334
122.67102,29.671,103.01,-43.46,-78.252,42.453,-19.208,2.907,-29.163,-7.699,6.359,-20.523,11.857
122.83324,33.395,91.279,-122.046,-16.128,11.785,-38.9,-14.951,18.812,-3.86,-5.674,9.093,-7.872
123.17243,41.815,78.116,-65.593,20.862,30.881,13.294,-4.941,-13.865,-21.912,53.761,-0.53,19.08
123.55909,42.065,-3.664,2.174,9.735,73.63,-49.894,-36.026,-28.827,20.588,30.054,-25.136,4.088
123.84499,38.098,2.703,-62.462,28.439,48.931,-51.225,-22.179,46.113,10.828,8.071,-43.426,-27.33
124.22159,32.367,112.597,-105.564,-41.506,16.135,17.494,-3.155,14.252,4.051,-7.312,-13.328,0.244
124.60268,40.228,59.016,-2.2,-75.633,89.097,96.446,-4.711,-33.454,3.59,52.356,-48.219,1.365
124.90553,42.296,-41.836,9.451,47.812,82.15,-40.109,-48.995,9.976,35.487,36.603,-29.012,-20.925
125.14993,41.703,32.536,-2.613,12.55,62.323,-49.352,-27.244,16.932,13.387,8.53,-38.829,-32.542
125.33624,42.3,-22.904,14.027,15.187,66.406,-54.322,-6.239,18.014,29.157,22.217,-28.088,-40.799
125.59147,39.993,11.496,-19.979,37.238,43.073,-37.422,-11.084,19.183,5.937,7.708,-49.131,13.038
126.09043,37.122,15.379,-25.142,-2.922,43.198,-44.553,-10.74,48.021,7.868,3.658,-21.071,-7.483
126.421,35.442,0.009,-36.103,-43.368,38.266,-46.893,-26.936,-0.137,-11.045,2.205,0.68,5.342
126.49605,37.669,27.495,12.142,-29.42,36.354,-57.413,-12.447,-10.889,14.252,-7.143,27.931,0.522
126.57782,42.717,-31.587,10.945,49.813,78.3,-46.45,-48.828,35.339,14.527,26.927,-37.084,-13.484
126.9483,36.507,69.828,-66.347,-54.295,52.256,15.37,-18.476,-0.329,11.852,-14.958,-42.722,2.331
127.35596,37.726,11.009,30.31,-83.098,78.787,-25.944,1.32,-14.508,7.21,6.743,-10.653,13.637
127.48676,44.013,-17.704,-10.122,58.515,70.415,-60.585,-20.21,11.399,34.443,12.821,-42.054,-27.004
127.86649,39.013,-55.399,0.664,-5.588,86.311,-58.509,-25.628,1.289,34.794,18.574,-15.747,-29.517
127.97615,39.378,17.524,-22.565,18.862,80.728,-42.462,-26.227,28.223,31.961,13.831,-23.947,-9.508
128.42934,44.377,48.281,98.557,65.491,47.758,-67.1,94.338,23.337,13.701,22.99,-33.176,19.557
128.64476,39.109,27.853,4.578,99.052,35.758,-59.556,73.122,61.166,-2.413,14.434,-51.389,24.072
128.99651,36.15,76.926,-98.076,31.382,32.007,3.895,7.656,35.398,-4.755,16.131,-7.58,-3.208
129.47587,34.176,87.861,-85.402,16.815,46.669,0.579,22.912,29.206,-4.645,30.237,-1.851,-7.023
129.88077,32.339,61.594,-50.731,-4.018,56.763,-50.471,-18.516,54.007,31.556,17.948,-20.018,-7.145
130.39968,31.371,122.139,-112.916,-42.488,11.042,-3.158,-5.746,15.881,-5.517,5.245,-8.345,1.163
130.86186,31.83,132.214,-112.216,-25.6,10.435,7.267,2.13,6.567,-7.212,-7.134,-7.523,6.733
131.21565,30.559,59.356,-134.3,-74.164,6.994,-49.392,-15.073,-5.925,3.6,6.53,3.343,3.263
131.28902,32.49,40.007,-104.177,-25.964,24.699,-54.143,-5.186,43.117,-6.712,-1.993,-14.251,2.628
131.74971,38.053,66.787,-25.294,-12.728,60.889,-17.19,3.181,48.662,61.208,26.976,-6.993,-24.976
131.91256,37.909,48.902,-15.448,0.253,58.292,-60.322,75.739,26.505,14.675,19.007,-24.815,1.951
132.0459,35.92,85.59,6.873,41.89,-11.826,-90.115,65.082,27.527,-37.481,-9.776,-12.71,32.519
132.12,38.912,56.074,56.818,0.394,56.475,-43.824,51.815,13.524,35.387,24.732,-19.568,-15.368
132.30476,38.286,60.964,-33.214,-30.601,46.621,-30.918,55.438,14.435,0.397,32.609,-34.757,-3.194
132.54236,36.224,33.729,17.253,6.096,70.518,-42.545,67.863,24.388,23.543,26.051,-12.897,-20.925
132.74857,38.06,60.374,-78.204,-10.705,31.637,-31.61,28.827,-2.262,-11.768,20.431,-23.924,7.051
133.05007,33.425,61.262,-21.857,-33.05,69.022,-33.938,38.162,8.114,13.938,-3.488,-16.944,-3.967
133.20522,34.829,41.214,-94.663,-35.958,42.928,-31.035,24.696,-4.427,6.129,9.391,-12.522,-7.59
133.5961,34.857,42.614,-27.265,14.839,-0.477,-32.144,43.453,84.892,-43.595,-4.534,-26.434,42.378
134.02027,29.546,136.686,-51.139,-60.609,40.942,-55.634,3.232,-26.073,-0.504,25.471,-20.024,23.388
134.09524,33.956,52.896,-33.93,-99.133,54.284,-25.844,43.155,-10.659,-1.683,21.642,-17.124,19.839
134.4546,39.349,116.647,-16.319,-10.726,7.656,58.068,34.297,9.204,-26.007,15.229,-21.528,32.827
134.61052,37.031,89.65,-39.679,1.495,6.365,-27.838,18.133,12.724,-38.119,9.857,-5.721,26.433
134.9361,33.302,31.768,-82.802,-18.138,7.544,-50.581,34.097,20.916,-27.731,-17.034,-6.379,35.611
135.07456,35.469,56.441,-78.804,-61.512,-3.786,-20.084,11.243,20.729,-27.302,-5.13,-28.097,20.961
135.46014,36.061,66.635,9.181,74.529,18.647,-68.509,45.028,61.807,-20.382,5.189,-27.528,37.737
135.99324,30.675,109.595,-103.353,-12.149,20.818,-11.985,3.636,6.867,1.783,-11.113,-2.288,8.258
136.45265,32.651,94.151,-102.208,-27.367,31.837,14.174,6.793,29.528,5.773,-3.083,-10.682,4.114
136.82848,27.76,128.851,-85.298,-42.175,16.34,-71.056,-20.069,-10.118,1.265,15.234,-20.562,19.786
136.93805,31.95,105.068,-137.178,-9.663,17.026,-20.085,-17.757,22.373,-8.656,0.131,6.265,-1.87
137.39741,33.984,112.502,-127.319,-18.22,8.97,-52.631,-21.296,-0.826,-6.94,11.215,-1.507,-1.044
137.70512,35.496,126.85,-71.588,-7.352,5.817,35.557,1.272,6.072,-19.075,8.28,-19.753,4.361
137.86535,31.181,105.304,-123.669,-24.663,1.142,-44.427,-23.766,9.857,-6.824,4.792,-3.612,-8.232
138.15102,40.641,26.627,7.856,30.54,37.824,-33.026,-33.143,-11.113,-0.491,6.187,9.452,-6.268
138.34009,38.144,75.013,-82.173,-0.736,46.388,-71.638,4.025,5.642,-17.13,13.643,-29.792,-17.641
138.54698,35.601,41.144,-41.99,-44.155,26.554,-64.755,31.714,3.219,-25.92,-5.948,-4.702,-22.057
138.64531,39.657,2.95,-40.06,4.942,13.638,-60.509,-12.845,-4.477,-1.7,3.292,-16.019,-13.129
138.76245,40.474,5.546,-41.357,-24.494,37.565,-31.221,-8.926,-2.91,1.331,-2.427,-2.195,-5.285
139.08907,39.418,-32.488,12.811,-15.767,71.648,-42.908,-28.456,-21.606,29.532,30.172,-11.709,-8.084
139.18662,40.29,-25.727,1.577,-4.99,80.067,-26.115,-33.68,37.038,31.693,13.911,-25.504,-21.473
139.62132,40.588,58.954,-4.186,14.644,43.845,-63.956,-9.942,12.294,69.119,25.842,-23.44,-19.662
139.74218,38.724,6.641,-69.908,-23.329,70.747,-48.33,-14.257,22.655,16.847,31.349,-20.998,-24.452
139.95624,37.948,-5.603,-18.559,-19.036,40.175,-39.487,-21.988,-12.675,-13.836,6.378,5.148,-5.228
140.18417,36.211,75.199,-103.618,-11.074,34.523,-89.748,-14.153,9.872,-3.425,6.515,-17.666,-8.772
140.44476,35.156,19.573,-65.899,-49.915,42.014,-48.06,-4.904,4.375,-10.585,-5.954,-6.927,-2.93
140.64902,42.44,-21.562,-35.22,74.846,68.541,-53.867,-49.238,34.887,23.417,28.077,-38.665,-17.456
141.00871,41.565,-1.108,-13.016,40.565,66.081,-47.342,-22.064,39.967,30.58,27.561,-20.881,-20.384
141.46862,36.97,38.126,-59.64,-10.46,58.833,-65.672,-31.659,41.779,-5.175,18.573,-18.637,-5.012
141.72984,33.68,31.747,-63.242,-44.647,40.348,-57.626,4.827,2.552,-1.947,8.587,-5.393,4.553
141.83932,38.468,-2.325,6.77,-11.057,63.936,-55.753,-19.864,-4.92,25.835,13.085,-5.387,-5.864
141.96122,42.917,4.679,8.342,71.395,80.495,-53.071,-41.46,40.921,27.333,21.041,-54.489,-22.348
142.32989,34.302,24.635,-83.723,-63.496,48.601,-49.407,11.941,13.854,27.994,14.197,-27.044,-11.461
142.45533,43.331,19.228,-9.29,61.523,50.091,-54.184,47.755,16.488,23.867,33.261,-33.723,-5.542
142.71569,38.356,-5.158,15.772,-2.016,64.625,-64.133,21.837,27.308,21.069,12.718,-19.431,-43.64
142.94789,39.24,52.587,-17.418,25.342,86.808,-33.731,26.455,1.739,40.755,16.013,-16.841,-35.32
143.2741,34.581,75.612,-28.056,-26.47,58.979,-63.181,51.607,14.787,28.427,-12.465,-9.037,-19.473
143.41265,41.302,84.61,38.559,-15.51,30.45,-18.856,103.266,49.486,0.92,-26.27,-20.811,44.282
143.77247,38.363,58.879,57.252,81.508,25.633,-61.789,102.47,56.465,-13.205,-3.576,-23.08,32.979
143.89873,34.618,118.893,-108.779,8.206,7.198,-72.075,-5.02,4.95,-12.568,12.093,-25.312,25.35
144.26567,45.197,88.244,65.467,101.174,31.991,-13.95,94.838,11.218,-5.537,36.237,-14.49,29.532
144.71687,34.202,8.742,-43.782,-42.015,54.373,-48.338,-11.723,0.042,-9.158,20.613,-2.726,2.115
144.84717,36.321,98.139,-116.791,-26.052,30.937,-81.686,-20.572,7.532,0.263,0.645,-12.3,2.9
145.02494,35.252,35.466,-67.128,-57.849,54.116,-61.826,-7.727,-4.431,17.331,13.701,-7.654,-24.72
145.12526,38.085,4.205,1.883,-8.146,77.718,-45.805,-8.389,39.908,42.918,11.186,-39.409,-35.768
145.31778,39.719,32.012,-62.943,-5.501,63.699,2.101,10.126,19.876,-8.428,32.712,-27.807,-7.478
