start,0,1,2,3,4,5,6,7,8,9,10,11
60.82435,42.455,51.591,24.035,39.018,52.436,-32.911,-22.986,-44.341,-15.032,10.731,-23.416,9.427
61.76458,36.796,-50.054,57.204,-11.231,42.341,-29.286,-9.6,18.124,0.921,-15.456,-4.903,-6.195
62.26925,38.93,-54.865,40.58,-51.541,33.41,-0.094,-27.485,-10.814,-18.643,-13.937,-11.268,6.584
62.47302,43.758,-0.462,12.529,-10.967,60.378,7.477,-37.319,-27.502,-12.158,-41.544,10.587,1.3
62.71832,48.665,72.904,31.479,41.087,59.294,-1.896,-56.638,-26.316,3.987,-5.642,3.954,12.855
63.2224,44.321,-38.349,3.321,-5.439,30.393,-38.153,-61.432,0.107,-9.451,-12.189,5.004,17.783
63.88884,42.351,-23.809,23.624,-29.44,46.826,14.187,-49.145,-26.772,-26.779,-0.23,2.673,11.737
64.26839,42.258,-83.364,9.79,-25.582,57.972,-36.593,-63.591,4.181,-17.515,-7.553,3.505,8.54
64.60376,39.731,-58.641,22.875,-19.923,60.588,-26.934,-42.718,-4.417,-18.28,-10.032,7.019,26.555
64.97533,42.417,11.785,28.304,-6.11,59.077,8.481,-28.332,1.625,1.031,-43.022,-7.678,20.207
65.70086,38.121,-13.304,48.746,0.988,47.715,-33.71,-26.082,-7.011,-6.26,-7.888,-0.473,17.948
65.9795,37.427,-18.503,42.351,5.113,28.759,-16.657,-17.707,-6.898,-8.706,-19.069,-3.349,2.09
66.43855,41.087,-7.06,45.549,-41.453,32.398,53.173,-27.72,-22.708,-25.361,-17.879,-5.781,6.075
66.7161,44.998,26.893,12.391,2.321,61.955,-35.902,-56.275,-31.742,-26.857,-12.218,2.535,4.098
66.90281,48.072,88.076,49.48,-3.867,57.963,35.503,-37.374,-12.801,14.191,-25.286,-22.775,-1.954
67.43098,45.074,13.244,-21.362,19.576,32.241,-48.872,-81.684,-34.719,-14.122,14.058,-17.37,16.773
68.00635,38.156,2.873,14.361,-4.157,37.638,-52.806,-78.335,-6.21,4.201,-9.045,2.82,12.118
68.13864,36.976,-7.946,-26.923,-7.546,57.798,-36.091,-56.514,-49.905,-23.525,4.767,-6.401,5.846
68.35918,35.262,-33.496,-15.448,-8.888,42.16,-46.959,-73.034,-21.374,-1.838,-12.809,-4.107,15.069
68.67306,33.258,-40.431,14.865,-12.167,42.884,-35.891,-56.264,-13.826,-5.745,-5.731,2.737,29.7
68.84145,32.587,-82.532,37.662,-21.632,47.928,-39.63,-22.015,-22.219,-19.474,9.712,13.69,22.041
69.18385,41.871,66.493,21.977,16.785,53.216,2.059,-22.696,-31.937,-0.43,-5.291,17.429,0.379
69.59628,38.4,-3.399,27.417,15.039,64.968,-41.414,-16.047,-19.426,-10.351,0.853,-6.911,16.235
70.19392,37.052,-15.273,22.942,26.261,9.53,-43.462,-25.069,-14.522,-10.312,0.17,-6.277,7.495
70.67605,39.396,-60.618,22.603,-3.144,32.175,11.62,-44.597,-25.356,-24.16,0.28,30.646,8.057
70.84399,43.701,0.44,2.397,-15.551,54.834,10.182,-30.111,-21.249,-13.15,-30.862,10.945,3.996
71.06576,47.031,33.64,5.688,-24.701,35.371,48.958,-27.921,4.314,15.954,-43.762,-13.544,-0.552
71.59438,43.53,-63.087,-6.082,-9.605,14.838,-38.018,-65.824,-14.87,-12.208,-4.835,-4.987,11.173
71.7849,41.109,-49.78,-29.428,-16.367,34.157,-12.405,-61.72,-16.088,11.361,-30.428,2.649,11.488
72.16136,38.452,-36.225,-31.061,-34.042,30.66,-50.665,-58.311,-9.01,15.049,0.715,10.452,16.008
72.28893,43.254,-54.005,-6.814,2.665,16.605,-18.203,-42.534,-36.941,-33.853,-2.243,-19.93,8.303
72.64358,40.731,-132.872,-11.517,-20.976,56.192,-41.24,-56.013,-14.028,-16.223,-11.536,-9.51,-0.53
72.81156,39.216,-120.209,-10.052,-37.323,49.959,-31.901,-48.866,-3.309,-8.433,-17.713,2.389,6.139
72.95211,39.247,-81.421,-12.96,-31.082,49.837,-26.75,-35.864,-9.666,-3.65,-12.178,7.21,20.51
73.36884,44.234,24.757,-2.947,1.929,37.28,-5.349,-27.584,-18.099,10.653,-25.646,26.634,4.204
73.718,40.985,-14.866,-4.926,1.22,27.706,-46.832,1.495,-5.757,5.874,1.507,-14.113,14.716
74.09909,38.147,-34.358,11.202,1.222,34.227,-55.475,-21.369,-14.111,0.545,-7.053,0.251,13.711
74.3898,38.705,-35.198,-3.525,-8.26,-10.116,-42.019,-23.41,-15.911,-10.562,13.21,-15.668,2.302
74.78517,42.084,15.598,-20.294,-85.486,21.419,-5.758,-4.936,-40.267,-11.051,4.555,-16.341,-4.453
75.07556,44.851,21.424,-24.296,-16.694,37.737,-15.685,-34.221,-33.505,-16.279,-19.236,8.778,-3.725
75.28054,49.336,75.361,11.165,2.777,34.44,31.523,-31.98,-11.279,16.416,-16.064,-18.992,-4.759
75.80154,46.057,-6.992,-37.491,-3.415,13.16,-47.645,-66.391,-52.849,-7.812,19.594,-23.585,11.793
76.02209,42.344,-24.493,-42.719,-11.789,9.497,-54.63,-56.281,-23.461,4.981,1.596,-16.628,3.877
76.37034,39.509,-21.434,-53.628,-33.007,-18.192,-58.062,-36.393,-7.845,14.048,0.591,-0.016,4.482
76.50993,38.693,-26.984,-81.171,-26.041,21.073,-48.041,-28.785,-23.902,-6.937,9.514,-5.968,-5.185
76.72499,36.881,-57.976,-60.633,-37.883,15.262,-42.383,-42.418,-19.272,10.717,0.684,-6.009,8.143
77.04989,35.896,-57.006,-51.084,-36.781,13.883,-45.953,-27.275,-4.706,5.029,-3.756,-2.902,15.226
77.19492,35.473,-81.409,-23.206,-41.352,17.494,-29.027,14.702,-23.506,-4.805,6.016,-7.023,17.424
77.43927,36.31,-69.347,2.642,-31.96,-2.602,-34.54,4.81,-0.359,-0.845,-10.932,1.706,14.732
